4.339122e+003,3.912746e+000
4.341050e+003,3.911706e+000
4.342979e+003,3.909657e+000
4.344907e+003,3.908802e+000
4.346835e+003,3.905358e+000
4.348764e+003,3.906589e+000
4.350692e+003,3.912905e+000
4.352621e+003,3.916617e+000
4.354549e+003,3.915406e+000
4.356478e+003,3.914696e+000
4.358407e+003,3.910991e+000
4.360335e+003,3.912515e+000
4.362264e+003,3.915356e+000
4.364192e+003,3.915772e+000
4.366121e+003,3.915939e+000
4.368049e+003,3.917490e+000
4.369978e+003,3.915838e+000
4.371906e+003,3.915622e+000
4.373834e+003,3.918230e+000
4.375763e+003,3.919004e+000
4.377691e+003,3.916138e+000
4.379620e+003,3.916487e+000
4.381548e+003,3.921359e+000
4.383477e+003,3.919953e+000
4.385405e+003,3.916479e+000
4.387334e+003,3.918350e+000
4.389263e+003,3.921788e+000
4.391191e+003,3.921553e+000
4.393120e+003,3.925369e+000
4.395048e+003,3.925346e+000
4.396977e+003,3.922219e+000
4.398905e+003,3.924249e+000
4.400833e+003,3.927778e+000
4.402762e+003,3.929714e+000
4.404690e+003,3.933230e+000
4.406619e+003,3.935070e+000
4.408547e+003,3.936751e+000
4.410476e+003,3.940207e+000
4.412404e+003,3.944527e+000
4.414333e+003,3.947124e+000
4.416262e+003,3.950305e+000
4.418190e+003,3.957387e+000
4.420119e+003,3.959785e+000
4.422047e+003,3.963827e+000
4.423976e+003,3.971693e+000
4.425904e+003,3.978778e+000
4.427833e+003,3.986546e+000
4.429761e+003,3.993235e+000
4.431689e+003,3.997036e+000
4.433618e+003,4.001792e+000
4.435546e+003,4.007065e+000
4.437475e+003,4.018861e+000
4.439403e+003,4.029105e+000
4.441332e+003,4.034925e+000
4.443260e+003,4.041556e+000
4.445189e+003,4.050181e+000
4.447117e+003,4.058545e+000
4.449046e+003,4.069492e+000
4.450975e+003,4.081307e+000
4.452903e+003,4.089872e+000
4.454832e+003,4.098588e+000
4.456760e+003,4.109137e+000
4.458688e+003,4.117526e+000
4.460617e+003,4.126442e+000
4.462545e+003,4.136065e+000
4.464474e+003,4.145190e+000
4.466402e+003,4.154445e+000
4.468331e+003,4.164778e+000
4.470259e+003,4.172224e+000
4.472188e+003,4.179695e+000
4.474116e+003,4.188455e+000
4.476045e+003,4.199708e+000
4.477974e+003,4.208704e+000
4.479902e+003,4.216021e+000
4.481831e+003,4.225350e+000
4.483759e+003,4.236347e+000
4.485688e+003,4.247706e+000
4.487616e+003,4.255067e+000
4.489544e+003,4.266210e+000
4.491473e+003,4.278767e+000
4.493401e+003,4.289292e+000
4.495330e+003,4.299905e+000
4.497258e+003,4.309944e+000
4.499187e+003,4.319473e+000
4.501115e+003,4.331387e+000
4.503044e+003,4.341028e+000
4.504972e+003,4.350623e+000
4.506901e+003,4.362079e+000
4.508830e+003,4.372761e+000
4.510758e+003,4.384982e+000
4.512687e+003,4.398515e+000
4.514615e+003,4.409441e+000
4.516543e+003,4.418919e+000
4.518472e+003,4.431376e+000
4.520400e+003,4.443963e+000
4.522329e+003,4.454545e+000
4.524257e+003,4.465723e+000
4.526186e+003,4.476194e+000
4.528114e+003,4.491371e+000
4.530043e+003,4.504641e+000
4.531971e+003,4.514794e+000
4.533900e+003,4.529576e+000
4.535828e+003,4.543871e+000
4.537757e+003,4.555766e+000
4.539686e+003,4.568806e+000
4.541614e+003,4.581065e+000
4.543542e+003,4.596247e+000
4.545471e+003,4.611934e+000
4.547399e+003,4.624398e+000
4.549328e+003,4.639698e+000
4.551256e+003,4.652258e+000
4.553185e+003,4.668124e+000
4.555113e+003,4.684204e+000
4.557042e+003,4.698701e+000
4.558970e+003,4.713656e+000
4.560899e+003,4.728537e+000
4.562827e+003,4.743986e+000
4.564756e+003,4.757298e+000
4.566685e+003,4.765579e+000
4.568613e+003,4.776715e+000
4.570542e+003,4.789987e+000
4.572470e+003,4.805518e+000
4.574398e+003,4.815610e+000
4.576327e+003,4.826880e+000
4.578255e+003,4.834496e+000
4.580184e+003,4.840608e+000
4.582112e+003,4.850960e+000
4.584041e+003,4.861028e+000
4.585969e+003,4.868949e+000
4.587898e+003,4.878745e+000
4.589826e+003,4.887704e+000
4.591755e+003,4.893452e+000
4.593683e+003,4.903347e+000
4.595612e+003,4.912575e+000
4.597540e+003,4.916143e+000
4.599469e+003,4.919345e+000
4.601397e+003,4.926254e+000
4.603326e+003,4.932096e+000
4.605254e+003,4.938425e+000
4.607183e+003,4.945846e+000
4.609111e+003,4.953557e+000
4.611040e+003,4.962013e+000
4.612968e+003,4.967379e+000
4.614897e+003,4.969664e+000
4.616825e+003,4.974368e+000
4.618754e+003,4.982197e+000
4.620682e+003,4.990751e+000
4.622611e+003,4.998339e+000
4.624539e+003,5.003212e+000
4.626468e+003,5.009595e+000
4.628396e+003,5.015132e+000
4.630325e+003,5.021408e+000
4.632253e+003,5.024757e+000
4.634182e+003,5.026516e+000
4.636110e+003,5.030928e+000
4.638039e+003,5.032382e+000
4.639967e+003,5.032752e+000
4.641896e+003,5.036813e+000
4.643824e+003,5.037756e+000
4.645753e+003,5.040051e+000
4.647681e+003,5.039720e+000
4.649610e+003,5.037903e+000
4.651538e+003,5.036137e+000
4.653467e+003,5.029969e+000
4.655396e+003,5.020743e+000
4.657324e+003,5.013616e+000
4.659252e+003,5.001647e+000
4.661181e+003,4.993354e+000
4.663109e+003,4.985751e+000
4.665038e+003,4.977497e+000
4.666966e+003,4.975135e+000
4.668895e+003,4.980049e+000
4.670823e+003,4.990855e+000
4.672752e+003,5.003273e+000
4.674680e+003,5.016000e+000
4.676609e+003,5.031542e+000
4.678537e+003,5.049362e+000
4.680466e+003,5.062608e+000
4.682394e+003,5.075277e+000
4.684323e+003,5.086696e+000
4.686251e+003,5.093682e+000
4.688180e+003,5.098429e+000
4.690108e+003,5.103369e+000
4.692037e+003,5.108630e+000
4.693965e+003,5.110493e+000
4.695894e+003,5.112833e+000
4.697822e+003,5.114509e+000
4.699751e+003,5.118140e+000
4.701679e+003,5.117936e+000
4.703608e+003,5.115803e+000
4.705536e+003,5.116065e+000
4.707465e+003,5.113336e+000
4.709393e+003,5.108079e+000
4.711322e+003,5.107237e+000
4.713250e+003,5.106137e+000
4.715179e+003,5.105271e+000
4.717107e+003,5.096854e+000
4.719036e+003,5.087537e+000
4.720964e+003,5.082767e+000
4.722893e+003,5.075057e+000
4.724821e+003,5.070467e+000
4.726750e+003,5.067203e+000
4.728678e+003,5.061067e+000
4.730606e+003,5.055939e+000
4.732535e+003,5.051433e+000
4.734464e+003,5.050081e+000
4.736392e+003,5.049429e+000
4.738321e+003,5.049883e+000
4.740249e+003,5.047286e+000
4.742178e+003,5.043753e+000
4.744106e+003,5.038978e+000
4.746035e+003,5.033123e+000
4.747963e+003,5.029623e+000
4.749892e+003,5.027790e+000
4.751820e+003,5.022961e+000
4.753749e+003,5.019317e+000
4.755677e+003,5.016149e+000
4.757605e+003,5.013085e+000
4.759534e+003,5.009218e+000
4.761463e+003,5.002381e+000
4.763391e+003,4.993421e+000
4.765320e+003,4.984543e+000
4.767248e+003,4.974550e+000
4.769177e+003,4.965611e+000
4.771105e+003,4.956890e+000
4.773034e+003,4.948818e+000
4.774962e+003,4.937002e+000
4.776891e+003,4.932152e+000
4.778819e+003,4.929746e+000
4.780748e+003,4.924736e+000
4.782676e+003,4.920368e+000
4.784604e+003,4.918258e+000
4.786533e+003,4.915589e+000
4.788462e+003,4.911673e+000
4.790390e+003,4.907055e+000
4.792319e+003,4.906726e+000
4.794247e+003,4.906545e+000
4.796176e+003,4.903905e+000
4.798104e+003,4.895761e+000
4.800033e+003,4.892852e+000
4.801961e+003,4.888538e+000
4.803890e+003,4.880763e+000
4.805818e+003,4.874047e+000
4.807747e+003,4.867512e+000
4.809675e+003,4.861673e+000
4.811604e+003,4.853261e+000
4.813532e+003,4.843634e+000
4.815460e+003,4.834424e+000
4.817389e+003,4.825106e+000
4.819317e+003,4.814581e+000
4.821246e+003,4.809369e+000
4.823175e+003,4.802512e+000
4.825103e+003,4.794802e+000
4.827032e+003,4.790071e+000
4.828960e+003,4.780978e+000
4.830889e+003,4.773073e+000
4.832817e+003,4.768170e+000
4.834746e+003,4.760943e+000
4.836674e+003,4.754213e+000
4.838603e+003,4.748408e+000
4.840531e+003,4.740128e+000
4.842459e+003,4.727020e+000
4.844388e+003,4.715782e+000
4.846316e+003,4.706863e+000
4.848245e+003,4.693276e+000
4.850174e+003,4.684374e+000
4.852102e+003,4.674648e+000
4.854031e+003,4.664515e+000
4.855959e+003,4.657709e+000
4.857888e+003,4.652975e+000
4.859816e+003,4.643223e+000
4.861745e+003,4.636443e+000
4.863673e+003,4.631602e+000
4.865602e+003,4.625382e+000
4.867530e+003,4.619501e+000
4.869458e+003,4.618000e+000
4.871387e+003,4.620030e+000
4.873315e+003,4.621719e+000
4.875244e+003,4.625445e+000
4.877172e+003,4.627409e+000
4.879101e+003,4.629888e+000
4.881030e+003,4.629786e+000
4.882958e+003,4.630432e+000
4.884887e+003,4.635299e+000
4.886815e+003,4.640654e+000
4.888744e+003,4.643501e+000
4.890672e+003,4.647071e+000
4.892601e+003,4.651997e+000
4.894529e+003,4.657040e+000
4.896458e+003,4.659106e+000
4.898386e+003,4.659674e+000
4.900314e+003,4.660685e+000
4.902243e+003,4.661619e+000
4.904171e+003,4.665375e+000
4.906100e+003,4.669661e+000
4.908028e+003,4.669931e+000
4.909957e+003,4.671759e+000
4.911886e+003,4.673919e+000
4.913814e+003,4.673589e+000
4.915743e+003,4.671110e+000
4.917671e+003,4.667257e+000
4.919600e+003,4.665384e+000
4.921528e+003,4.666974e+000
4.923457e+003,4.666237e+000
4.925385e+003,4.666346e+000
4.927313e+003,4.664208e+000
4.929242e+003,4.663460e+000
4.931170e+003,4.664959e+000
4.933099e+003,4.666687e+000
4.935027e+003,4.667745e+000
4.936956e+003,4.665164e+000
4.938885e+003,4.659420e+000
4.940813e+003,4.657655e+000
4.942742e+003,4.658377e+000
4.944670e+003,4.653405e+000
4.946599e+003,4.647555e+000
4.948527e+003,4.638120e+000
4.950456e+003,4.622643e+000
4.952384e+003,4.608151e+000
4.954313e+003,4.596503e+000
4.956241e+003,4.576887e+000
4.958169e+003,4.558406e+000
4.960098e+003,4.540474e+000
4.962026e+003,4.523623e+000
4.963955e+003,4.517301e+000
4.965883e+003,4.517057e+000
4.967812e+003,4.524690e+000
4.969740e+003,4.534107e+000
4.971669e+003,4.538721e+000
4.973598e+003,4.541700e+000
4.975526e+003,4.547568e+000
4.977455e+003,4.552479e+000
4.979383e+003,4.553815e+000
4.981312e+003,4.555751e+000
4.983240e+003,4.561508e+000
4.985168e+003,4.571173e+000
4.987097e+003,4.577715e+000
4.989025e+003,4.585284e+000
4.990954e+003,4.598698e+000
4.992882e+003,4.606287e+000
4.994811e+003,4.610951e+000
4.996739e+003,4.623204e+000
4.998668e+003,4.637253e+000
5.000597e+003,4.645893e+000
5.002525e+003,4.651075e+000
5.004454e+003,4.652356e+000
5.006382e+003,4.659456e+000
5.008311e+003,4.667315e+000
5.010239e+003,4.672455e+000
5.012167e+003,4.673817e+000
5.014096e+003,4.672903e+000
5.016024e+003,4.672889e+000
5.017953e+003,4.674085e+000
5.019881e+003,4.677712e+000
5.021810e+003,4.680599e+000
5.023738e+003,4.683368e+000
5.025667e+003,4.688162e+000
5.027596e+003,4.692639e+000
5.029524e+003,4.696205e+000
5.031452e+003,4.702350e+000
5.033381e+003,4.703526e+000
5.035310e+003,4.701931e+000
5.037238e+003,4.704701e+000
5.039167e+003,4.707804e+000
5.041095e+003,4.706549e+000
5.043023e+003,4.704430e+000
5.044952e+003,4.707102e+000
5.046880e+003,4.707456e+000
5.048809e+003,4.706585e+000
5.050737e+003,4.704961e+000
5.052666e+003,4.700459e+000
5.054595e+003,4.700774e+000
5.056523e+003,4.696827e+000
5.058451e+003,4.690469e+000
5.060380e+003,4.685972e+000
5.062309e+003,4.686758e+000
5.064237e+003,4.683872e+000
5.066166e+003,4.683158e+000
5.068094e+003,4.684319e+000
5.070022e+003,4.685642e+000
5.071951e+003,4.687515e+000
5.073879e+003,4.688491e+000
5.075808e+003,4.684492e+000
5.077736e+003,4.684638e+000
5.079665e+003,4.685139e+000
5.081593e+003,4.684260e+000
5.083522e+003,4.682379e+000
5.085450e+003,4.679792e+000
5.087379e+003,4.675456e+000
5.089308e+003,4.674058e+000
5.091236e+003,4.670948e+000
5.093165e+003,4.669422e+000
5.095093e+003,4.668720e+000
5.097021e+003,4.667579e+000
5.098950e+003,4.665309e+000
5.100878e+003,4.664388e+000
5.102807e+003,4.666998e+000
5.104735e+003,4.671876e+000
5.106664e+003,4.674054e+000
5.108592e+003,4.675190e+000
5.110521e+003,4.676967e+000
5.112449e+003,4.681866e+000
5.114378e+003,4.684955e+000
5.116307e+003,4.685742e+000
5.118235e+003,4.690683e+000
5.120163e+003,4.694044e+000
5.122092e+003,4.694272e+000
5.124021e+003,4.696050e+000
5.125949e+003,4.698353e+000
5.127877e+003,4.699370e+000
5.129806e+003,4.702688e+000
5.131734e+003,4.705338e+000
5.133663e+003,4.704681e+000
5.135591e+003,4.705074e+000
5.137520e+003,4.703031e+000
5.139448e+003,4.700388e+000
5.141377e+003,4.699572e+000
5.143305e+003,4.695509e+000
5.145234e+003,4.688605e+000
5.147162e+003,4.687273e+000
5.149091e+003,4.685060e+000
5.151020e+003,4.680393e+000
5.152948e+003,4.675428e+000
5.154876e+003,4.678244e+000
5.156805e+003,4.680051e+000
5.158733e+003,4.674228e+000
5.160662e+003,4.670485e+000
5.162590e+003,4.672986e+000
5.164519e+003,4.672679e+000
5.166447e+003,4.670371e+000
5.168376e+003,4.673073e+000
5.170304e+003,4.673305e+000
5.172233e+003,4.671404e+000
5.174161e+003,4.668919e+000
5.176090e+003,4.666751e+000
5.178019e+003,4.666911e+000
5.179947e+003,4.668988e+000
5.181875e+003,4.666533e+000
5.183804e+003,4.669950e+000
5.185732e+003,4.667064e+000
5.187661e+003,4.660629e+000
5.189589e+003,4.663404e+000
5.191518e+003,4.664854e+000
5.193446e+003,4.664127e+000
5.195375e+003,4.670064e+000
5.197303e+003,4.676409e+000
5.199232e+003,4.665100e+000
5.201160e+003,4.665506e+000
5.203089e+003,4.670815e+000
5.205018e+003,4.688446e+000
5.206946e+003,4.694833e+000
5.208874e+003,4.682946e+000
5.210803e+003,4.671255e+000
5.212731e+003,4.667700e+000
5.214660e+003,4.668492e+000
5.216588e+003,4.672684e+000
5.218517e+003,4.675543e+000
5.220445e+003,4.672993e+000
5.222374e+003,4.674696e+000
5.224302e+003,4.684933e+000
5.226231e+003,4.683432e+000
5.228159e+003,4.672348e+000
5.230088e+003,4.680060e+000
5.232016e+003,4.685249e+000
5.233945e+003,4.681003e+000
5.235873e+003,4.682562e+000
5.237802e+003,4.685975e+000
5.239730e+003,4.683476e+000
5.241659e+003,4.686934e+000
5.243587e+003,4.706118e+000
5.245516e+003,4.707001e+000
5.247444e+003,4.709572e+000
5.249373e+003,4.703853e+000
5.251301e+003,4.697647e+000
5.253229e+003,4.704241e+000
5.255158e+003,4.707941e+000
5.257087e+003,4.697565e+000
5.259015e+003,4.697891e+000
5.260944e+003,4.708181e+000
5.262872e+003,4.716361e+000
5.264801e+003,4.716445e+000
5.266729e+003,4.701566e+000
5.268658e+003,4.701585e+000
5.270586e+003,4.696783e+000
5.272515e+003,4.691482e+000
5.274443e+003,4.691346e+000
5.276372e+003,4.686920e+000
5.278300e+003,4.691518e+000
5.280229e+003,4.697700e+000
5.282157e+003,4.692627e+000
5.284086e+003,4.697175e+000
5.286014e+003,4.696849e+000
5.287943e+003,4.695800e+000
5.289871e+003,4.705405e+000
5.291800e+003,4.697334e+000
5.293729e+003,4.689252e+000
5.295657e+003,4.686969e+000
5.297585e+003,4.686198e+000
5.299514e+003,4.686930e+000
5.301442e+003,4.682174e+000
5.303371e+003,4.677361e+000
5.305299e+003,4.677197e+000
5.307228e+003,4.682498e+000
5.309156e+003,4.675903e+000
5.311085e+003,4.670024e+000
5.313013e+003,4.672967e+000
5.314941e+003,4.686926e+000
5.316870e+003,4.697000e+000
5.318799e+003,4.701590e+000
5.320727e+003,4.707386e+000
5.322656e+003,4.712013e+000
5.324584e+003,4.718791e+000
5.326513e+003,4.735534e+000
5.328441e+003,4.734015e+000
5.330370e+003,4.725718e+000
5.332298e+003,4.724059e+000
5.334227e+003,4.714900e+000
5.336155e+003,4.727150e+000
5.338084e+003,4.734204e+000
5.340012e+003,4.709536e+000
5.341940e+003,4.692389e+000
5.343869e+003,4.703556e+000
5.345798e+003,4.690176e+000
5.347726e+003,4.671121e+000
5.349655e+003,4.652218e+000
5.351583e+003,4.648343e+000
5.353512e+003,4.655935e+000
5.355440e+003,4.632494e+000
5.357369e+003,4.612897e+000
5.359297e+003,4.607506e+000
5.361226e+003,4.607025e+000
5.363154e+003,4.603337e+000
5.365083e+003,4.591798e+000
5.367011e+003,4.579359e+000
5.368939e+003,4.569025e+000
5.370868e+003,4.561955e+000
5.372797e+003,4.563740e+000
5.374725e+003,4.566876e+000
5.376654e+003,4.564618e+000
5.378582e+003,4.550444e+000
5.380511e+003,4.539711e+000
5.382439e+003,4.540668e+000
5.384368e+003,4.544966e+000
5.386296e+003,4.540096e+000
5.388225e+003,4.523020e+000
5.390153e+003,4.513644e+000
5.392082e+003,4.515078e+000
5.394010e+003,4.517668e+000
5.395938e+003,4.506289e+000
5.397867e+003,4.493310e+000
5.399796e+003,4.481173e+000
5.401724e+003,4.476812e+000
5.403652e+003,4.468212e+000
5.405581e+003,4.459069e+000
5.407510e+003,4.455280e+000
5.409438e+003,4.460565e+000
5.411367e+003,4.447465e+000
5.413295e+003,4.438849e+000
5.415224e+003,4.418720e+000
5.417152e+003,4.396030e+000
5.419081e+003,4.383083e+000
5.421009e+003,4.378308e+000
5.422938e+003,4.377464e+000
5.424866e+003,4.374838e+000
5.426795e+003,4.379055e+000
5.428723e+003,4.388543e+000
5.430651e+003,4.372699e+000
5.432580e+003,4.368779e+000
5.434509e+003,4.373156e+000
5.436437e+003,4.362645e+000
5.438366e+003,4.360510e+000
5.440294e+003,4.372354e+000
5.442223e+003,4.365381e+000
5.444151e+003,4.362206e+000
5.446080e+003,4.360014e+000
5.448008e+003,4.350380e+000
5.449937e+003,4.346919e+000
5.451865e+003,4.338176e+000
5.453793e+003,4.334415e+000
5.455722e+003,4.336712e+000
5.457650e+003,4.337589e+000
5.459579e+003,4.343020e+000
5.461508e+003,4.341479e+000
5.463436e+003,4.333245e+000
5.465365e+003,4.329870e+000
5.467293e+003,4.332099e+000
5.469222e+003,4.325418e+000
5.471150e+003,4.313855e+000
5.473079e+003,4.319311e+000
5.475007e+003,4.326683e+000
5.476936e+003,4.309581e+000
5.478864e+003,4.297736e+000
5.480792e+003,4.294323e+000
5.482721e+003,4.289698e+000
5.484649e+003,4.289834e+000
5.486578e+003,4.291955e+000
5.488507e+003,4.292304e+000
5.490435e+003,4.289948e+000
5.492363e+003,4.299381e+000
5.494292e+003,4.291000e+000
5.496221e+003,4.281238e+000
5.498149e+003,4.284438e+000
5.500078e+003,4.284636e+000
5.502006e+003,4.284356e+000
5.503935e+003,4.288157e+000
5.505863e+003,4.292434e+000
5.507792e+003,4.296070e+000
5.509720e+003,4.290514e+000
5.511648e+003,4.285483e+000
5.513577e+003,4.287579e+000
5.515505e+003,4.296501e+000
5.517434e+003,4.297815e+000
5.519362e+003,4.298884e+000
5.521291e+003,4.302549e+000
5.523220e+003,4.296912e+000
5.525148e+003,4.290226e+000
5.527077e+003,4.294679e+000
5.529005e+003,4.294195e+000
5.530934e+003,4.292492e+000
5.532862e+003,4.293328e+000
5.534791e+003,4.295139e+000
5.536719e+003,4.292867e+000
5.538647e+003,4.289625e+000
5.540576e+003,4.285579e+000
5.542504e+003,4.287608e+000
5.544433e+003,4.288737e+000
5.546361e+003,4.285895e+000
5.548290e+003,4.285936e+000
5.550219e+003,4.285738e+000
5.552147e+003,4.286370e+000
5.554076e+003,4.285855e+000
5.556004e+003,4.287239e+000
5.557933e+003,4.286751e+000
5.559861e+003,4.288284e+000
5.561790e+003,4.291973e+000
5.563718e+003,4.294931e+000
5.565646e+003,4.301444e+000
5.567575e+003,4.305858e+000
5.569503e+003,4.310040e+000
5.571432e+003,4.314715e+000
5.573360e+003,4.321540e+000
5.575289e+003,4.324790e+000
5.577218e+003,4.330009e+000
5.579146e+003,4.335713e+000
5.581074e+003,4.338762e+000
5.583003e+003,4.343368e+000
5.584932e+003,4.349133e+000
5.586860e+003,4.351604e+000
5.588789e+003,4.351457e+000
5.590717e+003,4.353345e+000
5.592646e+003,4.351046e+000
5.594574e+003,4.349120e+000
5.596502e+003,4.349859e+000
5.598431e+003,4.343797e+000
5.600359e+003,4.336373e+000
5.602288e+003,4.330671e+000
5.604216e+003,4.326985e+000
5.606145e+003,4.322346e+000
5.608073e+003,4.314975e+000
5.610002e+003,4.308754e+000
5.611931e+003,4.302864e+000
5.613859e+003,4.293771e+000
5.615788e+003,4.286067e+000
5.617716e+003,4.281713e+000
5.619645e+003,4.279263e+000
5.621573e+003,4.275587e+000
5.623501e+003,4.267587e+000
5.625430e+003,4.261517e+000
5.627358e+003,4.257311e+000
5.629287e+003,4.250504e+000
5.631215e+003,4.242787e+000
5.633144e+003,4.237840e+000
5.635072e+003,4.232926e+000
5.637001e+003,4.229764e+000
5.638930e+003,4.226195e+000
5.640858e+003,4.218513e+000
5.642786e+003,4.208555e+000
5.644715e+003,4.197952e+000
5.646644e+003,4.190400e+000
5.648572e+003,4.177924e+000
5.650500e+003,4.167758e+000
5.652429e+003,4.159796e+000
5.654357e+003,4.149993e+000
5.656286e+003,4.143879e+000
5.658214e+003,4.136834e+000
5.660143e+003,4.129014e+000
5.662071e+003,4.126422e+000
5.664000e+003,4.126304e+000
5.665929e+003,4.127058e+000
5.667857e+003,4.130119e+000
5.669785e+003,4.134928e+000
5.671714e+003,4.138065e+000
5.673643e+003,4.142531e+000
5.675571e+003,4.147955e+000
5.677500e+003,4.150189e+000
5.679428e+003,4.152504e+000
5.681356e+003,4.155443e+000
5.683285e+003,4.159763e+000
5.685213e+003,4.164603e+000
