4.292837e+003,3.554716e+000
4.294766e+003,3.554259e+000
4.296694e+003,3.553887e+000
4.298623e+003,3.554113e+000
4.300552e+003,3.553007e+000
4.302480e+003,3.550163e+000
4.304409e+003,3.549859e+000
4.306337e+003,3.552184e+000
4.308266e+003,3.552277e+000
4.310194e+003,3.550911e+000
4.312123e+003,3.546875e+000
4.314051e+003,3.542056e+000
4.315979e+003,3.539696e+000
4.317908e+003,3.538140e+000
4.319836e+003,3.534368e+000
4.321765e+003,3.535390e+000
4.323693e+003,3.535208e+000
4.325622e+003,3.530385e+000
4.327551e+003,3.529415e+000
4.329479e+003,3.532730e+000
4.331408e+003,3.535322e+000
4.333336e+003,3.536316e+000
4.335265e+003,3.538475e+000
4.337193e+003,3.541552e+000
4.339122e+003,3.543296e+000
4.341050e+003,3.545789e+000
4.342979e+003,3.545838e+000
4.344907e+003,3.547075e+000
4.346835e+003,3.548376e+000
4.348764e+003,3.549276e+000
4.350692e+003,3.553992e+000
4.352621e+003,3.557090e+000
4.354549e+003,3.557758e+000
4.356478e+003,3.562660e+000
4.358407e+003,3.567214e+000
4.360335e+003,3.568845e+000
4.362264e+003,3.570009e+000
4.364192e+003,3.571424e+000
4.366121e+003,3.577026e+000
4.368049e+003,3.578293e+000
4.369978e+003,3.579307e+000
4.371906e+003,3.581644e+000
4.373834e+003,3.584092e+000
4.375763e+003,3.588636e+000
4.377691e+003,3.592562e+000
4.379620e+003,3.597243e+000
4.381548e+003,3.602357e+000
4.383477e+003,3.606791e+000
4.385405e+003,3.609269e+000
4.387334e+003,3.613260e+000
4.389263e+003,3.620092e+000
4.391191e+003,3.628336e+000
4.393120e+003,3.635781e+000
4.395048e+003,3.643556e+000
4.396977e+003,3.653941e+000
4.398905e+003,3.665084e+000
4.400833e+003,3.678478e+000
4.402762e+003,3.690523e+000
4.404690e+003,3.703578e+000
4.406619e+003,3.721746e+000
4.408547e+003,3.740371e+000
4.410476e+003,3.759384e+000
4.412404e+003,3.784148e+000
4.414333e+003,3.812793e+000
4.416262e+003,3.836975e+000
4.418190e+003,3.858450e+000
4.420119e+003,3.882155e+000
4.422047e+003,3.907316e+000
4.423976e+003,3.931239e+000
4.425904e+003,3.958468e+000
4.427833e+003,3.984195e+000
4.429761e+003,4.011397e+000
4.431689e+003,4.038255e+000
4.433618e+003,4.063490e+000
4.435546e+003,4.086260e+000
4.437475e+003,4.112240e+000
4.439403e+003,4.141138e+000
4.441332e+003,4.170698e+000
4.443260e+003,4.200334e+000
4.445189e+003,4.230862e+000
4.447117e+003,4.258471e+000
4.449046e+003,4.291063e+000
4.450975e+003,4.325357e+000
4.452903e+003,4.357833e+000
4.454832e+003,4.388445e+000
4.456760e+003,4.421462e+000
4.458688e+003,4.455530e+000
4.460617e+003,4.483875e+000
4.462545e+003,4.512878e+000
4.464474e+003,4.545344e+000
4.466402e+003,4.572667e+000
4.468331e+003,4.599921e+000
4.470259e+003,4.627245e+000
4.472188e+003,4.653517e+000
4.474116e+003,4.681108e+000
4.476045e+003,4.711877e+000
4.477974e+003,4.738986e+000
4.479902e+003,4.768096e+000
4.481831e+003,4.797341e+000
4.483759e+003,4.823733e+000
4.485688e+003,4.850710e+000
4.487616e+003,4.881948e+000
4.489544e+003,4.910199e+000
4.491473e+003,4.938590e+000
4.493401e+003,4.969329e+000
4.495330e+003,4.998474e+000
4.497258e+003,5.024102e+000
4.499187e+003,5.051675e+000
4.501115e+003,5.080954e+000
4.503044e+003,5.113000e+000
4.504972e+003,5.143991e+000
4.506901e+003,5.171564e+000
4.508830e+003,5.198390e+000
4.510758e+003,5.224212e+000
4.512687e+003,5.252922e+000
4.514615e+003,5.282447e+000
4.516543e+003,5.307925e+000
4.518472e+003,5.334155e+000
4.520400e+003,5.361548e+000
4.522329e+003,5.389607e+000
4.524257e+003,5.411537e+000
4.526186e+003,5.436296e+000
4.528114e+003,5.461645e+000
4.530043e+003,5.490331e+000
4.531971e+003,5.515937e+000
4.533900e+003,5.542016e+000
4.535828e+003,5.567984e+000
4.537757e+003,5.595032e+000
4.539686e+003,5.622891e+000
4.541614e+003,5.648844e+000
4.543542e+003,5.672693e+000
4.545471e+003,5.700101e+000
4.547399e+003,5.730204e+000
4.549328e+003,5.757421e+000
4.551256e+003,5.781240e+000
4.553185e+003,5.807360e+000
4.555113e+003,5.838029e+000
4.557042e+003,5.868512e+000
4.558970e+003,5.896648e+000
4.560899e+003,5.923501e+000
4.562827e+003,5.946445e+000
4.564756e+003,5.971687e+000
4.566685e+003,5.995697e+000
4.568613e+003,6.020124e+000
4.570542e+003,6.039189e+000
4.572470e+003,6.058819e+000
4.574398e+003,6.080780e+000
4.576327e+003,6.100372e+000
4.578255e+003,6.117693e+000
4.580184e+003,6.137639e+000
4.582112e+003,6.154439e+000
4.584041e+003,6.170883e+000
4.585969e+003,6.186092e+000
4.587898e+003,6.198225e+000
4.589826e+003,6.212849e+000
4.591755e+003,6.226809e+000
4.593683e+003,6.238541e+000
4.595612e+003,6.249981e+000
4.597540e+003,6.261590e+000
4.599469e+003,6.271224e+000
4.601397e+003,6.278291e+000
4.603326e+003,6.288562e+000
4.605254e+003,6.299624e+000
4.607183e+003,6.307220e+000
4.609111e+003,6.316926e+000
4.611040e+003,6.325959e+000
4.612968e+003,6.333996e+000
4.614897e+003,6.344138e+000
4.616825e+003,6.353531e+000
4.618754e+003,6.362644e+000
4.620682e+003,6.371000e+000
4.622611e+003,6.383858e+000
4.624539e+003,6.396565e+000
4.626468e+003,6.404944e+000
4.628396e+003,6.412078e+000
4.630325e+003,6.418331e+000
4.632253e+003,6.424925e+000
4.634182e+003,6.432741e+000
4.636110e+003,6.435532e+000
4.638039e+003,6.437038e+000
4.639967e+003,6.443670e+000
4.641896e+003,6.449138e+000
4.643824e+003,6.449469e+000
4.645753e+003,6.451301e+000
4.647681e+003,6.449945e+000
4.649610e+003,6.443692e+000
4.651538e+003,6.439788e+000
4.653467e+003,6.429063e+000
4.655396e+003,6.416053e+000
4.657324e+003,6.400449e+000
4.659252e+003,6.380146e+000
4.661181e+003,6.357591e+000
4.663109e+003,6.333899e+000
4.665038e+003,6.319103e+000
4.666966e+003,6.313275e+000
4.668895e+003,6.317579e+000
4.670823e+003,6.331257e+000
4.672752e+003,6.353430e+000
4.674680e+003,6.380319e+000
4.676609e+003,6.412370e+000
4.678537e+003,6.439622e+000
4.680466e+003,6.466189e+000
4.682394e+003,6.488228e+000
4.684323e+003,6.502475e+000
4.686251e+003,6.515131e+000
4.688180e+003,6.524221e+000
4.690108e+003,6.530767e+000
4.692037e+003,6.535333e+000
4.693965e+003,6.535677e+000
4.695894e+003,6.537954e+000
4.697822e+003,6.541856e+000
4.699751e+003,6.542309e+000
4.701679e+003,6.541315e+000
4.703608e+003,6.542450e+000
4.705536e+003,6.539634e+000
4.707465e+003,6.537011e+000
4.709393e+003,6.529330e+000
4.711322e+003,6.518978e+000
4.713250e+003,6.512467e+000
4.715179e+003,6.502721e+000
4.717107e+003,6.492908e+000
4.719036e+003,6.482026e+000
4.720964e+003,6.470609e+000
4.722893e+003,6.458091e+000
4.724821e+003,6.445284e+000
4.726750e+003,6.431147e+000
4.728678e+003,6.419631e+000
4.730606e+003,6.412836e+000
4.732535e+003,6.406449e+000
4.734464e+003,6.402059e+000
4.736392e+003,6.398195e+000
4.738321e+003,6.396821e+000
4.740249e+003,6.388654e+000
4.742178e+003,6.381918e+000
4.744106e+003,6.373697e+000
4.746035e+003,6.366723e+000
4.747963e+003,6.360581e+000
4.749892e+003,6.354680e+000
4.751820e+003,6.344081e+000
4.753749e+003,6.334285e+000
4.755677e+003,6.324865e+000
4.757605e+003,6.315690e+000
4.759534e+003,6.306422e+000
4.761463e+003,6.292430e+000
4.763391e+003,6.278531e+000
4.765320e+003,6.262300e+000
4.767248e+003,6.243515e+000
4.769177e+003,6.226250e+000
4.771105e+003,6.206146e+000
4.773034e+003,6.185657e+000
4.774962e+003,6.167423e+000
4.776891e+003,6.151293e+000
4.778819e+003,6.137166e+000
4.780748e+003,6.128041e+000
4.782676e+003,6.123678e+000
4.784604e+003,6.118236e+000
4.786533e+003,6.112154e+000
4.788462e+003,6.109190e+000
4.790390e+003,6.104659e+000
4.792319e+003,6.097756e+000
4.794247e+003,6.092159e+000
4.796176e+003,6.084937e+000
4.798104e+003,6.074583e+000
4.800033e+003,6.064413e+000
4.801961e+003,6.055172e+000
4.803890e+003,6.046315e+000
4.805818e+003,6.035354e+000
4.807747e+003,6.020456e+000
4.809675e+003,6.004710e+000
4.811604e+003,5.988842e+000
4.813532e+003,5.968717e+000
4.815460e+003,5.949347e+000
4.817389e+003,5.930700e+000
4.819317e+003,5.914245e+000
4.821246e+003,5.898910e+000
4.823175e+003,5.885008e+000
4.825103e+003,5.870763e+000
4.827032e+003,5.854905e+000
4.828960e+003,5.841051e+000
4.830889e+003,5.827794e+000
4.832817e+003,5.813199e+000
4.834746e+003,5.796591e+000
4.836674e+003,5.780335e+000
4.838603e+003,5.764031e+000
4.840531e+003,5.744352e+000
4.842459e+003,5.724528e+000
4.844388e+003,5.701718e+000
4.846316e+003,5.681880e+000
4.848245e+003,5.659005e+000
4.850174e+003,5.633847e+000
4.852102e+003,5.609878e+000
4.854031e+003,5.586787e+000
4.855959e+003,5.563974e+000
4.857888e+003,5.546488e+000
4.859816e+003,5.533685e+000
4.861745e+003,5.521637e+000
4.863673e+003,5.509312e+000
4.865602e+003,5.496923e+000
4.867530e+003,5.489532e+000
4.869458e+003,5.486839e+000
4.871387e+003,5.487218e+000
4.873315e+003,5.490878e+000
4.875244e+003,5.494372e+000
4.877172e+003,5.496644e+000
4.879101e+003,5.503935e+000
4.881030e+003,5.512549e+000
4.882958e+003,5.518500e+000
4.884887e+003,5.524973e+000
4.886815e+003,5.531122e+000
4.888744e+003,5.540300e+000
4.890672e+003,5.550838e+000
4.892601e+003,5.555880e+000
4.894529e+003,5.562509e+000
4.896458e+003,5.569379e+000
4.898386e+003,5.571788e+000
4.900314e+003,5.576176e+000
4.902243e+003,5.583453e+000
4.904171e+003,5.586701e+000
4.906100e+003,5.590174e+000
4.908028e+003,5.598631e+000
4.909957e+003,5.604461e+000
4.911886e+003,5.605276e+000
4.913814e+003,5.602376e+000
4.915743e+003,5.599462e+000
4.917671e+003,5.597839e+000
4.919600e+003,5.596412e+000
4.921528e+003,5.595047e+000
4.923457e+003,5.593809e+000
4.925385e+003,5.594336e+000
4.927313e+003,5.591515e+000
4.929242e+003,5.593131e+000
4.931170e+003,5.594821e+000
4.933099e+003,5.589791e+000
4.935027e+003,5.588468e+000
4.936956e+003,5.587658e+000
4.938885e+003,5.586682e+000
4.940813e+003,5.580930e+000
4.942742e+003,5.570295e+000
4.944670e+003,5.559721e+000
4.946599e+003,5.543932e+000
4.948527e+003,5.520081e+000
4.950456e+003,5.494033e+000
4.952384e+003,5.465350e+000
4.954313e+003,5.427266e+000
4.956241e+003,5.382588e+000
4.958169e+003,5.335046e+000
4.960098e+003,5.295371e+000
4.962026e+003,5.267930e+000
4.963955e+003,5.253417e+000
4.965883e+003,5.252847e+000
4.967812e+003,5.262771e+000
4.969740e+003,5.276845e+000
4.971669e+003,5.291596e+000
4.973598e+003,5.304937e+000
4.975526e+003,5.314474e+000
4.977455e+003,5.322948e+000
4.979383e+003,5.334491e+000
4.981312e+003,5.348801e+000
4.983240e+003,5.363950e+000
4.985168e+003,5.378549e+000
4.987097e+003,5.394300e+000
4.989025e+003,5.415466e+000
4.990954e+003,5.435918e+000
4.992882e+003,5.455868e+000
4.994811e+003,5.475403e+000
4.996739e+003,5.499521e+000
4.998668e+003,5.523869e+000
5.000597e+003,5.545671e+000
5.002525e+003,5.565138e+000
5.004454e+003,5.584054e+000
5.006382e+003,5.598330e+000
5.008311e+003,5.606080e+000
5.010239e+003,5.611476e+000
5.012167e+003,5.613424e+000
5.014096e+003,5.613887e+000
5.016024e+003,5.614145e+000
5.017953e+003,5.618830e+000
5.019881e+003,5.623490e+000
5.021810e+003,5.632148e+000
5.023738e+003,5.644682e+000
5.025667e+003,5.651425e+000
5.027596e+003,5.659306e+000
5.029524e+003,5.667061e+000
5.031452e+003,5.672417e+000
5.033381e+003,5.676941e+000
5.035310e+003,5.678788e+000
5.037238e+003,5.677805e+000
5.039167e+003,5.676580e+000
5.041095e+003,5.677308e+000
5.043023e+003,5.679574e+000
5.044952e+003,5.681481e+000
5.046880e+003,5.684517e+000
5.048809e+003,5.683975e+000
5.050737e+003,5.676410e+000
5.052666e+003,5.666888e+000
5.054595e+003,5.658535e+000
5.056523e+003,5.646223e+000
5.058451e+003,5.638510e+000
5.060380e+003,5.627101e+000
5.062309e+003,5.617594e+000
5.064237e+003,5.612955e+000
5.066166e+003,5.614011e+000
5.068094e+003,5.617177e+000
5.070022e+003,5.617539e+000
5.071951e+003,5.618684e+000
5.073879e+003,5.619453e+000
5.075808e+003,5.614644e+000
5.077736e+003,5.610942e+000
5.079665e+003,5.611396e+000
5.081593e+003,5.607905e+000
5.083522e+003,5.601917e+000
5.085450e+003,5.598893e+000
5.087379e+003,5.593281e+000
5.089308e+003,5.585401e+000
5.091236e+003,5.579612e+000
5.093165e+003,5.576517e+000
5.095093e+003,5.573824e+000
5.097021e+003,5.568408e+000
5.098950e+003,5.562642e+000
5.100878e+003,5.565980e+000
5.102807e+003,5.570204e+000
5.104735e+003,5.573065e+000
5.106664e+003,5.577313e+000
5.108592e+003,5.583829e+000
5.110521e+003,5.591905e+000
5.112449e+003,5.597601e+000
5.114378e+003,5.600438e+000
5.116307e+003,5.607144e+000
5.118235e+003,5.612082e+000
5.120163e+003,5.613842e+000
5.122092e+003,5.620032e+000
5.124021e+003,5.627120e+000
5.125949e+003,5.629941e+000
5.127877e+003,5.633850e+000
5.129806e+003,5.639651e+000
5.131734e+003,5.642456e+000
5.133663e+003,5.640151e+000
5.135591e+003,5.639053e+000
5.137520e+003,5.635453e+000
5.139448e+003,5.633000e+000
5.141377e+003,5.628594e+000
5.143305e+003,5.619785e+000
5.145234e+003,5.612059e+000
5.147162e+003,5.602638e+000
5.149091e+003,5.594002e+000
5.151020e+003,5.585394e+000
5.152948e+003,5.581612e+000
5.154876e+003,5.579330e+000
5.156805e+003,5.572299e+000
5.158733e+003,5.567238e+000
5.160662e+003,5.560074e+000
5.162590e+003,5.561455e+000
5.164519e+003,5.563599e+000
5.166447e+003,5.561136e+000
5.168376e+003,5.564232e+000
5.170304e+003,5.562511e+000
5.172233e+003,5.558240e+000
5.174161e+003,5.558280e+000
5.176090e+003,5.557374e+000
5.178019e+003,5.553928e+000
5.179947e+003,5.551153e+000
5.181875e+003,5.545918e+000
5.183804e+003,5.545473e+000
5.185732e+003,5.545722e+000
5.187661e+003,5.544840e+000
5.189589e+003,5.546103e+000
5.191518e+003,5.542852e+000
5.193446e+003,5.545753e+000
5.195375e+003,5.553968e+000
5.197303e+003,5.557243e+000
5.199232e+003,5.551627e+000
5.201160e+003,5.555955e+000
5.203089e+003,5.562759e+000
5.205018e+003,5.580310e+000
5.206946e+003,5.581769e+000
5.208874e+003,5.572263e+000
5.210803e+003,5.558258e+000
5.212731e+003,5.549500e+000
5.214660e+003,5.547792e+000
5.216588e+003,5.556135e+000
5.218517e+003,5.557004e+000
5.220445e+003,5.557920e+000
5.222374e+003,5.563311e+000
5.224302e+003,5.572526e+000
5.226231e+003,5.568239e+000
5.228159e+003,5.566103e+000
5.230088e+003,5.578569e+000
5.232016e+003,5.579582e+000
5.233945e+003,5.574819e+000
5.235873e+003,5.578012e+000
5.237802e+003,5.583776e+000
5.239730e+003,5.584032e+000
5.241659e+003,5.594616e+000
5.243587e+003,5.612208e+000
5.245516e+003,5.617999e+000
5.247444e+003,5.624948e+000
5.249373e+003,5.616463e+000
5.251301e+003,5.614891e+000
5.253229e+003,5.626468e+000
5.255158e+003,5.630717e+000
5.257087e+003,5.625670e+000
5.259015e+003,5.630513e+000
5.260944e+003,5.636186e+000
5.262872e+003,5.643151e+000
5.264801e+003,5.634106e+000
5.266729e+003,5.627693e+000
5.268658e+003,5.626354e+000
5.270586e+003,5.620098e+000
5.272515e+003,5.617158e+000
5.274443e+003,5.617456e+000
5.276372e+003,5.616598e+000
5.278300e+003,5.618943e+000
5.280229e+003,5.620363e+000
5.282157e+003,5.624823e+000
5.284086e+003,5.630604e+000
5.286014e+003,5.627761e+000
5.287943e+003,5.629536e+000
5.289871e+003,5.635995e+000
5.291800e+003,5.619126e+000
5.293729e+003,5.610494e+000
5.295657e+003,5.606477e+000
5.297585e+003,5.601663e+000
5.299514e+003,5.597157e+000
5.301442e+003,5.590797e+000
5.303371e+003,5.581975e+000
5.305299e+003,5.579294e+000
5.307228e+003,5.573775e+000
5.309156e+003,5.562778e+000
5.311085e+003,5.568914e+000
5.313013e+003,5.589118e+000
5.314941e+003,5.611278e+000
5.316870e+003,5.631186e+000
5.318799e+003,5.649429e+000
5.320727e+003,5.662800e+000
5.322656e+003,5.673830e+000
5.324584e+003,5.684233e+000
5.326513e+003,5.695313e+000
5.328441e+003,5.686768e+000
5.330370e+003,5.684731e+000
5.332298e+003,5.680955e+000
5.334227e+003,5.667842e+000
5.336155e+003,5.675938e+000
5.338084e+003,5.669066e+000
5.340012e+003,5.638064e+000
5.341940e+003,5.629124e+000
5.343869e+003,5.620973e+000
5.345798e+003,5.579237e+000
5.347726e+003,5.559566e+000
5.349655e+003,5.531095e+000
5.351583e+003,5.516500e+000
5.353512e+003,5.502204e+000
5.355440e+003,5.464379e+000
5.357369e+003,5.440270e+000
5.359297e+003,5.426463e+000
5.361226e+003,5.414359e+000
5.363154e+003,5.400195e+000
5.365083e+003,5.377457e+000
5.367011e+003,5.359276e+000
5.368939e+003,5.338215e+000
5.370868e+003,5.316064e+000
5.372797e+003,5.307691e+000
5.374725e+003,5.304338e+000
5.376654e+003,5.289637e+000
5.378582e+003,5.267553e+000
5.380511e+003,5.253589e+000
5.382439e+003,5.250934e+000
5.384368e+003,5.250972e+000
5.386296e+003,5.235583e+000
5.388225e+003,5.213879e+000
5.390153e+003,5.202560e+000
5.392082e+003,5.190392e+000
5.394010e+003,5.172338e+000
5.395938e+003,5.148510e+000
5.397867e+003,5.125805e+000
5.399796e+003,5.103730e+000
5.401724e+003,5.089949e+000
5.403652e+003,5.069144e+000
5.405581e+003,5.042283e+000
5.407510e+003,5.024000e+000
5.409438e+003,5.009432e+000
5.411367e+003,4.976776e+000
5.413295e+003,4.941388e+000
5.415224e+003,4.898582e+000
5.417152e+003,4.872693e+000
5.419081e+003,4.851383e+000
5.421009e+003,4.834435e+000
5.422938e+003,4.824193e+000
5.424866e+003,4.815894e+000
5.426795e+003,4.811786e+000
5.428723e+003,4.801340e+000
5.430651e+003,4.784472e+000
5.432580e+003,4.781912e+000
5.434509e+003,4.774998e+000
5.436437e+003,4.764453e+000
5.438366e+003,4.764094e+000
5.440294e+003,4.764891e+000
5.442223e+003,4.751557e+000
5.444151e+003,4.749014e+000
5.446080e+003,4.743232e+000
5.448008e+003,4.733522e+000
5.449937e+003,4.722040e+000
5.451865e+003,4.710998e+000
5.453793e+003,4.706696e+000
5.455722e+003,4.703305e+000
5.457650e+003,4.694380e+000
5.459579e+003,4.691996e+000
5.461508e+003,4.683913e+000
5.463436e+003,4.671254e+000
5.465365e+003,4.664774e+000
5.467293e+003,4.661969e+000
5.469222e+003,4.649478e+000
5.471150e+003,4.635440e+000
5.473079e+003,4.631633e+000
5.475007e+003,4.627672e+000
5.476936e+003,4.606052e+000
5.478864e+003,4.592434e+000
5.480792e+003,4.576982e+000
5.482721e+003,4.563281e+000
5.484649e+003,4.552495e+000
5.486578e+003,4.541963e+000
5.488507e+003,4.532248e+000
5.490435e+003,4.525656e+000
5.492363e+003,4.531714e+000
5.494292e+003,4.528495e+000
5.496221e+003,4.525808e+000
5.498149e+003,4.529696e+000
5.500078e+003,4.529531e+000
5.502006e+003,4.533141e+000
5.503935e+003,4.540588e+000
5.505863e+003,4.546328e+000
5.507792e+003,4.551753e+000
5.509720e+003,4.552010e+000
5.511648e+003,4.553750e+000
5.513577e+003,4.555262e+000
5.515505e+003,4.558793e+000
5.517434e+003,4.565082e+000
5.519362e+003,4.567765e+000
5.521291e+003,4.569217e+000
5.523220e+003,4.570285e+000
5.525148e+003,4.565729e+000
5.527077e+003,4.565974e+000
5.529005e+003,4.563346e+000
5.530934e+003,4.560495e+000
5.532862e+003,4.560656e+000
5.534791e+003,4.562660e+000
5.536719e+003,4.559572e+000
5.538647e+003,4.553623e+000
5.540576e+003,4.548183e+000
5.542504e+003,4.545206e+000
5.544433e+003,4.539521e+000
5.546361e+003,4.534923e+000
5.548290e+003,4.532796e+000
5.550219e+003,4.528814e+000
5.552147e+003,4.526522e+000
5.554076e+003,4.529805e+000
5.556004e+003,4.531120e+000
5.557933e+003,4.535721e+000
5.559861e+003,4.544766e+000
5.561790e+003,4.551611e+000
5.563718e+003,4.560642e+000
5.565646e+003,4.574708e+000
5.567575e+003,4.587598e+000
5.569503e+003,4.602411e+000
5.571432e+003,4.620247e+000
5.573360e+003,4.635667e+000
5.575289e+003,4.653765e+000
5.577218e+003,4.674456e+000
5.579146e+003,4.691879e+000
5.581074e+003,4.707815e+000
5.583003e+003,4.719832e+000
5.584932e+003,4.729803e+000
5.586860e+003,4.739048e+000
5.588789e+003,4.742961e+000
5.590717e+003,4.744656e+000
5.592646e+003,4.740221e+000
5.594574e+003,4.731528e+000
5.596502e+003,4.722804e+000
5.598431e+003,4.714641e+000
5.600359e+003,4.701799e+000
5.602288e+003,4.686311e+000
5.604216e+003,4.669983e+000
5.606145e+003,4.652507e+000
5.608073e+003,4.631696e+000
5.610002e+003,4.612127e+000
5.611931e+003,4.595793e+000
5.613859e+003,4.574662e+000
5.615788e+003,4.552597e+000
5.617716e+003,4.532744e+000
5.619645e+003,4.513608e+000
5.621573e+003,4.494379e+000
5.623501e+003,4.474942e+000
5.625430e+003,4.454052e+000
5.627358e+003,4.436809e+000
5.629287e+003,4.421158e+000
5.631215e+003,4.402493e+000
5.633144e+003,4.383703e+000
5.635072e+003,4.366487e+000
5.637001e+003,4.344084e+000
5.638930e+003,4.321388e+000
5.640858e+003,4.297702e+000
5.642786e+003,4.267945e+000
5.644715e+003,4.231563e+000
5.646644e+003,4.190519e+000
5.648572e+003,4.144191e+000
5.650500e+003,4.095817e+000
5.652429e+003,4.049111e+000
5.654357e+003,4.000030e+000
5.656286e+003,3.957584e+000
5.658214e+003,3.924115e+000
5.660143e+003,3.901036e+000
5.662071e+003,3.890917e+000
5.664000e+003,3.888384e+000
5.665929e+003,3.887119e+000
5.667857e+003,3.894375e+000
5.669785e+003,3.913705e+000
5.671714e+003,3.934700e+000
5.673643e+003,3.956142e+000
5.675571e+003,3.978635e+000
5.677500e+003,4.000045e+000
5.679428e+003,4.024621e+000
5.681356e+003,4.042503e+000
5.683285e+003,4.057839e+000
5.685213e+003,4.078971e+000
