4.153986e+003,3.697690e+000
4.155914e+003,3.702554e+000
4.157843e+003,3.703228e+000
4.159771e+003,3.702397e+000
4.161700e+003,3.705070e+000
4.163628e+003,3.707381e+000
4.165557e+003,3.706441e+000
4.167485e+003,3.705036e+000
4.169414e+003,3.702013e+000
4.171342e+003,3.703068e+000
4.173271e+003,3.708152e+000
4.175199e+003,3.710808e+000
4.177127e+003,3.703016e+000
4.179056e+003,3.703494e+000
4.180985e+003,3.708531e+000
4.182913e+003,3.710720e+000
4.184842e+003,3.711551e+000
4.186770e+003,3.708716e+000
4.188699e+003,3.704670e+000
4.190627e+003,3.707036e+000
4.192556e+003,3.710665e+000
4.194484e+003,3.721394e+000
4.196413e+003,3.741636e+000
4.198341e+003,3.777378e+000
4.200270e+003,3.816813e+000
4.202198e+003,3.855091e+000
4.204126e+003,3.888895e+000
4.206055e+003,3.918995e+000
4.207983e+003,3.938691e+000
4.209912e+003,3.947530e+000
4.211841e+003,3.950906e+000
4.213769e+003,3.951449e+000
4.215698e+003,3.941641e+000
4.217626e+003,3.934146e+000
4.219555e+003,3.932256e+000
4.221483e+003,3.943659e+000
4.223412e+003,3.968748e+000
4.225340e+003,4.005055e+000
4.227269e+003,4.043061e+000
4.229197e+003,4.077906e+000
4.231125e+003,4.101471e+000
4.233054e+003,4.123413e+000
4.234982e+003,4.131961e+000
4.236911e+003,4.118599e+000
4.238840e+003,4.083648e+000
4.240768e+003,4.019865e+000
4.242697e+003,3.930858e+000
4.244625e+003,3.820450e+000
4.246554e+003,3.699724e+000
4.248482e+003,3.595551e+000
4.250411e+003,3.534422e+000
4.252339e+003,3.534695e+000
4.254268e+003,3.575035e+000
4.256196e+003,3.634957e+000
4.258125e+003,3.704826e+000
4.260053e+003,3.785043e+000
4.261981e+003,3.869992e+000
4.263910e+003,3.959916e+000
4.265838e+003,4.041738e+000
4.267767e+003,4.108602e+000
4.269696e+003,4.178787e+000
4.271624e+003,4.245258e+000
4.273553e+003,4.295652e+000
4.275481e+003,4.338884e+000
4.277410e+003,4.372294e+000
4.279338e+003,4.406233e+000
4.281267e+003,4.436203e+000
4.283195e+003,4.461620e+000
4.285124e+003,4.483042e+000
4.287052e+003,4.513660e+000
4.288980e+003,4.545963e+000
4.290909e+003,4.574066e+000
4.292837e+003,4.592127e+000
4.294766e+003,4.601885e+000
4.296694e+003,4.599533e+000
4.298623e+003,4.583656e+000
4.300552e+003,4.555524e+000
4.302480e+003,4.513205e+000
4.304409e+003,4.446525e+000
4.306337e+003,4.361986e+000
4.308266e+003,4.255332e+000
4.310194e+003,4.130808e+000
4.312123e+003,3.986124e+000
4.314051e+003,3.825122e+000
4.315979e+003,3.663094e+000
4.317908e+003,3.521569e+000
4.319836e+003,3.412731e+000
4.321765e+003,3.364951e+000
4.323693e+003,3.375805e+000
4.325622e+003,3.431021e+000
4.327551e+003,3.495362e+000
4.329479e+003,3.555370e+000
4.331408e+003,3.609397e+000
4.333336e+003,3.657980e+000
4.335265e+003,3.703070e+000
4.337193e+003,3.750282e+000
4.339122e+003,3.797067e+000
4.341050e+003,3.852156e+000
4.342979e+003,3.921836e+000
4.344907e+003,4.008060e+000
4.346835e+003,4.099177e+000
4.348764e+003,4.195276e+000
4.350692e+003,4.294877e+000
4.352621e+003,4.394316e+000
4.354549e+003,4.495429e+000
4.356478e+003,4.592259e+000
4.358407e+003,4.677177e+000
4.360335e+003,4.756269e+000
4.362264e+003,4.826809e+000
4.364192e+003,4.894267e+000
4.366121e+003,4.965884e+000
4.368049e+003,5.036366e+000
4.369978e+003,5.103752e+000
4.371906e+003,5.168293e+000
4.373834e+003,5.238803e+000
4.375763e+003,5.317703e+000
4.377691e+003,5.398363e+000
4.379620e+003,5.478834e+000
4.381548e+003,5.562298e+000
4.383477e+003,5.651525e+000
4.385405e+003,5.738528e+000
4.387334e+003,5.825764e+000
4.389263e+003,5.919716e+000
4.391191e+003,6.014084e+000
4.393120e+003,6.111831e+000
4.395048e+003,6.211806e+000
4.396977e+003,6.312850e+000
4.398905e+003,6.417237e+000
4.400833e+003,6.531439e+000
4.402762e+003,6.651217e+000
4.404690e+003,6.773973e+000
4.406619e+003,6.903294e+000
4.408547e+003,7.034801e+000
4.410476e+003,7.167461e+000
4.412404e+003,7.301737e+000
4.414333e+003,7.436939e+000
4.416262e+003,7.566572e+000
4.418190e+003,7.692856e+000
4.420119e+003,7.812251e+000
4.422047e+003,7.926373e+000
4.423976e+003,8.042957e+000
4.425904e+003,8.161643e+000
4.427833e+003,8.274800e+000
4.429761e+003,8.386107e+000
4.431689e+003,8.502693e+000
4.433618e+003,8.617412e+000
4.435546e+003,8.728543e+000
4.437475e+003,8.844658e+000
4.439403e+003,8.964211e+000
4.441332e+003,9.087958e+000
4.443260e+003,9.213167e+000
4.445189e+003,9.340540e+000
4.447117e+003,9.469749e+000
4.449046e+003,9.602229e+000
4.450975e+003,9.732000e+000
4.452903e+003,9.862284e+000
4.454832e+003,9.991191e+000
4.456760e+003,1.011883e+001
4.458688e+003,1.024255e+001
4.460617e+003,1.036166e+001
4.462545e+003,1.048182e+001
4.464474e+003,1.060062e+001
4.466402e+003,1.071098e+001
4.468331e+003,1.082153e+001
4.470259e+003,1.092945e+001
4.472188e+003,1.103833e+001
4.474116e+003,1.114162e+001
4.476045e+003,1.124561e+001
4.477974e+003,1.135078e+001
4.479902e+003,1.145323e+001
4.481831e+003,1.155360e+001
4.483759e+003,1.165517e+001
4.485688e+003,1.175331e+001
4.487616e+003,1.185209e+001
4.489544e+003,1.194644e+001
4.491473e+003,1.204000e+001
4.493401e+003,1.213093e+001
4.495330e+003,1.221859e+001
4.497258e+003,1.230410e+001
4.499187e+003,1.238679e+001
4.501115e+003,1.247080e+001
4.503044e+003,1.256157e+001
4.504972e+003,1.264384e+001
4.506901e+003,1.272286e+001
4.508830e+003,1.280251e+001
4.510758e+003,1.287497e+001
4.512687e+003,1.294504e+001
4.514615e+003,1.301652e+001
4.516543e+003,1.308683e+001
4.518472e+003,1.315743e+001
4.520400e+003,1.322672e+001
4.522329e+003,1.329276e+001
4.524257e+003,1.335624e+001
4.526186e+003,1.342108e+001
4.528114e+003,1.348344e+001
4.530043e+003,1.354851e+001
4.531971e+003,1.361460e+001
4.533900e+003,1.367843e+001
4.535828e+003,1.374176e+001
4.537757e+003,1.380746e+001
4.539686e+003,1.387084e+001
4.541614e+003,1.393775e+001
4.543542e+003,1.400309e+001
4.545471e+003,1.406730e+001
4.547399e+003,1.412945e+001
4.549328e+003,1.419037e+001
4.551256e+003,1.424898e+001
4.553185e+003,1.430839e+001
4.555113e+003,1.437269e+001
4.557042e+003,1.443701e+001
4.558970e+003,1.449446e+001
4.560899e+003,1.455271e+001
4.562827e+003,1.460915e+001
4.564756e+003,1.466300e+001
4.566685e+003,1.471292e+001
4.568613e+003,1.476326e+001
4.570542e+003,1.480745e+001
4.572470e+003,1.484699e+001
4.574398e+003,1.489180e+001
4.576327e+003,1.493123e+001
4.578255e+003,1.496666e+001
4.580184e+003,1.500461e+001
4.582112e+003,1.503832e+001
4.584041e+003,1.507267e+001
4.585969e+003,1.510505e+001
4.587898e+003,1.513644e+001
4.589826e+003,1.516763e+001
4.591755e+003,1.519730e+001
4.593683e+003,1.522702e+001
4.595612e+003,1.525624e+001
4.597540e+003,1.528544e+001
4.599469e+003,1.531229e+001
4.601397e+003,1.533563e+001
4.603326e+003,1.535682e+001
4.605254e+003,1.538189e+001
4.607183e+003,1.540715e+001
4.609111e+003,1.543111e+001
4.611040e+003,1.545655e+001
4.612968e+003,1.548374e+001
4.614897e+003,1.550877e+001
4.616825e+003,1.553177e+001
4.618754e+003,1.555754e+001
4.620682e+003,1.558089e+001
4.622611e+003,1.560654e+001
4.624539e+003,1.563112e+001
4.626468e+003,1.565229e+001
4.628396e+003,1.567167e+001
4.630325e+003,1.569104e+001
4.632253e+003,1.570896e+001
4.634182e+003,1.572444e+001
4.636110e+003,1.573821e+001
4.638039e+003,1.575276e+001
4.639967e+003,1.576827e+001
4.641896e+003,1.577810e+001
4.643824e+003,1.578422e+001
4.645753e+003,1.579058e+001
4.647681e+003,1.579246e+001
4.649610e+003,1.578944e+001
4.651538e+003,1.578308e+001
4.653467e+003,1.577370e+001
4.655396e+003,1.575626e+001
4.657324e+003,1.573304e+001
4.659252e+003,1.570656e+001
4.661181e+003,1.567230e+001
4.663109e+003,1.563974e+001
4.665038e+003,1.561870e+001
4.666966e+003,1.560911e+001
4.668895e+003,1.561473e+001
4.670823e+003,1.563642e+001
4.672752e+003,1.567410e+001
4.674680e+003,1.572102e+001
4.676609e+003,1.577499e+001
4.678537e+003,1.583102e+001
4.680466e+003,1.589254e+001
4.682394e+003,1.594761e+001
4.684323e+003,1.599370e+001
4.686251e+003,1.603830e+001
4.688180e+003,1.607628e+001
4.690108e+003,1.610743e+001
4.692037e+003,1.613924e+001
4.693965e+003,1.616297e+001
4.695894e+003,1.618295e+001
4.697822e+003,1.620480e+001
4.699751e+003,1.622664e+001
4.701679e+003,1.624452e+001
4.703608e+003,1.626147e+001
4.705536e+003,1.627331e+001
4.707465e+003,1.628017e+001
4.709393e+003,1.628583e+001
4.711322e+003,1.628774e+001
4.713250e+003,1.628913e+001
4.715179e+003,1.629125e+001
4.717107e+003,1.629027e+001
4.719036e+003,1.628494e+001
4.720964e+003,1.628064e+001
4.722893e+003,1.627110e+001
4.724821e+003,1.626281e+001
4.726750e+003,1.625651e+001
4.728678e+003,1.625211e+001
4.730606e+003,1.625711e+001
4.732535e+003,1.626037e+001
4.734464e+003,1.626593e+001
4.736392e+003,1.627337e+001
4.738321e+003,1.628143e+001
4.740249e+003,1.628257e+001
4.742178e+003,1.628448e+001
4.744106e+003,1.628365e+001
4.746035e+003,1.628191e+001
4.747963e+003,1.627638e+001
4.749892e+003,1.627139e+001
4.751820e+003,1.626680e+001
4.753749e+003,1.625736e+001
4.755677e+003,1.624891e+001
4.757605e+003,1.624293e+001
4.759534e+003,1.623753e+001
4.761463e+003,1.622788e+001
4.763391e+003,1.621407e+001
4.765320e+003,1.619928e+001
4.767248e+003,1.618162e+001
4.769177e+003,1.616012e+001
4.771105e+003,1.613565e+001
4.773034e+003,1.611135e+001
4.774962e+003,1.609262e+001
4.776891e+003,1.607980e+001
4.778819e+003,1.607154e+001
4.780748e+003,1.606657e+001
4.782676e+003,1.606330e+001
4.784604e+003,1.606557e+001
4.786533e+003,1.606942e+001
4.788462e+003,1.606994e+001
4.790390e+003,1.606766e+001
4.792319e+003,1.606656e+001
4.794247e+003,1.606247e+001
4.796176e+003,1.605443e+001
4.798104e+003,1.604670e+001
4.800033e+003,1.603447e+001
4.801961e+003,1.602342e+001
4.803890e+003,1.601419e+001
4.805818e+003,1.600257e+001
4.807747e+003,1.598127e+001
4.809675e+003,1.595781e+001
4.811604e+003,1.593399e+001
4.813532e+003,1.590504e+001
4.815460e+003,1.587768e+001
4.817389e+003,1.585264e+001
4.819317e+003,1.582773e+001
4.821246e+003,1.580044e+001
4.823175e+003,1.577867e+001
4.825103e+003,1.575951e+001
4.827032e+003,1.573992e+001
4.828960e+003,1.572087e+001
4.830889e+003,1.570231e+001
4.832817e+003,1.567848e+001
4.834746e+003,1.565178e+001
4.836674e+003,1.562114e+001
4.838603e+003,1.559463e+001
4.840531e+003,1.556888e+001
4.842459e+003,1.553448e+001
4.844388e+003,1.549569e+001
4.846316e+003,1.545774e+001
4.848245e+003,1.541343e+001
4.850174e+003,1.537017e+001
4.852102e+003,1.532725e+001
4.854031e+003,1.528725e+001
4.855959e+003,1.525106e+001
4.857888e+003,1.521839e+001
4.859816e+003,1.519012e+001
4.861745e+003,1.516704e+001
4.863673e+003,1.514756e+001
4.865602e+003,1.513233e+001
4.867530e+003,1.512414e+001
4.869458e+003,1.512169e+001
4.871387e+003,1.512784e+001
4.873315e+003,1.513850e+001
4.875244e+003,1.515355e+001
4.877172e+003,1.517130e+001
4.879101e+003,1.518707e+001
4.881030e+003,1.521006e+001
4.882958e+003,1.523236e+001
4.884887e+003,1.525088e+001
4.886815e+003,1.527069e+001
4.888744e+003,1.529229e+001
4.890672e+003,1.531287e+001
4.892601e+003,1.533195e+001
4.894529e+003,1.535269e+001
4.896458e+003,1.537402e+001
4.898386e+003,1.539139e+001
4.900314e+003,1.540631e+001
4.902243e+003,1.542301e+001
4.904171e+003,1.543933e+001
4.906100e+003,1.545455e+001
4.908028e+003,1.546871e+001
4.909957e+003,1.548222e+001
4.911886e+003,1.549182e+001
4.913814e+003,1.549837e+001
4.915743e+003,1.550501e+001
4.917671e+003,1.551178e+001
4.919600e+003,1.551621e+001
4.921528e+003,1.551953e+001
4.923457e+003,1.552011e+001
4.925385e+003,1.552498e+001
4.927313e+003,1.553086e+001
4.929242e+003,1.553927e+001
4.931170e+003,1.554590e+001
4.933099e+003,1.555025e+001
4.935027e+003,1.555391e+001
4.936956e+003,1.555548e+001
4.938885e+003,1.555672e+001
4.940813e+003,1.555044e+001
4.942742e+003,1.553552e+001
4.944670e+003,1.551760e+001
4.946599e+003,1.549210e+001
4.948527e+003,1.545148e+001
4.950456e+003,1.540220e+001
4.952384e+003,1.534129e+001
4.954313e+003,1.526237e+001
4.956241e+003,1.516874e+001
4.958169e+003,1.506931e+001
4.960098e+003,1.498306e+001
4.962026e+003,1.492070e+001
4.963955e+003,1.488696e+001
4.965883e+003,1.488764e+001
4.967812e+003,1.490980e+001
4.969740e+003,1.494490e+001
4.971669e+003,1.498667e+001
4.973598e+003,1.502265e+001
4.975526e+003,1.505182e+001
4.977455e+003,1.507804e+001
4.979383e+003,1.511037e+001
4.981312e+003,1.514800e+001
4.983240e+003,1.519218e+001
4.985168e+003,1.523473e+001
4.987097e+003,1.527732e+001
4.989025e+003,1.532513e+001
4.990954e+003,1.537515e+001
4.992882e+003,1.542654e+001
4.994811e+003,1.548011e+001
4.996739e+003,1.553847e+001
4.998668e+003,1.559636e+001
5.000597e+003,1.564917e+001
5.002525e+003,1.569621e+001
5.004454e+003,1.574022e+001
5.006382e+003,1.577732e+001
5.008311e+003,1.580189e+001
5.010239e+003,1.581973e+001
5.012167e+003,1.583790e+001
5.014096e+003,1.585108e+001
5.016024e+003,1.585916e+001
5.017953e+003,1.587407e+001
5.019881e+003,1.589270e+001
5.021810e+003,1.591932e+001
5.023738e+003,1.594847e+001
5.025667e+003,1.597256e+001
5.027596e+003,1.599476e+001
5.029524e+003,1.601862e+001
5.031452e+003,1.603638e+001
5.033381e+003,1.604915e+001
5.035310e+003,1.606141e+001
5.037238e+003,1.607119e+001
5.039167e+003,1.607876e+001
5.041095e+003,1.608919e+001
5.043023e+003,1.609600e+001
5.044952e+003,1.610528e+001
5.046880e+003,1.611396e+001
5.048809e+003,1.611617e+001
5.050737e+003,1.611095e+001
5.052666e+003,1.609842e+001
5.054595e+003,1.608468e+001
5.056523e+003,1.606630e+001
5.058451e+003,1.605032e+001
5.060380e+003,1.603677e+001
5.062309e+003,1.602769e+001
5.064237e+003,1.602668e+001
5.066166e+003,1.603038e+001
5.068094e+003,1.603993e+001
5.070022e+003,1.605091e+001
5.071951e+003,1.605883e+001
5.073879e+003,1.606803e+001
5.075808e+003,1.607052e+001
5.077736e+003,1.607003e+001
5.079665e+003,1.607062e+001
5.081593e+003,1.606314e+001
5.083522e+003,1.605673e+001
5.085450e+003,1.605390e+001
5.087379e+003,1.604890e+001
5.089308e+003,1.604214e+001
5.091236e+003,1.603552e+001
5.093165e+003,1.603354e+001
5.095093e+003,1.603266e+001
5.097021e+003,1.602805e+001
5.098950e+003,1.602638e+001
5.100878e+003,1.603431e+001
5.102807e+003,1.604747e+001
5.104735e+003,1.606126e+001
5.106664e+003,1.607957e+001
5.108592e+003,1.609937e+001
5.110521e+003,1.611701e+001
5.112449e+003,1.613659e+001
5.114378e+003,1.615457e+001
5.116307e+003,1.617145e+001
5.118235e+003,1.618713e+001
5.120163e+003,1.619964e+001
5.122092e+003,1.621271e+001
5.124021e+003,1.623223e+001
5.125949e+003,1.624871e+001
5.127877e+003,1.626076e+001
5.129806e+003,1.627342e+001
5.131734e+003,1.628731e+001
5.133663e+003,1.629278e+001
5.135591e+003,1.629469e+001
5.137520e+003,1.629332e+001
5.139448e+003,1.629339e+001
5.141377e+003,1.629057e+001
5.143305e+003,1.627529e+001
5.145234e+003,1.626017e+001
5.147162e+003,1.624856e+001
5.149091e+003,1.623829e+001
5.151020e+003,1.622952e+001
5.152948e+003,1.622219e+001
5.154876e+003,1.622501e+001
5.156805e+003,1.621578e+001
5.158733e+003,1.620279e+001
5.160662e+003,1.620261e+001
5.162590e+003,1.621828e+001
5.164519e+003,1.622365e+001
5.166447e+003,1.621838e+001
5.168376e+003,1.623618e+001
5.170304e+003,1.624635e+001
5.172233e+003,1.624393e+001
5.174161e+003,1.624967e+001
5.176090e+003,1.625491e+001
5.178019e+003,1.625629e+001
5.179947e+003,1.625991e+001
5.181875e+003,1.625192e+001
5.183804e+003,1.627408e+001
5.185732e+003,1.627831e+001
5.187661e+003,1.627773e+001
5.189589e+003,1.628582e+001
5.191518e+003,1.628352e+001
5.193446e+003,1.629505e+001
5.195375e+003,1.632967e+001
5.197303e+003,1.634908e+001
5.199232e+003,1.633016e+001
5.201160e+003,1.634110e+001
5.203089e+003,1.636516e+001
5.205018e+003,1.643711e+001
5.206946e+003,1.645286e+001
5.208874e+003,1.641433e+001
5.210803e+003,1.637550e+001
5.212731e+003,1.636852e+001
5.214660e+003,1.637383e+001
5.216588e+003,1.640381e+001
5.218517e+003,1.641746e+001
5.220445e+003,1.641391e+001
5.222374e+003,1.643633e+001
5.224302e+003,1.648838e+001
5.226231e+003,1.647846e+001
5.228159e+003,1.645867e+001
5.230088e+003,1.649911e+001
5.232016e+003,1.650800e+001
5.233945e+003,1.650381e+001
5.235873e+003,1.650818e+001
5.237802e+003,1.652291e+001
5.239730e+003,1.653151e+001
5.241659e+003,1.656509e+001
5.243587e+003,1.663146e+001
5.245516e+003,1.665316e+001
5.247444e+003,1.668160e+001
5.249373e+003,1.665112e+001
5.251301e+003,1.663835e+001
5.253229e+003,1.668571e+001
5.255158e+003,1.669836e+001
5.257087e+003,1.666735e+001
5.259015e+003,1.668946e+001
5.260944e+003,1.673494e+001
5.262872e+003,1.677086e+001
5.264801e+003,1.674846e+001
5.266729e+003,1.672756e+001
5.268658e+003,1.673294e+001
5.270586e+003,1.671207e+001
5.272515e+003,1.670385e+001
5.274443e+003,1.670911e+001
5.276372e+003,1.671152e+001
5.278300e+003,1.673790e+001
5.280229e+003,1.675781e+001
5.282157e+003,1.676550e+001
5.284086e+003,1.679495e+001
5.286014e+003,1.679012e+001
5.287943e+003,1.680425e+001
5.289871e+003,1.684523e+001
5.291800e+003,1.680810e+001
5.293729e+003,1.678910e+001
5.295657e+003,1.678246e+001
5.297585e+003,1.678866e+001
5.299514e+003,1.679233e+001
5.301442e+003,1.677643e+001
5.303371e+003,1.676141e+001
5.305299e+003,1.677036e+001
5.307228e+003,1.678190e+001
5.309156e+003,1.675045e+001
5.311085e+003,1.675623e+001
5.313013e+003,1.679909e+001
5.314941e+003,1.686221e+001
5.316870e+003,1.690915e+001
5.318799e+003,1.694435e+001
5.320727e+003,1.698299e+001
5.322656e+003,1.701680e+001
5.324584e+003,1.705765e+001
5.326513e+003,1.711375e+001
5.328441e+003,1.708293e+001
5.330370e+003,1.706656e+001
5.332298e+003,1.707076e+001
5.334227e+003,1.704923e+001
5.336155e+003,1.709893e+001
5.338084e+003,1.710747e+001
5.340012e+003,1.699971e+001
5.341940e+003,1.698184e+001
5.343869e+003,1.701098e+001
5.345798e+003,1.690057e+001
5.347726e+003,1.683851e+001
5.349655e+003,1.677051e+001
5.351583e+003,1.676452e+001
5.353512e+003,1.674558e+001
5.355440e+003,1.662907e+001
5.357369e+003,1.656608e+001
5.359297e+003,1.653567e+001
5.361226e+003,1.652302e+001
5.363154e+003,1.650731e+001
5.365083e+003,1.644606e+001
5.367011e+003,1.639337e+001
5.368939e+003,1.635209e+001
5.370868e+003,1.631314e+001
5.372797e+003,1.630616e+001
5.374725e+003,1.631505e+001
5.376654e+003,1.628225e+001
5.378582e+003,1.620709e+001
5.380511e+003,1.617811e+001
5.382439e+003,1.617974e+001
5.384368e+003,1.619759e+001
5.386296e+003,1.615321e+001
5.388225e+003,1.607291e+001
5.390153e+003,1.603982e+001
5.392082e+003,1.603711e+001
5.394010e+003,1.600818e+001
5.395938e+003,1.594020e+001
5.397867e+003,1.587295e+001
5.399796e+003,1.580582e+001
5.401724e+003,1.577437e+001
5.403652e+003,1.572534e+001
5.405581e+003,1.565819e+001
5.407510e+003,1.561569e+001
5.409438e+003,1.560050e+001
5.411367e+003,1.551972e+001
5.413295e+003,1.543356e+001
5.415224e+003,1.529343e+001
5.417152e+003,1.519713e+001
5.419081e+003,1.513376e+001
5.421009e+003,1.509486e+001
5.422938e+003,1.506098e+001
5.424866e+003,1.503553e+001
5.426795e+003,1.504184e+001
5.428723e+003,1.503895e+001
5.430651e+003,1.496257e+001
5.432580e+003,1.495354e+001
5.434509e+003,1.495509e+001
5.436437e+003,1.490020e+001
5.438366e+003,1.489053e+001
5.440294e+003,1.492415e+001
5.442223e+003,1.488133e+001
5.444151e+003,1.487289e+001
5.446080e+003,1.484830e+001
5.448008e+003,1.481775e+001
5.449937e+003,1.478593e+001
5.451865e+003,1.474044e+001
5.453793e+003,1.473153e+001
5.455722e+003,1.472738e+001
5.457650e+003,1.469755e+001
5.459579e+003,1.469510e+001
5.461508e+003,1.467552e+001
5.463436e+003,1.464135e+001
5.465365e+003,1.462055e+001
5.467293e+003,1.460559e+001
5.469222e+003,1.456868e+001
5.471150e+003,1.452056e+001
5.473079e+003,1.452151e+001
5.475007e+003,1.451581e+001
5.476936e+003,1.442541e+001
5.478864e+003,1.437131e+001
5.480792e+003,1.432473e+001
5.482721e+003,1.427857e+001
5.484649e+003,1.424052e+001
5.486578e+003,1.421594e+001
5.488507e+003,1.418626e+001
5.490435e+003,1.417023e+001
5.492363e+003,1.418994e+001
5.494292e+003,1.415912e+001
5.496221e+003,1.414943e+001
5.498149e+003,1.416832e+001
5.500078e+003,1.417104e+001
5.502006e+003,1.418506e+001
5.503935e+003,1.420406e+001
5.505863e+003,1.422850e+001
5.507792e+003,1.424850e+001
5.509720e+003,1.424479e+001
5.511648e+003,1.426118e+001
5.513577e+003,1.428489e+001
5.515505e+003,1.430886e+001
5.517434e+003,1.431508e+001
5.519362e+003,1.432682e+001
5.521291e+003,1.433995e+001
5.523220e+003,1.433789e+001
5.525148e+003,1.432922e+001
5.527077e+003,1.433734e+001
5.529005e+003,1.433121e+001
5.530934e+003,1.432736e+001
5.532862e+003,1.432510e+001
5.534791e+003,1.432874e+001
5.536719e+003,1.432109e+001
5.538647e+003,1.430310e+001
5.540576e+003,1.428653e+001
5.542504e+003,1.427392e+001
5.544433e+003,1.426140e+001
5.546361e+003,1.425552e+001
5.548290e+003,1.424711e+001
5.550219e+003,1.424226e+001
5.552147e+003,1.424652e+001
5.554076e+003,1.425015e+001
5.556004e+003,1.425824e+001
5.557933e+003,1.427746e+001
5.559861e+003,1.430725e+001
5.561790e+003,1.434440e+001
5.563718e+003,1.438613e+001
5.565646e+003,1.443835e+001
5.567575e+003,1.448965e+001
5.569503e+003,1.454833e+001
5.571432e+003,1.461087e+001
5.573360e+003,1.467984e+001
5.575289e+003,1.474984e+001
5.577218e+003,1.481624e+001
5.579146e+003,1.487973e+001
5.581074e+003,1.493747e+001
5.583003e+003,1.498359e+001
5.584932e+003,1.501772e+001
5.586860e+003,1.504267e+001
5.588789e+003,1.506307e+001
5.590717e+003,1.507022e+001
5.592646e+003,1.506449e+001
5.594574e+003,1.504714e+001
5.596502e+003,1.502022e+001
5.598431e+003,1.498581e+001
5.600359e+003,1.494583e+001
5.602288e+003,1.489534e+001
5.604216e+003,1.483743e+001
5.606145e+003,1.477777e+001
5.608073e+003,1.470983e+001
5.610002e+003,1.463828e+001
5.611931e+003,1.456657e+001
5.613859e+003,1.449144e+001
5.615788e+003,1.441682e+001
5.617716e+003,1.434284e+001
5.619645e+003,1.426773e+001
5.621573e+003,1.418645e+001
5.623501e+003,1.410837e+001
5.625430e+003,1.403079e+001
5.627358e+003,1.395182e+001
5.629287e+003,1.387526e+001
5.631215e+003,1.379757e+001
5.633144e+003,1.371542e+001
5.635072e+003,1.362902e+001
5.637001e+003,1.353223e+001
5.638930e+003,1.342481e+001
5.640858e+003,1.330753e+001
5.642786e+003,1.316412e+001
5.644715e+003,1.298551e+001
5.646644e+003,1.276994e+001
5.648572e+003,1.251211e+001
5.650500e+003,1.221429e+001
5.652429e+003,1.188719e+001
5.654357e+003,1.154227e+001
5.656286e+003,1.120527e+001
5.658214e+003,1.090490e+001
5.660143e+003,1.067831e+001
5.662071e+003,1.054274e+001
5.664000e+003,1.050617e+001
5.665929e+003,1.054616e+001
5.667857e+003,1.065316e+001
5.669785e+003,1.080370e+001
5.671714e+003,1.097874e+001
5.673643e+003,1.116356e+001
5.675571e+003,1.135053e+001
5.677500e+003,1.153129e+001
5.679428e+003,1.169853e+001
5.681356e+003,1.184402e+001
5.683285e+003,1.198235e+001
5.685213e+003,1.211717e+001
