4.584041e+003,2.973979e+000
4.585969e+003,2.980279e+000
4.587898e+003,2.986213e+000
4.589826e+003,2.993108e+000
4.591755e+003,3.000380e+000
4.593683e+003,3.005517e+000
4.595612e+003,3.003519e+000
4.597540e+003,3.006394e+000
4.599469e+003,3.011906e+000
4.601397e+003,3.015512e+000
4.603326e+003,3.020237e+000
4.605254e+003,3.028353e+000
4.607183e+003,3.033641e+000
4.609111e+003,3.039262e+000
4.611040e+003,3.044064e+000
4.612968e+003,3.048895e+000
4.614897e+003,3.057028e+000
4.616825e+003,3.063845e+000
4.618754e+003,3.071306e+000
4.620682e+003,3.080058e+000
4.622611e+003,3.091618e+000
4.624539e+003,3.096599e+000
4.626468e+003,3.099603e+000
4.628396e+003,3.106260e+000
4.630325e+003,3.109293e+000
4.632253e+003,3.112505e+000
4.634182e+003,3.113326e+000
4.636110e+003,3.113907e+000
4.638039e+003,3.116837e+000
4.639967e+003,3.119856e+000
4.641896e+003,3.123016e+000
4.643824e+003,3.122488e+000
4.645753e+003,3.122946e+000
4.647681e+003,3.123686e+000
4.649610e+003,3.123009e+000
4.651538e+003,3.118813e+000
4.653467e+003,3.113961e+000
4.655396e+003,3.105334e+000
4.657324e+003,3.095896e+000
4.659252e+003,3.085733e+000
4.661181e+003,3.070455e+000
4.663109e+003,3.056951e+000
4.665038e+003,3.046539e+000
4.666966e+003,3.043188e+000
4.668895e+003,3.049689e+000
4.670823e+003,3.058735e+000
4.672752e+003,3.068310e+000
4.674680e+003,3.085242e+000
4.676609e+003,3.108653e+000
4.678537e+003,3.123364e+000
4.680466e+003,3.136618e+000
4.682394e+003,3.150062e+000
4.684323e+003,3.160293e+000
4.686251e+003,3.165459e+000
4.688180e+003,3.171279e+000
4.690108e+003,3.177477e+000
4.692037e+003,3.179232e+000
4.693965e+003,3.178512e+000
4.695894e+003,3.178579e+000
4.697822e+003,3.181750e+000
4.699751e+003,3.180099e+000
4.701679e+003,3.174755e+000
4.703608e+003,3.172385e+000
4.705536e+003,3.172302e+000
4.707465e+003,3.166474e+000
4.709393e+003,3.157053e+000
4.711322e+003,3.150903e+000
4.713250e+003,3.139668e+000
4.715179e+003,3.129287e+000
4.717107e+003,3.125182e+000
4.719036e+003,3.117733e+000
4.720964e+003,3.113156e+000
4.722893e+003,3.111951e+000
4.724821e+003,3.108057e+000
4.726750e+003,3.103314e+000
4.728678e+003,3.099525e+000
4.730606e+003,3.097606e+000
4.732535e+003,3.097623e+000
4.734464e+003,3.099051e+000
4.736392e+003,3.096758e+000
4.738321e+003,3.098228e+000
4.740249e+003,3.099852e+000
4.742178e+003,3.097407e+000
4.744106e+003,3.093663e+000
4.746035e+003,3.092687e+000
4.747963e+003,3.089223e+000
4.749892e+003,3.088886e+000
4.751820e+003,3.083576e+000
4.753749e+003,3.076266e+000
4.755677e+003,3.072731e+000
4.757605e+003,3.067372e+000
4.759534e+003,3.059181e+000
4.761463e+003,3.055108e+000
4.763391e+003,3.048856e+000
4.765320e+003,3.042418e+000
4.767248e+003,3.033855e+000
4.769177e+003,3.022350e+000
4.771105e+003,3.008220e+000
4.773034e+003,2.998133e+000
4.774962e+003,2.987235e+000
4.776891e+003,2.979680e+000
4.778819e+003,2.974283e+000
4.780748e+003,2.971538e+000
4.782676e+003,2.966994e+000
4.784604e+003,2.963455e+000
4.786533e+003,2.962966e+000
4.788462e+003,2.962219e+000
4.790390e+003,2.958854e+000
4.792319e+003,2.955732e+000
4.794247e+003,2.950092e+000
4.796176e+003,2.948083e+000
4.798104e+003,2.948170e+000
4.800033e+003,2.941555e+000
4.801961e+003,2.935230e+000
4.803890e+003,2.929087e+000
4.805818e+003,2.920583e+000
4.807747e+003,2.914256e+000
4.809675e+003,2.908222e+000
4.811604e+003,2.900255e+000
4.813532e+003,2.889264e+000
4.815460e+003,2.879297e+000
4.817389e+003,2.869073e+000
4.819317e+003,2.862222e+000
4.821246e+003,2.854439e+000
4.823175e+003,2.844713e+000
4.825103e+003,2.840867e+000
4.827032e+003,2.838756e+000
4.828960e+003,2.828103e+000
4.830889e+003,2.820705e+000
4.832817e+003,2.813419e+000
4.834746e+003,2.807148e+000
4.836674e+003,2.800057e+000
4.838603e+003,2.793241e+000
4.840531e+003,2.782025e+000
4.842459e+003,2.769106e+000
4.844388e+003,2.758496e+000
4.846316e+003,2.750970e+000
4.848245e+003,2.740683e+000
4.850174e+003,2.727046e+000
4.852102e+003,2.714943e+000
4.854031e+003,2.707580e+000
4.855959e+003,2.698770e+000
4.857888e+003,2.686314e+000
4.859816e+003,2.679208e+000
4.861745e+003,2.674041e+000
4.863673e+003,2.668612e+000
4.865602e+003,2.664932e+000
4.867530e+003,2.661901e+000
4.869458e+003,2.661855e+000
4.871387e+003,2.663331e+000
4.873315e+003,2.664614e+000
4.875244e+003,2.667656e+000
4.877172e+003,2.670321e+000
4.879101e+003,2.673253e+000
4.881030e+003,2.675502e+000
4.882958e+003,2.680513e+000
4.884887e+003,2.682943e+000
4.886815e+003,2.687454e+000
4.888744e+003,2.694073e+000
4.890672e+003,2.700196e+000
4.892601e+003,2.703879e+000
4.894529e+003,2.705506e+000
4.896458e+003,2.706447e+000
4.898386e+003,2.707842e+000
4.900314e+003,2.711613e+000
4.902243e+003,2.715280e+000
4.904171e+003,2.717917e+000
4.906100e+003,2.721143e+000
4.908028e+003,2.723739e+000
4.909957e+003,2.725212e+000
4.911886e+003,2.727077e+000
4.913814e+003,2.730046e+000
4.915743e+003,2.730263e+000
4.917671e+003,2.727990e+000
4.919600e+003,2.727452e+000
4.921528e+003,2.726872e+000
4.923457e+003,2.727834e+000
4.925385e+003,2.728781e+000
4.927313e+003,2.725037e+000
4.929242e+003,2.725065e+000
4.931170e+003,2.725862e+000
4.933099e+003,2.724081e+000
4.935027e+003,2.724310e+000
4.936956e+003,2.724877e+000
4.938885e+003,2.719982e+000
4.940813e+003,2.713765e+000
4.942742e+003,2.711077e+000
4.944670e+003,2.707506e+000
4.946599e+003,2.701702e+000
4.948527e+003,2.692117e+000
4.950456e+003,2.678054e+000
4.952384e+003,2.664474e+000
4.954313e+003,2.648151e+000
4.956241e+003,2.623853e+000
4.958169e+003,2.600509e+000
4.960098e+003,2.585234e+000
4.962026e+003,2.575009e+000
4.963955e+003,2.568591e+000
4.965883e+003,2.569162e+000
4.967812e+003,2.572886e+000
4.969740e+003,2.584138e+000
4.971669e+003,2.595108e+000
4.973598e+003,2.597820e+000
4.975526e+003,2.603144e+000
4.977455e+003,2.606121e+000
4.979383e+003,2.612755e+000
4.981312e+003,2.622268e+000
4.983240e+003,2.629968e+000
4.985168e+003,2.636696e+000
4.987097e+003,2.642912e+000
4.989025e+003,2.654727e+000
4.990954e+003,2.665496e+000
4.992882e+003,2.674125e+000
4.994811e+003,2.683442e+000
4.996739e+003,2.696748e+000
4.998668e+003,2.708736e+000
5.000597e+003,2.721636e+000
5.002525e+003,2.734309e+000
5.004454e+003,2.742042e+000
5.006382e+003,2.748056e+000
5.008311e+003,2.754903e+000
5.010239e+003,2.756580e+000
5.012167e+003,2.756016e+000
5.014096e+003,2.756737e+000
5.016024e+003,2.759715e+000
5.017953e+003,2.760081e+000
5.019881e+003,2.762194e+000
5.021810e+003,2.764356e+000
5.023738e+003,2.767649e+000
5.025667e+003,2.773907e+000
5.027596e+003,2.780195e+000
5.029524e+003,2.784023e+000
5.031452e+003,2.786299e+000
5.033381e+003,2.788826e+000
5.035310e+003,2.793224e+000
5.037238e+003,2.794849e+000
5.039167e+003,2.796018e+000
5.041095e+003,2.797430e+000
5.043023e+003,2.796859e+000
5.044952e+003,2.797344e+000
5.046880e+003,2.797859e+000
5.048809e+003,2.798322e+000
5.050737e+003,2.795136e+000
5.052666e+003,2.789032e+000
5.054595e+003,2.782726e+000
5.056523e+003,2.777703e+000
5.058451e+003,2.770800e+000
5.060380e+003,2.766278e+000
5.062309e+003,2.764603e+000
5.064237e+003,2.764787e+000
5.066166e+003,2.765818e+000
5.068094e+003,2.764955e+000
5.070022e+003,2.764999e+000
5.071951e+003,2.765164e+000
5.073879e+003,2.766412e+000
5.075808e+003,2.766306e+000
5.077736e+003,2.765875e+000
5.079665e+003,2.766108e+000
5.081593e+003,2.762656e+000
5.083522e+003,2.759908e+000
5.085450e+003,2.756175e+000
5.087379e+003,2.753554e+000
5.089308e+003,2.752113e+000
5.091236e+003,2.748634e+000
5.093165e+003,2.748034e+000
5.095093e+003,2.747770e+000
5.097021e+003,2.745870e+000
5.098950e+003,2.743612e+000
5.100878e+003,2.742438e+000
5.102807e+003,2.745506e+000
5.104735e+003,2.750573e+000
5.106664e+003,2.753414e+000
5.108592e+003,2.755222e+000
5.110521e+003,2.759565e+000
5.112449e+003,2.762153e+000
5.114378e+003,2.764712e+000
5.116307e+003,2.768114e+000
5.118235e+003,2.770559e+000
5.120163e+003,2.773730e+000
5.122092e+003,2.775492e+000
5.124021e+003,2.779952e+000
5.125949e+003,2.783312e+000
5.127877e+003,2.787371e+000
5.129806e+003,2.787571e+000
5.131734e+003,2.792060e+000
5.133663e+003,2.795359e+000
5.135591e+003,2.791010e+000
5.137520e+003,2.786895e+000
5.139448e+003,2.784774e+000
5.141377e+003,2.782297e+000
5.143305e+003,2.779927e+000
5.145234e+003,2.776730e+000
5.147162e+003,2.771407e+000
5.149091e+003,2.767276e+000
5.151020e+003,2.764285e+000
5.152948e+003,2.757401e+000
5.154876e+003,2.755005e+000
5.156805e+003,2.755836e+000
5.158733e+003,2.754117e+000
5.160662e+003,2.753039e+000
5.162590e+003,2.753123e+000
5.164519e+003,2.753577e+000
5.166447e+003,2.755411e+000
5.168376e+003,2.756460e+000
5.170304e+003,2.756773e+000
5.172233e+003,2.757347e+000
5.174161e+003,2.754676e+000
5.176090e+003,2.751799e+000
5.178019e+003,2.749755e+000
5.179947e+003,2.748647e+000
5.181875e+003,2.746553e+000
5.183804e+003,2.745820e+000
5.185732e+003,2.748602e+000
5.187661e+003,2.746466e+000
5.189589e+003,2.743902e+000
5.191518e+003,2.743231e+000
5.193446e+003,2.748518e+000
5.195375e+003,2.752125e+000
5.197303e+003,2.757766e+000
5.199232e+003,2.753410e+000
5.201160e+003,2.753966e+000
5.203089e+003,2.756030e+000
5.205018e+003,2.761048e+000
5.206946e+003,2.766806e+000
5.208874e+003,2.763238e+000
5.210803e+003,2.757838e+000
5.212731e+003,2.751918e+000
5.214660e+003,2.752512e+000
5.216588e+003,2.755330e+000
5.218517e+003,2.762304e+000
5.220445e+003,2.762287e+000
5.222374e+003,2.760323e+000
5.224302e+003,2.767889e+000
5.226231e+003,2.771463e+000
5.228159e+003,2.767259e+000
5.230088e+003,2.768984e+000
5.232016e+003,2.772099e+000
5.233945e+003,2.770056e+000
5.235873e+003,2.772448e+000
5.237802e+003,2.774865e+000
5.239730e+003,2.779640e+000
5.241659e+003,2.782000e+000
5.243587e+003,2.790119e+000
5.245516e+003,2.795393e+000
5.247444e+003,2.798813e+000
5.249373e+003,2.799510e+000
5.251301e+003,2.795944e+000
5.253229e+003,2.800017e+000
5.255158e+003,2.801739e+000
5.257087e+003,2.798207e+000
5.259015e+003,2.797905e+000
5.260944e+003,2.806679e+000
5.262872e+003,2.810109e+000
5.264801e+003,2.811478e+000
5.266729e+003,2.806103e+000
5.268658e+003,2.799532e+000
5.270586e+003,2.798629e+000
5.272515e+003,2.797270e+000
5.274443e+003,2.796745e+000
5.276372e+003,2.795170e+000
5.278300e+003,2.797572e+000
5.280229e+003,2.801858e+000
5.282157e+003,2.803388e+000
5.284086e+003,2.805079e+000
5.286014e+003,2.805000e+000
5.287943e+003,2.800385e+000
5.289871e+003,2.805516e+000
5.291800e+003,2.803203e+000
5.293729e+003,2.797368e+000
5.295657e+003,2.794433e+000
5.297585e+003,2.794126e+000
5.299514e+003,2.790283e+000
5.301442e+003,2.781267e+000
5.303371e+003,2.776675e+000
5.305299e+003,2.774848e+000
5.307228e+003,2.775246e+000
5.309156e+003,2.773006e+000
5.311085e+003,2.772586e+000
5.313013e+003,2.779736e+000
5.314941e+003,2.792131e+000
5.316870e+003,2.806877e+000
5.318799e+003,2.817342e+000
5.320727e+003,2.825234e+000
5.322656e+003,2.832778e+000
5.324584e+003,2.840208e+000
5.326513e+003,2.848521e+000
5.328441e+003,2.852943e+000
5.330370e+003,2.845782e+000
5.332298e+003,2.844766e+000
5.334227e+003,2.838020e+000
5.336155e+003,2.833238e+000
5.338084e+003,2.832356e+000
5.340012e+003,2.823232e+000
5.341940e+003,2.805656e+000
5.343869e+003,2.799038e+000
5.345798e+003,2.790741e+000
5.347726e+003,2.772909e+000
5.349655e+003,2.758117e+000
5.351583e+003,2.749286e+000
5.353512e+003,2.746905e+000
5.355440e+003,2.731484e+000
5.357369e+003,2.714579e+000
5.359297e+003,2.704432e+000
5.361226e+003,2.700121e+000
5.363154e+003,2.696842e+000
5.365083e+003,2.687797e+000
5.367011e+003,2.677021e+000
5.368939e+003,2.667273e+000
5.370868e+003,2.659476e+000
5.372797e+003,2.652238e+000
5.374725e+003,2.648346e+000
5.376654e+003,2.645682e+000
5.378582e+003,2.641862e+000
5.380511e+003,2.632335e+000
5.382439e+003,2.631558e+000
5.384368e+003,2.627683e+000
5.386296e+003,2.625800e+000
5.388225e+003,2.617507e+000
5.390153e+003,2.608381e+000
5.392082e+003,2.599792e+000
5.394010e+003,2.601239e+000
5.395938e+003,2.591165e+000
5.397867e+003,2.581604e+000
5.399796e+003,2.570857e+000
5.401724e+003,2.562657e+000
5.403652e+003,2.555063e+000
5.405581e+003,2.545293e+000
5.407510e+003,2.531713e+000
5.409438e+003,2.522252e+000
5.411367e+003,2.512037e+000
5.413295e+003,2.498413e+000
5.415224e+003,2.481846e+000
5.417152e+003,2.461171e+000
5.419081e+003,2.448590e+000
5.421009e+003,2.443515e+000
5.422938e+003,2.442155e+000
5.424866e+003,2.439014e+000
5.426795e+003,2.437265e+000
5.428723e+003,2.435781e+000
5.430651e+003,2.434273e+000
5.432580e+003,2.425175e+000
5.434509e+003,2.425439e+000
5.436437e+003,2.422775e+000
5.438366e+003,2.414927e+000
5.440294e+003,2.416599e+000
5.442223e+003,2.420732e+000
5.444151e+003,2.414078e+000
5.446080e+003,2.412791e+000
5.448008e+003,2.410068e+000
5.449937e+003,2.405776e+000
5.451865e+003,2.400831e+000
5.453793e+003,2.397945e+000
5.455722e+003,2.397299e+000
5.457650e+003,2.394615e+000
5.459579e+003,2.392706e+000
5.461508e+003,2.394895e+000
5.463436e+003,2.389464e+000
5.465365e+003,2.383036e+000
5.467293e+003,2.382214e+000
5.469222e+003,2.382156e+000
5.471150e+003,2.374417e+000
5.473079e+003,2.367352e+000
5.475007e+003,2.367802e+000
5.476936e+003,2.362286e+000
5.478864e+003,2.349106e+000
5.480792e+003,2.342277e+000
5.482721e+003,2.335963e+000
5.484649e+003,2.331938e+000
5.486578e+003,2.326641e+000
5.488507e+003,2.325094e+000
5.490435e+003,2.321929e+000
5.492363e+003,2.325325e+000
5.494292e+003,2.327011e+000
5.496221e+003,2.321323e+000
5.498149e+003,2.322019e+000
5.500078e+003,2.324818e+000
5.502006e+003,2.327518e+000
5.503935e+003,2.331527e+000
5.505863e+003,2.333676e+000
5.507792e+003,2.337143e+000
5.509720e+003,2.338633e+000
5.511648e+003,2.339113e+000
5.513577e+003,2.340286e+000
5.515505e+003,2.343314e+000
5.517434e+003,2.346350e+000
5.519362e+003,2.348844e+000
5.521291e+003,2.352671e+000
5.523220e+003,2.352157e+000
5.525148e+003,2.348000e+000
5.527077e+003,2.345267e+000
5.529005e+003,2.345356e+000
5.530934e+003,2.346676e+000
5.532862e+003,2.347092e+000
5.534791e+003,2.345352e+000
5.536719e+003,2.343518e+000
5.538647e+003,2.340518e+000
5.540576e+003,2.339900e+000
5.542504e+003,2.335154e+000
5.544433e+003,2.331136e+000
5.546361e+003,2.331470e+000
5.548290e+003,2.334183e+000
5.550219e+003,2.330462e+000
5.552147e+003,2.331574e+000
5.554076e+003,2.336462e+000
5.556004e+003,2.335148e+000
5.557933e+003,2.335717e+000
5.559861e+003,2.339296e+000
5.561790e+003,2.343713e+000
5.563718e+003,2.350221e+000
5.565646e+003,2.357229e+000
5.567575e+003,2.362610e+000
5.569503e+003,2.369587e+000
5.571432e+003,2.377776e+000
5.573360e+003,2.384403e+000
5.575289e+003,2.392565e+000
5.577218e+003,2.404289e+000
5.579146e+003,2.416393e+000
5.581074e+003,2.425503e+000
5.583003e+003,2.430685e+000
5.584932e+003,2.439196e+000
5.586860e+003,2.444482e+000
5.588789e+003,2.445143e+000
5.590717e+003,2.445788e+000
5.592646e+003,2.441866e+000
5.594574e+003,2.438106e+000
5.596502e+003,2.436080e+000
5.598431e+003,2.430550e+000
5.600359e+003,2.424884e+000
5.602288e+003,2.416339e+000
5.604216e+003,2.405560e+000
5.606145e+003,2.396963e+000
5.608073e+003,2.389100e+000
5.610002e+003,2.378515e+000
5.611931e+003,2.368757e+000
5.613859e+003,2.363214e+000
5.615788e+003,2.357237e+000
5.617716e+003,2.345162e+000
5.619645e+003,2.329955e+000
5.621573e+003,2.323058e+000
5.623501e+003,2.321482e+000
5.625430e+003,2.313334e+000
5.627358e+003,2.303048e+000
5.629287e+003,2.296659e+000
5.631215e+003,2.289697e+000
5.633144e+003,2.281399e+000
5.635072e+003,2.272221e+000
5.637001e+003,2.261454e+000
5.638930e+003,2.250855e+000
5.640858e+003,2.241051e+000
5.642786e+003,2.224517e+000
5.644715e+003,2.207499e+000
5.646644e+003,2.190737e+000
5.648572e+003,2.167545e+000
5.650500e+003,2.144409e+000
5.652429e+003,2.120151e+000
5.654357e+003,2.095785e+000
5.656286e+003,2.078590e+000
5.658214e+003,2.062829e+000
5.660143e+003,2.050020e+000
5.662071e+003,2.045446e+000
5.664000e+003,2.044803e+000
5.665929e+003,2.047562e+000
5.667857e+003,2.054715e+000
5.669785e+003,2.061159e+000
5.671714e+003,2.069338e+000
5.673643e+003,2.080519e+000
5.675571e+003,2.092432e+000
5.677500e+003,2.107056e+000
5.679428e+003,2.123213e+000
5.681356e+003,2.133439e+000
5.683285e+003,2.138353e+000
5.685213e+003,2.145159e+000
