4.153986e+003,2.469687e+000
4.155914e+003,2.472647e+000
4.157843e+003,2.470418e+000
4.159771e+003,2.468054e+000
4.161700e+003,2.472823e+000
4.163628e+003,2.473705e+000
4.165557e+003,2.470945e+000
4.167485e+003,2.472480e+000
4.169414e+003,2.471889e+000
4.171342e+003,2.469169e+000
4.173271e+003,2.473090e+000
4.175199e+003,2.475845e+000
4.177127e+003,2.473292e+000
4.179056e+003,2.474826e+000
4.180985e+003,2.476743e+000
4.182913e+003,2.475268e+000
4.184842e+003,2.475518e+000
4.186770e+003,2.475804e+000
4.188699e+003,2.477044e+000
4.190627e+003,2.479312e+000
4.192556e+003,2.480074e+000
4.194484e+003,2.480247e+000
4.196413e+003,2.479907e+000
4.198341e+003,2.483239e+000
4.200270e+003,2.486692e+000
4.202198e+003,2.489811e+000
4.204126e+003,2.493751e+000
4.206055e+003,2.495497e+000
4.207983e+003,2.494352e+000
4.209912e+003,2.492251e+000
4.211841e+003,2.493149e+000
4.213769e+003,2.497157e+000
4.215698e+003,2.496834e+000
4.217626e+003,2.495234e+000
4.219555e+003,2.498186e+000
4.221483e+003,2.499452e+000
4.223412e+003,2.503581e+000
4.225340e+003,2.507250e+000
4.227269e+003,2.508730e+000
4.229197e+003,2.510024e+000
4.231125e+003,2.509308e+000
4.233054e+003,2.510203e+000
4.234982e+003,2.513239e+000
4.236911e+003,2.514158e+000
4.238840e+003,2.511793e+000
4.240768e+003,2.505725e+000
4.242697e+003,2.503181e+000
4.244625e+003,2.500241e+000
4.246554e+003,2.500220e+000
4.248482e+003,2.498126e+000
4.250411e+003,2.495380e+000
4.252339e+003,2.494041e+000
4.254268e+003,2.494951e+000
4.256196e+003,2.496773e+000
4.258125e+003,2.498936e+000
4.260053e+003,2.505133e+000
4.261981e+003,2.510927e+000
4.263910e+003,2.516372e+000
4.265838e+003,2.522225e+000
4.267767e+003,2.522644e+000
4.269696e+003,2.524208e+000
4.271624e+003,2.528631e+000
4.273553e+003,2.529285e+000
4.275481e+003,2.530010e+000
4.277410e+003,2.530522e+000
4.279338e+003,2.531623e+000
4.281267e+003,2.534044e+000
4.283195e+003,2.536767e+000
4.285124e+003,2.536188e+000
4.287052e+003,2.537401e+000
4.288980e+003,2.539016e+000
4.290909e+003,2.540796e+000
4.292837e+003,2.541141e+000
4.294766e+003,2.540466e+000
4.296694e+003,2.541273e+000
4.298623e+003,2.542236e+000
4.300552e+003,2.543820e+000
4.302480e+003,2.544610e+000
4.304409e+003,2.540759e+000
4.306337e+003,2.537087e+000
4.308266e+003,2.531724e+000
4.310194e+003,2.528835e+000
4.312123e+003,2.525266e+000
4.314051e+003,2.517769e+000
4.315979e+003,2.511226e+000
4.317908e+003,2.506060e+000
4.319836e+003,2.500466e+000
4.321765e+003,2.499515e+000
4.323693e+003,2.500974e+000
4.325622e+003,2.501579e+000
4.327551e+003,2.503909e+000
4.329479e+003,2.507472e+000
4.331408e+003,2.512045e+000
4.333336e+003,2.515789e+000
4.335265e+003,2.519361e+000
4.337193e+003,2.520947e+000
4.339122e+003,2.522393e+000
4.341050e+003,2.523984e+000
4.342979e+003,2.524708e+000
4.344907e+003,2.528512e+000
4.346835e+003,2.533006e+000
4.348764e+003,2.537724e+000
4.350692e+003,2.541084e+000
4.352621e+003,2.544058e+000
4.354549e+003,2.550215e+000
4.356478e+003,2.552113e+000
4.358407e+003,2.552418e+000
4.360335e+003,2.558846e+000
4.362264e+003,2.559855e+000
4.364192e+003,2.558863e+000
4.366121e+003,2.563264e+000
4.368049e+003,2.564569e+000
4.369978e+003,2.567791e+000
4.371906e+003,2.568275e+000
4.373834e+003,2.568158e+000
4.375763e+003,2.573677e+000
4.377691e+003,2.580793e+000
4.379620e+003,2.582515e+000
4.381548e+003,2.584627e+000
4.383477e+003,2.589455e+000
4.385405e+003,2.589787e+000
4.387334e+003,2.591162e+000
4.389263e+003,2.597393e+000
4.391191e+003,2.599961e+000
4.393120e+003,2.602672e+000
4.395048e+003,2.606392e+000
4.396977e+003,2.611466e+000
4.398905e+003,2.618689e+000
4.400833e+003,2.626557e+000
4.402762e+003,2.628771e+000
4.404690e+003,2.631910e+000
4.406619e+003,2.639097e+000
4.408547e+003,2.644670e+000
4.410476e+003,2.649502e+000
4.412404e+003,2.658674e+000
4.414333e+003,2.667241e+000
4.416262e+003,2.675886e+000
4.418190e+003,2.685017e+000
4.420119e+003,2.689868e+000
4.422047e+003,2.692532e+000
4.423976e+003,2.699308e+000
4.425904e+003,2.710066e+000
4.427833e+003,2.716693e+000
4.429761e+003,2.723158e+000
4.431689e+003,2.731452e+000
4.433618e+003,2.737447e+000
4.435546e+003,2.743500e+000
4.437475e+003,2.751229e+000
4.439403e+003,2.756186e+000
4.441332e+003,2.761379e+000
4.443260e+003,2.769785e+000
4.445189e+003,2.778643e+000
4.447117e+003,2.785612e+000
4.449046e+003,2.795782e+000
4.450975e+003,2.801742e+000
4.452903e+003,2.810213e+000
4.454832e+003,2.814936e+000
4.456760e+003,2.821139e+000
4.458688e+003,2.830948e+000
4.460617e+003,2.837847e+000
4.462545e+003,2.843629e+000
4.464474e+003,2.848973e+000
4.466402e+003,2.853620e+000
4.468331e+003,2.860136e+000
4.470259e+003,2.867311e+000
4.472188e+003,2.875442e+000
4.474116e+003,2.881628e+000
4.476045e+003,2.889208e+000
4.477974e+003,2.896688e+000
4.479902e+003,2.903233e+000
4.481831e+003,2.910862e+000
4.483759e+003,2.916618e+000
4.485688e+003,2.919978e+000
4.487616e+003,2.927361e+000
4.489544e+003,2.934113e+000
4.491473e+003,2.942127e+000
4.493401e+003,2.948098e+000
4.495330e+003,2.952612e+000
4.497258e+003,2.958049e+000
4.499187e+003,2.963600e+000
4.501115e+003,2.968085e+000
4.503044e+003,2.977247e+000
4.504972e+003,2.987202e+000
4.506901e+003,2.993854e+000
4.508830e+003,2.997141e+000
4.510758e+003,3.000941e+000
4.512687e+003,3.009736e+000
4.514615e+003,3.015736e+000
4.516543e+003,3.020637e+000
4.518472e+003,3.027147e+000
4.520400e+003,3.036404e+000
4.522329e+003,3.042842e+000
4.524257e+003,3.046266e+000
4.526186e+003,3.050999e+000
4.528114e+003,3.054655e+000
4.530043e+003,3.061847e+000
4.531971e+003,3.070687e+000
4.533900e+003,3.077049e+000
4.535828e+003,3.083252e+000
4.537757e+003,3.092130e+000
4.539686e+003,3.097880e+000
4.541614e+003,3.103449e+000
4.543542e+003,3.111216e+000
4.545471e+003,3.117927e+000
4.547399e+003,3.124389e+000
4.549328e+003,3.130023e+000
4.551256e+003,3.134197e+000
4.553185e+003,3.140409e+000
4.555113e+003,3.149250e+000
4.557042e+003,3.156735e+000
4.558970e+003,3.163713e+000
4.560899e+003,3.167829e+000
4.562827e+003,3.172112e+000
4.564756e+003,3.179293e+000
4.566685e+003,3.183304e+000
4.568613e+003,3.191529e+000
4.570542e+003,3.197181e+000
4.572470e+003,3.202119e+000
4.574398e+003,3.208999e+000
4.576327e+003,3.214651e+000
4.578255e+003,3.218518e+000
4.580184e+003,3.223756e+000
4.582112e+003,3.227056e+000
4.584041e+003,3.231241e+000
4.585969e+003,3.236304e+000
4.587898e+003,3.240618e+000
4.589826e+003,3.245100e+000
4.591755e+003,3.250921e+000
4.593683e+003,3.253690e+000
4.595612e+003,3.255444e+000
4.597540e+003,3.259646e+000
4.599469e+003,3.263938e+000
4.601397e+003,3.266168e+000
4.603326e+003,3.267463e+000
4.605254e+003,3.270050e+000
4.607183e+003,3.274413e+000
4.609111e+003,3.278917e+000
4.611040e+003,3.279046e+000
4.612968e+003,3.281154e+000
4.614897e+003,3.284988e+000
4.616825e+003,3.288078e+000
4.618754e+003,3.289402e+000
4.620682e+003,3.290385e+000
4.622611e+003,3.294168e+000
4.624539e+003,3.299516e+000
4.626468e+003,3.304162e+000
4.628396e+003,3.304696e+000
4.630325e+003,3.304451e+000
4.632253e+003,3.306549e+000
4.634182e+003,3.307486e+000
4.636110e+003,3.309124e+000
4.638039e+003,3.311766e+000
4.639967e+003,3.317436e+000
4.641896e+003,3.319146e+000
4.643824e+003,3.317745e+000
4.645753e+003,3.316980e+000
4.647681e+003,3.318389e+000
4.649610e+003,3.317137e+000
4.651538e+003,3.315304e+000
4.653467e+003,3.314223e+000
4.655396e+003,3.309569e+000
4.657324e+003,3.306876e+000
4.659252e+003,3.304248e+000
4.661181e+003,3.299129e+000
4.663109e+003,3.293929e+000
4.665038e+003,3.290490e+000
4.666966e+003,3.294310e+000
4.668895e+003,3.297550e+000
4.670823e+003,3.296794e+000
4.672752e+003,3.303276e+000
4.674680e+003,3.309314e+000
4.676609e+003,3.315016e+000
4.678537e+003,3.321551e+000
4.680466e+003,3.331454e+000
4.682394e+003,3.337495e+000
4.684323e+003,3.341966e+000
4.686251e+003,3.347199e+000
4.688180e+003,3.349901e+000
4.690108e+003,3.352728e+000
4.692037e+003,3.353512e+000
4.693965e+003,3.353931e+000
4.695894e+003,3.352535e+000
4.697822e+003,3.352564e+000
4.699751e+003,3.357093e+000
4.701679e+003,3.358011e+000
4.703608e+003,3.358552e+000
4.705536e+003,3.361794e+000
4.707465e+003,3.365879e+000
4.709393e+003,3.364397e+000
4.711322e+003,3.360632e+000
4.713250e+003,3.360865e+000
4.715179e+003,3.358711e+000
4.717107e+003,3.358910e+000
4.719036e+003,3.357551e+000
4.720964e+003,3.353370e+000
4.722893e+003,3.349331e+000
4.724821e+003,3.349436e+000
4.726750e+003,3.346435e+000
4.728678e+003,3.342521e+000
4.730606e+003,3.343845e+000
4.732535e+003,3.341381e+000
4.734464e+003,3.340276e+000
4.736392e+003,3.343571e+000
4.738321e+003,3.345137e+000
4.740249e+003,3.340384e+000
4.742178e+003,3.339150e+000
4.744106e+003,3.338085e+000
4.746035e+003,3.336357e+000
4.747963e+003,3.335809e+000
4.749892e+003,3.336355e+000
4.751820e+003,3.336111e+000
4.753749e+003,3.332004e+000
4.755677e+003,3.328990e+000
4.757605e+003,3.328047e+000
4.759534e+003,3.327059e+000
4.761463e+003,3.324013e+000
4.763391e+003,3.322956e+000
4.765320e+003,3.319679e+000
4.767248e+003,3.316467e+000
4.769177e+003,3.314824e+000
4.771105e+003,3.306544e+000
4.773034e+003,3.299708e+000
4.774962e+003,3.299234e+000
4.776891e+003,3.296655e+000
4.778819e+003,3.295210e+000
4.780748e+003,3.294374e+000
4.782676e+003,3.293300e+000
4.784604e+003,3.291592e+000
4.786533e+003,3.290560e+000
4.788462e+003,3.289370e+000
4.790390e+003,3.288205e+000
4.792319e+003,3.288187e+000
4.794247e+003,3.286826e+000
4.796176e+003,3.284059e+000
4.798104e+003,3.281598e+000
4.800033e+003,3.279079e+000
4.801961e+003,3.276308e+000
4.803890e+003,3.278255e+000
4.805818e+003,3.279272e+000
4.807747e+003,3.272637e+000
4.809675e+003,3.267396e+000
4.811604e+003,3.263689e+000
4.813532e+003,3.259712e+000
4.815460e+003,3.257988e+000
4.817389e+003,3.253902e+000
4.819317e+003,3.252017e+000
4.821246e+003,3.248009e+000
4.823175e+003,3.244653e+000
4.825103e+003,3.240816e+000
4.827032e+003,3.237135e+000
4.828960e+003,3.236158e+000
4.830889e+003,3.232111e+000
4.832817e+003,3.225870e+000
4.834746e+003,3.224292e+000
4.836674e+003,3.220481e+000
4.838603e+003,3.214896e+000
4.840531e+003,3.212054e+000
4.842459e+003,3.210286e+000
4.844388e+003,3.205441e+000
4.846316e+003,3.199260e+000
4.848245e+003,3.194381e+000
4.850174e+003,3.189135e+000
4.852102e+003,3.184030e+000
4.854031e+003,3.176475e+000
4.855959e+003,3.171035e+000
4.857888e+003,3.169869e+000
4.859816e+003,3.167725e+000
4.861745e+003,3.163707e+000
4.863673e+003,3.160727e+000
4.865602e+003,3.155601e+000
4.867530e+003,3.154518e+000
4.869458e+003,3.156526e+000
4.871387e+003,3.155014e+000
4.873315e+003,3.158630e+000
4.875244e+003,3.161377e+000
4.877172e+003,3.160084e+000
4.879101e+003,3.161015e+000
4.881030e+003,3.162979e+000
4.882958e+003,3.165784e+000
4.884887e+003,3.167799e+000
4.886815e+003,3.169870e+000
4.888744e+003,3.170715e+000
4.890672e+003,3.172608e+000
4.892601e+003,3.174226e+000
4.894529e+003,3.174682e+000
4.896458e+003,3.178143e+000
4.898386e+003,3.180285e+000
4.900314e+003,3.182776e+000
4.902243e+003,3.184891e+000
4.904171e+003,3.185020e+000
4.906100e+003,3.185391e+000
4.908028e+003,3.188529e+000
4.909957e+003,3.191969e+000
4.911886e+003,3.194204e+000
4.913814e+003,3.191927e+000
4.915743e+003,3.188752e+000
4.917671e+003,3.189833e+000
4.919600e+003,3.192926e+000
4.921528e+003,3.191648e+000
4.923457e+003,3.188592e+000
4.925385e+003,3.190053e+000
4.927313e+003,3.189824e+000
4.929242e+003,3.193069e+000
4.931170e+003,3.195141e+000
4.933099e+003,3.193000e+000
4.935027e+003,3.192263e+000
4.936956e+003,3.192050e+000
4.938885e+003,3.194712e+000
4.940813e+003,3.193756e+000
4.942742e+003,3.187798e+000
4.944670e+003,3.182962e+000
4.946599e+003,3.180048e+000
4.948527e+003,3.176056e+000
4.950456e+003,3.174275e+000
4.952384e+003,3.170073e+000
4.954313e+003,3.156841e+000
4.956241e+003,3.145076e+000
4.958169e+003,3.136100e+000
4.960098e+003,3.126339e+000
4.962026e+003,3.120368e+000
4.963955e+003,3.118790e+000
4.965883e+003,3.119709e+000
4.967812e+003,3.120504e+000
4.969740e+003,3.122529e+000
4.971669e+003,3.128567e+000
4.973598e+003,3.132174e+000
4.975526e+003,3.134580e+000
4.977455e+003,3.135702e+000
4.979383e+003,3.137532e+000
4.981312e+003,3.141866e+000
4.983240e+003,3.147976e+000
4.985168e+003,3.151095e+000
4.987097e+003,3.153354e+000
4.989025e+003,3.159075e+000
4.990954e+003,3.164684e+000
4.992882e+003,3.169560e+000
4.994811e+003,3.177073e+000
4.996739e+003,3.184288e+000
4.998668e+003,3.188368e+000
5.000597e+003,3.191014e+000
5.002525e+003,3.195690e+000
5.004454e+003,3.200732e+000
5.006382e+003,3.204996e+000
5.008311e+003,3.206852e+000
5.010239e+003,3.207619e+000
5.012167e+003,3.207949e+000
5.014096e+003,3.208392e+000
5.016024e+003,3.208861e+000
5.017953e+003,3.211800e+000
5.019881e+003,3.211151e+000
5.021810e+003,3.213384e+000
5.023738e+003,3.219435e+000
5.025667e+003,3.219750e+000
5.027596e+003,3.218387e+000
5.029524e+003,3.220705e+000
5.031452e+003,3.223782e+000
5.033381e+003,3.225848e+000
5.035310e+003,3.224822e+000
5.037238e+003,3.223810e+000
5.039167e+003,3.224591e+000
5.041095e+003,3.223632e+000
5.043023e+003,3.224292e+000
5.044952e+003,3.228940e+000
5.046880e+003,3.233555e+000
5.048809e+003,3.232473e+000
5.050737e+003,3.229184e+000
5.052666e+003,3.226166e+000
5.054595e+003,3.224423e+000
5.056523e+003,3.220610e+000
5.058451e+003,3.219976e+000
5.060380e+003,3.217362e+000
5.062309e+003,3.214748e+000
5.064237e+003,3.213225e+000
5.066166e+003,3.216114e+000
5.068094e+003,3.219924e+000
5.070022e+003,3.217544e+000
5.071951e+003,3.215729e+000
5.073879e+003,3.220093e+000
5.075808e+003,3.218431e+000
5.077736e+003,3.215900e+000
5.079665e+003,3.217317e+000
5.081593e+003,3.214936e+000
5.083522e+003,3.215127e+000
5.085450e+003,3.216889e+000
5.087379e+003,3.217892e+000
5.089308e+003,3.217094e+000
5.091236e+003,3.211883e+000
5.093165e+003,3.211633e+000
5.095093e+003,3.213665e+000
5.097021e+003,3.209112e+000
5.098950e+003,3.207898e+000
5.100878e+003,3.211124e+000
5.102807e+003,3.214463e+000
5.104735e+003,3.214638e+000
5.106664e+003,3.215769e+000
5.108592e+003,3.217966e+000
5.110521e+003,3.218946e+000
5.112449e+003,3.218930e+000
5.114378e+003,3.219032e+000
5.116307e+003,3.221332e+000
5.118235e+003,3.221836e+000
5.120163e+003,3.224475e+000
5.122092e+003,3.226678e+000
5.124021e+003,3.227113e+000
5.125949e+003,3.227176e+000
5.127877e+003,3.231618e+000
5.129806e+003,3.235507e+000
5.131734e+003,3.235963e+000
5.133663e+003,3.236086e+000
5.135591e+003,3.235120e+000
5.137520e+003,3.234119e+000
5.139448e+003,3.235211e+000
5.141377e+003,3.232872e+000
5.143305e+003,3.230504e+000
5.145234e+003,3.230001e+000
5.147162e+003,3.229650e+000
5.149091e+003,3.227535e+000
5.151020e+003,3.224982e+000
5.152948e+003,3.224475e+000
5.154876e+003,3.226970e+000
5.156805e+003,3.226370e+000
5.158733e+003,3.225389e+000
5.160662e+003,3.221056e+000
5.162590e+003,3.219038e+000
5.164519e+003,3.223039e+000
5.166447e+003,3.222202e+000
5.168376e+003,3.222433e+000
5.170304e+003,3.223475e+000
5.172233e+003,3.221931e+000
5.174161e+003,3.222403e+000
5.176090e+003,3.224871e+000
5.178019e+003,3.224458e+000
5.179947e+003,3.223695e+000
5.181875e+003,3.220520e+000
5.183804e+003,3.222574e+000
5.185732e+003,3.230770e+000
5.187661e+003,3.223556e+000
5.189589e+003,3.227019e+000
5.191518e+003,3.227444e+000
5.193446e+003,3.226946e+000
5.195375e+003,3.225635e+000
5.197303e+003,3.233977e+000
5.199232e+003,3.230642e+000
5.201160e+003,3.227974e+000
5.203089e+003,3.225994e+000
5.205018e+003,3.235578e+000
5.206946e+003,3.249060e+000
5.208874e+003,3.243872e+000
5.210803e+003,3.232075e+000
5.212731e+003,3.226562e+000
5.214660e+003,3.225482e+000
5.216588e+003,3.228166e+000
5.218517e+003,3.235561e+000
5.220445e+003,3.235494e+000
5.222374e+003,3.232640e+000
5.224302e+003,3.240115e+000
5.226231e+003,3.247602e+000
5.228159e+003,3.237014e+000
5.230088e+003,3.241613e+000
5.232016e+003,3.245595e+000
5.233945e+003,3.241483e+000
5.235873e+003,3.240157e+000
5.237802e+003,3.238992e+000
5.239730e+003,3.242261e+000
5.241659e+003,3.241407e+000
5.243587e+003,3.253126e+000
5.245516e+003,3.259491e+000
5.247444e+003,3.265128e+000
5.249373e+003,3.264868e+000
5.251301e+003,3.249000e+000
5.253229e+003,3.250025e+000
5.255158e+003,3.262736e+000
5.257087e+003,3.258145e+000
5.259015e+003,3.254082e+000
5.260944e+003,3.259794e+000
5.262872e+003,3.266357e+000
5.264801e+003,3.269502e+000
5.266729e+003,3.258563e+000
5.268658e+003,3.260483e+000
5.270586e+003,3.259536e+000
5.272515e+003,3.253860e+000
5.274443e+003,3.253546e+000
5.276372e+003,3.253736e+000
5.278300e+003,3.256043e+000
5.280229e+003,3.259261e+000
5.282157e+003,3.258826e+000
5.284086e+003,3.265738e+000
5.286014e+003,3.263463e+000
5.287943e+003,3.257383e+000
5.289871e+003,3.268551e+000
5.291800e+003,3.265071e+000
5.293729e+003,3.253404e+000
5.295657e+003,3.252429e+000
5.297585e+003,3.253644e+000
5.299514e+003,3.259641e+000
5.301442e+003,3.259314e+000
5.303371e+003,3.256347e+000
5.305299e+003,3.251969e+000
5.307228e+003,3.259087e+000
5.309156e+003,3.258302e+000
5.311085e+003,3.252198e+000
5.313013e+003,3.256708e+000
5.314941e+003,3.263070e+000
5.316870e+003,3.267701e+000
5.318799e+003,3.271928e+000
5.320727e+003,3.276153e+000
5.322656e+003,3.281247e+000
5.324584e+003,3.283933e+000
5.326513e+003,3.291242e+000
5.328441e+003,3.294833e+000
5.330370e+003,3.285609e+000
5.332298e+003,3.287368e+000
5.334227e+003,3.277972e+000
5.336155e+003,3.282712e+000
5.338084e+003,3.301965e+000
5.340012e+003,3.293671e+000
5.341940e+003,3.272091e+000
5.343869e+003,3.282381e+000
5.345798e+003,3.279542e+000
5.347726e+003,3.266047e+000
5.349655e+003,3.253785e+000
5.351583e+003,3.247266e+000
5.353512e+003,3.260222e+000
5.355440e+003,3.244946e+000
5.357369e+003,3.227006e+000
5.359297e+003,3.223569e+000
5.361226e+003,3.223541e+000
5.363154e+003,3.225963e+000
5.365083e+003,3.220753e+000
5.367011e+003,3.209996e+000
5.368939e+003,3.206341e+000
5.370868e+003,3.199558e+000
5.372797e+003,3.197412e+000
5.374725e+003,3.198868e+000
5.376654e+003,3.200284e+000
5.378582e+003,3.194602e+000
5.380511e+003,3.182162e+000
5.382439e+003,3.183525e+000
5.384368e+003,3.186825e+000
5.386296e+003,3.196338e+000
5.388225e+003,3.185944e+000
5.390153e+003,3.175867e+000
5.392082e+003,3.170472e+000
5.394010e+003,3.178628e+000
5.395938e+003,3.168801e+000
5.397867e+003,3.161255e+000
5.399796e+003,3.152638e+000
5.401724e+003,3.151044e+000
5.403652e+003,3.148450e+000
5.405581e+003,3.138170e+000
5.407510e+003,3.129250e+000
5.409438e+003,3.138417e+000
5.411367e+003,3.133670e+000
5.413295e+003,3.125950e+000
5.415224e+003,3.113258e+000
5.417152e+003,3.095742e+000
5.419081e+003,3.089340e+000
5.421009e+003,3.083405e+000
5.422938e+003,3.082463e+000
5.424866e+003,3.081653e+000
5.426795e+003,3.081703e+000
5.428723e+003,3.092766e+000
5.430651e+003,3.085133e+000
5.432580e+003,3.072627e+000
5.434509e+003,3.078359e+000
5.436437e+003,3.078741e+000
5.438366e+003,3.068928e+000
5.440294e+003,3.073286e+000
5.442223e+003,3.074481e+000
5.444151e+003,3.071675e+000
5.446080e+003,3.076730e+000
5.448008e+003,3.069484e+000
5.449937e+003,3.067552e+000
5.451865e+003,3.061452e+000
5.453793e+003,3.055136e+000
5.455722e+003,3.057928e+000
5.457650e+003,3.054884e+000
5.459579e+003,3.055222e+000
5.461508e+003,3.059641e+000
5.463436e+003,3.051974e+000
5.465365e+003,3.048854e+000
5.467293e+003,3.049368e+000
5.469222e+003,3.048913e+000
5.471150e+003,3.040709e+000
5.473079e+003,3.037261e+000
5.475007e+003,3.048094e+000
5.476936e+003,3.042967e+000
5.478864e+003,3.028082e+000
5.480792e+003,3.025473e+000
5.482721e+003,3.020971e+000
5.484649e+003,3.019288e+000
5.486578e+003,3.016895e+000
5.488507e+003,3.019954e+000
5.490435e+003,3.015723e+000
5.492363e+003,3.022033e+000
5.494292e+003,3.020705e+000
5.496221e+003,3.013869e+000
5.498149e+003,3.016508e+000
5.500078e+003,3.017531e+000
5.502006e+003,3.016339e+000
5.503935e+003,3.018097e+000
5.505863e+003,3.020282e+000
5.507792e+003,3.025707e+000
5.509720e+003,3.022270e+000
5.511648e+003,3.019783e+000
5.513577e+003,3.021538e+000
5.515505e+003,3.027498e+000
5.517434e+003,3.031765e+000
5.519362e+003,3.027251e+000
5.521291e+003,3.028631e+000
5.523220e+003,3.030929e+000
5.525148e+003,3.027387e+000
5.527077e+003,3.030277e+000
5.529005e+003,3.029456e+000
5.530934e+003,3.027659e+000
5.532862e+003,3.030329e+000
5.534791e+003,3.031033e+000
5.536719e+003,3.031986e+000
5.538647e+003,3.031498e+000
5.540576e+003,3.026549e+000
5.542504e+003,3.024300e+000
5.544433e+003,3.021302e+000
5.546361e+003,3.019336e+000
5.548290e+003,3.022570e+000
5.550219e+003,3.021819e+000
5.552147e+003,3.021310e+000
5.554076e+003,3.021684e+000
5.556004e+003,3.022354e+000
5.557933e+003,3.024853e+000
5.559861e+003,3.025352e+000
5.561790e+003,3.025676e+000
5.563718e+003,3.028858e+000
5.565646e+003,3.035899e+000
5.567575e+003,3.039982e+000
5.569503e+003,3.043041e+000
5.571432e+003,3.046594e+000
5.573360e+003,3.051980e+000
5.575289e+003,3.056896e+000
5.577218e+003,3.062439e+000
5.579146e+003,3.066813e+000
5.581074e+003,3.072165e+000
5.583003e+003,3.073053e+000
5.584932e+003,3.073601e+000
5.586860e+003,3.076994e+000
5.588789e+003,3.081280e+000
5.590717e+003,3.082061e+000
5.592646e+003,3.082291e+000
5.594574e+003,3.076464e+000
5.596502e+003,3.071484e+000
5.598431e+003,3.071600e+000
5.600359e+003,3.071357e+000
5.602288e+003,3.067650e+000
5.604216e+003,3.061179e+000
5.606145e+003,3.056922e+000
5.608073e+003,3.050242e+000
5.610002e+003,3.044612e+000
5.611931e+003,3.039854e+000
5.613859e+003,3.035269e+000
5.615788e+003,3.032310e+000
5.617716e+003,3.026503e+000
5.619645e+003,3.020470e+000
5.621573e+003,3.014649e+000
5.623501e+003,3.009525e+000
5.625430e+003,3.003191e+000
5.627358e+003,2.999121e+000
5.629287e+003,2.994740e+000
5.631215e+003,2.991798e+000
5.633144e+003,2.986995e+000
5.635072e+003,2.980822e+000
5.637001e+003,2.972114e+000
5.638930e+003,2.964919e+000
5.640858e+003,2.961313e+000
5.642786e+003,2.951515e+000
5.644715e+003,2.938753e+000
5.646644e+003,2.925665e+000
5.648572e+003,2.911975e+000
5.650500e+003,2.896787e+000
5.652429e+003,2.883291e+000
5.654357e+003,2.867532e+000
5.656286e+003,2.849648e+000
5.658214e+003,2.832608e+000
5.660143e+003,2.823714e+000
5.662071e+003,2.820913e+000
5.664000e+003,2.820313e+000
5.665929e+003,2.821156e+000
5.667857e+003,2.822684e+000
5.669785e+003,2.829750e+000
5.671714e+003,2.840060e+000
5.673643e+003,2.849405e+000
5.675571e+003,2.856735e+000
5.677500e+003,2.865374e+000
5.679428e+003,2.875370e+000
5.681356e+003,2.880154e+000
5.683285e+003,2.885010e+000
5.685213e+003,2.893165e+000
