4.121201e+003,3.938260e+000
4.123130e+003,3.939956e+000
4.125058e+003,3.946056e+000
4.126987e+003,3.945582e+000
4.128915e+003,3.942866e+000
4.130844e+003,3.944700e+000
4.132772e+003,3.942784e+000
4.134701e+003,3.939619e+000
4.136629e+003,3.940028e+000
4.138558e+003,3.939638e+000
4.140486e+003,3.941130e+000
4.142415e+003,3.940478e+000
4.144343e+003,3.938363e+000
4.146271e+003,3.939270e+000
4.148200e+003,3.945882e+000
4.150129e+003,3.942622e+000
4.152057e+003,3.940207e+000
4.153986e+003,3.939319e+000
4.155914e+003,3.944885e+000
4.157843e+003,3.946973e+000
4.159771e+003,3.946221e+000
4.161700e+003,3.947414e+000
4.163628e+003,3.947063e+000
4.165557e+003,3.949805e+000
4.167485e+003,3.951453e+000
4.169414e+003,3.947398e+000
4.171342e+003,3.947299e+000
4.173271e+003,3.952192e+000
4.175199e+003,3.956052e+000
4.177127e+003,3.951992e+000
4.179056e+003,3.951170e+000
4.180985e+003,3.950996e+000
4.182913e+003,3.947211e+000
4.184842e+003,3.948143e+000
4.186770e+003,3.953603e+000
4.188699e+003,3.954232e+000
4.190627e+003,3.951789e+000
4.192556e+003,3.952965e+000
4.194484e+003,3.960598e+000
4.196413e+003,3.963827e+000
4.198341e+003,3.973551e+000
4.200270e+003,3.984870e+000
4.202198e+003,3.998978e+000
4.204126e+003,4.008191e+000
4.206055e+003,4.018667e+000
4.207983e+003,4.027911e+000
4.209912e+003,4.029805e+000
4.211841e+003,4.028231e+000
4.213769e+003,4.028638e+000
4.215698e+003,4.027548e+000
4.217626e+003,4.027470e+000
4.219555e+003,4.022955e+000
4.221483e+003,4.024674e+000
4.223412e+003,4.032573e+000
4.225340e+003,4.047015e+000
4.227269e+003,4.057978e+000
4.229197e+003,4.068553e+000
4.231125e+003,4.075593e+000
4.233054e+003,4.080299e+000
4.234982e+003,4.080989e+000
4.236911e+003,4.079099e+000
4.238840e+003,4.073587e+000
4.240768e+003,4.057022e+000
4.242697e+003,4.035787e+000
4.244625e+003,4.012567e+000
4.246554e+003,3.984768e+000
4.248482e+003,3.962792e+000
4.250411e+003,3.952467e+000
4.252339e+003,3.957201e+000
4.254268e+003,3.970303e+000
4.256196e+003,3.988857e+000
4.258125e+003,4.011226e+000
4.260053e+003,4.033229e+000
4.261981e+003,4.057704e+000
4.263910e+003,4.084527e+000
4.265838e+003,4.103025e+000
4.267767e+003,4.115330e+000
4.269696e+003,4.129691e+000
4.271624e+003,4.146056e+000
4.273553e+003,4.155584e+000
4.275481e+003,4.161765e+000
4.277410e+003,4.167618e+000
4.279338e+003,4.174906e+000
4.281267e+003,4.183249e+000
4.283195e+003,4.194108e+000
4.285124e+003,4.196105e+000
4.287052e+003,4.202568e+000
4.288980e+003,4.212984e+000
4.290909e+003,4.226422e+000
4.292837e+003,4.234407e+000
4.294766e+003,4.235725e+000
4.296694e+003,4.236322e+000
4.298623e+003,4.233735e+000
4.300552e+003,4.225943e+000
4.302480e+003,4.212626e+000
4.304409e+003,4.193415e+000
4.306337e+003,4.171525e+000
4.308266e+003,4.143958e+000
4.310194e+003,4.114058e+000
4.312123e+003,4.077822e+000
4.314051e+003,4.039148e+000
4.315979e+003,4.001618e+000
4.317908e+003,3.965894e+000
4.319836e+003,3.935450e+000
4.321765e+003,3.925619e+000
4.323693e+003,3.931434e+000
4.325622e+003,3.945904e+000
4.327551e+003,3.964950e+000
4.329479e+003,3.986441e+000
4.331408e+003,4.001262e+000
4.333336e+003,4.016994e+000
4.335265e+003,4.031776e+000
4.337193e+003,4.042008e+000
4.339122e+003,4.048400e+000
4.341050e+003,4.061103e+000
4.342979e+003,4.076973e+000
4.344907e+003,4.095854e+000
4.346835e+003,4.117323e+000
4.348764e+003,4.140655e+000
4.350692e+003,4.163323e+000
4.352621e+003,4.189671e+000
4.354549e+003,4.212827e+000
4.356478e+003,4.237936e+000
4.358407e+003,4.261252e+000
4.360335e+003,4.283783e+000
4.362264e+003,4.300821e+000
4.364192e+003,4.318076e+000
4.366121e+003,4.339007e+000
4.368049e+003,4.357151e+000
4.369978e+003,4.376022e+000
4.371906e+003,4.392794e+000
4.373834e+003,4.413941e+000
4.375763e+003,4.440506e+000
4.377691e+003,4.466650e+000
4.379620e+003,4.492528e+000
4.381548e+003,4.522123e+000
4.383477e+003,4.555371e+000
4.385405e+003,4.586658e+000
4.387334e+003,4.618949e+000
4.389263e+003,4.656774e+000
4.391191e+003,4.697875e+000
4.393120e+003,4.738308e+000
4.395048e+003,4.782338e+000
4.396977e+003,4.830712e+000
4.398905e+003,4.880502e+000
4.400833e+003,4.934383e+000
4.402762e+003,4.987142e+000
4.404690e+003,5.039007e+000
4.406619e+003,5.093991e+000
4.408547e+003,5.152470e+000
4.410476e+003,5.214779e+000
4.412404e+003,5.272871e+000
4.414333e+003,5.328737e+000
4.416262e+003,5.383785e+000
4.418190e+003,5.435072e+000
4.420119e+003,5.480084e+000
4.422047e+003,5.518747e+000
4.423976e+003,5.561343e+000
4.425904e+003,5.606524e+000
4.427833e+003,5.644818e+000
4.429761e+003,5.683157e+000
4.431689e+003,5.719686e+000
4.433618e+003,5.753357e+000
4.435546e+003,5.787075e+000
4.437475e+003,5.821877e+000
4.439403e+003,5.855685e+000
4.441332e+003,5.896721e+000
4.443260e+003,5.939639e+000
4.445189e+003,5.983922e+000
4.447117e+003,6.031014e+000
4.449046e+003,6.084329e+000
4.450975e+003,6.132816e+000
4.452903e+003,6.185571e+000
4.454832e+003,6.232986e+000
4.456760e+003,6.276809e+000
4.458688e+003,6.323601e+000
4.460617e+003,6.367057e+000
4.462545e+003,6.409863e+000
4.464474e+003,6.450987e+000
4.466402e+003,6.486957e+000
4.468331e+003,6.519505e+000
4.470259e+003,6.548124e+000
4.472188e+003,6.579889e+000
4.474116e+003,6.611502e+000
4.476045e+003,6.649221e+000
4.477974e+003,6.687796e+000
4.479902e+003,6.728836e+000
4.481831e+003,6.773922e+000
4.483759e+003,6.819702e+000
4.485688e+003,6.863120e+000
4.487616e+003,6.905557e+000
4.489544e+003,6.945799e+000
4.491473e+003,6.986835e+000
4.493401e+003,7.028165e+000
4.495330e+003,7.067596e+000
4.497258e+003,7.105596e+000
4.499187e+003,7.144399e+000
4.501115e+003,7.186420e+000
4.503044e+003,7.230110e+000
4.504972e+003,7.273347e+000
4.506901e+003,7.313519e+000
4.508830e+003,7.349275e+000
4.510758e+003,7.385910e+000
4.512687e+003,7.423124e+000
4.514615e+003,7.461248e+000
4.516543e+003,7.498211e+000
4.518472e+003,7.537504e+000
4.520400e+003,7.574024e+000
4.522329e+003,7.609205e+000
4.524257e+003,7.639281e+000
4.526186e+003,7.668278e+000
4.528114e+003,7.699979e+000
4.530043e+003,7.737684e+000
4.531971e+003,7.772164e+000
4.533900e+003,7.806524e+000
4.535828e+003,7.842527e+000
4.537757e+003,7.877780e+000
4.539686e+003,7.915628e+000
4.541614e+003,7.952505e+000
4.543542e+003,7.985266e+000
4.545471e+003,8.021521e+000
4.547399e+003,8.059338e+000
4.549328e+003,8.098406e+000
4.551256e+003,8.129952e+000
4.553185e+003,8.163805e+000
4.555113e+003,8.202306e+000
4.557042e+003,8.241112e+000
4.558970e+003,8.280048e+000
4.560899e+003,8.316895e+000
4.562827e+003,8.351912e+000
4.564756e+003,8.384862e+000
4.566685e+003,8.414052e+000
4.568613e+003,8.447985e+000
4.570542e+003,8.479760e+000
4.572470e+003,8.506325e+000
4.574398e+003,8.532103e+000
4.576327e+003,8.557833e+000
4.578255e+003,8.579127e+000
4.580184e+003,8.602784e+000
4.582112e+003,8.624964e+000
4.584041e+003,8.646629e+000
4.585969e+003,8.667912e+000
4.587898e+003,8.687115e+000
4.589826e+003,8.706163e+000
4.591755e+003,8.723366e+000
4.593683e+003,8.738436e+000
4.595612e+003,8.753154e+000
4.597540e+003,8.768942e+000
4.599469e+003,8.784266e+000
4.601397e+003,8.796090e+000
4.603326e+003,8.809126e+000
4.605254e+003,8.825974e+000
4.607183e+003,8.845606e+000
4.609111e+003,8.868320e+000
4.611040e+003,8.890079e+000
4.612968e+003,8.911404e+000
4.614897e+003,8.931237e+000
4.616825e+003,8.950533e+000
4.618754e+003,8.972002e+000
4.620682e+003,8.991514e+000
4.622611e+003,9.014240e+000
4.624539e+003,9.037397e+000
4.626468e+003,9.060122e+000
4.628396e+003,9.081641e+000
4.630325e+003,9.099538e+000
4.632253e+003,9.114946e+000
4.634182e+003,9.131225e+000
4.636110e+003,9.145527e+000
4.638039e+003,9.156607e+000
4.639967e+003,9.170130e+000
4.641896e+003,9.183440e+000
4.643824e+003,9.190328e+000
4.645753e+003,9.197931e+000
4.647681e+003,9.200673e+000
4.649610e+003,9.198562e+000
4.651538e+003,9.194894e+000
4.653467e+003,9.185047e+000
4.655396e+003,9.169637e+000
4.657324e+003,9.149120e+000
4.659252e+003,9.120358e+000
4.661181e+003,9.088891e+000
4.663109e+003,9.056138e+000
4.665038e+003,9.028998e+000
4.666966e+003,9.017972e+000
4.668895e+003,9.023570e+000
4.670823e+003,9.048687e+000
4.672752e+003,9.091117e+000
4.674680e+003,9.143827e+000
4.676609e+003,9.200966e+000
4.678537e+003,9.252319e+000
4.680466e+003,9.302223e+000
4.682394e+003,9.338459e+000
4.684323e+003,9.365999e+000
4.686251e+003,9.392995e+000
4.688180e+003,9.413875e+000
4.690108e+003,9.428905e+000
4.692037e+003,9.438282e+000
4.693965e+003,9.445944e+000
4.695894e+003,9.454415e+000
4.697822e+003,9.460260e+000
4.699751e+003,9.466175e+000
4.701679e+003,9.469192e+000
4.703608e+003,9.472350e+000
4.705536e+003,9.471579e+000
4.707465e+003,9.466815e+000
4.709393e+003,9.458876e+000
4.711322e+003,9.447093e+000
4.713250e+003,9.434383e+000
4.715179e+003,9.420427e+000
4.717107e+003,9.410287e+000
4.719036e+003,9.400849e+000
4.720964e+003,9.393608e+000
4.722893e+003,9.382956e+000
4.724821e+003,9.374848e+000
4.726750e+003,9.367124e+000
4.728678e+003,9.359875e+000
4.730606e+003,9.357832e+000
4.732535e+003,9.355530e+000
4.734464e+003,9.360337e+000
4.736392e+003,9.365115e+000
4.738321e+003,9.369985e+000
4.740249e+003,9.368383e+000
4.742178e+003,9.364542e+000
4.744106e+003,9.358024e+000
4.746035e+003,9.352996e+000
4.747963e+003,9.349216e+000
4.749892e+003,9.343824e+000
4.751820e+003,9.336454e+000
4.753749e+003,9.325410e+000
4.755677e+003,9.314240e+000
4.757605e+003,9.303316e+000
4.759534e+003,9.293496e+000
4.761463e+003,9.281187e+000
4.763391e+003,9.266201e+000
4.765320e+003,9.242578e+000
4.767248e+003,9.215942e+000
4.769177e+003,9.188765e+000
4.771105e+003,9.157529e+000
4.773034e+003,9.125992e+000
4.774962e+003,9.099986e+000
4.776891e+003,9.078508e+000
4.778819e+003,9.062967e+000
4.780748e+003,9.056774e+000
4.782676e+003,9.054314e+000
4.784604e+003,9.052561e+000
4.786533e+003,9.048415e+000
4.788462e+003,9.043401e+000
4.790390e+003,9.038596e+000
4.792319e+003,9.036201e+000
4.794247e+003,9.030936e+000
4.796176e+003,9.022825e+000
4.798104e+003,9.011089e+000
4.800033e+003,8.998822e+000
4.801961e+003,8.985922e+000
4.803890e+003,8.974502e+000
4.805818e+003,8.959270e+000
4.807747e+003,8.941070e+000
4.809675e+003,8.918320e+000
4.811604e+003,8.895109e+000
4.813532e+003,8.868580e+000
4.815460e+003,8.841302e+000
4.817389e+003,8.812872e+000
4.819317e+003,8.790917e+000
4.821246e+003,8.768822e+000
4.823175e+003,8.746704e+000
4.825103e+003,8.726810e+000
4.827032e+003,8.705955e+000
4.828960e+003,8.691167e+000
4.830889e+003,8.675100e+000
4.832817e+003,8.651534e+000
4.834746e+003,8.626868e+000
4.836674e+003,8.600753e+000
4.838603e+003,8.573639e+000
4.840531e+003,8.543568e+000
4.842459e+003,8.510119e+000
4.844388e+003,8.475908e+000
4.846316e+003,8.440690e+000
4.848245e+003,8.401400e+000
4.850174e+003,8.362933e+000
4.852102e+003,8.324166e+000
4.854031e+003,8.284458e+000
4.855959e+003,8.250132e+000
4.857888e+003,8.219672e+000
4.859816e+003,8.191669e+000
4.861745e+003,8.166541e+000
4.863673e+003,8.143827e+000
4.865602e+003,8.123848e+000
4.867530e+003,8.110642e+000
4.869458e+003,8.104554e+000
4.871387e+003,8.105896e+000
4.873315e+003,8.113652e+000
4.875244e+003,8.124718e+000
4.877172e+003,8.136829e+000
4.879101e+003,8.152094e+000
4.881030e+003,8.171013e+000
4.882958e+003,8.190076e+000
4.884887e+003,8.208715e+000
4.886815e+003,8.229342e+000
4.888744e+003,8.251845e+000
4.890672e+003,8.275580e+000
4.892601e+003,8.294773e+000
4.894529e+003,8.313246e+000
4.896458e+003,8.336076e+000
4.898386e+003,8.356498e+000
4.900314e+003,8.371329e+000
4.902243e+003,8.389231e+000
4.904171e+003,8.407311e+000
4.906100e+003,8.424499e+000
4.908028e+003,8.441978e+000
4.909957e+003,8.457109e+000
4.911886e+003,8.469409e+000
4.913814e+003,8.476230e+000
4.915743e+003,8.481397e+000
4.917671e+003,8.489152e+000
4.919600e+003,8.495527e+000
4.921528e+003,8.497354e+000
4.923457e+003,8.498010e+000
4.925385e+003,8.502692e+000
4.927313e+003,8.506790e+000
4.929242e+003,8.513154e+000
4.931170e+003,8.519612e+000
4.933099e+003,8.521210e+000
4.935027e+003,8.526808e+000
4.936956e+003,8.530582e+000
4.938885e+003,8.533076e+000
4.940813e+003,8.529140e+000
4.942742e+003,8.516445e+000
4.944670e+003,8.502295e+000
4.946599e+003,8.479480e+000
4.948527e+003,8.447666e+000
4.950456e+003,8.409289e+000
4.952384e+003,8.360087e+000
4.954313e+003,8.297755e+000
4.956241e+003,8.225531e+000
4.958169e+003,8.149275e+000
4.960098e+003,8.084751e+000
4.962026e+003,8.044288e+000
4.963955e+003,8.032586e+000
4.965883e+003,8.051593e+000
4.967812e+003,8.081875e+000
4.969740e+003,8.118318e+000
4.971669e+003,8.153176e+000
4.973598e+003,8.181479e+000
4.975526e+003,8.204881e+000
4.977455e+003,8.222593e+000
4.979383e+003,8.243593e+000
4.981312e+003,8.272160e+000
4.983240e+003,8.307642e+000
4.985168e+003,8.341096e+000
4.987097e+003,8.372670e+000
4.989025e+003,8.406634e+000
4.990954e+003,8.447430e+000
4.992882e+003,8.491841e+000
4.994811e+003,8.536959e+000
4.996739e+003,8.583983e+000
4.998668e+003,8.633540e+000
5.000597e+003,8.678370e+000
5.002525e+003,8.717218e+000
5.004454e+003,8.754070e+000
5.006382e+003,8.784786e+000
5.008311e+003,8.806707e+000
5.010239e+003,8.819775e+000
5.012167e+003,8.824520e+000
5.014096e+003,8.827988e+000
5.016024e+003,8.827589e+000
5.017953e+003,8.834131e+000
5.019881e+003,8.844145e+000
5.021810e+003,8.860861e+000
5.023738e+003,8.885088e+000
5.025667e+003,8.906707e+000
5.027596e+003,8.926611e+000
5.029524e+003,8.945368e+000
5.031452e+003,8.960661e+000
5.033381e+003,8.969512e+000
5.035310e+003,8.974283e+000
5.037238e+003,8.979713e+000
5.039167e+003,8.982823e+000
5.041095e+003,8.986631e+000
5.043023e+003,8.992624e+000
5.044952e+003,9.000260e+000
5.046880e+003,9.007840e+000
5.048809e+003,9.006814e+000
5.050737e+003,8.995961e+000
5.052666e+003,8.976954e+000
5.054595e+003,8.959236e+000
5.056523e+003,8.938761e+000
5.058451e+003,8.921978e+000
5.060380e+003,8.905046e+000
5.062309e+003,8.892219e+000
5.064237e+003,8.890983e+000
5.066166e+003,8.894306e+000
5.068094e+003,8.898951e+000
5.070022e+003,8.904805e+000
5.071951e+003,8.910435e+000
5.073879e+003,8.915880e+000
5.075808e+003,8.916018e+000
5.077736e+003,8.914326e+000
5.079665e+003,8.911209e+000
5.081593e+003,8.905288e+000
5.083522e+003,8.899275e+000
5.085450e+003,8.892665e+000
5.087379e+003,8.880842e+000
5.089308e+003,8.873375e+000
5.091236e+003,8.868182e+000
5.093165e+003,8.863606e+000
5.095093e+003,8.862557e+000
5.097021e+003,8.855059e+000
5.098950e+003,8.849978e+000
5.100878e+003,8.855125e+000
5.102807e+003,8.865908e+000
5.104735e+003,8.874443e+000
5.106664e+003,8.887216e+000
5.108592e+003,8.902977e+000
5.110521e+003,8.919198e+000
5.112449e+003,8.933118e+000
5.114378e+003,8.943309e+000
5.116307e+003,8.955717e+000
5.118235e+003,8.966958e+000
5.120163e+003,8.978505e+000
5.122092e+003,8.988876e+000
5.124021e+003,9.002653e+000
5.125949e+003,9.014794e+000
5.127877e+003,9.025912e+000
5.129806e+003,9.035708e+000
5.131734e+003,9.044884e+000
5.133663e+003,9.050333e+000
5.135591e+003,9.052966e+000
5.137520e+003,9.049287e+000
5.139448e+003,9.048985e+000
5.141377e+003,9.042769e+000
5.143305e+003,9.029510e+000
5.145234e+003,9.016623e+000
5.147162e+003,9.003389e+000
5.149091e+003,8.990497e+000
5.151020e+003,8.976505e+000
5.152948e+003,8.962942e+000
5.154876e+003,8.958570e+000
5.156805e+003,8.950990e+000
5.158733e+003,8.944659e+000
5.160662e+003,8.942789e+000
5.162590e+003,8.951887e+000
5.164519e+003,8.959507e+000
5.166447e+003,8.962143e+000
5.168376e+003,8.975735e+000
5.170304e+003,8.983014e+000
5.172233e+003,8.977712e+000
5.174161e+003,8.980089e+000
5.176090e+003,8.986557e+000
5.178019e+003,8.984592e+000
5.179947e+003,8.983046e+000
5.181875e+003,8.977539e+000
5.183804e+003,8.988375e+000
5.185732e+003,8.989325e+000
5.187661e+003,8.990114e+000
5.189589e+003,8.998972e+000
5.191518e+003,9.001490e+000
5.193446e+003,9.009059e+000
5.195375e+003,9.037342e+000
5.197303e+003,9.054683e+000
5.199232e+003,9.046575e+000
5.201160e+003,9.054848e+000
5.203089e+003,9.074104e+000
5.205018e+003,9.116558e+000
5.206946e+003,9.124999e+000
5.208874e+003,9.104628e+000
5.210803e+003,9.080200e+000
5.212731e+003,9.074609e+000
5.214660e+003,9.079388e+000
5.216588e+003,9.097200e+000
5.218517e+003,9.105017e+000
5.220445e+003,9.106723e+000
5.222374e+003,9.122174e+000
5.224302e+003,9.152005e+000
5.226231e+003,9.150415e+000
5.228159e+003,9.144361e+000
5.230088e+003,9.173374e+000
5.232016e+003,9.182852e+000
5.233945e+003,9.179329e+000
5.235873e+003,9.188183e+000
5.237802e+003,9.204602e+000
5.239730e+003,9.213419e+000
5.241659e+003,9.237098e+000
5.243587e+003,9.275018e+000
5.245516e+003,9.293714e+000
5.247444e+003,9.315648e+000
5.249373e+003,9.304072e+000
5.251301e+003,9.305131e+000
5.253229e+003,9.335865e+000
5.255158e+003,9.345379e+000
5.257087e+003,9.329958e+000
5.259015e+003,9.346261e+000
5.260944e+003,9.370189e+000
5.262872e+003,9.388678e+000
5.264801e+003,9.380264e+000
5.266729e+003,9.371636e+000
5.268658e+003,9.370240e+000
5.270586e+003,9.355211e+000
5.272515e+003,9.346663e+000
5.274443e+003,9.348483e+000
5.276372e+003,9.351724e+000
5.278300e+003,9.365095e+000
5.280229e+003,9.377144e+000
5.282157e+003,9.386183e+000
5.284086e+003,9.405596e+000
5.286014e+003,9.405393e+000
5.287943e+003,9.413417e+000
5.289871e+003,9.432951e+000
5.291800e+003,9.407267e+000
5.293729e+003,9.388535e+000
5.295657e+003,9.378101e+000
5.297585e+003,9.372915e+000
5.299514e+003,9.363598e+000
5.301442e+003,9.348585e+000
5.303371e+003,9.329583e+000
5.305299e+003,9.324418e+000
5.307228e+003,9.320741e+000
5.309156e+003,9.303541e+000
5.311085e+003,9.314432e+000
5.313013e+003,9.360680e+000
5.314941e+003,9.426214e+000
5.316870e+003,9.489743e+000
5.318799e+003,9.536416e+000
5.320727e+003,9.575515e+000
5.322656e+003,9.607349e+000
5.324584e+003,9.637733e+000
5.326513e+003,9.669812e+000
5.328441e+003,9.654578e+000
5.330370e+003,9.646398e+000
5.332298e+003,9.642132e+000
5.334227e+003,9.621288e+000
5.336155e+003,9.638211e+000
5.338084e+003,9.631321e+000
5.340012e+003,9.564137e+000
5.341940e+003,9.545030e+000
5.343869e+003,9.538889e+000
5.345798e+003,9.457734e+000
5.347726e+003,9.406256e+000
5.349655e+003,9.342911e+000
5.351583e+003,9.316838e+000
5.353512e+003,9.287623e+000
5.355440e+003,9.213964e+000
5.357369e+003,9.171886e+000
5.359297e+003,9.148330e+000
5.361226e+003,9.131007e+000
5.363154e+003,9.114462e+000
5.365083e+003,9.071096e+000
5.367011e+003,9.030010e+000
5.368939e+003,8.994336e+000
5.370868e+003,8.965047e+000
5.372797e+003,8.952405e+000
5.374725e+003,8.951294e+000
5.376654e+003,8.934753e+000
5.378582e+003,8.903506e+000
5.380511e+003,8.893533e+000
5.382439e+003,8.898008e+000
5.384368e+003,8.908400e+000
5.386296e+003,8.889440e+000
5.388225e+003,8.844528e+000
5.390153e+003,8.823706e+000
5.392082e+003,8.816806e+000
5.394010e+003,8.796088e+000
5.395938e+003,8.758023e+000
5.397867e+003,8.715867e+000
5.399796e+003,8.676286e+000
5.401724e+003,8.652947e+000
5.403652e+003,8.618775e+000
5.405581e+003,8.571634e+000
5.407510e+003,8.535982e+000
5.409438e+003,8.507434e+000
5.411367e+003,8.446848e+000
5.413295e+003,8.379107e+000
5.415224e+003,8.285340e+000
5.417152e+003,8.223316e+000
5.419081e+003,8.182528e+000
5.421009e+003,8.160099e+000
5.422938e+003,8.145412e+000
5.424866e+003,8.131023e+000
5.426795e+003,8.134734e+000
5.428723e+003,8.126932e+000
5.430651e+003,8.090899e+000
5.432580e+003,8.095152e+000
5.434509e+003,8.096635e+000
5.436437e+003,8.072501e+000
5.438366e+003,8.076155e+000
5.440294e+003,8.095215e+000
5.442223e+003,8.078516e+000
5.444151e+003,8.075532e+000
5.446080e+003,8.059290e+000
5.448008e+003,8.043039e+000
5.449937e+003,8.025866e+000
5.451865e+003,8.007706e+000
5.453793e+003,8.005950e+000
5.455722e+003,8.002191e+000
5.457650e+003,7.990764e+000
5.459579e+003,7.992466e+000
5.461508e+003,7.978994e+000
5.463436e+003,7.960944e+000
5.465365e+003,7.952070e+000
5.467293e+003,7.945362e+000
5.469222e+003,7.925154e+000
5.471150e+003,7.898458e+000
5.473079e+003,7.896431e+000
5.475007e+003,7.887364e+000
5.476936e+003,7.837598e+000
5.478864e+003,7.803435e+000
5.480792e+003,7.767774e+000
5.482721e+003,7.734942e+000
5.484649e+003,7.708792e+000
5.486578e+003,7.688485e+000
5.488507e+003,7.665095e+000
5.490435e+003,7.659053e+000
5.492363e+003,7.671355e+000
5.494292e+003,7.666431e+000
5.496221e+003,7.676292e+000
5.498149e+003,7.693998e+000
5.500078e+003,7.700567e+000
5.502006e+003,7.715638e+000
5.503935e+003,7.731750e+000
5.505863e+003,7.754035e+000
5.507792e+003,7.773546e+000
5.509720e+003,7.779833e+000
5.511648e+003,7.792313e+000
5.513577e+003,7.810040e+000
5.515505e+003,7.827222e+000
5.517434e+003,7.838624e+000
5.519362e+003,7.846480e+000
5.521291e+003,7.856160e+000
5.523220e+003,7.855027e+000
5.525148e+003,7.849881e+000
5.527077e+003,7.855524e+000
5.529005e+003,7.851472e+000
5.530934e+003,7.846966e+000
5.532862e+003,7.846352e+000
5.534791e+003,7.846779e+000
5.536719e+003,7.840442e+000
5.538647e+003,7.829151e+000
5.540576e+003,7.817234e+000
5.542504e+003,7.807165e+000
5.544433e+003,7.796684e+000
5.546361e+003,7.791050e+000
5.548290e+003,7.786144e+000
5.550219e+003,7.782099e+000
5.552147e+003,7.779328e+000
5.554076e+003,7.783733e+000
5.556004e+003,7.792366e+000
5.557933e+003,7.803370e+000
5.559861e+003,7.824797e+000
5.561790e+003,7.848512e+000
5.563718e+003,7.877084e+000
5.565646e+003,7.913876e+000
5.567575e+003,7.951272e+000
5.569503e+003,7.992270e+000
5.571432e+003,8.039020e+000
5.573360e+003,8.091397e+000
5.575289e+003,8.144471e+000
5.577218e+003,8.198575e+000
5.579146e+003,8.250348e+000
5.581074e+003,8.296204e+000
5.583003e+003,8.332179e+000
5.584932e+003,8.361669e+000
5.586860e+003,8.384052e+000
5.588789e+003,8.400936e+000
5.590717e+003,8.404944e+000
5.592646e+003,8.397983e+000
5.594574e+003,8.382259e+000
5.596502e+003,8.365171e+000
5.598431e+003,8.342924e+000
5.600359e+003,8.316022e+000
5.602288e+003,8.280449e+000
5.604216e+003,8.241428e+000
5.606145e+003,8.201956e+000
5.608073e+003,8.158424e+000
5.610002e+003,8.114294e+000
5.611931e+003,8.074303e+000
5.613859e+003,8.033638e+000
5.615788e+003,7.989675e+000
5.617716e+003,7.945991e+000
5.619645e+003,7.902642e+000
5.621573e+003,7.858286e+000
5.623501e+003,7.817424e+000
5.625430e+003,7.775655e+000
5.627358e+003,7.739242e+000
5.629287e+003,7.703036e+000
5.631215e+003,7.660482e+000
5.633144e+003,7.616495e+000
5.635072e+003,7.567085e+000
5.637001e+003,7.514012e+000
5.638930e+003,7.457059e+000
5.640858e+003,7.393245e+000
5.642786e+003,7.315361e+000
5.644715e+003,7.220308e+000
5.646644e+003,7.098357e+000
5.648572e+003,6.948557e+000
5.650500e+003,6.780600e+000
5.652429e+003,6.596450e+000
5.654357e+003,6.401339e+000
5.656286e+003,6.210368e+000
5.658214e+003,6.042103e+000
5.660143e+003,5.919219e+000
5.662071e+003,5.849604e+000
5.664000e+003,5.836133e+000
5.665929e+003,5.863509e+000
5.667857e+003,5.924832e+000
5.669785e+003,6.015216e+000
5.671714e+003,6.127498e+000
5.673643e+003,6.245420e+000
5.675571e+003,6.361224e+000
5.677500e+003,6.471834e+000
5.679428e+003,6.575093e+000
5.681356e+003,6.657444e+000
5.683285e+003,6.728415e+000
5.685213e+003,6.801768e+000
