5.494292e+003,4.217050e+000
5.496221e+003,4.204411e+000
5.498149e+003,4.207933e+000
5.500078e+003,4.214335e+000
5.502006e+003,4.211648e+000
5.503935e+003,4.214375e+000
5.505863e+003,4.215831e+000
5.507792e+003,4.223545e+000
5.509720e+003,4.221539e+000
5.511648e+003,4.217619e+000
5.513577e+003,4.218922e+000
5.515505e+003,4.223363e+000
5.517434e+003,4.226701e+000
5.519362e+003,4.227739e+000
5.521291e+003,4.229658e+000
5.523220e+003,4.227837e+000
5.525148e+003,4.223502e+000
5.527077e+003,4.224509e+000
5.529005e+003,4.227233e+000
5.530934e+003,4.230709e+000
5.532862e+003,4.234194e+000
5.534791e+003,4.235637e+000
5.536719e+003,4.237550e+000
5.538647e+003,4.238046e+000
5.540576e+003,4.240256e+000
5.542504e+003,4.245655e+000
5.544433e+003,4.247640e+000
5.546361e+003,4.249080e+000
5.548290e+003,4.249785e+000
5.550219e+003,4.251051e+000
5.552147e+003,4.254763e+000
5.554076e+003,4.257895e+000
5.556004e+003,4.259448e+000
5.557933e+003,4.258700e+000
5.559861e+003,4.255463e+000
5.561790e+003,4.258662e+000
5.563718e+003,4.261902e+000
5.565646e+003,4.262707e+000
5.567575e+003,4.262985e+000
5.569503e+003,4.267657e+000
5.571432e+003,4.267130e+000
5.573360e+003,4.265808e+000
5.575289e+003,4.265162e+000
5.577218e+003,4.263960e+000
5.579146e+003,4.264525e+000
5.581074e+003,4.265243e+000
5.583003e+003,4.269335e+000
5.584932e+003,4.273123e+000
5.586860e+003,4.273627e+000
5.588789e+003,4.271901e+000
5.590717e+003,4.272593e+000
5.592646e+003,4.270576e+000
5.594574e+003,4.270304e+000
5.596502e+003,4.271810e+000
5.598431e+003,4.267344e+000
5.600359e+003,4.261550e+000
5.602288e+003,4.260129e+000
5.604216e+003,4.256747e+000
5.606145e+003,4.251431e+000
5.608073e+003,4.242434e+000
5.610002e+003,4.235873e+000
5.611931e+003,4.229429e+000
5.613859e+003,4.218635e+000
5.615788e+003,4.209412e+000
5.617716e+003,4.199606e+000
5.619645e+003,4.192044e+000
5.621573e+003,4.187757e+000
5.623501e+003,4.181047e+000
5.625430e+003,4.174103e+000
5.627358e+003,4.171807e+000
5.629287e+003,4.168827e+000
5.631215e+003,4.160914e+000
5.633144e+003,4.156611e+000
5.635072e+003,4.151754e+000
5.637001e+003,4.148337e+000
5.638930e+003,4.144280e+000
5.640858e+003,4.134113e+000
5.642786e+003,4.127067e+000
5.644715e+003,4.120225e+000
5.646644e+003,4.117848e+000
5.648572e+003,4.114784e+000
5.650500e+003,4.111315e+000
5.652429e+003,4.110691e+000
5.654357e+003,4.107813e+000
5.656286e+003,4.109310e+000
5.658214e+003,4.110840e+000
5.660143e+003,4.110379e+000
5.662071e+003,4.107153e+000
5.664000e+003,4.107666e+000
5.665929e+003,4.110228e+000
5.667857e+003,4.111282e+000
5.669785e+003,4.113416e+000
5.671714e+003,4.112691e+000
5.673643e+003,4.113452e+000
5.675571e+003,4.113609e+000
5.677500e+003,4.111104e+000
5.679428e+003,4.111402e+000
5.681356e+003,4.107256e+000
5.683285e+003,4.105373e+000
5.685213e+003,4.110994e+000
