4.207983e+003,3.393320e+000
4.209912e+003,3.395843e+000
4.211841e+003,3.392516e+000
4.213769e+003,3.392560e+000
4.215698e+003,3.394019e+000
4.217626e+003,3.394737e+000
4.219555e+003,3.394906e+000
4.221483e+003,3.396274e+000
4.223412e+003,3.401167e+000
4.225340e+003,3.406999e+000
4.227269e+003,3.408545e+000
4.229197e+003,3.406537e+000
4.231125e+003,3.406579e+000
4.233054e+003,3.410244e+000
4.234982e+003,3.414009e+000
4.236911e+003,3.415830e+000
4.238840e+003,3.415272e+000
4.240768e+003,3.412063e+000
4.242697e+003,3.409799e+000
4.244625e+003,3.407125e+000
4.246554e+003,3.406134e+000
4.248482e+003,3.406254e+000
4.250411e+003,3.406041e+000
4.252339e+003,3.406664e+000
4.254268e+003,3.407591e+000
4.256196e+003,3.411883e+000
4.258125e+003,3.415651e+000
4.260053e+003,3.416406e+000
4.261981e+003,3.421017e+000
4.263910e+003,3.424263e+000
4.265838e+003,3.424906e+000
4.267767e+003,3.426740e+000
4.269696e+003,3.431883e+000
4.271624e+003,3.434399e+000
4.273553e+003,3.434915e+000
4.275481e+003,3.435652e+000
4.277410e+003,3.436114e+000
4.279338e+003,3.439198e+000
4.281267e+003,3.441913e+000
4.283195e+003,3.440797e+000
4.285124e+003,3.440681e+000
4.287052e+003,3.444151e+000
4.288980e+003,3.448330e+000
4.290909e+003,3.448380e+000
4.292837e+003,3.449543e+000
4.294766e+003,3.449974e+000
4.296694e+003,3.447121e+000
4.298623e+003,3.447252e+000
4.300552e+003,3.452097e+000
4.302480e+003,3.450350e+000
4.304409e+003,3.446424e+000
4.306337e+003,3.447866e+000
4.308266e+003,3.444927e+000
4.310194e+003,3.442742e+000
4.312123e+003,3.439732e+000
4.314051e+003,3.433717e+000
4.315979e+003,3.426781e+000
4.317908e+003,3.425304e+000
4.319836e+003,3.422909e+000
4.321765e+003,3.423583e+000
4.323693e+003,3.424813e+000
4.325622e+003,3.421735e+000
4.327551e+003,3.418651e+000
4.329479e+003,3.423257e+000
4.331408e+003,3.425951e+000
4.333336e+003,3.428879e+000
4.335265e+003,3.434189e+000
4.337193e+003,3.436950e+000
4.339122e+003,3.434863e+000
4.341050e+003,3.434304e+000
4.342979e+003,3.439163e+000
4.344907e+003,3.445642e+000
4.346835e+003,3.448003e+000
4.348764e+003,3.449257e+000
4.350692e+003,3.450259e+000
4.352621e+003,3.453463e+000
4.354549e+003,3.457300e+000
4.356478e+003,3.459956e+000
4.358407e+003,3.463634e+000
4.360335e+003,3.466936e+000
4.362264e+003,3.467842e+000
4.364192e+003,3.468036e+000
4.366121e+003,3.472581e+000
4.368049e+003,3.476589e+000
4.369978e+003,3.480693e+000
4.371906e+003,3.480318e+000
4.373834e+003,3.480562e+000
4.375763e+003,3.482396e+000
4.377691e+003,3.487025e+000
4.379620e+003,3.491278e+000
4.381548e+003,3.494622e+000
4.383477e+003,3.499452e+000
4.385405e+003,3.500906e+000
4.387334e+003,3.501711e+000
4.389263e+003,3.511080e+000
4.391191e+003,3.516680e+000
4.393120e+003,3.521599e+000
4.395048e+003,3.527104e+000
4.396977e+003,3.533476e+000
4.398905e+003,3.542993e+000
4.400833e+003,3.551643e+000
4.402762e+003,3.557063e+000
4.404690e+003,3.562219e+000
4.406619e+003,3.571142e+000
4.408547e+003,3.581284e+000
4.410476e+003,3.587550e+000
4.412404e+003,3.595786e+000
4.414333e+003,3.607225e+000
4.416262e+003,3.620846e+000
4.418190e+003,3.631314e+000
4.420119e+003,3.639520e+000
4.422047e+003,3.642868e+000
4.423976e+003,3.649564e+000
4.425904e+003,3.662441e+000
4.427833e+003,3.670580e+000
4.429761e+003,3.675880e+000
4.431689e+003,3.683440e+000
4.433618e+003,3.691977e+000
4.435546e+003,3.697787e+000
4.437475e+003,3.705390e+000
4.439403e+003,3.715074e+000
4.441332e+003,3.724222e+000
4.443260e+003,3.731676e+000
4.445189e+003,3.742193e+000
4.447117e+003,3.750989e+000
4.449046e+003,3.760504e+000
4.450975e+003,3.773557e+000
4.452903e+003,3.788659e+000
4.454832e+003,3.800479e+000
4.456760e+003,3.811518e+000
4.458688e+003,3.825638e+000
4.460617e+003,3.831694e+000
4.462545e+003,3.840533e+000
4.464474e+003,3.853953e+000
4.466402e+003,3.864094e+000
4.468331e+003,3.869637e+000
4.470259e+003,3.874498e+000
4.472188e+003,3.880816e+000
4.474116e+003,3.888594e+000
4.476045e+003,3.899703e+000
4.477974e+003,3.912082e+000
4.479902e+003,3.922697e+000
4.481831e+003,3.938058e+000
4.483759e+003,3.954375e+000
4.485688e+003,3.968402e+000
4.487616e+003,3.985241e+000
4.489544e+003,3.999816e+000
4.491473e+003,4.013596e+000
4.493401e+003,4.025674e+000
4.495330e+003,4.037325e+000
4.497258e+003,4.052682e+000
4.499187e+003,4.067282e+000
4.501115e+003,4.083060e+000
4.503044e+003,4.102955e+000
4.504972e+003,4.117919e+000
4.506901e+003,4.130608e+000
4.508830e+003,4.147018e+000
4.510758e+003,4.160642e+000
4.512687e+003,4.172901e+000
4.514615e+003,4.186982e+000
4.516543e+003,4.201092e+000
4.518472e+003,4.215375e+000
4.520400e+003,4.232527e+000
4.522329e+003,4.250772e+000
4.524257e+003,4.260870e+000
4.526186e+003,4.272443e+000
4.528114e+003,4.285937e+000
4.530043e+003,4.302666e+000
4.531971e+003,4.318737e+000
4.533900e+003,4.330781e+000
4.535828e+003,4.344074e+000
4.537757e+003,4.362165e+000
4.539686e+003,4.377381e+000
4.541614e+003,4.393355e+000
4.543542e+003,4.409301e+000
4.545471e+003,4.423017e+000
4.547399e+003,4.439507e+000
4.549328e+003,4.455719e+000
4.551256e+003,4.468173e+000
4.553185e+003,4.485232e+000
4.555113e+003,4.504595e+000
4.557042e+003,4.523342e+000
4.558970e+003,4.541363e+000
4.560899e+003,4.558085e+000
4.562827e+003,4.573743e+000
4.564756e+003,4.587776e+000
4.566685e+003,4.601566e+000
4.568613e+003,4.617321e+000
4.570542e+003,4.633360e+000
4.572470e+003,4.647198e+000
4.574398e+003,4.660258e+000
4.576327e+003,4.673213e+000
4.578255e+003,4.682647e+000
4.580184e+003,4.690937e+000
4.582112e+003,4.702053e+000
4.584041e+003,4.712379e+000
4.585969e+003,4.720922e+000
4.587898e+003,4.727441e+000
4.589826e+003,4.732881e+000
4.591755e+003,4.740410e+000
4.593683e+003,4.744760e+000
4.595612e+003,4.748029e+000
4.597540e+003,4.752879e+000
4.599469e+003,4.755081e+000
4.601397e+003,4.757422e+000
4.603326e+003,4.760559e+000
4.605254e+003,4.767189e+000
4.607183e+003,4.772031e+000
4.609111e+003,4.780636e+000
4.611040e+003,4.788917e+000
4.612968e+003,4.798491e+000
4.614897e+003,4.806388e+000
4.616825e+003,4.810775e+000
4.618754e+003,4.816155e+000
4.620682e+003,4.821436e+000
4.622611e+003,4.831097e+000
4.624539e+003,4.843103e+000
4.626468e+003,4.852633e+000
4.628396e+003,4.858910e+000
4.630325e+003,4.859466e+000
4.632253e+003,4.861577e+000
4.634182e+003,4.862851e+000
4.636110e+003,4.862401e+000
4.638039e+003,4.865072e+000
4.639967e+003,4.873020e+000
4.641896e+003,4.875225e+000
4.643824e+003,4.873348e+000
4.645753e+003,4.871430e+000
4.647681e+003,4.872499e+000
4.649610e+003,4.869058e+000
4.651538e+003,4.864123e+000
4.653467e+003,4.859540e+000
4.655396e+003,4.848308e+000
4.657324e+003,4.833548e+000
4.659252e+003,4.818447e+000
4.661181e+003,4.799304e+000
4.663109e+003,4.781709e+000
4.665038e+003,4.768969e+000
4.666966e+003,4.763413e+000
4.668895e+003,4.767488e+000
4.670823e+003,4.774747e+000
4.672752e+003,4.792130e+000
4.674680e+003,4.811225e+000
4.676609e+003,4.834539e+000
4.678537e+003,4.857655e+000
4.680466e+003,4.879617e+000
4.682394e+003,4.896990e+000
4.684323e+003,4.907882e+000
4.686251e+003,4.917066e+000
4.688180e+003,4.925331e+000
4.690108e+003,4.929208e+000
4.692037e+003,4.931761e+000
4.693965e+003,4.928643e+000
4.695894e+003,4.927733e+000
4.697822e+003,4.927821e+000
4.699751e+003,4.928889e+000
4.701679e+003,4.927158e+000
4.703608e+003,4.924903e+000
4.705536e+003,4.917631e+000
4.707465e+003,4.908832e+000
4.709393e+003,4.900480e+000
4.711322e+003,4.889344e+000
4.713250e+003,4.880142e+000
4.715179e+003,4.869716e+000
4.717107e+003,4.861934e+000
4.719036e+003,4.854131e+000
4.720964e+003,4.846193e+000
4.722893e+003,4.840829e+000
4.724821e+003,4.833455e+000
4.726750e+003,4.827302e+000
4.728678e+003,4.824196e+000
4.730606e+003,4.822288e+000
4.732535e+003,4.818285e+000
4.734464e+003,4.817798e+000
4.736392e+003,4.819419e+000
4.738321e+003,4.822456e+000
4.740249e+003,4.821268e+000
4.742178e+003,4.817177e+000
4.744106e+003,4.813899e+000
4.746035e+003,4.810344e+000
4.747963e+003,4.806788e+000
4.749892e+003,4.800323e+000
4.751820e+003,4.796117e+000
4.753749e+003,4.791183e+000
4.755677e+003,4.782994e+000
4.757605e+003,4.776923e+000
4.759534e+003,4.773219e+000
4.761463e+003,4.765494e+000
4.763391e+003,4.756685e+000
4.765320e+003,4.742603e+000
4.767248e+003,4.729327e+000
4.769177e+003,4.718238e+000
4.771105e+003,4.703463e+000
4.773034e+003,4.686879e+000
4.774962e+003,4.673960e+000
4.776891e+003,4.663610e+000
4.778819e+003,4.656583e+000
4.780748e+003,4.651816e+000
4.782676e+003,4.647934e+000
4.784604e+003,4.643995e+000
4.786533e+003,4.641238e+000
4.788462e+003,4.640488e+000
4.790390e+003,4.637589e+000
4.792319e+003,4.633649e+000
4.794247e+003,4.628440e+000
4.796176e+003,4.626772e+000
4.798104e+003,4.620392e+000
4.800033e+003,4.612946e+000
4.801961e+003,4.608389e+000
4.803890e+003,4.601619e+000
4.805818e+003,4.594781e+000
4.807747e+003,4.585708e+000
4.809675e+003,4.575114e+000
4.811604e+003,4.563649e+000
4.813532e+003,4.552844e+000
4.815460e+003,4.541422e+000
4.817389e+003,4.528761e+000
4.819317e+003,4.520986e+000
4.821246e+003,4.510378e+000
4.823175e+003,4.499891e+000
4.825103e+003,4.493097e+000
4.827032e+003,4.485692e+000
4.828960e+003,4.478958e+000
4.830889e+003,4.473934e+000
4.832817e+003,4.464682e+000
4.834746e+003,4.454875e+000
4.836674e+003,4.444239e+000
4.838603e+003,4.435773e+000
4.840531e+003,4.428132e+000
4.842459e+003,4.418858e+000
4.844388e+003,4.408279e+000
4.846316e+003,4.398353e+000
4.848245e+003,4.383562e+000
4.850174e+003,4.367559e+000
4.852102e+003,4.355341e+000
4.854031e+003,4.344987e+000
4.855959e+003,4.331992e+000
4.857888e+003,4.323654e+000
4.859816e+003,4.318033e+000
4.861745e+003,4.311444e+000
4.863673e+003,4.302298e+000
4.865602e+003,4.295025e+000
4.867530e+003,4.292552e+000
4.869458e+003,4.288094e+000
4.871387e+003,4.289913e+000
4.873315e+003,4.298766e+000
4.875244e+003,4.304204e+000
4.877172e+003,4.304396e+000
4.879101e+003,4.307360e+000
4.881030e+003,4.315748e+000
4.882958e+003,4.321708e+000
4.884887e+003,4.321710e+000
4.886815e+003,4.325258e+000
4.888744e+003,4.331797e+000
4.890672e+003,4.336411e+000
4.892601e+003,4.340343e+000
4.894529e+003,4.345766e+000
4.896458e+003,4.350542e+000
4.898386e+003,4.351916e+000
4.900314e+003,4.354297e+000
4.902243e+003,4.360128e+000
4.904171e+003,4.363506e+000
4.906100e+003,4.367690e+000
4.908028e+003,4.372644e+000
4.909957e+003,4.374243e+000
4.911886e+003,4.375603e+000
4.913814e+003,4.373261e+000
4.915743e+003,4.372914e+000
4.917671e+003,4.373638e+000
4.919600e+003,4.372763e+000
4.921528e+003,4.370456e+000
4.923457e+003,4.367434e+000
4.925385e+003,4.367739e+000
4.927313e+003,4.364151e+000
4.929242e+003,4.366906e+000
4.931170e+003,4.368214e+000
4.933099e+003,4.369737e+000
4.935027e+003,4.371076e+000
4.936956e+003,4.371478e+000
4.938885e+003,4.370534e+000
4.940813e+003,4.365597e+000
4.942742e+003,4.358728e+000
4.944670e+003,4.352880e+000
4.946599e+003,4.344682e+000
4.948527e+003,4.333105e+000
4.950456e+003,4.317634e+000
4.952384e+003,4.300624e+000
4.954313e+003,4.280864e+000
4.956241e+003,4.256792e+000
4.958169e+003,4.228623e+000
4.960098e+003,4.207514e+000
4.962026e+003,4.198335e+000
4.963955e+003,4.196939e+000
4.965883e+003,4.200346e+000
4.967812e+003,4.204656e+000
4.969740e+003,4.213637e+000
4.971669e+003,4.225893e+000
4.973598e+003,4.236043e+000
4.975526e+003,4.244115e+000
4.977455e+003,4.247032e+000
4.979383e+003,4.250974e+000
4.981312e+003,4.258214e+000
4.983240e+003,4.266580e+000
4.985168e+003,4.276246e+000
4.987097e+003,4.286131e+000
4.989025e+003,4.296596e+000
4.990954e+003,4.307947e+000
4.992882e+003,4.320214e+000
4.994811e+003,4.332551e+000
4.996739e+003,4.347065e+000
4.998668e+003,4.361590e+000
5.000597e+003,4.377606e+000
5.002525e+003,4.390380e+000
5.004454e+003,4.400206e+000
5.006382e+003,4.408336e+000
5.008311e+003,4.413754e+000
5.010239e+003,4.416252e+000
5.012167e+003,4.416981e+000
5.014096e+003,4.415991e+000
5.016024e+003,4.414076e+000
5.017953e+003,4.417820e+000
5.019881e+003,4.419769e+000
5.021810e+003,4.426153e+000
5.023738e+003,4.435286e+000
5.025667e+003,4.440697e+000
5.027596e+003,4.445209e+000
5.029524e+003,4.451547e+000
5.031452e+003,4.455801e+000
5.033381e+003,4.455361e+000
5.035310e+003,4.457064e+000
5.037238e+003,4.458976e+000
5.039167e+003,4.458697e+000
5.041095e+003,4.458333e+000
5.043023e+003,4.458916e+000
5.044952e+003,4.460877e+000
5.046880e+003,4.465180e+000
5.048809e+003,4.464808e+000
5.050737e+003,4.460076e+000
5.052666e+003,4.454941e+000
5.054595e+003,4.448594e+000
5.056523e+003,4.439000e+000
5.058451e+003,4.433195e+000
5.060380e+003,4.425906e+000
5.062309e+003,4.420900e+000
5.064237e+003,4.419489e+000
5.066166e+003,4.419807e+000
5.068094e+003,4.423506e+000
5.070022e+003,4.425678e+000
5.071951e+003,4.423914e+000
5.073879e+003,4.424160e+000
5.075808e+003,4.422273e+000
5.077736e+003,4.419972e+000
5.079665e+003,4.420380e+000
5.081593e+003,4.418318e+000
5.083522e+003,4.416537e+000
5.085450e+003,4.415313e+000
5.087379e+003,4.411347e+000
5.089308e+003,4.408257e+000
5.091236e+003,4.403108e+000
5.093165e+003,4.401037e+000
5.095093e+003,4.400694e+000
5.097021e+003,4.397317e+000
5.098950e+003,4.395458e+000
5.100878e+003,4.396173e+000
5.102807e+003,4.401210e+000
5.104735e+003,4.405415e+000
5.106664e+003,4.410722e+000
5.108592e+003,4.413533e+000
5.110521e+003,4.416998e+000
5.112449e+003,4.420605e+000
5.114378e+003,4.422415e+000
5.116307e+003,4.426724e+000
5.118235e+003,4.428548e+000
5.120163e+003,4.430346e+000
5.122092e+003,4.433938e+000
5.124021e+003,4.439455e+000
5.125949e+003,4.440354e+000
5.127877e+003,4.442776e+000
5.129806e+003,4.447248e+000
5.131734e+003,4.449258e+000
5.133663e+003,4.450718e+000
5.135591e+003,4.449186e+000
5.137520e+003,4.445900e+000
5.139448e+003,4.447344e+000
5.141377e+003,4.442367e+000
5.143305e+003,4.434810e+000
5.145234e+003,4.430264e+000
5.147162e+003,4.425500e+000
5.149091e+003,4.419052e+000
5.151020e+003,4.414164e+000
5.152948e+003,4.412020e+000
5.154876e+003,4.412163e+000
5.156805e+003,4.408394e+000
5.158733e+003,4.404001e+000
5.160662e+003,4.399603e+000
5.162590e+003,4.401313e+000
5.164519e+003,4.402692e+000
5.166447e+003,4.401673e+000
5.168376e+003,4.406928e+000
5.170304e+003,4.404962e+000
5.172233e+003,4.400826e+000
5.174161e+003,4.402380e+000
5.176090e+003,4.401844e+000
5.178019e+003,4.401044e+000
5.179947e+003,4.399711e+000
5.181875e+003,4.392312e+000
5.183804e+003,4.397461e+000
5.185732e+003,4.402926e+000
5.187661e+003,4.398355e+000
5.189589e+003,4.397209e+000
5.191518e+003,4.394359e+000
5.193446e+003,4.398270e+000
5.195375e+003,4.407976e+000
5.197303e+003,4.411930e+000
5.199232e+003,4.404801e+000
5.201160e+003,4.404738e+000
5.203089e+003,4.412021e+000
5.205018e+003,4.427478e+000
5.206946e+003,4.428591e+000
5.208874e+003,4.420331e+000
5.210803e+003,4.411729e+000
5.212731e+003,4.407578e+000
5.214660e+003,4.405760e+000
5.216588e+003,4.407019e+000
5.218517e+003,4.408437e+000
5.220445e+003,4.410772e+000
5.222374e+003,4.417924e+000
5.224302e+003,4.429190e+000
5.226231e+003,4.423427e+000
5.228159e+003,4.417448e+000
5.230088e+003,4.428739e+000
5.232016e+003,4.430432e+000
5.233945e+003,4.426913e+000
5.235873e+003,4.428535e+000
5.237802e+003,4.427287e+000
5.239730e+003,4.430149e+000
5.241659e+003,4.437755e+000
5.243587e+003,4.450354e+000
5.245516e+003,4.457642e+000
5.247444e+003,4.463701e+000
5.249373e+003,4.454182e+000
5.251301e+003,4.451526e+000
5.253229e+003,4.461202e+000
5.255158e+003,4.462149e+000
5.257087e+003,4.455841e+000
5.259015e+003,4.461776e+000
5.260944e+003,4.468856e+000
5.262872e+003,4.474996e+000
5.264801e+003,4.467015e+000
5.266729e+003,4.461488e+000
5.268658e+003,4.464308e+000
5.270586e+003,4.459194e+000
5.272515e+003,4.453830e+000
5.274443e+003,4.451417e+000
5.276372e+003,4.452260e+000
5.278300e+003,4.460409e+000
5.280229e+003,4.460705e+000
5.282157e+003,4.461679e+000
5.284086e+003,4.469626e+000
5.286014e+003,4.469151e+000
5.287943e+003,4.472330e+000
5.289871e+003,4.477361e+000
5.291800e+003,4.461901e+000
5.293729e+003,4.453556e+000
5.295657e+003,4.449588e+000
5.297585e+003,4.447387e+000
5.299514e+003,4.447582e+000
5.301442e+003,4.442968e+000
5.303371e+003,4.434804e+000
5.305299e+003,4.431225e+000
5.307228e+003,4.429588e+000
5.309156e+003,4.421114e+000
5.311085e+003,4.424462e+000
5.313013e+003,4.440829e+000
5.314941e+003,4.457681e+000
5.316870e+003,4.470220e+000
5.318799e+003,4.485753e+000
5.320727e+003,4.500558e+000
5.322656e+003,4.508935e+000
5.324584e+003,4.514705e+000
5.326513e+003,4.523927e+000
5.328441e+003,4.514355e+000
5.330370e+003,4.511633e+000
5.332298e+003,4.513745e+000
5.334227e+003,4.504773e+000
5.336155e+003,4.512184e+000
5.338084e+003,4.509935e+000
5.340012e+003,4.485732e+000
5.341940e+003,4.483888e+000
5.343869e+003,4.483722e+000
5.345798e+003,4.450373e+000
5.347726e+003,4.435487e+000
5.349655e+003,4.415627e+000
5.351583e+003,4.408747e+000
5.353512e+003,4.403699e+000
5.355440e+003,4.373231e+000
5.357369e+003,4.358324e+000
5.359297e+003,4.355700e+000
5.361226e+003,4.351208e+000
5.363154e+003,4.342793e+000
5.365083e+003,4.327960e+000
5.367011e+003,4.318551e+000
5.368939e+003,4.307085e+000
5.370868e+003,4.294153e+000
5.372797e+003,4.293946e+000
5.374725e+003,4.296101e+000
5.376654e+003,4.287580e+000
5.378582e+003,4.274573e+000
5.380511e+003,4.270943e+000
5.382439e+003,4.275861e+000
5.384368e+003,4.282889e+000
5.386296e+003,4.275495e+000
5.388225e+003,4.260921e+000
5.390153e+003,4.254715e+000
5.392082e+003,4.251687e+000
5.394010e+003,4.245313e+000
5.395938e+003,4.233720e+000
5.397867e+003,4.221954e+000
5.399796e+003,4.210413e+000
5.401724e+003,4.206349e+000
5.403652e+003,4.196595e+000
5.405581e+003,4.184736e+000
5.407510e+003,4.180275e+000
5.409438e+003,4.180254e+000
5.411367e+003,4.163219e+000
5.413295e+003,4.142961e+000
5.415224e+003,4.116480e+000
5.417152e+003,4.098030e+000
5.419081e+003,4.088156e+000
5.421009e+003,4.081522e+000
5.422938e+003,4.079430e+000
5.424866e+003,4.076799e+000
5.426795e+003,4.082260e+000
5.428723e+003,4.081201e+000
5.430651e+003,4.066984e+000
5.432580e+003,4.066682e+000
5.434509e+003,4.066605e+000
5.436437e+003,4.060175e+000
5.438366e+003,4.063680e+000
5.440294e+003,4.071828e+000
5.442223e+003,4.066325e+000
5.444151e+003,4.066440e+000
5.446080e+003,4.061532e+000
5.448008e+003,4.057590e+000
5.449937e+003,4.052031e+000
5.451865e+003,4.042746e+000
5.453793e+003,4.043718e+000
5.455722e+003,4.047815e+000
5.457650e+003,4.044937e+000
5.459579e+003,4.045473e+000
5.461508e+003,4.037945e+000
5.463436e+003,4.029866e+000
5.465365e+003,4.031094e+000
5.467293e+003,4.031058e+000
5.469222e+003,4.024865e+000
5.471150e+003,4.015629e+000
5.473079e+003,4.021482e+000
5.475007e+003,4.024603e+000
5.476936e+003,4.004176e+000
5.478864e+003,3.993420e+000
5.480792e+003,3.987288e+000
5.482721e+003,3.983094e+000
5.484649e+003,3.981405e+000
5.486578e+003,3.978753e+000
5.488507e+003,3.976775e+000
5.490435e+003,3.972484e+000
5.492363e+003,3.974104e+000
5.494292e+003,3.971026e+000
5.496221e+003,3.968951e+000
5.498149e+003,3.971858e+000
5.500078e+003,3.972197e+000
5.502006e+003,3.977260e+000
5.503935e+003,3.983465e+000
5.505863e+003,3.987138e+000
5.507792e+003,3.986242e+000
5.509720e+003,3.984107e+000
5.511648e+003,3.987091e+000
5.513577e+003,3.992893e+000
5.515505e+003,3.997754e+000
5.517434e+003,3.999129e+000
5.519362e+003,3.999913e+000
5.521291e+003,4.001113e+000
5.523220e+003,4.002954e+000
5.525148e+003,4.000093e+000
5.527077e+003,4.001974e+000
5.529005e+003,3.999960e+000
5.530934e+003,3.996872e+000
5.532862e+003,3.997729e+000
5.534791e+003,4.001748e+000
5.536719e+003,3.997962e+000
5.538647e+003,3.991462e+000
5.540576e+003,3.988993e+000
5.542504e+003,3.987691e+000
5.544433e+003,3.984812e+000
5.546361e+003,3.984632e+000
5.548290e+003,3.984649e+000
5.550219e+003,3.982519e+000
5.552147e+003,3.980571e+000
5.554076e+003,3.980082e+000
5.556004e+003,3.981961e+000
5.557933e+003,3.982944e+000
5.559861e+003,3.988099e+000
5.561790e+003,3.991540e+000
5.563718e+003,3.997396e+000
5.565646e+003,4.007658e+000
5.567575e+003,4.013282e+000
5.569503e+003,4.019367e+000
5.571432e+003,4.027866e+000
5.573360e+003,4.038047e+000
5.575289e+003,4.048929e+000
5.577218e+003,4.059865e+000
5.579146e+003,4.072634e+000
5.581074e+003,4.080862e+000
5.583003e+003,4.084632e+000
5.584932e+003,4.088087e+000
5.586860e+003,4.092968e+000
5.588789e+003,4.098683e+000
5.590717e+003,4.100180e+000
5.592646e+003,4.097857e+000
5.594574e+003,4.090531e+000
5.596502e+003,4.088769e+000
5.598431e+003,4.086244e+000
5.600359e+003,4.080206e+000
5.602288e+003,4.071782e+000
5.604216e+003,4.062749e+000
5.606145e+003,4.055448e+000
5.608073e+003,4.044841e+000
5.610002e+003,4.033657e+000
5.611931e+003,4.029006e+000
5.613859e+003,4.020672e+000
5.615788e+003,4.010341e+000
5.617716e+003,4.001301e+000
5.619645e+003,3.993515e+000
5.621573e+003,3.985007e+000
5.623501e+003,3.975250e+000
5.625430e+003,3.967197e+000
5.627358e+003,3.962474e+000
5.629287e+003,3.957414e+000
5.631215e+003,3.948291e+000
5.633144e+003,3.939451e+000
5.635072e+003,3.932189e+000
5.637001e+003,3.925811e+000
5.638930e+003,3.915568e+000
5.640858e+003,3.904483e+000
5.642786e+003,3.891023e+000
5.644715e+003,3.874635e+000
5.646644e+003,3.856452e+000
5.648572e+003,3.834428e+000
5.650500e+003,3.813619e+000
5.652429e+003,3.791980e+000
5.654357e+003,3.769001e+000
5.656286e+003,3.749910e+000
5.658214e+003,3.732349e+000
5.660143e+003,3.720711e+000
5.662071e+003,3.717237e+000
5.664000e+003,3.715894e+000
5.665929e+003,3.714483e+000
5.667857e+003,3.717556e+000
5.669785e+003,3.728653e+000
5.671714e+003,3.741470e+000
5.673643e+003,3.753926e+000
5.675571e+003,3.764088e+000
5.677500e+003,3.776434e+000
5.679428e+003,3.789499e+000
5.681356e+003,3.797219e+000
5.683285e+003,3.806449e+000
5.685213e+003,3.817426e+000
