4.476045e+003,3.666939e+000
4.477974e+003,3.676564e+000
4.479902e+003,3.686042e+000
4.481831e+003,3.695375e+000
4.483759e+003,3.704647e+000
4.485688e+003,3.715149e+000
4.487616e+003,3.724384e+000
4.489544e+003,3.735813e+000
4.491473e+003,3.748698e+000
4.493401e+003,3.759379e+000
4.495330e+003,3.770835e+000
4.497258e+003,3.781047e+000
4.499187e+003,3.792026e+000
4.501115e+003,3.804460e+000
4.503044e+003,3.814883e+000
4.504972e+003,3.824502e+000
4.506901e+003,3.835611e+000
4.508830e+003,3.844917e+000
4.510758e+003,3.856255e+000
4.512687e+003,3.871868e+000
4.514615e+003,3.883659e+000
4.516543e+003,3.894575e+000
4.518472e+003,3.907830e+000
4.520400e+003,3.919529e+000
4.522329e+003,3.930869e+000
4.524257e+003,3.943018e+000
4.526186e+003,3.955312e+000
4.528114e+003,3.965011e+000
4.530043e+003,3.976748e+000
4.531971e+003,3.987165e+000
4.533900e+003,3.999733e+000
4.535828e+003,4.015598e+000
4.537757e+003,4.031085e+000
4.539686e+003,4.045622e+000
4.541614e+003,4.057558e+000
4.543542e+003,4.070113e+000
4.545471e+003,4.087050e+000
4.547399e+003,4.101106e+000
4.549328e+003,4.112054e+000
4.551256e+003,4.123127e+000
4.553185e+003,4.136337e+000
4.555113e+003,4.151166e+000
4.557042e+003,4.166683e+000
4.558970e+003,4.180524e+000
4.560899e+003,4.197630e+000
4.562827e+003,4.213706e+000
4.564756e+003,4.227706e+000
4.566685e+003,4.239131e+000
4.568613e+003,4.248436e+000
4.570542e+003,4.259797e+000
4.572470e+003,4.272239e+000
4.574398e+003,4.280622e+000
4.576327e+003,4.289909e+000
4.578255e+003,4.300060e+000
4.580184e+003,4.309443e+000
4.582112e+003,4.319718e+000
4.584041e+003,4.328753e+000
4.585969e+003,4.335003e+000
4.587898e+003,4.343304e+000
4.589826e+003,4.351392e+000
4.591755e+003,4.358940e+000
4.593683e+003,4.367886e+000
4.595612e+003,4.374296e+000
4.597540e+003,4.379558e+000
4.599469e+003,4.383636e+000
4.601397e+003,4.389483e+000
4.603326e+003,4.394046e+000
4.605254e+003,4.397960e+000
4.607183e+003,4.408616e+000
4.609111e+003,4.417746e+000
4.611040e+003,4.419937e+000
4.612968e+003,4.423332e+000
4.614897e+003,4.428775e+000
4.616825e+003,4.433948e+000
4.618754e+003,4.436806e+000
4.620682e+003,4.443034e+000
4.622611e+003,4.449108e+000
4.624539e+003,4.455746e+000
4.626468e+003,4.462496e+000
4.628396e+003,4.467782e+000
4.630325e+003,4.473604e+000
4.632253e+003,4.474525e+000
4.634182e+003,4.475183e+000
4.636110e+003,4.475005e+000
4.638039e+003,4.478228e+000
4.639967e+003,4.481732e+000
4.641896e+003,4.486418e+000
4.643824e+003,4.485776e+000
4.645753e+003,4.483999e+000
4.647681e+003,4.480825e+000
4.649610e+003,4.480746e+000
4.651538e+003,4.478826e+000
4.653467e+003,4.473420e+000
4.655396e+003,4.465197e+000
4.657324e+003,4.456234e+000
4.659252e+003,4.445638e+000
4.661181e+003,4.436087e+000
4.663109e+003,4.425404e+000
4.665038e+003,4.416491e+000
4.666966e+003,4.414770e+000
4.668895e+003,4.422649e+000
4.670823e+003,4.429743e+000
4.672752e+003,4.437503e+000
4.674680e+003,4.451118e+000
4.676609e+003,4.468418e+000
4.678537e+003,4.484400e+000
4.680466e+003,4.497844e+000
4.682394e+003,4.508738e+000
4.684323e+003,4.520981e+000
4.686251e+003,4.528704e+000
4.688180e+003,4.533342e+000
4.690108e+003,4.537318e+000
4.692037e+003,4.537339e+000
4.693965e+003,4.540078e+000
4.695894e+003,4.546144e+000
4.697822e+003,4.546220e+000
4.699751e+003,4.546722e+000
4.701679e+003,4.547174e+000
4.703608e+003,4.547187e+000
4.705536e+003,4.548501e+000
4.707465e+003,4.546974e+000
4.709393e+003,4.544713e+000
4.711322e+003,4.545103e+000
4.713250e+003,4.546451e+000
4.715179e+003,4.544496e+000
4.717107e+003,4.540803e+000
4.719036e+003,4.533323e+000
4.720964e+003,4.527423e+000
4.722893e+003,4.519845e+000
4.724821e+003,4.515965e+000
4.726750e+003,4.512364e+000
4.728678e+003,4.504365e+000
4.730606e+003,4.500252e+000
4.732535e+003,4.495446e+000
4.734464e+003,4.489770e+000
4.736392e+003,4.485060e+000
4.738321e+003,4.482648e+000
4.740249e+003,4.481215e+000
4.742178e+003,4.477831e+000
4.744106e+003,4.473929e+000
4.746035e+003,4.468650e+000
4.747963e+003,4.464561e+000
4.749892e+003,4.461527e+000
4.751820e+003,4.455268e+000
4.753749e+003,4.451846e+000
4.755677e+003,4.447903e+000
4.757605e+003,4.443929e+000
4.759534e+003,4.440023e+000
4.761463e+003,4.433129e+000
4.763391e+003,4.424550e+000
4.765320e+003,4.416227e+000
4.767248e+003,4.408332e+000
4.769177e+003,4.398875e+000
4.771105e+003,4.389723e+000
4.773034e+003,4.381004e+000
4.774962e+003,4.371491e+000
4.776891e+003,4.363460e+000
4.778819e+003,4.355131e+000
4.780748e+003,4.353898e+000
4.782676e+003,4.352334e+000
4.784604e+003,4.349890e+000
4.786533e+003,4.348597e+000
4.788462e+003,4.345290e+000
4.790390e+003,4.341995e+000
4.792319e+003,4.336836e+000
4.794247e+003,4.333087e+000
4.796176e+003,4.333357e+000
4.798104e+003,4.326654e+000
4.800033e+003,4.322823e+000
4.801961e+003,4.319166e+000
4.803890e+003,4.312717e+000
4.805818e+003,4.308044e+000
4.807747e+003,4.303497e+000
4.809675e+003,4.295825e+000
4.811604e+003,4.286811e+000
4.813532e+003,4.278872e+000
4.815460e+003,4.269465e+000
4.817389e+003,4.261201e+000
4.819317e+003,4.253243e+000
4.821246e+003,4.245541e+000
4.823175e+003,4.234671e+000
4.825103e+003,4.226580e+000
4.827032e+003,4.225132e+000
4.828960e+003,4.218935e+000
4.830889e+003,4.212731e+000
4.832817e+003,4.206772e+000
4.834746e+003,4.198578e+000
4.836674e+003,4.188637e+000
4.838603e+003,4.178048e+000
4.840531e+003,4.170350e+000
4.842459e+003,4.159675e+000
4.844388e+003,4.150086e+000
4.846316e+003,4.142495e+000
4.848245e+003,4.131655e+000
4.850174e+003,4.119744e+000
4.852102e+003,4.108949e+000
4.854031e+003,4.099996e+000
4.855959e+003,4.092772e+000
4.857888e+003,4.085988e+000
4.859816e+003,4.076906e+000
4.861745e+003,4.071665e+000
4.863673e+003,4.066945e+000
4.865602e+003,4.061418e+000
4.867530e+003,4.056365e+000
4.869458e+003,4.053402e+000
4.871387e+003,4.054387e+000
4.873315e+003,4.056087e+000
4.875244e+003,4.058834e+000
4.877172e+003,4.059587e+000
4.879101e+003,4.062745e+000
4.881030e+003,4.065601e+000
4.882958e+003,4.070885e+000
4.884887e+003,4.073626e+000
4.886815e+003,4.073665e+000
4.888744e+003,4.076056e+000
4.890672e+003,4.080756e+000
4.892601e+003,4.084486e+000
4.894529e+003,4.087694e+000
4.896458e+003,4.092731e+000
4.898386e+003,4.095633e+000
4.900314e+003,4.097394e+000
4.902243e+003,4.096101e+000
4.904171e+003,4.097998e+000
4.906100e+003,4.101827e+000
4.908028e+003,4.103770e+000
4.909957e+003,4.106309e+000
4.911886e+003,4.105494e+000
4.913814e+003,4.105900e+000
4.915743e+003,4.105783e+000
4.917671e+003,4.104899e+000
4.919600e+003,4.103919e+000
4.921528e+003,4.103985e+000
4.923457e+003,4.102764e+000
4.925385e+003,4.101675e+000
4.927313e+003,4.099113e+000
4.929242e+003,4.097693e+000
4.931170e+003,4.099092e+000
4.933099e+003,4.099831e+000
4.935027e+003,4.099434e+000
4.936956e+003,4.098549e+000
4.938885e+003,4.097884e+000
4.940813e+003,4.096453e+000
4.942742e+003,4.092403e+000
4.944670e+003,4.088742e+000
4.946599e+003,4.082298e+000
4.948527e+003,4.071503e+000
4.950456e+003,4.057879e+000
4.952384e+003,4.043535e+000
4.954313e+003,4.029230e+000
4.956241e+003,4.011464e+000
4.958169e+003,3.994738e+000
4.960098e+003,3.977491e+000
4.962026e+003,3.962382e+000
4.963955e+003,3.954289e+000
4.965883e+003,3.951620e+000
4.967812e+003,3.957613e+000
4.969740e+003,3.964365e+000
4.971669e+003,3.971035e+000
4.973598e+003,3.975878e+000
4.975526e+003,3.980954e+000
4.977455e+003,3.985348e+000
4.979383e+003,3.989298e+000
4.981312e+003,3.993059e+000
4.983240e+003,3.999247e+000
4.985168e+003,4.008130e+000
4.987097e+003,4.017026e+000
4.989025e+003,4.024538e+000
4.990954e+003,4.032804e+000
4.992882e+003,4.042631e+000
4.994811e+003,4.051461e+000
4.996739e+003,4.062315e+000
4.998668e+003,4.074534e+000
5.000597e+003,4.083831e+000
5.002525e+003,4.092147e+000
5.004454e+003,4.096209e+000
5.006382e+003,4.101982e+000
5.008311e+003,4.107649e+000
5.010239e+003,4.112318e+000
5.012167e+003,4.113636e+000
5.014096e+003,4.115006e+000
5.016024e+003,4.115426e+000
5.017953e+003,4.115620e+000
5.019881e+003,4.118170e+000
5.021810e+003,4.122627e+000
5.023738e+003,4.125989e+000
5.025667e+003,4.130408e+000
5.027596e+003,4.136916e+000
5.029524e+003,4.141035e+000
5.031452e+003,4.146093e+000
5.033381e+003,4.147081e+000
5.035310e+003,4.144062e+000
5.037238e+003,4.145727e+000
5.039167e+003,4.151102e+000
5.041095e+003,4.151376e+000
5.043023e+003,4.148651e+000
5.044952e+003,4.149107e+000
5.046880e+003,4.150009e+000
5.048809e+003,4.151350e+000
5.050737e+003,4.148502e+000
5.052666e+003,4.143056e+000
5.054595e+003,4.140560e+000
5.056523e+003,4.136391e+000
5.058451e+003,4.130982e+000
5.060380e+003,4.128276e+000
5.062309e+003,4.127767e+000
5.064237e+003,4.122116e+000
5.066166e+003,4.121768e+000
5.068094e+003,4.124336e+000
5.070022e+003,4.124280e+000
5.071951e+003,4.124180e+000
5.073879e+003,4.124551e+000
5.075808e+003,4.124745e+000
5.077736e+003,4.126370e+000
5.079665e+003,4.126197e+000
5.081593e+003,4.121373e+000
5.083522e+003,4.121898e+000
5.085450e+003,4.121380e+000
5.087379e+003,4.116730e+000
5.089308e+003,4.114887e+000
5.091236e+003,4.114459e+000
5.093165e+003,4.109908e+000
5.095093e+003,4.106427e+000
5.097021e+003,4.104399e+000
5.098950e+003,4.105168e+000
5.100878e+003,4.106232e+000
5.102807e+003,4.107451e+000
5.104735e+003,4.110336e+000
5.106664e+003,4.113262e+000
5.108592e+003,4.114896e+000
5.110521e+003,4.119450e+000
5.112449e+003,4.124005e+000
5.114378e+003,4.128200e+000
5.116307e+003,4.129555e+000
5.118235e+003,4.134699e+000
5.120163e+003,4.135537e+000
5.122092e+003,4.134869e+000
5.124021e+003,4.137118e+000
5.125949e+003,4.141806e+000
5.127877e+003,4.141776e+000
5.129806e+003,4.147234e+000
5.131734e+003,4.148823e+000
5.133663e+003,4.146441e+000
5.135591e+003,4.145527e+000
5.137520e+003,4.143359e+000
5.139448e+003,4.143860e+000
5.141377e+003,4.143787e+000
5.143305e+003,4.137835e+000
5.145234e+003,4.135104e+000
5.147162e+003,4.133364e+000
5.149091e+003,4.127128e+000
5.151020e+003,4.123240e+000
5.152948e+003,4.121594e+000
5.154876e+003,4.122282e+000
5.156805e+003,4.120931e+000
5.158733e+003,4.117414e+000
5.160662e+003,4.115774e+000
5.162590e+003,4.118276e+000
5.164519e+003,4.117508e+000
5.166447e+003,4.117342e+000
5.168376e+003,4.119387e+000
5.170304e+003,4.116219e+000
5.172233e+003,4.114373e+000
5.174161e+003,4.116351e+000
5.176090e+003,4.115496e+000
5.178019e+003,4.111958e+000
5.179947e+003,4.112438e+000
5.181875e+003,4.113767e+000
5.183804e+003,4.119154e+000
5.185732e+003,4.107961e+000
5.187661e+003,4.106520e+000
5.189589e+003,4.106441e+000
5.191518e+003,4.109879e+000
5.193446e+003,4.112308e+000
5.195375e+003,4.119647e+000
5.197303e+003,4.114331e+000
5.199232e+003,4.109206e+000
5.201160e+003,4.114505e+000
5.203089e+003,4.124370e+000
5.205018e+003,4.140896e+000
5.206946e+003,4.131130e+000
5.208874e+003,4.117556e+000
5.210803e+003,4.110778e+000
5.212731e+003,4.113746e+000
5.214660e+003,4.114385e+000
5.216588e+003,4.121678e+000
5.218517e+003,4.116076e+000
5.220445e+003,4.114402e+000
5.222374e+003,4.125475e+000
5.224302e+003,4.137011e+000
5.226231e+003,4.123809e+000
5.228159e+003,4.121091e+000
5.230088e+003,4.128379e+000
5.232016e+003,4.126060e+000
5.233945e+003,4.126953e+000
5.235873e+003,4.130075e+000
5.237802e+003,4.132157e+000
5.239730e+003,4.128531e+000
5.241659e+003,4.143947e+000
5.243587e+003,4.154849e+000
5.245516e+003,4.154975e+000
5.247444e+003,4.155034e+000
5.249373e+003,4.133869e+000
5.251301e+003,4.142816e+000
5.253229e+003,4.158120e+000
5.255158e+003,4.148232e+000
5.257087e+003,4.142478e+000
5.259015e+003,4.155655e+000
5.260944e+003,4.160079e+000
5.262872e+003,4.162316e+000
5.264801e+003,4.147784e+000
5.266729e+003,4.147952e+000
5.268658e+003,4.147595e+000
5.270586e+003,4.140772e+000
5.272515e+003,4.142265e+000
5.274443e+003,4.144497e+000
5.276372e+003,4.143042e+000
5.278300e+003,4.148187e+000
5.280229e+003,4.149168e+000
5.282157e+003,4.149757e+000
5.284086e+003,4.151879e+000
5.286014e+003,4.146201e+000
5.287943e+003,4.158381e+000
5.289871e+003,4.158350e+000
5.291800e+003,4.143128e+000
5.293729e+003,4.144240e+000
5.295657e+003,4.141500e+000
5.297585e+003,4.145782e+000
5.299514e+003,4.142028e+000
5.301442e+003,4.138052e+000
5.303371e+003,4.131249e+000
5.305299e+003,4.135468e+000
5.307228e+003,4.132751e+000
5.309156e+003,4.122923e+000
5.311085e+003,4.126229e+000
5.313013e+003,4.133189e+000
5.314941e+003,4.144763e+000
5.316870e+003,4.151757e+000
5.318799e+003,4.159738e+000
5.320727e+003,4.170269e+000
5.322656e+003,4.177158e+000
5.324584e+003,4.188365e+000
5.326513e+003,4.196289e+000
5.328441e+003,4.180194e+000
5.330370e+003,4.185323e+000
5.332298e+003,4.177921e+000
5.334227e+003,4.176664e+000
5.336155e+003,4.193159e+000
5.338084e+003,4.177766e+000
5.340012e+003,4.148124e+000
5.341940e+003,4.164994e+000
5.343869e+003,4.163446e+000
5.345798e+003,4.130986e+000
5.347726e+003,4.125126e+000
5.349655e+003,4.111153e+000
5.351583e+003,4.119151e+000
5.353512e+003,4.101407e+000
5.355440e+003,4.075838e+000
5.357369e+003,4.073252e+000
5.359297e+003,4.067452e+000
5.361226e+003,4.068958e+000
5.363154e+003,4.060678e+000
5.365083e+003,4.045465e+000
5.367011e+003,4.039911e+000
5.368939e+003,4.029780e+000
5.370868e+003,4.024228e+000
5.372797e+003,4.024805e+000
5.374725e+003,4.023961e+000
5.376654e+003,4.011383e+000
5.378582e+003,3.993985e+000
5.380511e+003,3.997203e+000
5.382439e+003,4.001997e+000
5.384368e+003,4.008354e+000
5.386296e+003,3.984366e+000
5.388225e+003,3.971760e+000
5.390153e+003,3.971681e+000
5.392082e+003,3.979192e+000
5.394010e+003,3.961502e+000
5.395938e+003,3.952128e+000
5.397867e+003,3.940329e+000
5.399796e+003,3.932693e+000
5.401724e+003,3.929637e+000
5.403652e+003,3.922064e+000
5.405581e+003,3.911246e+000
5.407510e+003,3.913090e+000
5.409438e+003,3.907790e+000
5.411367e+003,3.895207e+000
5.413295e+003,3.881235e+000
5.415224e+003,3.847246e+000
5.417152e+003,3.838160e+000
5.419081e+003,3.832329e+000
5.421009e+003,3.832700e+000
5.422938e+003,3.829131e+000
5.424866e+003,3.826625e+000
5.426795e+003,3.834328e+000
5.428723e+003,3.824035e+000
5.430651e+003,3.806098e+000
5.432580e+003,3.821478e+000
5.434509e+003,3.810385e+000
5.436437e+003,3.792175e+000
5.438366e+003,3.808012e+000
5.440294e+003,3.813110e+000
5.442223e+003,3.799328e+000
5.444151e+003,3.806743e+000
5.446080e+003,3.791520e+000
5.448008e+003,3.790827e+000
5.449937e+003,3.784461e+000
5.451865e+003,3.778195e+000
5.453793e+003,3.781278e+000
5.455722e+003,3.778664e+000
5.457650e+003,3.778738e+000
5.459579e+003,3.783423e+000
5.461508e+003,3.770232e+000
5.463436e+003,3.768311e+000
5.465365e+003,3.765720e+000
5.467293e+003,3.768247e+000
5.469222e+003,3.758639e+000
5.471150e+003,3.750526e+000
5.473079e+003,3.761045e+000
5.475007e+003,3.756297e+000
5.476936e+003,3.734763e+000
5.478864e+003,3.738046e+000
5.480792e+003,3.732384e+000
5.482721e+003,3.729253e+000
5.484649e+003,3.726065e+000
5.486578e+003,3.728143e+000
5.488507e+003,3.719027e+000
5.490435e+003,3.721091e+000
5.492363e+003,3.724580e+000
5.494292e+003,3.712111e+000
5.496221e+003,3.714711e+000
5.498149e+003,3.718023e+000
5.500078e+003,3.718362e+000
5.502006e+003,3.720848e+000
5.503935e+003,3.722208e+000
5.505863e+003,3.728520e+000
5.507792e+003,3.729747e+000
5.509720e+003,3.724948e+000
5.511648e+003,3.725021e+000
5.513577e+003,3.726752e+000
5.515505e+003,3.729504e+000
5.517434e+003,3.727886e+000
5.519362e+003,3.732069e+000
5.521291e+003,3.733838e+000
5.523220e+003,3.729618e+000
5.525148e+003,3.728065e+000
5.527077e+003,3.729661e+000
5.529005e+003,3.728692e+000
5.530934e+003,3.729839e+000
5.532862e+003,3.730930e+000
5.534791e+003,3.730614e+000
5.536719e+003,3.725699e+000
5.538647e+003,3.722676e+000
5.540576e+003,3.722633e+000
5.542504e+003,3.722410e+000
5.544433e+003,3.724154e+000
5.546361e+003,3.725762e+000
5.548290e+003,3.721955e+000
5.550219e+003,3.719332e+000
5.552147e+003,3.720643e+000
5.554076e+003,3.720982e+000
5.556004e+003,3.720804e+000
5.557933e+003,3.720541e+000
5.559861e+003,3.724266e+000
5.561790e+003,3.727276e+000
5.563718e+003,3.730530e+000
5.565646e+003,3.736924e+000
5.567575e+003,3.743272e+000
5.569503e+003,3.748547e+000
5.571432e+003,3.753095e+000
5.573360e+003,3.761540e+000
5.575289e+003,3.769459e+000
5.577218e+003,3.776332e+000
5.579146e+003,3.781739e+000
5.581074e+003,3.785722e+000
5.583003e+003,3.792543e+000
5.584932e+003,3.797157e+000
5.586860e+003,3.797925e+000
5.588789e+003,3.798335e+000
5.590717e+003,3.802314e+000
5.592646e+003,3.800112e+000
5.594574e+003,3.799082e+000
5.596502e+003,3.799510e+000
5.598431e+003,3.794546e+000
5.600359e+003,3.789397e+000
5.602288e+003,3.783175e+000
5.604216e+003,3.775024e+000
5.606145e+003,3.768947e+000
5.608073e+003,3.761387e+000
5.610002e+003,3.755936e+000
5.611931e+003,3.748624e+000
5.613859e+003,3.736145e+000
5.615788e+003,3.729584e+000
5.617716e+003,3.725337e+000
5.619645e+003,3.719901e+000
5.621573e+003,3.713406e+000
5.623501e+003,3.703543e+000
5.625430e+003,3.696304e+000
5.627358e+003,3.692875e+000
5.629287e+003,3.687213e+000
5.631215e+003,3.675027e+000
5.633144e+003,3.667369e+000
5.635072e+003,3.662462e+000
5.637001e+003,3.660802e+000
5.638930e+003,3.655237e+000
5.640858e+003,3.644374e+000
5.642786e+003,3.635456e+000
5.644715e+003,3.623147e+000
5.646644e+003,3.611356e+000
5.648572e+003,3.596066e+000
5.650500e+003,3.581079e+000
5.652429e+003,3.567428e+000
5.654357e+003,3.551606e+000
5.656286e+003,3.541869e+000
5.658214e+003,3.531807e+000
5.660143e+003,3.521971e+000
5.662071e+003,3.517390e+000
5.664000e+003,3.516541e+000
5.665929e+003,3.518024e+000
5.667857e+003,3.522088e+000
5.669785e+003,3.525689e+000
5.671714e+003,3.531068e+000
5.673643e+003,3.539864e+000
5.675571e+003,3.546951e+000
5.677500e+003,3.550381e+000
5.679428e+003,3.555510e+000
5.681356e+003,3.562365e+000
5.683285e+003,3.569398e+000
5.685213e+003,3.576238e+000
