4.263910e+003,4.534877e+000
4.265838e+003,4.540203e+000
4.267767e+003,4.542737e+000
4.269696e+003,4.544981e+000
4.271624e+003,4.547767e+000
4.273553e+003,4.547224e+000
4.275481e+003,4.548836e+000
4.277410e+003,4.551662e+000
4.279338e+003,4.554194e+000
4.281267e+003,4.556406e+000
4.283195e+003,4.556437e+000
4.285124e+003,4.557581e+000
4.287052e+003,4.561155e+000
4.288980e+003,4.565046e+000
4.290909e+003,4.568217e+000
4.292837e+003,4.567437e+000
4.294766e+003,4.570289e+000
4.296694e+003,4.570786e+000
4.298623e+003,4.571865e+000
4.300552e+003,4.570875e+000
4.302480e+003,4.567741e+000
4.304409e+003,4.564383e+000
4.306337e+003,4.561684e+000
4.308266e+003,4.556795e+000
4.310194e+003,4.551614e+000
4.312123e+003,4.550225e+000
4.314051e+003,4.544849e+000
4.315979e+003,4.539635e+000
4.317908e+003,4.541265e+000
4.319836e+003,4.540019e+000
4.321765e+003,4.535831e+000
4.323693e+003,4.533610e+000
4.325622e+003,4.533554e+000
4.327551e+003,4.534658e+000
4.329479e+003,4.540524e+000
4.331408e+003,4.544944e+000
4.333336e+003,4.544877e+000
4.335265e+003,4.544770e+000
4.337193e+003,4.544501e+000
4.339122e+003,4.543038e+000
4.341050e+003,4.546096e+000
4.342979e+003,4.547319e+000
4.344907e+003,4.547334e+000
4.346835e+003,4.554116e+000
4.348764e+003,4.560105e+000
4.350692e+003,4.560451e+000
4.352621e+003,4.559441e+000
4.354549e+003,4.569938e+000
4.356478e+003,4.573807e+000
4.358407e+003,4.574300e+000
4.360335e+003,4.579185e+000
4.362264e+003,4.582546e+000
4.364192e+003,4.587695e+000
4.366121e+003,4.589040e+000
4.368049e+003,4.592687e+000
4.369978e+003,4.596858e+000
4.371906e+003,4.604267e+000
4.373834e+003,4.610783e+000
4.375763e+003,4.613722e+000
4.377691e+003,4.621192e+000
4.379620e+003,4.629210e+000
4.381548e+003,4.641573e+000
4.383477e+003,4.652372e+000
4.385405e+003,4.660676e+000
4.387334e+003,4.672395e+000
4.389263e+003,4.688170e+000
4.391191e+003,4.703736e+000
4.393120e+003,4.720216e+000
4.395048e+003,4.741622e+000
4.396977e+003,4.762594e+000
4.398905e+003,4.782965e+000
4.400833e+003,4.807605e+000
4.402762e+003,4.831145e+000
4.404690e+003,4.856052e+000
4.406619e+003,4.886531e+000
4.408547e+003,4.913818e+000
4.410476e+003,4.939027e+000
4.412404e+003,4.965722e+000
4.414333e+003,4.994448e+000
4.416262e+003,5.017557e+000
4.418190e+003,5.038950e+000
4.420119e+003,5.057714e+000
4.422047e+003,5.078664e+000
4.423976e+003,5.098333e+000
4.425904e+003,5.117543e+000
4.427833e+003,5.131477e+000
4.429761e+003,5.143696e+000
4.431689e+003,5.156880e+000
4.433618e+003,5.174452e+000
4.435546e+003,5.189405e+000
4.437475e+003,5.203447e+000
4.439403e+003,5.218239e+000
4.441332e+003,5.233980e+000
4.443260e+003,5.252665e+000
4.445189e+003,5.271150e+000
4.447117e+003,5.295334e+000
4.449046e+003,5.320477e+000
4.450975e+003,5.343479e+000
4.452903e+003,5.365073e+000
4.454832e+003,5.388118e+000
4.456760e+003,5.410434e+000
4.458688e+003,5.430804e+000
4.460617e+003,5.451642e+000
4.462545e+003,5.471101e+000
4.464474e+003,5.487935e+000
4.466402e+003,5.503367e+000
4.468331e+003,5.516359e+000
4.470259e+003,5.527366e+000
4.472188e+003,5.536659e+000
4.474116e+003,5.548415e+000
4.476045e+003,5.565394e+000
4.477974e+003,5.582078e+000
4.479902e+003,5.602103e+000
4.481831e+003,5.625397e+000
4.483759e+003,5.649675e+000
4.485688e+003,5.668571e+000
4.487616e+003,5.689834e+000
4.489544e+003,5.710585e+000
4.491473e+003,5.733507e+000
4.493401e+003,5.757988e+000
4.495330e+003,5.781014e+000
4.497258e+003,5.798535e+000
4.499187e+003,5.813283e+000
4.501115e+003,5.832868e+000
4.503044e+003,5.856601e+000
4.504972e+003,5.877606e+000
4.506901e+003,5.897409e+000
4.508830e+003,5.916024e+000
4.510758e+003,5.936664e+000
4.512687e+003,5.961654e+000
4.514615e+003,5.981919e+000
4.516543e+003,5.998179e+000
4.518472e+003,6.016615e+000
4.520400e+003,6.035767e+000
4.522329e+003,6.055621e+000
4.524257e+003,6.078208e+000
4.526186e+003,6.098392e+000
4.528114e+003,6.115503e+000
4.530043e+003,6.132494e+000
4.531971e+003,6.150648e+000
4.533900e+003,6.169958e+000
4.535828e+003,6.191510e+000
4.537757e+003,6.214366e+000
4.539686e+003,6.234865e+000
4.541614e+003,6.254194e+000
4.543542e+003,6.278904e+000
4.545471e+003,6.298317e+000
4.547399e+003,6.320105e+000
4.549328e+003,6.344049e+000
4.551256e+003,6.363340e+000
4.553185e+003,6.385729e+000
4.555113e+003,6.406938e+000
4.557042e+003,6.429272e+000
4.558970e+003,6.454229e+000
4.560899e+003,6.479978e+000
4.562827e+003,6.502223e+000
4.564756e+003,6.527775e+000
4.566685e+003,6.546650e+000
4.568613e+003,6.566124e+000
4.570542e+003,6.581934e+000
4.572470e+003,6.597434e+000
4.574398e+003,6.617356e+000
4.576327e+003,6.632124e+000
4.578255e+003,6.641534e+000
4.580184e+003,6.652424e+000
4.582112e+003,6.666238e+000
4.584041e+003,6.680273e+000
4.585969e+003,6.691179e+000
4.587898e+003,6.699676e+000
4.589826e+003,6.707572e+000
4.591755e+003,6.718797e+000
4.593683e+003,6.726919e+000
4.595612e+003,6.727515e+000
4.597540e+003,6.732183e+000
4.599469e+003,6.739084e+000
4.601397e+003,6.742848e+000
4.603326e+003,6.750056e+000
4.605254e+003,6.761469e+000
4.607183e+003,6.768175e+000
4.609111e+003,6.773289e+000
4.611040e+003,6.784808e+000
4.612968e+003,6.793420e+000
4.614897e+003,6.800092e+000
4.616825e+003,6.807847e+000
4.618754e+003,6.817488e+000
4.620682e+003,6.828031e+000
4.622611e+003,6.840525e+000
4.624539e+003,6.849631e+000
4.626468e+003,6.858369e+000
4.628396e+003,6.866850e+000
4.630325e+003,6.872544e+000
4.632253e+003,6.878412e+000
4.634182e+003,6.879705e+000
4.636110e+003,6.882520e+000
4.638039e+003,6.886641e+000
4.639967e+003,6.890975e+000
4.641896e+003,6.889884e+000
4.643824e+003,6.889770e+000
4.645753e+003,6.892293e+000
4.647681e+003,6.891213e+000
4.649610e+003,6.887792e+000
4.651538e+003,6.880739e+000
4.653467e+003,6.873719e+000
4.655396e+003,6.860319e+000
4.657324e+003,6.843951e+000
4.659252e+003,6.827484e+000
4.661181e+003,6.801707e+000
4.663109e+003,6.779089e+000
4.665038e+003,6.759992e+000
4.666966e+003,6.749026e+000
4.668895e+003,6.754879e+000
4.670823e+003,6.768110e+000
4.672752e+003,6.790328e+000
4.674680e+003,6.820426e+000
4.676609e+003,6.853220e+000
4.678537e+003,6.882828e+000
4.680466e+003,6.909286e+000
4.682394e+003,6.930501e+000
4.684323e+003,6.946754e+000
4.686251e+003,6.957597e+000
4.688180e+003,6.966575e+000
4.690108e+003,6.972876e+000
4.692037e+003,6.977719e+000
4.693965e+003,6.978846e+000
4.695894e+003,6.980258e+000
4.697822e+003,6.984467e+000
4.699751e+003,6.985568e+000
4.701679e+003,6.983027e+000
4.703608e+003,6.980096e+000
4.705536e+003,6.975644e+000
4.707465e+003,6.970145e+000
4.709393e+003,6.960403e+000
4.711322e+003,6.948793e+000
4.713250e+003,6.933219e+000
4.715179e+003,6.920923e+000
4.717107e+003,6.911616e+000
4.719036e+003,6.902394e+000
4.720964e+003,6.895547e+000
4.722893e+003,6.893778e+000
4.724821e+003,6.887270e+000
4.726750e+003,6.880292e+000
4.728678e+003,6.874298e+000
4.730606e+003,6.871048e+000
4.732535e+003,6.870479e+000
4.734464e+003,6.871728e+000
4.736392e+003,6.873048e+000
4.738321e+003,6.873748e+000
4.740249e+003,6.872206e+000
4.742178e+003,6.867956e+000
4.744106e+003,6.860715e+000
4.746035e+003,6.858154e+000
4.747963e+003,6.854078e+000
4.749892e+003,6.849663e+000
4.751820e+003,6.846212e+000
4.753749e+003,6.840080e+000
4.755677e+003,6.829377e+000
4.757605e+003,6.821001e+000
4.759534e+003,6.811751e+000
4.761463e+003,6.800289e+000
4.763391e+003,6.789080e+000
4.765320e+003,6.777756e+000
4.767248e+003,6.761854e+000
4.769177e+003,6.745286e+000
4.771105e+003,6.726887e+000
4.773034e+003,6.707353e+000
4.774962e+003,6.689420e+000
4.776891e+003,6.677744e+000
4.778819e+003,6.666455e+000
4.780748e+003,6.661453e+000
4.782676e+003,6.653716e+000
4.784604e+003,6.650280e+000
4.786533e+003,6.652869e+000
4.788462e+003,6.648999e+000
4.790390e+003,6.642499e+000
4.792319e+003,6.636061e+000
4.794247e+003,6.630137e+000
4.796176e+003,6.626150e+000
4.798104e+003,6.624832e+000
4.800033e+003,6.620249e+000
4.801961e+003,6.611420e+000
4.803890e+003,6.600050e+000
4.805818e+003,6.589038e+000
4.807747e+003,6.577648e+000
4.809675e+003,6.565966e+000
4.811604e+003,6.552212e+000
4.813532e+003,6.535077e+000
4.815460e+003,6.518238e+000
4.817389e+003,6.502678e+000
4.819317e+003,6.487229e+000
4.821246e+003,6.477908e+000
4.823175e+003,6.466688e+000
4.825103e+003,6.457589e+000
4.827032e+003,6.452754e+000
4.828960e+003,6.442650e+000
4.830889e+003,6.431154e+000
4.832817e+003,6.420349e+000
4.834746e+003,6.410826e+000
4.836674e+003,6.399976e+000
4.838603e+003,6.388834e+000
4.840531e+003,6.373017e+000
4.842459e+003,6.353980e+000
4.844388e+003,6.339062e+000
4.846316e+003,6.325099e+000
4.848245e+003,6.306505e+000
4.850174e+003,6.287976e+000
4.852102e+003,6.272248e+000
4.854031e+003,6.259493e+000
4.855959e+003,6.245520e+000
4.857888e+003,6.227831e+000
4.859816e+003,6.215343e+000
4.861745e+003,6.205502e+000
4.863673e+003,6.195829e+000
4.865602e+003,6.188708e+000
4.867530e+003,6.184628e+000
4.869458e+003,6.185876e+000
4.871387e+003,6.186301e+000
4.873315e+003,6.190685e+000
4.875244e+003,6.196937e+000
4.877172e+003,6.201294e+000
4.879101e+003,6.205398e+000
4.881030e+003,6.210478e+000
4.882958e+003,6.217999e+000
4.884887e+003,6.228228e+000
4.886815e+003,6.237100e+000
4.888744e+003,6.244618e+000
4.890672e+003,6.254097e+000
4.892601e+003,6.262379e+000
4.894529e+003,6.268536e+000
4.896458e+003,6.271166e+000
4.898386e+003,6.274407e+000
4.900314e+003,6.281340e+000
4.902243e+003,6.287428e+000
4.904171e+003,6.291109e+000
4.906100e+003,6.294140e+000
4.908028e+003,6.296501e+000
4.909957e+003,6.300228e+000
4.911886e+003,6.303088e+000
4.913814e+003,6.304550e+000
4.915743e+003,6.304603e+000
4.917671e+003,6.303858e+000
4.919600e+003,6.301578e+000
4.921528e+003,6.303483e+000
4.923457e+003,6.304377e+000
4.925385e+003,6.302151e+000
4.927313e+003,6.299523e+000
4.929242e+003,6.301257e+000
4.931170e+003,6.299574e+000
4.933099e+003,6.297250e+000
4.935027e+003,6.301734e+000
4.936956e+003,6.302502e+000
4.938885e+003,6.295256e+000
4.940813e+003,6.290520e+000
4.942742e+003,6.287290e+000
4.944670e+003,6.279339e+000
4.946599e+003,6.267304e+000
4.948527e+003,6.249218e+000
4.950456e+003,6.225643e+000
4.952384e+003,6.199898e+000
4.954313e+003,6.169986e+000
4.956241e+003,6.130857e+000
4.958169e+003,6.091497e+000
4.960098e+003,6.063156e+000
4.962026e+003,6.046716e+000
4.963955e+003,6.042193e+000
4.965883e+003,6.047570e+000
4.967812e+003,6.059803e+000
4.969740e+003,6.077549e+000
4.971669e+003,6.092786e+000
4.973598e+003,6.103772e+000
4.975526e+003,6.113320e+000
4.977455e+003,6.118105e+000
4.979383e+003,6.127621e+000
4.981312e+003,6.138762e+000
4.983240e+003,6.153886e+000
4.985168e+003,6.171643e+000
4.987097e+003,6.183542e+000
4.989025e+003,6.197259e+000
4.990954e+003,6.211956e+000
4.992882e+003,6.227873e+000
4.994811e+003,6.248298e+000
4.996739e+003,6.271594e+000
4.998668e+003,6.293983e+000
5.000597e+003,6.314193e+000
5.002525e+003,6.332216e+000
5.004454e+003,6.348928e+000
5.006382e+003,6.359990e+000
5.008311e+003,6.369234e+000
5.010239e+003,6.377318e+000
5.012167e+003,6.376938e+000
5.014096e+003,6.375005e+000
5.016024e+003,6.374990e+000
5.017953e+003,6.374922e+000
5.019881e+003,6.378300e+000
5.021810e+003,6.383819e+000
5.023738e+003,6.395098e+000
5.025667e+003,6.404290e+000
5.027596e+003,6.414176e+000
5.029524e+003,6.420249e+000
5.031452e+003,6.425121e+000
5.033381e+003,6.427402e+000
5.035310e+003,6.430767e+000
5.037238e+003,6.432140e+000
5.039167e+003,6.433055e+000
5.041095e+003,6.434671e+000
5.043023e+003,6.438678e+000
5.044952e+003,6.441002e+000
5.046880e+003,6.439709e+000
5.048809e+003,6.439915e+000
5.050737e+003,6.435419e+000
5.052666e+003,6.424978e+000
5.054595e+003,6.416446e+000
5.056523e+003,6.405933e+000
5.058451e+003,6.393765e+000
5.060380e+003,6.385189e+000
5.062309e+003,6.378200e+000
5.064237e+003,6.378236e+000
5.066166e+003,6.379966e+000
5.068094e+003,6.380923e+000
5.070022e+003,6.384472e+000
5.071951e+003,6.388491e+000
5.073879e+003,6.388200e+000
5.075808e+003,6.385335e+000
5.077736e+003,6.384368e+000
5.079665e+003,6.383531e+000
5.081593e+003,6.377241e+000
5.083522e+003,6.374053e+000
5.085450e+003,6.373642e+000
5.087379e+003,6.369461e+000
5.089308e+003,6.362466e+000
5.091236e+003,6.360356e+000
5.093165e+003,6.356170e+000
5.095093e+003,6.352460e+000
5.097021e+003,6.350054e+000
5.098950e+003,6.348846e+000
5.100878e+003,6.350499e+000
5.102807e+003,6.355772e+000
5.104735e+003,6.361400e+000
5.106664e+003,6.366447e+000
5.108592e+003,6.372644e+000
5.110521e+003,6.376131e+000
5.112449e+003,6.382018e+000
5.114378e+003,6.388224e+000
5.116307e+003,6.393751e+000
5.118235e+003,6.398305e+000
5.120163e+003,6.402505e+000
5.122092e+003,6.403410e+000
5.124021e+003,6.408226e+000
5.125949e+003,6.416605e+000
5.127877e+003,6.421756e+000
5.129806e+003,6.425570e+000
5.131734e+003,6.431366e+000
5.133663e+003,6.435839e+000
5.135591e+003,6.432314e+000
5.137520e+003,6.426660e+000
5.139448e+003,6.425247e+000
5.141377e+003,6.424809e+000
5.143305e+003,6.413750e+000
5.145234e+003,6.405741e+000
5.147162e+003,6.398318e+000
5.149091e+003,6.388973e+000
5.151020e+003,6.383057e+000
5.152948e+003,6.371821e+000
5.154876e+003,6.370474e+000
5.156805e+003,6.367492e+000
5.158733e+003,6.362232e+000
5.160662e+003,6.359365e+000
5.162590e+003,6.365376e+000
5.164519e+003,6.368338e+000
5.166447e+003,6.365257e+000
5.168376e+003,6.372187e+000
5.170304e+003,6.377240e+000
5.172233e+003,6.375051e+000
5.174161e+003,6.368817e+000
5.176090e+003,6.365987e+000
5.178019e+003,6.364834e+000
5.179947e+003,6.363132e+000
5.181875e+003,6.357942e+000
5.183804e+003,6.368836e+000
5.185732e+003,6.368040e+000
5.187661e+003,6.359778e+000
5.189589e+003,6.362458e+000
5.191518e+003,6.359054e+000
5.193446e+003,6.364409e+000
5.195375e+003,6.380752e+000
5.197303e+003,6.392643e+000
5.199232e+003,6.377779e+000
5.201160e+003,6.375195e+000
5.203089e+003,6.384556e+000
5.205018e+003,6.419397e+000
5.206946e+003,6.427775e+000
5.208874e+003,6.403393e+000
5.210803e+003,6.380129e+000
5.212731e+003,6.369977e+000
5.214660e+003,6.372539e+000
5.216588e+003,6.384238e+000
5.218517e+003,6.392751e+000
5.220445e+003,6.387786e+000
5.222374e+003,6.395282e+000
5.224302e+003,6.423711e+000
5.226231e+003,6.422064e+000
5.228159e+003,6.399848e+000
5.230088e+003,6.411696e+000
5.232016e+003,6.416883e+000
5.233945e+003,6.409273e+000
5.235873e+003,6.407563e+000
5.237802e+003,6.414682e+000
5.239730e+003,6.417779e+000
5.241659e+003,6.428234e+000
5.243587e+003,6.462040e+000
5.245516e+003,6.471164e+000
5.247444e+003,6.482343e+000
5.249373e+003,6.464376e+000
5.251301e+003,6.444899e+000
5.253229e+003,6.466928e+000
5.255158e+003,6.477936e+000
5.257087e+003,6.455612e+000
5.259015e+003,6.458032e+000
5.260944e+003,6.481454e+000
5.262872e+003,6.500089e+000
5.264801e+003,6.493772e+000
5.266729e+003,6.476441e+000
5.268658e+003,6.471027e+000
5.270586e+003,6.455150e+000
5.272515e+003,6.443939e+000
5.274443e+003,6.440945e+000
5.276372e+003,6.440862e+000
5.278300e+003,6.452591e+000
5.280229e+003,6.460907e+000
5.282157e+003,6.463378e+000
5.284086e+003,6.476221e+000
5.286014e+003,6.468602e+000
5.287943e+003,6.465114e+000
5.289871e+003,6.485769e+000
5.291800e+003,6.465746e+000
5.293729e+003,6.446340e+000
5.295657e+003,6.439641e+000
5.297585e+003,6.436515e+000
5.299514e+003,6.431497e+000
5.301442e+003,6.416655e+000
5.303371e+003,6.407192e+000
5.305299e+003,6.409419e+000
5.307228e+003,6.417714e+000
5.309156e+003,6.399261e+000
5.311085e+003,6.396316e+000
5.313013e+003,6.414496e+000
5.314941e+003,6.449045e+000
5.316870e+003,6.476089e+000
5.318799e+003,6.491892e+000
5.320727e+003,6.509387e+000
5.322656e+003,6.523249e+000
5.324584e+003,6.537791e+000
5.326513e+003,6.568428e+000
5.328441e+003,6.562624e+000
5.330370e+003,6.546304e+000
5.332298e+003,6.545300e+000
5.334227e+003,6.530202e+000
5.336155e+003,6.549463e+000
5.338084e+003,6.559345e+000
5.340012e+003,6.511989e+000
5.341940e+003,6.491771e+000
5.343869e+003,6.510602e+000
5.345798e+003,6.469043e+000
5.347726e+003,6.427907e+000
5.349655e+003,6.392486e+000
5.351583e+003,6.386968e+000
5.353512e+003,6.393395e+000
5.355440e+003,6.342007e+000
5.357369e+003,6.307521e+000
5.359297e+003,6.292607e+000
5.361226e+003,6.286405e+000
5.363154e+003,6.282482e+000
5.365083e+003,6.260261e+000
5.367011e+003,6.235217e+000
5.368939e+003,6.216334e+000
5.370868e+003,6.203602e+000
5.372797e+003,6.206421e+000
5.374725e+003,6.215235e+000
5.376654e+003,6.216693e+000
5.378582e+003,6.191881e+000
5.380511e+003,6.173482e+000
5.382439e+003,6.177368e+000
5.384368e+003,6.195383e+000
5.386296e+003,6.192077e+000
5.388225e+003,6.158066e+000
5.390153e+003,6.143831e+000
5.392082e+003,6.150222e+000
5.394010e+003,6.156222e+000
5.395938e+003,6.130529e+000
5.397867e+003,6.100671e+000
5.399796e+003,6.073349e+000
5.401724e+003,6.066900e+000
5.403652e+003,6.052229e+000
5.405581e+003,6.032295e+000
5.407510e+003,6.022321e+000
5.409438e+003,6.029359e+000
5.411367e+003,6.005945e+000
5.413295e+003,5.975741e+000
5.415224e+003,5.918670e+000
5.417152e+003,5.879603e+000
5.419081e+003,5.860990e+000
5.421009e+003,5.853148e+000
5.422938e+003,5.846952e+000
5.424866e+003,5.843719e+000
5.426795e+003,5.856866e+000
5.428723e+003,5.869019e+000
5.430651e+003,5.840585e+000
5.432580e+003,5.833548e+000
5.434509e+003,5.846164e+000
5.436437e+003,5.828223e+000
5.438366e+003,5.817635e+000
5.440294e+003,5.844265e+000
5.442223e+003,5.839613e+000
5.444151e+003,5.834986e+000
5.446080e+003,5.828670e+000
5.448008e+003,5.814679e+000
5.449937e+003,5.806091e+000
5.451865e+003,5.786122e+000
5.453793e+003,5.780103e+000
5.455722e+003,5.784908e+000
5.457650e+003,5.779841e+000
5.459579e+003,5.787857e+000
5.461508e+003,5.787977e+000
5.463436e+003,5.776205e+000
5.465365e+003,5.764957e+000
5.467293e+003,5.763445e+000
5.469222e+003,5.758380e+000
5.471150e+003,5.737690e+000
5.473079e+003,5.739111e+000
5.475007e+003,5.752952e+000
5.476936e+003,5.719306e+000
5.478864e+003,5.690136e+000
5.480792e+003,5.676729e+000
5.482721e+003,5.663009e+000
5.484649e+003,5.655117e+000
5.486578e+003,5.650487e+000
5.488507e+003,5.648477e+000
5.490435e+003,5.644428e+000
5.492363e+003,5.657065e+000
5.494292e+003,5.643499e+000
5.496221e+003,5.631907e+000
5.498149e+003,5.644001e+000
5.500078e+003,5.647449e+000
5.502006e+003,5.652299e+000
5.503935e+003,5.662798e+000
5.505863e+003,5.675086e+000
5.507792e+003,5.684560e+000
5.509720e+003,5.680202e+000
5.511648e+003,5.683399e+000
5.513577e+003,5.689962e+000
5.515505e+003,5.700188e+000
5.517434e+003,5.701958e+000
5.519362e+003,5.702561e+000
5.521291e+003,5.704075e+000
5.523220e+003,5.703720e+000
5.525148e+003,5.699995e+000
5.527077e+003,5.698567e+000
5.529005e+003,5.697030e+000
5.530934e+003,5.696098e+000
5.532862e+003,5.694505e+000
5.534791e+003,5.696157e+000
5.536719e+003,5.697443e+000
5.538647e+003,5.685192e+000
5.540576e+003,5.675733e+000
5.542504e+003,5.672757e+000
5.544433e+003,5.671970e+000
5.546361e+003,5.668607e+000
5.548290e+003,5.665143e+000
5.550219e+003,5.663985e+000
5.552147e+003,5.665075e+000
5.554076e+003,5.662772e+000
5.556004e+003,5.660325e+000
5.557933e+003,5.665751e+000
5.559861e+003,5.676965e+000
5.561790e+003,5.689846e+000
5.563718e+003,5.701404e+000
5.565646e+003,5.713739e+000
5.567575e+003,5.724483e+000
5.569503e+003,5.740423e+000
5.571432e+003,5.759225e+000
5.573360e+003,5.779865e+000
5.575289e+003,5.803828e+000
5.577218e+003,5.826328e+000
5.579146e+003,5.847582e+000
5.581074e+003,5.868212e+000
5.583003e+003,5.883118e+000
5.584932e+003,5.894942e+000
5.586860e+003,5.902136e+000
5.588789e+003,5.904396e+000
5.590717e+003,5.903738e+000
5.592646e+003,5.901954e+000
5.594574e+003,5.897607e+000
5.596502e+003,5.889038e+000
5.598431e+003,5.876738e+000
5.600359e+003,5.866409e+000
5.602288e+003,5.854307e+000
5.604216e+003,5.834257e+000
5.606145e+003,5.814325e+000
5.608073e+003,5.799714e+000
5.610002e+003,5.778986e+000
5.611931e+003,5.760042e+000
5.613859e+003,5.745222e+000
5.615788e+003,5.727897e+000
5.617716e+003,5.709861e+000
5.619645e+003,5.691852e+000
5.621573e+003,5.677128e+000
5.623501e+003,5.658781e+000
5.625430e+003,5.640303e+000
5.627358e+003,5.629129e+000
5.629287e+003,5.614282e+000
5.631215e+003,5.599725e+000
5.633144e+003,5.585204e+000
5.635072e+003,5.565583e+000
5.637001e+003,5.542462e+000
5.638930e+003,5.521196e+000
5.640858e+003,5.497244e+000
5.642786e+003,5.466214e+000
5.644715e+003,5.429152e+000
5.646644e+003,5.383739e+000
5.648572e+003,5.326933e+000
5.650500e+003,5.262641e+000
5.652429e+003,5.194799e+000
5.654357e+003,5.123437e+000
5.656286e+003,5.060886e+000
5.658214e+003,5.009587e+000
5.660143e+003,4.972188e+000
5.662071e+003,4.953563e+000
5.664000e+003,4.949538e+000
5.665929e+003,4.956639e+000
5.667857e+003,4.980534e+000
5.669785e+003,5.009513e+000
5.671714e+003,5.043846e+000
5.673643e+003,5.081960e+000
5.675571e+003,5.123408e+000
5.677500e+003,5.164997e+000
5.679428e+003,5.202336e+000
5.681356e+003,5.235784e+000
5.683285e+003,5.262096e+000
5.685213e+003,5.284775e+000
