4.593683e+003,4.280020e+000
4.595612e+003,4.285106e+000
4.597540e+003,4.287585e+000
4.599469e+003,4.290377e+000
4.601397e+003,4.294978e+000
4.603326e+003,4.301300e+000
4.605254e+003,4.307494e+000
4.607183e+003,4.317993e+000
4.609111e+003,4.330681e+000
4.611040e+003,4.342978e+000
4.612968e+003,4.350804e+000
4.614897e+003,4.357393e+000
4.616825e+003,4.368366e+000
4.618754e+003,4.381784e+000
4.620682e+003,4.395028e+000
4.622611e+003,4.406121e+000
4.624539e+003,4.414916e+000
4.626468e+003,4.425724e+000
4.628396e+003,4.432146e+000
4.630325e+003,4.439303e+000
4.632253e+003,4.443249e+000
4.634182e+003,4.445990e+000
4.636110e+003,4.451502e+000
4.638039e+003,4.456404e+000
4.639967e+003,4.457206e+000
4.641896e+003,4.461182e+000
4.643824e+003,4.463453e+000
4.645753e+003,4.462210e+000
4.647681e+003,4.458885e+000
4.649610e+003,4.454276e+000
4.651538e+003,4.445834e+000
4.653467e+003,4.436153e+000
4.655396e+003,4.420779e+000
4.657324e+003,4.400035e+000
4.659252e+003,4.374259e+000
4.661181e+003,4.347882e+000
4.663109e+003,4.319752e+000
4.665038e+003,4.296179e+000
4.666966e+003,4.284831e+000
4.668895e+003,4.290936e+000
4.670823e+003,4.307837e+000
4.672752e+003,4.332305e+000
4.674680e+003,4.363977e+000
4.676609e+003,4.400404e+000
4.678537e+003,4.436818e+000
4.680466e+003,4.467163e+000
4.682394e+003,4.491651e+000
4.684323e+003,4.513278e+000
4.686251e+003,4.528623e+000
4.688180e+003,4.536002e+000
4.690108e+003,4.541473e+000
4.692037e+003,4.544651e+000
4.693965e+003,4.546296e+000
4.695894e+003,4.547765e+000
4.697822e+003,4.545705e+000
4.699751e+003,4.544203e+000
4.701679e+003,4.542589e+000
4.703608e+003,4.535591e+000
4.705536e+003,4.526657e+000
4.707465e+003,4.514472e+000
4.709393e+003,4.501011e+000
4.711322e+003,4.488591e+000
4.713250e+003,4.470417e+000
4.715179e+003,4.455433e+000
4.717107e+003,4.446303e+000
4.719036e+003,4.435268e+000
4.720964e+003,4.425278e+000
4.722893e+003,4.413729e+000
4.724821e+003,4.404301e+000
4.726750e+003,4.396800e+000
4.728678e+003,4.389629e+000
4.730606e+003,4.385855e+000
4.732535e+003,4.381336e+000
4.734464e+003,4.380387e+000
4.736392e+003,4.381901e+000
4.738321e+003,4.383451e+000
4.740249e+003,4.379470e+000
4.742178e+003,4.373095e+000
4.744106e+003,4.366750e+000
4.746035e+003,4.360305e+000
4.747963e+003,4.352528e+000
4.749892e+003,4.345588e+000
4.751820e+003,4.335420e+000
4.753749e+003,4.330657e+000
4.755677e+003,4.320881e+000
4.757605e+003,4.309914e+000
4.759534e+003,4.301554e+000
4.761463e+003,4.290817e+000
4.763391e+003,4.273732e+000
4.765320e+003,4.255129e+000
4.767248e+003,4.234427e+000
4.769177e+003,4.212986e+000
4.771105e+003,4.188118e+000
4.773034e+003,4.163394e+000
4.774962e+003,4.141636e+000
4.776891e+003,4.126249e+000
4.778819e+003,4.116405e+000
4.780748e+003,4.111115e+000
4.782676e+003,4.104743e+000
4.784604e+003,4.096947e+000
4.786533e+003,4.094310e+000
4.788462e+003,4.090390e+000
4.790390e+003,4.084120e+000
4.792319e+003,4.080427e+000
4.794247e+003,4.075085e+000
4.796176e+003,4.068263e+000
4.798104e+003,4.058479e+000
4.800033e+003,4.051473e+000
4.801961e+003,4.042675e+000
4.803890e+003,4.030462e+000
4.805818e+003,4.020012e+000
4.807747e+003,4.007058e+000
4.809675e+003,3.989622e+000
4.811604e+003,3.969569e+000
4.813532e+003,3.950007e+000
4.815460e+003,3.934902e+000
4.817389e+003,3.918997e+000
4.819317e+003,3.903449e+000
4.821246e+003,3.891014e+000
4.823175e+003,3.872930e+000
4.825103e+003,3.859283e+000
4.827032e+003,3.853058e+000
4.828960e+003,3.841879e+000
4.830889e+003,3.828828e+000
4.832817e+003,3.818005e+000
4.834746e+003,3.806880e+000
4.836674e+003,3.791592e+000
4.838603e+003,3.774549e+000
4.840531e+003,3.757747e+000
4.842459e+003,3.740759e+000
4.844388e+003,3.722219e+000
4.846316e+003,3.703459e+000
4.848245e+003,3.681714e+000
4.850174e+003,3.663538e+000
4.852102e+003,3.644315e+000
4.854031e+003,3.627297e+000
4.855959e+003,3.611034e+000
4.857888e+003,3.596029e+000
4.859816e+003,3.580799e+000
4.861745e+003,3.568618e+000
4.863673e+003,3.555976e+000
4.865602e+003,3.548096e+000
4.867530e+003,3.541846e+000
4.869458e+003,3.539738e+000
4.871387e+003,3.541246e+000
4.873315e+003,3.541455e+000
4.875244e+003,3.548454e+000
4.877172e+003,3.557060e+000
4.879101e+003,3.566794e+000
4.881030e+003,3.573874e+000
4.882958e+003,3.580853e+000
4.884887e+003,3.589870e+000
4.886815e+003,3.597679e+000
4.888744e+003,3.607175e+000
4.890672e+003,3.614886e+000
4.892601e+003,3.623644e+000
4.894529e+003,3.632090e+000
4.896458e+003,3.637466e+000
4.898386e+003,3.642240e+000
4.900314e+003,3.646742e+000
4.902243e+003,3.650707e+000
4.904171e+003,3.657847e+000
4.906100e+003,3.664486e+000
4.908028e+003,3.668468e+000
4.909957e+003,3.672014e+000
4.911886e+003,3.671602e+000
4.913814e+003,3.672616e+000
4.915743e+003,3.673338e+000
4.917671e+003,3.669709e+000
4.919600e+003,3.667220e+000
4.921528e+003,3.667608e+000
4.923457e+003,3.665824e+000
4.925385e+003,3.662432e+000
4.927313e+003,3.660146e+000
4.929242e+003,3.659269e+000
4.931170e+003,3.662108e+000
4.933099e+003,3.665437e+000
4.935027e+003,3.666081e+000
4.936956e+003,3.664424e+000
4.938885e+003,3.659866e+000
4.940813e+003,3.656590e+000
4.942742e+003,3.652196e+000
4.944670e+003,3.641174e+000
4.946599e+003,3.626681e+000
4.948527e+003,3.606556e+000
4.950456e+003,3.581717e+000
4.952384e+003,3.550527e+000
4.954313e+003,3.517252e+000
4.956241e+003,3.476126e+000
4.958169e+003,3.435593e+000
4.960098e+003,3.399885e+000
4.962026e+003,3.376569e+000
4.963955e+003,3.371161e+000
4.965883e+003,3.375517e+000
4.967812e+003,3.392348e+000
4.969740e+003,3.412644e+000
4.971669e+003,3.427890e+000
4.973598e+003,3.441754e+000
4.975526e+003,3.452614e+000
4.977455e+003,3.460854e+000
4.979383e+003,3.469149e+000
4.981312e+003,3.482534e+000
4.983240e+003,3.497418e+000
4.985168e+003,3.511986e+000
4.987097e+003,3.526991e+000
4.989025e+003,3.546030e+000
4.990954e+003,3.565685e+000
4.992882e+003,3.583438e+000
4.994811e+003,3.601498e+000
4.996739e+003,3.627745e+000
4.998668e+003,3.655402e+000
5.000597e+003,3.679086e+000
5.002525e+003,3.701956e+000
5.004454e+003,3.718672e+000
5.006382e+003,3.730638e+000
5.008311e+003,3.739841e+000
5.010239e+003,3.746709e+000
5.012167e+003,3.746967e+000
5.014096e+003,3.743322e+000
5.016024e+003,3.742849e+000
5.017953e+003,3.745567e+000
5.019881e+003,3.749458e+000
5.021810e+003,3.757891e+000
5.023738e+003,3.767468e+000
5.025667e+003,3.776285e+000
5.027596e+003,3.783896e+000
5.029524e+003,3.793375e+000
5.031452e+003,3.802443e+000
5.033381e+003,3.805746e+000
5.035310e+003,3.807579e+000
5.037238e+003,3.807143e+000
5.039167e+003,3.811511e+000
5.041095e+003,3.813727e+000
5.043023e+003,3.813884e+000
5.044952e+003,3.814425e+000
5.046880e+003,3.813755e+000
5.048809e+003,3.810834e+000
5.050737e+003,3.804302e+000
5.052666e+003,3.795088e+000
5.054595e+003,3.785722e+000
5.056523e+003,3.770318e+000
5.058451e+003,3.756617e+000
5.060380e+003,3.749351e+000
5.062309e+003,3.744406e+000
5.064237e+003,3.738971e+000
5.066166e+003,3.740618e+000
5.068094e+003,3.742785e+000
5.070022e+003,3.745929e+000
5.071951e+003,3.749349e+000
5.073879e+003,3.748766e+000
5.075808e+003,3.747298e+000
5.077736e+003,3.747993e+000
5.079665e+003,3.745819e+000
5.081593e+003,3.742348e+000
5.083522e+003,3.738769e+000
5.085450e+003,3.733750e+000
5.087379e+003,3.725917e+000
5.089308e+003,3.721162e+000
5.091236e+003,3.715024e+000
5.093165e+003,3.707958e+000
5.095093e+003,3.705639e+000
5.097021e+003,3.703929e+000
5.098950e+003,3.698042e+000
5.100878e+003,3.699305e+000
5.102807e+003,3.706422e+000
5.104735e+003,3.713889e+000
5.106664e+003,3.720070e+000
5.108592e+003,3.724878e+000
5.110521e+003,3.731657e+000
5.112449e+003,3.737644e+000
5.114378e+003,3.741509e+000
5.116307e+003,3.747654e+000
5.118235e+003,3.753829e+000
5.120163e+003,3.758210e+000
5.122092e+003,3.762365e+000
5.124021e+003,3.766968e+000
5.125949e+003,3.774191e+000
5.127877e+003,3.778324e+000
5.129806e+003,3.781973e+000
5.131734e+003,3.787760e+000
5.133663e+003,3.790373e+000
5.135591e+003,3.788701e+000
5.137520e+003,3.782634e+000
5.139448e+003,3.777528e+000
5.141377e+003,3.772819e+000
5.143305e+003,3.766900e+000
5.145234e+003,3.756905e+000
5.147162e+003,3.747855e+000
5.149091e+003,3.737884e+000
5.151020e+003,3.728206e+000
5.152948e+003,3.715781e+000
5.154876e+003,3.708362e+000
5.156805e+003,3.706371e+000
5.158733e+003,3.702304e+000
5.160662e+003,3.700098e+000
5.162590e+003,3.703646e+000
5.164519e+003,3.707895e+000
5.166447e+003,3.706851e+000
5.168376e+003,3.707647e+000
5.170304e+003,3.710587e+000
5.172233e+003,3.709597e+000
5.174161e+003,3.706779e+000
5.176090e+003,3.703178e+000
5.178019e+003,3.701805e+000
5.179947e+003,3.702350e+000
5.181875e+003,3.697321e+000
5.183804e+003,3.696082e+000
5.185732e+003,3.699309e+000
5.187661e+003,3.693483e+000
5.189589e+003,3.696053e+000
5.191518e+003,3.694602e+000
5.193446e+003,3.695516e+000
5.195375e+003,3.701038e+000
5.197303e+003,3.714082e+000
5.199232e+003,3.709894e+000
5.201160e+003,3.713567e+000
5.203089e+003,3.718926e+000
5.205018e+003,3.735221e+000
5.206946e+003,3.749259e+000
5.208874e+003,3.736089e+000
5.210803e+003,3.716340e+000
5.212731e+003,3.709214e+000
5.214660e+003,3.710321e+000
5.216588e+003,3.715982e+000
5.218517e+003,3.720951e+000
5.220445e+003,3.720291e+000
5.222374e+003,3.723143e+000
5.224302e+003,3.733727e+000
5.226231e+003,3.745563e+000
5.228159e+003,3.732397e+000
5.230088e+003,3.736373e+000
5.232016e+003,3.747623e+000
5.233945e+003,3.749216e+000
5.235873e+003,3.751795e+000
5.237802e+003,3.752684e+000
5.239730e+003,3.755431e+000
5.241659e+003,3.760698e+000
5.243587e+003,3.783094e+000
5.245516e+003,3.791295e+000
5.247444e+003,3.795101e+000
5.249373e+003,3.798457e+000
5.251301e+003,3.789186e+000
5.253229e+003,3.798390e+000
5.255158e+003,3.816339e+000
5.257087e+003,3.806340e+000
5.259015e+003,3.801834e+000
5.260944e+003,3.813282e+000
5.262872e+003,3.824098e+000
5.264801e+003,3.826686e+000
5.266729e+003,3.808871e+000
5.268658e+003,3.807590e+000
5.270586e+003,3.799370e+000
5.272515e+003,3.791138e+000
5.274443e+003,3.787988e+000
5.276372e+003,3.785475e+000
5.278300e+003,3.792026e+000
5.280229e+003,3.804397e+000
5.282157e+003,3.800374e+000
5.284086e+003,3.804370e+000
5.286014e+003,3.808424e+000
5.287943e+003,3.803742e+000
5.289871e+003,3.816732e+000
5.291800e+003,3.811216e+000
5.293729e+003,3.793485e+000
5.295657e+003,3.782708e+000
5.297585e+003,3.773834e+000
5.299514e+003,3.768563e+000
5.301442e+003,3.757694e+000
5.303371e+003,3.744530e+000
5.305299e+003,3.734102e+000
5.307228e+003,3.736266e+000
5.309156e+003,3.731834e+000
5.311085e+003,3.730890e+000
5.313013e+003,3.753736e+000
5.314941e+003,3.786149e+000
5.316870e+003,3.819672e+000
5.318799e+003,3.843519e+000
5.320727e+003,3.862307e+000
5.322656e+003,3.874634e+000
5.324584e+003,3.883352e+000
5.326513e+003,3.899779e+000
5.328441e+003,3.903760e+000
5.330370e+003,3.886078e+000
5.332298e+003,3.882690e+000
5.334227e+003,3.869045e+000
5.336155e+003,3.869123e+000
5.338084e+003,3.875694e+000
5.340012e+003,3.850136e+000
5.341940e+003,3.811724e+000
5.343869e+003,3.810649e+000
5.345798e+003,3.788915e+000
5.347726e+003,3.748150e+000
5.349655e+003,3.712226e+000
5.351583e+003,3.685935e+000
5.353512e+003,3.686568e+000
5.355440e+003,3.660610e+000
5.357369e+003,3.629750e+000
5.359297e+003,3.615426e+000
5.361226e+003,3.602443e+000
5.363154e+003,3.591815e+000
5.365083e+003,3.574622e+000
5.367011e+003,3.553926e+000
5.368939e+003,3.533931e+000
5.370868e+003,3.515678e+000
5.372797e+003,3.509782e+000
5.374725e+003,3.508448e+000
5.376654e+003,3.509730e+000
5.378582e+003,3.498091e+000
5.380511e+003,3.483339e+000
5.382439e+003,3.484209e+000
5.384368e+003,3.487949e+000
5.386296e+003,3.490700e+000
5.388225e+003,3.465886e+000
5.390153e+003,3.450748e+000
5.392082e+003,3.442262e+000
5.394010e+003,3.441780e+000
5.395938e+003,3.423005e+000
5.397867e+003,3.401728e+000
5.399796e+003,3.377163e+000
5.401724e+003,3.365728e+000
5.403652e+003,3.353071e+000
5.405581e+003,3.336099e+000
5.407510e+003,3.309849e+000
5.409438e+003,3.299119e+000
5.411367e+003,3.275914e+000
5.413295e+003,3.247968e+000
5.415224e+003,3.212784e+000
5.417152e+003,3.171229e+000
5.419081e+003,3.151747e+000
5.421009e+003,3.143155e+000
5.422938e+003,3.139147e+000
5.424866e+003,3.129937e+000
5.426795e+003,3.122173e+000
5.428723e+003,3.130718e+000
5.430651e+003,3.121224e+000
5.432580e+003,3.107911e+000
5.434509e+003,3.115433e+000
5.436437e+003,3.114149e+000
5.438366e+003,3.103585e+000
5.440294e+003,3.113248e+000
5.442223e+003,3.112474e+000
5.444151e+003,3.102541e+000
5.446080e+003,3.102065e+000
5.448008e+003,3.086344e+000
5.449937e+003,3.083644e+000
5.451865e+003,3.074752e+000
5.453793e+003,3.067721e+000
5.455722e+003,3.068089e+000
5.457650e+003,3.066672e+000
5.459579e+003,3.066618e+000
5.461508e+003,3.066847e+000
5.463436e+003,3.055557e+000
5.465365e+003,3.045124e+000
5.467293e+003,3.043602e+000
5.469222e+003,3.039403e+000
5.471150e+003,3.021543e+000
5.473079e+003,3.014304e+000
5.475007e+003,3.021953e+000
5.476936e+003,3.009682e+000
5.478864e+003,2.984890e+000
5.480792e+003,2.969413e+000
5.482721e+003,2.953795e+000
5.484649e+003,2.943739e+000
5.486578e+003,2.934104e+000
5.488507e+003,2.928722e+000
5.490435e+003,2.921217e+000
5.492363e+003,2.931309e+000
5.494292e+003,2.932209e+000
5.496221e+003,2.925076e+000
5.498149e+003,2.931976e+000
5.500078e+003,2.939393e+000
5.502006e+003,2.942356e+000
5.503935e+003,2.948745e+000
5.505863e+003,2.954123e+000
5.507792e+003,2.966568e+000
5.509720e+003,2.969765e+000
5.511648e+003,2.972702e+000
5.513577e+003,2.979046e+000
5.515505e+003,2.987989e+000
5.517434e+003,2.988788e+000
5.519362e+003,2.989447e+000
5.521291e+003,2.993834e+000
5.523220e+003,2.992527e+000
5.525148e+003,2.983206e+000
5.527077e+003,2.983568e+000
5.529005e+003,2.985481e+000
5.530934e+003,2.985303e+000
5.532862e+003,2.983958e+000
5.534791e+003,2.981798e+000
5.536719e+003,2.979491e+000
5.538647e+003,2.973640e+000
5.540576e+003,2.967247e+000
5.542504e+003,2.964344e+000
5.544433e+003,2.961703e+000
5.546361e+003,2.958025e+000
5.548290e+003,2.955916e+000
5.550219e+003,2.952397e+000
5.552147e+003,2.952678e+000
5.554076e+003,2.953908e+000
5.556004e+003,2.957426e+000
5.557933e+003,2.959855e+000
5.559861e+003,2.963381e+000
5.561790e+003,2.975637e+000
5.563718e+003,2.986642e+000
5.565646e+003,2.999020e+000
5.567575e+003,3.015665e+000
5.569503e+003,3.031091e+000
5.571432e+003,3.048422e+000
5.573360e+003,3.071816e+000
5.575289e+003,3.094615e+000
5.577218e+003,3.114457e+000
5.579146e+003,3.133964e+000
5.581074e+003,3.154044e+000
5.583003e+003,3.171388e+000
5.584932e+003,3.186127e+000
5.586860e+003,3.192396e+000
5.588789e+003,3.193865e+000
5.590717e+003,3.195541e+000
5.592646e+003,3.189414e+000
5.594574e+003,3.181461e+000
5.596502e+003,3.175817e+000
5.598431e+003,3.165253e+000
5.600359e+003,3.150176e+000
5.602288e+003,3.136638e+000
5.604216e+003,3.121260e+000
5.606145e+003,3.104206e+000
5.608073e+003,3.085206e+000
5.610002e+003,3.069438e+000
5.611931e+003,3.052224e+000
5.613859e+003,3.029070e+000
5.615788e+003,3.010963e+000
5.617716e+003,2.998158e+000
5.619645e+003,2.981908e+000
5.621573e+003,2.965530e+000
5.623501e+003,2.946193e+000
5.625430e+003,2.928039e+000
5.627358e+003,2.916294e+000
5.629287e+003,2.904037e+000
5.631215e+003,2.887115e+000
5.633144e+003,2.870235e+000
5.635072e+003,2.853504e+000
5.637001e+003,2.837109e+000
5.638930e+003,2.820348e+000
5.640858e+003,2.796036e+000
5.642786e+003,2.768948e+000
5.644715e+003,2.731640e+000
5.646644e+003,2.688528e+000
5.648572e+003,2.638151e+000
5.650500e+003,2.581377e+000
5.652429e+003,2.526327e+000
5.654357e+003,2.465482e+000
5.656286e+003,2.411568e+000
5.658214e+003,2.367776e+000
5.660143e+003,2.333926e+000
5.662071e+003,2.316431e+000
5.664000e+003,2.313716e+000
5.665929e+003,2.323184e+000
5.667857e+003,2.340483e+000
5.669785e+003,2.364291e+000
5.671714e+003,2.395003e+000
5.673643e+003,2.432225e+000
5.675571e+003,2.465513e+000
5.677500e+003,2.496331e+000
5.679428e+003,2.526449e+000
5.681356e+003,2.549298e+000
5.683285e+003,2.571502e+000
5.685213e+003,2.594899e+000
