4.130844e+003,3.345000e+000
4.132772e+003,3.345064e+000
4.134701e+003,3.345532e+000
4.136629e+003,3.347791e+000
4.138558e+003,3.349461e+000
4.140486e+003,3.347995e+000
4.142415e+003,3.348283e+000
4.144343e+003,3.353234e+000
4.146271e+003,3.355085e+000
4.148200e+003,3.353662e+000
4.150129e+003,3.350745e+000
4.152057e+003,3.349149e+000
4.153986e+003,3.351073e+000
4.155914e+003,3.352461e+000
4.157843e+003,3.350813e+000
4.159771e+003,3.351589e+000
4.161700e+003,3.353393e+000
4.163628e+003,3.347174e+000
4.165557e+003,3.344674e+000
4.167485e+003,3.350640e+000
4.169414e+003,3.355348e+000
4.171342e+003,3.357187e+000
4.173271e+003,3.358007e+000
4.175199e+003,3.357712e+000
4.177127e+003,3.359058e+000
4.179056e+003,3.362341e+000
4.180985e+003,3.369196e+000
4.182913e+003,3.372909e+000
4.184842e+003,3.373603e+000
4.186770e+003,3.375024e+000
4.188699e+003,3.374391e+000
4.190627e+003,3.378589e+000
4.192556e+003,3.383230e+000
4.194484e+003,3.381432e+000
4.196413e+003,3.383506e+000
4.198341e+003,3.387957e+000
4.200270e+003,3.390789e+000
4.202198e+003,3.392115e+000
4.204126e+003,3.391030e+000
4.206055e+003,3.393989e+000
4.207983e+003,3.398252e+000
4.209912e+003,3.401556e+000
4.211841e+003,3.405394e+000
4.213769e+003,3.405599e+000
4.215698e+003,3.409186e+000
4.217626e+003,3.408445e+000
4.219555e+003,3.411000e+000
4.221483e+003,3.413620e+000
4.223412e+003,3.415042e+000
4.225340e+003,3.419470e+000
4.227269e+003,3.419317e+000
4.229197e+003,3.419808e+000
4.231125e+003,3.417458e+000
4.233054e+003,3.418526e+000
4.234982e+003,3.420338e+000
4.236911e+003,3.421625e+000
4.238840e+003,3.419925e+000
4.240768e+003,3.421246e+000
4.242697e+003,3.423266e+000
4.244625e+003,3.423645e+000
4.246554e+003,3.427064e+000
4.248482e+003,3.430874e+000
4.250411e+003,3.435206e+000
4.252339e+003,3.437411e+000
4.254268e+003,3.436606e+000
4.256196e+003,3.438928e+000
4.258125e+003,3.440126e+000
4.260053e+003,3.439722e+000
4.261981e+003,3.445594e+000
4.263910e+003,3.452859e+000
4.265838e+003,3.452300e+000
4.267767e+003,3.454463e+000
4.269696e+003,3.454620e+000
4.271624e+003,3.450831e+000
4.273553e+003,3.452544e+000
4.275481e+003,3.456148e+000
4.277410e+003,3.456573e+000
4.279338e+003,3.457929e+000
4.281267e+003,3.457619e+000
4.283195e+003,3.458427e+000
4.285124e+003,3.458425e+000
4.287052e+003,3.461874e+000
4.288980e+003,3.463660e+000
4.290909e+003,3.464292e+000
4.292837e+003,3.463393e+000
4.294766e+003,3.463909e+000
4.296694e+003,3.464255e+000
4.298623e+003,3.460572e+000
4.300552e+003,3.456811e+000
4.302480e+003,3.456722e+000
4.304409e+003,3.454728e+000
4.306337e+003,3.452347e+000
4.308266e+003,3.454931e+000
4.310194e+003,3.454969e+000
4.312123e+003,3.455929e+000
4.314051e+003,3.455794e+000
4.315979e+003,3.452738e+000
4.317908e+003,3.456763e+000
4.319836e+003,3.455318e+000
4.321765e+003,3.453683e+000
4.323693e+003,3.455383e+000
4.325622e+003,3.456035e+000
4.327551e+003,3.455612e+000
4.329479e+003,3.456829e+000
4.331408e+003,3.459489e+000
4.333336e+003,3.461326e+000
4.335265e+003,3.463308e+000
4.337193e+003,3.467197e+000
4.339122e+003,3.470973e+000
4.341050e+003,3.472731e+000
4.342979e+003,3.475520e+000
4.344907e+003,3.479051e+000
4.346835e+003,3.485320e+000
4.348764e+003,3.492150e+000
4.350692e+003,3.494474e+000
4.352621e+003,3.492772e+000
4.354549e+003,3.497800e+000
4.356478e+003,3.499265e+000
4.358407e+003,3.500139e+000
4.360335e+003,3.500129e+000
4.362264e+003,3.497802e+000
4.364192e+003,3.499877e+000
4.366121e+003,3.497118e+000
4.368049e+003,3.496053e+000
4.369978e+003,3.494057e+000
4.371906e+003,3.490804e+000
4.373834e+003,3.491196e+000
4.375763e+003,3.492169e+000
4.377691e+003,3.489366e+000
4.379620e+003,3.487983e+000
4.381548e+003,3.489615e+000
4.383477e+003,3.488143e+000
4.385405e+003,3.480278e+000
4.387334e+003,3.478346e+000
4.389263e+003,3.480354e+000
4.391191e+003,3.480906e+000
4.393120e+003,3.480187e+000
4.395048e+003,3.481618e+000
4.396977e+003,3.482485e+000
4.398905e+003,3.483545e+000
4.400833e+003,3.488972e+000
4.402762e+003,3.494601e+000
4.404690e+003,3.496446e+000
4.406619e+003,3.501398e+000
4.408547e+003,3.504330e+000
4.410476e+003,3.503263e+000
4.412404e+003,3.508462e+000
4.414333e+003,3.517523e+000
4.416262e+003,3.524117e+000
4.418190e+003,3.532231e+000
4.420119e+003,3.540431e+000
4.422047e+003,3.552151e+000
4.423976e+003,3.567875e+000
4.425904e+003,3.582066e+000
4.427833e+003,3.599208e+000
4.429761e+003,3.619674e+000
4.431689e+003,3.643811e+000
4.433618e+003,3.674038e+000
4.435546e+003,3.708504e+000
4.437475e+003,3.744406e+000
4.439403e+003,3.776370e+000
4.441332e+003,3.813454e+000
4.443260e+003,3.854988e+000
4.445189e+003,3.892715e+000
4.447117e+003,3.932295e+000
4.449046e+003,3.971484e+000
4.450975e+003,4.009907e+000
4.452903e+003,4.044960e+000
4.454832e+003,4.080735e+000
4.456760e+003,4.117141e+000
4.458688e+003,4.148319e+000
4.460617e+003,4.175828e+000
4.462545e+003,4.206959e+000
4.464474e+003,4.235595e+000
4.466402e+003,4.259878e+000
4.468331e+003,4.281311e+000
4.470259e+003,4.304806e+000
4.472188e+003,4.324670e+000
4.474116e+003,4.342256e+000
4.476045e+003,4.364404e+000
4.477974e+003,4.384977e+000
4.479902e+003,4.400224e+000
4.481831e+003,4.413307e+000
4.483759e+003,4.424694e+000
4.485688e+003,4.434917e+000
4.487616e+003,4.447357e+000
4.489544e+003,4.456419e+000
4.491473e+003,4.464825e+000
4.493401e+003,4.476252e+000
4.495330e+003,4.487247e+000
4.497258e+003,4.492351e+000
4.499187e+003,4.496985e+000
4.501115e+003,4.505759e+000
4.503044e+003,4.516555e+000
4.504972e+003,4.521433e+000
4.506901e+003,4.526563e+000
4.508830e+003,4.536106e+000
4.510758e+003,4.544886e+000
4.512687e+003,4.554344e+000
4.514615e+003,4.563350e+000
4.516543e+003,4.572166e+000
4.518472e+003,4.584265e+000
4.520400e+003,4.596039e+000
4.522329e+003,4.607702e+000
4.524257e+003,4.618719e+000
4.526186e+003,4.629863e+000
4.528114e+003,4.639762e+000
4.530043e+003,4.650242e+000
4.531971e+003,4.658213e+000
4.533900e+003,4.664808e+000
4.535828e+003,4.672911e+000
4.537757e+003,4.680409e+000
4.539686e+003,4.686779e+000
4.541614e+003,4.689408e+000
4.543542e+003,4.695518e+000
4.545471e+003,4.697545e+000
4.547399e+003,4.697277e+000
4.549328e+003,4.696105e+000
4.551256e+003,4.698523e+000
4.553185e+003,4.697193e+000
4.555113e+003,4.695113e+000
4.557042e+003,4.699535e+000
4.558970e+003,4.703563e+000
4.560899e+003,4.706986e+000
4.562827e+003,4.710210e+000
4.564756e+003,4.720006e+000
4.566685e+003,4.724164e+000
4.568613e+003,4.732424e+000
4.570542e+003,4.743181e+000
4.572470e+003,4.758078e+000
4.574398e+003,4.778081e+000
4.576327e+003,4.798693e+000
4.578255e+003,4.820540e+000
4.580184e+003,4.843569e+000
4.582112e+003,4.867931e+000
4.584041e+003,4.897427e+000
4.585969e+003,4.926815e+000
4.587898e+003,4.957319e+000
4.589826e+003,4.991096e+000
4.591755e+003,5.025527e+000
4.593683e+003,5.059706e+000
4.595612e+003,5.088629e+000
4.597540e+003,5.123656e+000
4.599469e+003,5.155829e+000
4.601397e+003,5.186948e+000
4.603326e+003,5.212016e+000
4.605254e+003,5.237536e+000
4.607183e+003,5.259322e+000
4.609111e+003,5.278731e+000
4.611040e+003,5.300051e+000
4.612968e+003,5.314352e+000
4.614897e+003,5.327419e+000
4.616825e+003,5.341251e+000
4.618754e+003,5.355933e+000
4.620682e+003,5.370864e+000
4.622611e+003,5.385959e+000
4.624539e+003,5.394742e+000
4.626468e+003,5.402861e+000
4.628396e+003,5.415641e+000
4.630325e+003,5.424560e+000
4.632253e+003,5.431922e+000
4.634182e+003,5.439708e+000
4.636110e+003,5.453309e+000
4.638039e+003,5.469921e+000
4.639967e+003,5.489212e+000
4.641896e+003,5.503480e+000
4.643824e+003,5.518807e+000
4.645753e+003,5.536819e+000
4.647681e+003,5.554456e+000
4.649610e+003,5.571728e+000
4.651538e+003,5.590410e+000
4.653467e+003,5.608282e+000
4.655396e+003,5.623212e+000
4.657324e+003,5.642498e+000
4.659252e+003,5.661422e+000
4.661181e+003,5.675948e+000
4.663109e+003,5.693583e+000
4.665038e+003,5.712394e+000
4.666966e+003,5.734597e+000
4.668895e+003,5.758174e+000
4.670823e+003,5.774989e+000
4.672752e+003,5.790910e+000
4.674680e+003,5.810629e+000
4.676609e+003,5.832694e+000
4.678537e+003,5.845589e+000
4.680466e+003,5.858621e+000
4.682394e+003,5.870710e+000
4.684323e+003,5.879031e+000
4.686251e+003,5.889623e+000
4.688180e+003,5.899271e+000
4.690108e+003,5.905375e+000
4.692037e+003,5.912535e+000
4.693965e+003,5.916688e+000
4.695894e+003,5.921691e+000
4.697822e+003,5.932349e+000
4.699751e+003,5.940514e+000
4.701679e+003,5.947394e+000
4.703608e+003,5.953360e+000
4.705536e+003,5.959297e+000
4.707465e+003,5.964847e+000
4.709393e+003,5.971189e+000
4.711322e+003,5.977355e+000
4.713250e+003,5.978251e+000
4.715179e+003,5.978476e+000
4.717107e+003,5.984029e+000
4.719036e+003,5.986134e+000
4.720964e+003,5.985449e+000
4.722893e+003,5.985754e+000
4.724821e+003,5.984973e+000
4.726750e+003,5.986503e+000
4.728678e+003,5.989408e+000
4.730606e+003,5.991379e+000
4.732535e+003,5.996005e+000
4.734464e+003,6.001434e+000
4.736392e+003,6.006827e+000
4.738321e+003,6.015048e+000
4.740249e+003,6.018271e+000
4.742178e+003,6.020103e+000
4.744106e+003,6.023200e+000
4.746035e+003,6.026293e+000
4.747963e+003,6.025738e+000
4.749892e+003,6.024467e+000
4.751820e+003,6.017016e+000
4.753749e+003,6.006094e+000
4.755677e+003,5.997965e+000
4.757605e+003,5.989350e+000
4.759534e+003,5.978577e+000
4.761463e+003,5.970452e+000
4.763391e+003,5.962276e+000
4.765320e+003,5.957568e+000
4.767248e+003,5.951375e+000
4.769177e+003,5.945951e+000
4.771105e+003,5.934964e+000
4.773034e+003,5.924718e+000
4.774962e+003,5.916929e+000
4.776891e+003,5.908272e+000
4.778819e+003,5.896973e+000
4.780748e+003,5.890760e+000
4.782676e+003,5.878623e+000
4.784604e+003,5.865076e+000
4.786533e+003,5.860792e+000
4.788462e+003,5.855374e+000
4.790390e+003,5.848860e+000
4.792319e+003,5.848564e+000
4.794247e+003,5.848960e+000
4.796176e+003,5.850592e+000
4.798104e+003,5.856437e+000
4.800033e+003,5.858234e+000
4.801961e+003,5.859576e+000
4.803890e+003,5.861383e+000
4.805818e+003,5.860163e+000
4.807747e+003,5.859190e+000
4.809675e+003,5.861197e+000
4.811604e+003,5.862077e+000
4.813532e+003,5.862226e+000
4.815460e+003,5.863716e+000
4.817389e+003,5.868117e+000
4.819317e+003,5.873479e+000
4.821246e+003,5.878326e+000
4.823175e+003,5.883017e+000
4.825103e+003,5.887488e+000
4.827032e+003,5.892499e+000
4.828960e+003,5.895261e+000
4.830889e+003,5.896007e+000
4.832817e+003,5.893410e+000
4.834746e+003,5.894112e+000
4.836674e+003,5.894888e+000
4.838603e+003,5.894217e+000
4.840531e+003,5.886998e+000
4.842459e+003,5.878482e+000
4.844388e+003,5.875447e+000
4.846316e+003,5.875089e+000
4.848245e+003,5.874135e+000
4.850174e+003,5.876096e+000
4.852102e+003,5.877767e+000
4.854031e+003,5.882499e+000
4.855959e+003,5.884449e+000
4.857888e+003,5.886241e+000
4.859816e+003,5.893998e+000
4.861745e+003,5.903197e+000
4.863673e+003,5.913810e+000
4.865602e+003,5.923185e+000
4.867530e+003,5.929610e+000
4.869458e+003,5.938920e+000
4.871387e+003,5.950952e+000
4.873315e+003,5.961423e+000
4.875244e+003,5.971346e+000
4.877172e+003,5.973979e+000
4.879101e+003,5.975298e+000
4.881030e+003,5.978642e+000
4.882958e+003,5.984121e+000
4.884887e+003,5.989990e+000
4.886815e+003,5.993676e+000
4.888744e+003,5.995147e+000
4.890672e+003,6.000783e+000
4.892601e+003,6.006029e+000
4.894529e+003,6.009717e+000
4.896458e+003,6.011756e+000
4.898386e+003,6.012353e+000
4.900314e+003,6.012209e+000
4.902243e+003,6.008518e+000
4.904171e+003,6.003354e+000
4.906100e+003,5.999010e+000
4.908028e+003,5.993588e+000
4.909957e+003,5.988469e+000
4.911886e+003,5.984597e+000
4.913814e+003,5.980132e+000
4.915743e+003,5.978003e+000
4.917671e+003,5.976653e+000
4.919600e+003,5.970577e+000
4.921528e+003,5.969516e+000
4.923457e+003,5.970176e+000
4.925385e+003,5.969654e+000
4.927313e+003,5.965921e+000
4.929242e+003,5.962641e+000
4.931170e+003,5.959200e+000
4.933099e+003,5.953453e+000
4.935027e+003,5.952894e+000
4.936956e+003,5.949143e+000
4.938885e+003,5.945073e+000
4.940813e+003,5.938293e+000
4.942742e+003,5.929468e+000
4.944670e+003,5.924216e+000
4.946599e+003,5.920086e+000
4.948527e+003,5.912286e+000
4.950456e+003,5.904535e+000
4.952384e+003,5.897634e+000
4.954313e+003,5.891694e+000
4.956241e+003,5.880017e+000
4.958169e+003,5.866721e+000
4.960098e+003,5.859591e+000
4.962026e+003,5.854625e+000
4.963955e+003,5.844730e+000
4.965883e+003,5.835373e+000
4.967812e+003,5.828318e+000
4.969740e+003,5.824265e+000
4.971669e+003,5.820441e+000
4.973598e+003,5.812921e+000
4.975526e+003,5.808260e+000
4.977455e+003,5.801538e+000
4.979383e+003,5.794647e+000
4.981312e+003,5.789817e+000
4.983240e+003,5.787155e+000
4.985168e+003,5.780216e+000
4.987097e+003,5.767125e+000
4.989025e+003,5.759072e+000
4.990954e+003,5.750975e+000
4.992882e+003,5.740857e+000
4.994811e+003,5.730771e+000
4.996739e+003,5.721979e+000
4.998668e+003,5.710701e+000
5.000597e+003,5.696657e+000
5.002525e+003,5.681514e+000
5.004454e+003,5.667330e+000
5.006382e+003,5.651039e+000
5.008311e+003,5.635547e+000
5.010239e+003,5.620073e+000
5.012167e+003,5.602112e+000
5.014096e+003,5.585315e+000
5.016024e+003,5.569961e+000
5.017953e+003,5.551604e+000
5.019881e+003,5.534140e+000
5.021810e+003,5.511717e+000
5.023738e+003,5.490448e+000
5.025667e+003,5.471324e+000
5.027596e+003,5.455026e+000
5.029524e+003,5.436029e+000
5.031452e+003,5.421822e+000
5.033381e+003,5.407034e+000
5.035310e+003,5.394640e+000
5.037238e+003,5.386065e+000
5.039167e+003,5.374637e+000
5.041095e+003,5.364566e+000
5.043023e+003,5.358498e+000
5.044952e+003,5.350895e+000
5.046880e+003,5.343339e+000
5.048809e+003,5.338538e+000
5.050737e+003,5.332138e+000
5.052666e+003,5.329039e+000
5.054595e+003,5.331470e+000
5.056523e+003,5.332018e+000
5.058451e+003,5.330429e+000
5.060380e+003,5.331882e+000
5.062309e+003,5.332729e+000
5.064237e+003,5.335036e+000
5.066166e+003,5.335732e+000
5.068094e+003,5.337131e+000
5.070022e+003,5.341529e+000
5.071951e+003,5.346359e+000
5.073879e+003,5.349907e+000
5.075808e+003,5.356753e+000
5.077736e+003,5.362067e+000
5.079665e+003,5.370222e+000
5.081593e+003,5.378994e+000
5.083522e+003,5.386106e+000
5.085450e+003,5.393959e+000
5.087379e+003,5.402579e+000
5.089308e+003,5.408782e+000
5.091236e+003,5.413746e+000
5.093165e+003,5.419764e+000
5.095093e+003,5.425861e+000
5.097021e+003,5.430091e+000
5.098950e+003,5.432840e+000
5.100878e+003,5.436970e+000
5.102807e+003,5.443899e+000
5.104735e+003,5.450919e+000
5.106664e+003,5.455842e+000
5.108592e+003,5.461202e+000
5.110521e+003,5.466526e+000
5.112449e+003,5.476095e+000
5.114378e+003,5.483502e+000
5.116307e+003,5.486550e+000
5.118235e+003,5.488589e+000
5.120163e+003,5.492204e+000
5.122092e+003,5.494928e+000
5.124021e+003,5.494447e+000
5.125949e+003,5.494735e+000
5.127877e+003,5.496214e+000
5.129806e+003,5.496037e+000
5.131734e+003,5.496521e+000
5.133663e+003,5.495490e+000
5.135591e+003,5.492589e+000
5.137520e+003,5.490739e+000
5.139448e+003,5.489287e+000
5.141377e+003,5.490237e+000
5.143305e+003,5.490712e+000
5.145234e+003,5.492021e+000
5.147162e+003,5.492521e+000
5.149091e+003,5.494859e+000
5.151020e+003,5.500502e+000
5.152948e+003,5.500996e+000
5.154876e+003,5.502216e+000
5.156805e+003,5.506997e+000
5.158733e+003,5.507890e+000
5.160662e+003,5.505846e+000
5.162590e+003,5.503847e+000
5.164519e+003,5.502388e+000
5.166447e+003,5.501972e+000
5.168376e+003,5.507145e+000
5.170304e+003,5.511162e+000
5.172233e+003,5.510130e+000
5.174161e+003,5.507937e+000
5.176090e+003,5.509004e+000
5.178019e+003,5.514174e+000
5.179947e+003,5.518130e+000
5.181875e+003,5.517118e+000
5.183804e+003,5.520551e+000
5.185732e+003,5.524261e+000
5.187661e+003,5.520982e+000
5.189589e+003,5.518681e+000
5.191518e+003,5.509937e+000
5.193446e+003,5.503313e+000
5.195375e+003,5.500122e+000
5.197303e+003,5.491807e+000
5.199232e+003,5.473986e+000
5.201160e+003,5.460035e+000
5.203089e+003,5.446217e+000
5.205018e+003,5.445578e+000
5.206946e+003,5.434488e+000
5.208874e+003,5.411469e+000
5.210803e+003,5.392272e+000
5.212731e+003,5.383092e+000
5.214660e+003,5.382299e+000
5.216588e+003,5.385798e+000
5.218517e+003,5.391864e+000
5.220445e+003,5.394317e+000
5.222374e+003,5.402905e+000
5.224302e+003,5.419306e+000
5.226231e+003,5.424992e+000
5.228159e+003,5.423710e+000
5.230088e+003,5.433054e+000
5.232016e+003,5.440255e+000
5.233945e+003,5.440231e+000
5.235873e+003,5.442763e+000
5.237802e+003,5.447103e+000
5.239730e+003,5.449655e+000
5.241659e+003,5.454998e+000
5.243587e+003,5.465456e+000
5.245516e+003,5.465791e+000
5.247444e+003,5.466639e+000
5.249373e+003,5.455827e+000
5.251301e+003,5.442634e+000
5.253229e+003,5.443749e+000
5.255158e+003,5.436466e+000
5.257087e+003,5.420400e+000
5.259015e+003,5.415591e+000
5.260944e+003,5.417861e+000
5.262872e+003,5.416009e+000
5.264801e+003,5.406922e+000
5.266729e+003,5.397170e+000
5.268658e+003,5.386960e+000
5.270586e+003,5.378427e+000
5.272515e+003,5.373147e+000
5.274443e+003,5.371081e+000
5.276372e+003,5.367567e+000
5.278300e+003,5.368804e+000
5.280229e+003,5.367866e+000
5.282157e+003,5.365209e+000
5.284086e+003,5.368025e+000
5.286014e+003,5.366234e+000
5.287943e+003,5.365570e+000
5.289871e+003,5.378418e+000
5.291800e+003,5.378177e+000
5.293729e+003,5.376089e+000
5.295657e+003,5.377788e+000
5.297585e+003,5.385647e+000
5.299514e+003,5.391310e+000
5.301442e+003,5.389211e+000
5.303371e+003,5.387757e+000
5.305299e+003,5.396423e+000
5.307228e+003,5.405506e+000
5.309156e+003,5.402140e+000
5.311085e+003,5.401135e+000
5.313013e+003,5.403793e+000
5.314941e+003,5.408488e+000
5.316870e+003,5.408551e+000
5.318799e+003,5.405545e+000
5.320727e+003,5.411505e+000
5.322656e+003,5.415033e+000
5.324584e+003,5.418230e+000
5.326513e+003,5.430636e+000
5.328441e+003,5.430473e+000
5.330370e+003,5.428180e+000
5.332298e+003,5.431977e+000
5.334227e+003,5.429389e+000
5.336155e+003,5.445245e+000
5.338084e+003,5.461765e+000
5.340012e+003,5.458037e+000
5.341940e+003,5.458768e+000
5.343869e+003,5.476558e+000
5.345798e+003,5.477113e+000
5.347726e+003,5.478402e+000
5.349655e+003,5.483253e+000
5.351583e+003,5.497231e+000
5.353512e+003,5.510660e+000
5.355440e+003,5.499779e+000
5.357369e+003,5.490934e+000
5.359297e+003,5.488630e+000
5.361226e+003,5.491721e+000
5.363154e+003,5.490166e+000
5.365083e+003,5.477564e+000
5.367011e+003,5.462852e+000
5.368939e+003,5.448844e+000
5.370868e+003,5.435379e+000
5.372797e+003,5.422491e+000
5.374725e+003,5.408859e+000
5.376654e+003,5.384952e+000
5.378582e+003,5.354927e+000
5.380511e+003,5.328630e+000
5.382439e+003,5.311417e+000
5.384368e+003,5.296624e+000
5.386296e+003,5.278990e+000
5.388225e+003,5.248063e+000
5.390153e+003,5.229225e+000
5.392082e+003,5.219225e+000
5.394010e+003,5.212534e+000
5.395938e+003,5.189847e+000
5.397867e+003,5.169535e+000
5.399796e+003,5.145492e+000
5.401724e+003,5.129096e+000
5.403652e+003,5.109929e+000
5.405581e+003,5.088551e+000
5.407510e+003,5.069747e+000
5.409438e+003,5.052409e+000
5.411367e+003,5.025198e+000
5.413295e+003,4.996138e+000
5.415224e+003,4.958374e+000
5.417152e+003,4.924140e+000
5.419081e+003,4.898005e+000
5.421009e+003,4.875356e+000
5.422938e+003,4.853691e+000
5.424866e+003,4.835128e+000
5.426795e+003,4.822158e+000
5.428723e+003,4.811076e+000
5.430651e+003,4.787144e+000
5.432580e+003,4.766484e+000
5.434509e+003,4.750072e+000
5.436437e+003,4.729270e+000
5.438366e+003,4.710478e+000
5.440294e+003,4.703960e+000
5.442223e+003,4.688182e+000
5.444151e+003,4.671506e+000
5.446080e+003,4.653150e+000
5.448008e+003,4.636686e+000
5.449937e+003,4.619295e+000
5.451865e+003,4.597153e+000
5.453793e+003,4.581515e+000
5.455722e+003,4.573468e+000
5.457650e+003,4.565331e+000
5.459579e+003,4.556825e+000
5.461508e+003,4.548689e+000
5.463436e+003,4.541910e+000
5.465365e+003,4.529031e+000
5.467293e+003,4.519134e+000
5.469222e+003,4.516151e+000
5.471150e+003,4.508727e+000
5.473079e+003,4.504655e+000
5.475007e+003,4.506957e+000
5.476936e+003,4.497451e+000
5.478864e+003,4.488270e+000
5.480792e+003,4.487864e+000
5.482721e+003,4.486953e+000
5.484649e+003,4.487868e+000
5.486578e+003,4.487250e+000
5.488507e+003,4.486563e+000
5.490435e+003,4.487040e+000
5.492363e+003,4.491529e+000
5.494292e+003,4.488401e+000
5.496221e+003,4.483048e+000
5.498149e+003,4.487755e+000
5.500078e+003,4.489087e+000
5.502006e+003,4.492433e+000
5.503935e+003,4.499297e+000
5.505863e+003,4.505481e+000
5.507792e+003,4.511464e+000
5.509720e+003,4.510210e+000
5.511648e+003,4.512561e+000
5.513577e+003,4.515146e+000
5.515505e+003,4.519067e+000
5.517434e+003,4.522898e+000
5.519362e+003,4.526132e+000
5.521291e+003,4.527334e+000
5.523220e+003,4.528952e+000
5.525148e+003,4.530257e+000
5.527077e+003,4.529641e+000
5.529005e+003,4.532506e+000
5.530934e+003,4.536973e+000
5.532862e+003,4.545153e+000
5.534791e+003,4.550714e+000
5.536719e+003,4.553134e+000
5.538647e+003,4.553165e+000
5.540576e+003,4.556677e+000
5.542504e+003,4.561108e+000
5.544433e+003,4.568150e+000
5.546361e+003,4.573937e+000
5.548290e+003,4.577939e+000
5.550219e+003,4.580826e+000
5.552147e+003,4.587980e+000
5.554076e+003,4.590650e+000
5.556004e+003,4.590095e+000
5.557933e+003,4.592591e+000
5.559861e+003,4.598399e+000
5.561790e+003,4.600748e+000
5.563718e+003,4.602699e+000
5.565646e+003,4.609108e+000
5.567575e+003,4.608375e+000
5.569503e+003,4.607447e+000
5.571432e+003,4.609027e+000
5.573360e+003,4.609548e+000
5.575289e+003,4.609492e+000
5.577218e+003,4.614705e+000
5.579146e+003,4.619475e+000
5.581074e+003,4.622499e+000
5.583003e+003,4.622000e+000
5.584932e+003,4.624900e+000
5.586860e+003,4.630556e+000
5.588789e+003,4.633327e+000
5.590717e+003,4.632219e+000
5.592646e+003,4.630005e+000
5.594574e+003,4.628165e+000
5.596502e+003,4.622173e+000
5.598431e+003,4.615941e+000
5.600359e+003,4.609907e+000
5.602288e+003,4.601776e+000
5.604216e+003,4.587033e+000
5.606145e+003,4.574948e+000
5.608073e+003,4.562347e+000
5.610002e+003,4.542358e+000
5.611931e+003,4.519881e+000
5.613859e+003,4.505344e+000
5.615788e+003,4.487887e+000
5.617716e+003,4.465197e+000
5.619645e+003,4.444083e+000
5.621573e+003,4.430213e+000
5.623501e+003,4.418008e+000
5.625430e+003,4.405358e+000
5.627358e+003,4.396653e+000
5.629287e+003,4.387434e+000
5.631215e+003,4.377051e+000
5.633144e+003,4.364525e+000
5.635072e+003,4.350563e+000
5.637001e+003,4.333120e+000
5.638930e+003,4.313917e+000
5.640858e+003,4.295347e+000
5.642786e+003,4.277600e+000
5.644715e+003,4.263859e+000
5.646644e+003,4.250041e+000
5.648572e+003,4.238276e+000
5.650500e+003,4.232464e+000
5.652429e+003,4.225716e+000
5.654357e+003,4.216403e+000
5.656286e+003,4.212748e+000
5.658214e+003,4.208644e+000
5.660143e+003,4.206834e+000
5.662071e+003,4.209051e+000
5.664000e+003,4.208560e+000
5.665929e+003,4.207567e+000
5.667857e+003,4.209786e+000
5.669785e+003,4.209761e+000
5.671714e+003,4.210356e+000
5.673643e+003,4.211166e+000
5.675571e+003,4.211357e+000
5.677500e+003,4.215879e+000
5.679428e+003,4.218033e+000
5.681356e+003,4.221411e+000
5.683285e+003,4.218675e+000
5.685213e+003,4.213121e+000
