4.142415e+003,4.482728e+000
4.144343e+003,4.480387e+000
4.146271e+003,4.481477e+000
4.148200e+003,4.483601e+000
4.150129e+003,4.487109e+000
4.152057e+003,4.487519e+000
4.153986e+003,4.487805e+000
4.155914e+003,4.488674e+000
4.157843e+003,4.489305e+000
4.159771e+003,4.487720e+000
4.161700e+003,4.487366e+000
4.163628e+003,4.491548e+000
4.165557e+003,4.492039e+000
4.167485e+003,4.494933e+000
4.169414e+003,4.494128e+000
4.171342e+003,4.493897e+000
4.173271e+003,4.496832e+000
4.175199e+003,4.498272e+000
4.177127e+003,4.499297e+000
4.179056e+003,4.501341e+000
4.180985e+003,4.502323e+000
4.182913e+003,4.504595e+000
4.184842e+003,4.503850e+000
4.186770e+003,4.507991e+000
4.188699e+003,4.510671e+000
4.190627e+003,4.510238e+000
4.192556e+003,4.510734e+000
4.194484e+003,4.510366e+000
4.196413e+003,4.513359e+000
4.198341e+003,4.516518e+000
4.200270e+003,4.519830e+000
4.202198e+003,4.526768e+000
4.204126e+003,4.533355e+000
4.206055e+003,4.535522e+000
4.207983e+003,4.539421e+000
4.209912e+003,4.543384e+000
4.211841e+003,4.542464e+000
4.213769e+003,4.546425e+000
4.215698e+003,4.550999e+000
4.217626e+003,4.548478e+000
4.219555e+003,4.545251e+000
4.221483e+003,4.548966e+000
4.223412e+003,4.558407e+000
4.225340e+003,4.562176e+000
4.227269e+003,4.564446e+000
4.229197e+003,4.570545e+000
4.231125e+003,4.575858e+000
4.233054e+003,4.575000e+000
4.234982e+003,4.575550e+000
4.236911e+003,4.576940e+000
4.238840e+003,4.576500e+000
4.240768e+003,4.575339e+000
4.242697e+003,4.568191e+000
4.244625e+003,4.560194e+000
4.246554e+003,4.549176e+000
4.248482e+003,4.541611e+000
4.250411e+003,4.542630e+000
4.252339e+003,4.545015e+000
4.254268e+003,4.551418e+000
4.256196e+003,4.557930e+000
4.258125e+003,4.565898e+000
4.260053e+003,4.576244e+000
4.261981e+003,4.582244e+000
4.263910e+003,4.584313e+000
4.265838e+003,4.593097e+000
4.267767e+003,4.600023e+000
4.269696e+003,4.605420e+000
4.271624e+003,4.610549e+000
4.273553e+003,4.612000e+000
4.275481e+003,4.615199e+000
4.277410e+003,4.617864e+000
4.279338e+003,4.618844e+000
4.281267e+003,4.620280e+000
4.283195e+003,4.624255e+000
4.285124e+003,4.626478e+000
4.287052e+003,4.628700e+000
4.288980e+003,4.630977e+000
4.290909e+003,4.636356e+000
4.292837e+003,4.639235e+000
4.294766e+003,4.641017e+000
4.296694e+003,4.642921e+000
4.298623e+003,4.641459e+000
4.300552e+003,4.637359e+000
4.302480e+003,4.635296e+000
4.304409e+003,4.633222e+000
4.306337e+003,4.628835e+000
4.308266e+003,4.620054e+000
4.310194e+003,4.610883e+000
4.312123e+003,4.602191e+000
4.314051e+003,4.593430e+000
4.315979e+003,4.585563e+000
4.317908e+003,4.573380e+000
4.319836e+003,4.563349e+000
4.321765e+003,4.557814e+000
4.323693e+003,4.554921e+000
4.325622e+003,4.560256e+000
4.327551e+003,4.566531e+000
4.329479e+003,4.573647e+000
4.331408e+003,4.577938e+000
4.333336e+003,4.584580e+000
4.335265e+003,4.590816e+000
4.337193e+003,4.592863e+000
4.339122e+003,4.595669e+000
4.341050e+003,4.602138e+000
4.342979e+003,4.607155e+000
4.344907e+003,4.610019e+000
4.346835e+003,4.620919e+000
4.348764e+003,4.627435e+000
4.350692e+003,4.630694e+000
4.352621e+003,4.638091e+000
4.354549e+003,4.645207e+000
4.356478e+003,4.651103e+000
4.358407e+003,4.657872e+000
4.360335e+003,4.663394e+000
4.362264e+003,4.666727e+000
4.364192e+003,4.671326e+000
4.366121e+003,4.677407e+000
4.368049e+003,4.683828e+000
4.369978e+003,4.686998e+000
4.371906e+003,4.689150e+000
4.373834e+003,4.697840e+000
4.375763e+003,4.707029e+000
4.377691e+003,4.711938e+000
4.379620e+003,4.721443e+000
4.381548e+003,4.730844e+000
4.383477e+003,4.738766e+000
4.385405e+003,4.750030e+000
4.387334e+003,4.764530e+000
4.389263e+003,4.780548e+000
4.391191e+003,4.796865e+000
4.393120e+003,4.818221e+000
4.395048e+003,4.840745e+000
4.396977e+003,4.862008e+000
4.398905e+003,4.883420e+000
4.400833e+003,4.908098e+000
4.402762e+003,4.937373e+000
4.404690e+003,4.970057e+000
4.406619e+003,5.002837e+000
4.408547e+003,5.036352e+000
4.410476e+003,5.067439e+000
4.412404e+003,5.098301e+000
4.414333e+003,5.130152e+000
4.416262e+003,5.161551e+000
4.418190e+003,5.189886e+000
4.420119e+003,5.216768e+000
4.422047e+003,5.240312e+000
4.423976e+003,5.259585e+000
4.425904e+003,5.283025e+000
4.427833e+003,5.309298e+000
4.429761e+003,5.329189e+000
4.431689e+003,5.348108e+000
4.433618e+003,5.364715e+000
4.435546e+003,5.380308e+000
4.437475e+003,5.398633e+000
4.439403e+003,5.418496e+000
4.441332e+003,5.439614e+000
4.443260e+003,5.462236e+000
4.445189e+003,5.489615e+000
4.447117e+003,5.524934e+000
4.449046e+003,5.558790e+000
4.450975e+003,5.588429e+000
4.452903e+003,5.617518e+000
4.454832e+003,5.652741e+000
4.456760e+003,5.684702e+000
4.458688e+003,5.712727e+000
4.460617e+003,5.740263e+000
4.462545e+003,5.766014e+000
4.464474e+003,5.787285e+000
4.466402e+003,5.809380e+000
4.468331e+003,5.829726e+000
4.470259e+003,5.846105e+000
4.472188e+003,5.858177e+000
4.474116e+003,5.875376e+000
4.476045e+003,5.899526e+000
4.477974e+003,5.926446e+000
4.479902e+003,5.957127e+000
4.481831e+003,5.987316e+000
4.483759e+003,6.019115e+000
4.485688e+003,6.051314e+000
4.487616e+003,6.080379e+000
4.489544e+003,6.111346e+000
4.491473e+003,6.142608e+000
4.493401e+003,6.172400e+000
4.495330e+003,6.200961e+000
4.497258e+003,6.231749e+000
4.499187e+003,6.260084e+000
4.501115e+003,6.288944e+000
4.503044e+003,6.319971e+000
4.504972e+003,6.352042e+000
4.506901e+003,6.384144e+000
4.508830e+003,6.413706e+000
4.510758e+003,6.441698e+000
4.512687e+003,6.469996e+000
4.514615e+003,6.500120e+000
4.516543e+003,6.529437e+000
4.518472e+003,6.558211e+000
4.520400e+003,6.585843e+000
4.522329e+003,6.614328e+000
4.524257e+003,6.639787e+000
4.526186e+003,6.663377e+000
4.528114e+003,6.692475e+000
4.530043e+003,6.720706e+000
4.531971e+003,6.742670e+000
4.533900e+003,6.769591e+000
4.535828e+003,6.795219e+000
4.537757e+003,6.820697e+000
4.539686e+003,6.849164e+000
4.541614e+003,6.876026e+000
4.543542e+003,6.905243e+000
4.545471e+003,6.933235e+000
4.547399e+003,6.959086e+000
4.549328e+003,6.986957e+000
4.551256e+003,7.018462e+000
4.553185e+003,7.049795e+000
4.555113e+003,7.077978e+000
4.557042e+003,7.109204e+000
4.558970e+003,7.141206e+000
4.560899e+003,7.171831e+000
4.562827e+003,7.203171e+000
4.564756e+003,7.234436e+000
4.566685e+003,7.265913e+000
4.568613e+003,7.292645e+000
4.570542e+003,7.314137e+000
4.572470e+003,7.335679e+000
4.574398e+003,7.353940e+000
4.576327e+003,7.375369e+000
4.578255e+003,7.394007e+000
4.580184e+003,7.408510e+000
4.582112e+003,7.422758e+000
4.584041e+003,7.439095e+000
4.585969e+003,7.453005e+000
4.587898e+003,7.466596e+000
4.589826e+003,7.481266e+000
4.591755e+003,7.490535e+000
4.593683e+003,7.499982e+000
4.595612e+003,7.506660e+000
4.597540e+003,7.508211e+000
4.599469e+003,7.514247e+000
4.601397e+003,7.520358e+000
4.603326e+003,7.528044e+000
4.605254e+003,7.536650e+000
4.607183e+003,7.548972e+000
4.609111e+003,7.560147e+000
4.611040e+003,7.573496e+000
4.612968e+003,7.587152e+000
4.614897e+003,7.599743e+000
4.616825e+003,7.608016e+000
4.618754e+003,7.619848e+000
4.620682e+003,7.632991e+000
4.622611e+003,7.646704e+000
4.624539e+003,7.659846e+000
4.626468e+003,7.674539e+000
4.628396e+003,7.685550e+000
4.630325e+003,7.691827e+000
4.632253e+003,7.696349e+000
4.634182e+003,7.704703e+000
4.636110e+003,7.711291e+000
4.638039e+003,7.713698e+000
4.639967e+003,7.712247e+000
4.641896e+003,7.715384e+000
4.643824e+003,7.721599e+000
4.645753e+003,7.720751e+000
4.647681e+003,7.716436e+000
4.649610e+003,7.715007e+000
4.651538e+003,7.707512e+000
4.653467e+003,7.693161e+000
4.655396e+003,7.676424e+000
4.657324e+003,7.653569e+000
4.659252e+003,7.625355e+000
4.661181e+003,7.592407e+000
4.663109e+003,7.554337e+000
4.665038e+003,7.529758e+000
4.666966e+003,7.516117e+000
4.668895e+003,7.514869e+000
4.670823e+003,7.531914e+000
4.672752e+003,7.568085e+000
4.674680e+003,7.610319e+000
4.676609e+003,7.655534e+000
4.678537e+003,7.698289e+000
4.680466e+003,7.736151e+000
4.682394e+003,7.766561e+000
4.684323e+003,7.788282e+000
4.686251e+003,7.802838e+000
4.688180e+003,7.814859e+000
4.690108e+003,7.823163e+000
4.692037e+003,7.830105e+000
4.693965e+003,7.833151e+000
4.695894e+003,7.831119e+000
4.697822e+003,7.832082e+000
4.699751e+003,7.830776e+000
4.701679e+003,7.827166e+000
4.703608e+003,7.818242e+000
4.705536e+003,7.809273e+000
4.707465e+003,7.801321e+000
4.709393e+003,7.785211e+000
4.711322e+003,7.762753e+000
4.713250e+003,7.743401e+000
4.715179e+003,7.727434e+000
4.717107e+003,7.710417e+000
4.719036e+003,7.695835e+000
4.720964e+003,7.686370e+000
4.722893e+003,7.674175e+000
4.724821e+003,7.665064e+000
4.726750e+003,7.656722e+000
4.728678e+003,7.648419e+000
4.730606e+003,7.641101e+000
4.732535e+003,7.639832e+000
4.734464e+003,7.642640e+000
4.736392e+003,7.642934e+000
4.738321e+003,7.640450e+000
4.740249e+003,7.638611e+000
4.742178e+003,7.636306e+000
4.744106e+003,7.630620e+000
4.746035e+003,7.621867e+000
4.747963e+003,7.611662e+000
4.749892e+003,7.600976e+000
4.751820e+003,7.594277e+000
4.753749e+003,7.583834e+000
4.755677e+003,7.570776e+000
4.757605e+003,7.561754e+000
4.759534e+003,7.548751e+000
4.761463e+003,7.533348e+000
4.763391e+003,7.514948e+000
4.765320e+003,7.494804e+000
4.767248e+003,7.470004e+000
4.769177e+003,7.444697e+000
4.771105e+003,7.418199e+000
4.773034e+003,7.389283e+000
4.774962e+003,7.363950e+000
4.776891e+003,7.344799e+000
4.778819e+003,7.330328e+000
4.780748e+003,7.320667e+000
4.782676e+003,7.315248e+000
4.784604e+003,7.313491e+000
4.786533e+003,7.310752e+000
4.788462e+003,7.306453e+000
4.790390e+003,7.301222e+000
4.792319e+003,7.294586e+000
4.794247e+003,7.285865e+000
4.796176e+003,7.278906e+000
4.798104e+003,7.270342e+000
4.800033e+003,7.258977e+000
4.801961e+003,7.246979e+000
4.803890e+003,7.233960e+000
4.805818e+003,7.214964e+000
4.807747e+003,7.198212e+000
4.809675e+003,7.184433e+000
4.811604e+003,7.165806e+000
4.813532e+003,7.145353e+000
4.815460e+003,7.122898e+000
4.817389e+003,7.103035e+000
4.819317e+003,7.081951e+000
4.821246e+003,7.062550e+000
4.823175e+003,7.050319e+000
4.825103e+003,7.038002e+000
4.827032e+003,7.024504e+000
4.828960e+003,7.012558e+000
4.830889e+003,7.003471e+000
4.832817e+003,6.990721e+000
4.834746e+003,6.972227e+000
4.836674e+003,6.953794e+000
4.838603e+003,6.933505e+000
4.840531e+003,6.916393e+000
4.842459e+003,6.897260e+000
4.844388e+003,6.872941e+000
4.846316e+003,6.847877e+000
4.848245e+003,6.822259e+000
4.850174e+003,6.800418e+000
4.852102e+003,6.778420e+000
4.854031e+003,6.754083e+000
4.855959e+003,6.732607e+000
4.857888e+003,6.712738e+000
4.859816e+003,6.697763e+000
4.861745e+003,6.683435e+000
4.863673e+003,6.671031e+000
4.865602e+003,6.661300e+000
4.867530e+003,6.654565e+000
4.869458e+003,6.650510e+000
4.871387e+003,6.649967e+000
4.873315e+003,6.654917e+000
4.875244e+003,6.662863e+000
4.877172e+003,6.668287e+000
4.879101e+003,6.678757e+000
4.881030e+003,6.690524e+000
4.882958e+003,6.701913e+000
4.884887e+003,6.715106e+000
4.886815e+003,6.725544e+000
4.888744e+003,6.737036e+000
4.890672e+003,6.748674e+000
4.892601e+003,6.755949e+000
4.894529e+003,6.762705e+000
4.896458e+003,6.772439e+000
4.898386e+003,6.781495e+000
4.900314e+003,6.790095e+000
4.902243e+003,6.795871e+000
4.904171e+003,6.802113e+000
4.906100e+003,6.808623e+000
4.908028e+003,6.816796e+000
4.909957e+003,6.818890e+000
4.911886e+003,6.819128e+000
4.913814e+003,6.820366e+000
4.915743e+003,6.818285e+000
4.917671e+003,6.818163e+000
4.919600e+003,6.818223e+000
4.921528e+003,6.815906e+000
4.923457e+003,6.814507e+000
4.925385e+003,6.812258e+000
4.927313e+003,6.810077e+000
4.929242e+003,6.813460e+000
4.931170e+003,6.815544e+000
4.933099e+003,6.817589e+000
4.935027e+003,6.817529e+000
4.936956e+003,6.813978e+000
4.938885e+003,6.810066e+000
4.940813e+003,6.806324e+000
4.942742e+003,6.799018e+000
4.944670e+003,6.786579e+000
4.946599e+003,6.769758e+000
4.948527e+003,6.748157e+000
4.950456e+003,6.715738e+000
4.952384e+003,6.678926e+000
4.954313e+003,6.639029e+000
4.956241e+003,6.588065e+000
4.958169e+003,6.535526e+000
4.960098e+003,6.492885e+000
4.962026e+003,6.465846e+000
4.963955e+003,6.455472e+000
4.965883e+003,6.461851e+000
4.967812e+003,6.485225e+000
4.969740e+003,6.509294e+000
4.971669e+003,6.529162e+000
4.973598e+003,6.545987e+000
4.975526e+003,6.559867e+000
4.977455e+003,6.573086e+000
4.979383e+003,6.587194e+000
4.981312e+003,6.604409e+000
4.983240e+003,6.622057e+000
4.985168e+003,6.638039e+000
4.987097e+003,6.656014e+000
4.989025e+003,6.675518e+000
4.990954e+003,6.700091e+000
4.992882e+003,6.725339e+000
4.994811e+003,6.754125e+000
4.996739e+003,6.786181e+000
4.998668e+003,6.815807e+000
5.000597e+003,6.845698e+000
5.002525e+003,6.872728e+000
5.004454e+003,6.897526e+000
5.006382e+003,6.914759e+000
5.008311e+003,6.927403e+000
5.010239e+003,6.934669e+000
5.012167e+003,6.936894e+000
5.014096e+003,6.934300e+000
5.016024e+003,6.930616e+000
5.017953e+003,6.932797e+000
5.019881e+003,6.941154e+000
5.021810e+003,6.948674e+000
5.023738e+003,6.959702e+000
5.025667e+003,6.973849e+000
5.027596e+003,6.983736e+000
5.029524e+003,6.992170e+000
5.031452e+003,7.000857e+000
5.033381e+003,7.006203e+000
5.035310e+003,7.007717e+000
5.037238e+003,7.009192e+000
5.039167e+003,7.013041e+000
5.041095e+003,7.015627e+000
5.043023e+003,7.017882e+000
5.044952e+003,7.016438e+000
5.046880e+003,7.015975e+000
5.048809e+003,7.015100e+000
5.050737e+003,7.009820e+000
5.052666e+003,6.994949e+000
5.054595e+003,6.981211e+000
5.056523e+003,6.968307e+000
5.058451e+003,6.955224e+000
5.060380e+003,6.940587e+000
5.062309e+003,6.933677e+000
5.064237e+003,6.931874e+000
5.066166e+003,6.929953e+000
5.068094e+003,6.932136e+000
5.070022e+003,6.941079e+000
5.071951e+003,6.943265e+000
5.073879e+003,6.945245e+000
5.075808e+003,6.944867e+000
5.077736e+003,6.945817e+000
5.079665e+003,6.939543e+000
5.081593e+003,6.931294e+000
5.083522e+003,6.923626e+000
5.085450e+003,6.918697e+000
5.087379e+003,6.910831e+000
5.089308e+003,6.903557e+000
5.091236e+003,6.895717e+000
5.093165e+003,6.893171e+000
5.095093e+003,6.892206e+000
5.097021e+003,6.889693e+000
5.098950e+003,6.886965e+000
5.100878e+003,6.887645e+000
5.102807e+003,6.893244e+000
5.104735e+003,6.899599e+000
5.106664e+003,6.906672e+000
5.108592e+003,6.915584e+000
5.110521e+003,6.925085e+000
5.112449e+003,6.931345e+000
5.114378e+003,6.938781e+000
5.116307e+003,6.945904e+000
5.118235e+003,6.953222e+000
5.120163e+003,6.958347e+000
5.122092e+003,6.965975e+000
5.124021e+003,6.970544e+000
5.125949e+003,6.974829e+000
5.127877e+003,6.984882e+000
5.129806e+003,6.992298e+000
5.131734e+003,6.997756e+000
5.133663e+003,7.003189e+000
5.135591e+003,6.998871e+000
5.137520e+003,6.991261e+000
5.139448e+003,6.991705e+000
5.141377e+003,6.986430e+000
5.143305e+003,6.975742e+000
5.145234e+003,6.965506e+000
5.147162e+003,6.950198e+000
5.149091e+003,6.937849e+000
5.151020e+003,6.925996e+000
5.152948e+003,6.913401e+000
5.154876e+003,6.909586e+000
5.156805e+003,6.900836e+000
5.158733e+003,6.895041e+000
5.160662e+003,6.894814e+000
5.162590e+003,6.896521e+000
5.164519e+003,6.898798e+000
5.166447e+003,6.901428e+000
5.168376e+003,6.905643e+000
5.170304e+003,6.904362e+000
5.172233e+003,6.904385e+000
5.174161e+003,6.904505e+000
5.176090e+003,6.904717e+000
5.178019e+003,6.901972e+000
5.179947e+003,6.892922e+000
5.181875e+003,6.885983e+000
5.183804e+003,6.892207e+000
5.185732e+003,6.887306e+000
5.187661e+003,6.884941e+000
5.189589e+003,6.886362e+000
5.191518e+003,6.887425e+000
5.193446e+003,6.897504e+000
5.195375e+003,6.909332e+000
5.197303e+003,6.913643e+000
5.199232e+003,6.908644e+000
5.201160e+003,6.915601e+000
5.203089e+003,6.927349e+000
5.205018e+003,6.947280e+000
5.206946e+003,6.942376e+000
5.208874e+003,6.927900e+000
5.210803e+003,6.914049e+000
5.212731e+003,6.909291e+000
5.214660e+003,6.909966e+000
5.216588e+003,6.921803e+000
5.218517e+003,6.923996e+000
5.220445e+003,6.925040e+000
5.222374e+003,6.932309e+000
5.224302e+003,6.946412e+000
5.226231e+003,6.941496e+000
5.228159e+003,6.940951e+000
5.230088e+003,6.953996e+000
5.232016e+003,6.952203e+000
5.233945e+003,6.949507e+000
5.235873e+003,6.953184e+000
5.237802e+003,6.961267e+000
5.239730e+003,6.967174e+000
5.241659e+003,6.984578e+000
5.243587e+003,7.004788e+000
5.245516e+003,7.011525e+000
5.247444e+003,7.023805e+000
5.249373e+003,7.014417e+000
5.251301e+003,7.011779e+000
5.253229e+003,7.030328e+000
5.255158e+003,7.035284e+000
5.257087e+003,7.024893e+000
5.259015e+003,7.035009e+000
5.260944e+003,7.047746e+000
5.262872e+003,7.057718e+000
5.264801e+003,7.046920e+000
5.266729e+003,7.036572e+000
5.268658e+003,7.035750e+000
5.270586e+003,7.027360e+000
5.272515e+003,7.019802e+000
5.274443e+003,7.017675e+000
5.276372e+003,7.017515e+000
5.278300e+003,7.026375e+000
5.280229e+003,7.030698e+000
5.282157e+003,7.032654e+000
5.284086e+003,7.040643e+000
5.286014e+003,7.040204e+000
5.287943e+003,7.047256e+000
5.289871e+003,7.055506e+000
5.291800e+003,7.034786e+000
5.293729e+003,7.026878e+000
5.295657e+003,7.013746e+000
5.297585e+003,7.004139e+000
5.299514e+003,6.996180e+000
5.301442e+003,6.983233e+000
5.303371e+003,6.970332e+000
5.305299e+003,6.965710e+000
5.307228e+003,6.955555e+000
5.309156e+003,6.938551e+000
5.311085e+003,6.945948e+000
5.313013e+003,6.974547e+000
5.314941e+003,7.020592e+000
5.316870e+003,7.061995e+000
5.318799e+003,7.093997e+000
5.320727e+003,7.121531e+000
5.322656e+003,7.140864e+000
5.324584e+003,7.157098e+000
5.326513e+003,7.172067e+000
5.328441e+003,7.160893e+000
5.330370e+003,7.154190e+000
5.332298e+003,7.145659e+000
5.334227e+003,7.133423e+000
5.336155e+003,7.146634e+000
5.338084e+003,7.134149e+000
5.340012e+003,7.087562e+000
5.341940e+003,7.074939e+000
5.343869e+003,7.064416e+000
5.345798e+003,7.011277e+000
5.347726e+003,6.976344e+000
5.349655e+003,6.934981e+000
5.351583e+003,6.919331e+000
5.353512e+003,6.897183e+000
5.355440e+003,6.855126e+000
5.357369e+003,6.830857e+000
5.359297e+003,6.815558e+000
5.361226e+003,6.803127e+000
5.363154e+003,6.785764e+000
5.365083e+003,6.755122e+000
5.367011e+003,6.731219e+000
5.368939e+003,6.707949e+000
5.370868e+003,6.689700e+000
5.372797e+003,6.682218e+000
5.374725e+003,6.679384e+000
5.376654e+003,6.670190e+000
5.378582e+003,6.652213e+000
5.380511e+003,6.650765e+000
5.382439e+003,6.654058e+000
5.384368e+003,6.660460e+000
5.386296e+003,6.643661e+000
5.388225e+003,6.615306e+000
5.390153e+003,6.603853e+000
5.392082e+003,6.603034e+000
5.394010e+003,6.587854e+000
5.395938e+003,6.562394e+000
5.397867e+003,6.538566e+000
5.399796e+003,6.513801e+000
5.401724e+003,6.497510e+000
5.403652e+003,6.477595e+000
5.405581e+003,6.448971e+000
5.407510e+003,6.428926e+000
5.409438e+003,6.410968e+000
5.411367e+003,6.371655e+000
5.413295e+003,6.330747e+000
5.415224e+003,6.272940e+000
5.417152e+003,6.238033e+000
5.419081e+003,6.216359e+000
5.421009e+003,6.204937e+000
5.422938e+003,6.196670e+000
5.424866e+003,6.188696e+000
5.426795e+003,6.187179e+000
5.428723e+003,6.184629e+000
5.430651e+003,6.168406e+000
5.432580e+003,6.170126e+000
5.434509e+003,6.168756e+000
5.436437e+003,6.153970e+000
5.438366e+003,6.158077e+000
5.440294e+003,6.172226e+000
5.442223e+003,6.161171e+000
5.444151e+003,6.159254e+000
5.446080e+003,6.148552e+000
5.448008e+003,6.139385e+000
5.449937e+003,6.130403e+000
5.451865e+003,6.115754e+000
5.453793e+003,6.116951e+000
5.455722e+003,6.116096e+000
5.457650e+003,6.111867e+000
5.459579e+003,6.110473e+000
5.461508e+003,6.100130e+000
5.463436e+003,6.089319e+000
5.465365e+003,6.084548e+000
5.467293e+003,6.080850e+000
5.469222e+003,6.066300e+000
5.471150e+003,6.054802e+000
5.473079e+003,6.057992e+000
5.475007e+003,6.050521e+000
5.476936e+003,6.021720e+000
5.478864e+003,6.003207e+000
5.480792e+003,5.982780e+000
5.482721e+003,5.968791e+000
5.484649e+003,5.951039e+000
5.486578e+003,5.935608e+000
5.488507e+003,5.921203e+000
5.490435e+003,5.918877e+000
5.492363e+003,5.924361e+000
5.494292e+003,5.920141e+000
5.496221e+003,5.926678e+000
5.498149e+003,5.938713e+000
5.500078e+003,5.942513e+000
5.502006e+003,5.951800e+000
5.503935e+003,5.962049e+000
5.505863e+003,5.975257e+000
5.507792e+003,5.984003e+000
5.509720e+003,5.985692e+000
5.511648e+003,5.990426e+000
5.513577e+003,6.001869e+000
5.515505e+003,6.014607e+000
5.517434e+003,6.017551e+000
5.519362e+003,6.021186e+000
5.521291e+003,6.026332e+000
5.523220e+003,6.026553e+000
5.525148e+003,6.025434e+000
5.527077e+003,6.021620e+000
5.529005e+003,6.019436e+000
5.530934e+003,6.019317e+000
5.532862e+003,6.015078e+000
5.534791e+003,6.011031e+000
5.536719e+003,6.007981e+000
5.538647e+003,6.001713e+000
5.540576e+003,5.993428e+000
5.542504e+003,5.985487e+000
5.544433e+003,5.978636e+000
5.546361e+003,5.974312e+000
5.548290e+003,5.973426e+000
5.550219e+003,5.971867e+000
5.552147e+003,5.968665e+000
5.554076e+003,5.968889e+000
5.556004e+003,5.974300e+000
5.557933e+003,5.979815e+000
5.559861e+003,5.989670e+000
5.561790e+003,6.004489e+000
5.563718e+003,6.019997e+000
5.565646e+003,6.035330e+000
5.567575e+003,6.053333e+000
5.569503e+003,6.075938e+000
5.571432e+003,6.101892e+000
5.573360e+003,6.135049e+000
5.575289e+003,6.163214e+000
5.577218e+003,6.193550e+000
5.579146e+003,6.225926e+000
5.581074e+003,6.251840e+000
5.583003e+003,6.272068e+000
5.584932e+003,6.288182e+000
5.586860e+003,6.297616e+000
5.588789e+003,6.299701e+000
5.590717e+003,6.302526e+000
5.592646e+003,6.302135e+000
5.594574e+003,6.292291e+000
5.596502e+003,6.277393e+000
5.598431e+003,6.263947e+000
5.600359e+003,6.250905e+000
5.602288e+003,6.230689e+000
5.604216e+003,6.208076e+000
5.606145e+003,6.183396e+000
5.608073e+003,6.156620e+000
5.610002e+003,6.132706e+000
5.611931e+003,6.111650e+000
5.613859e+003,6.086469e+000
5.615788e+003,6.060430e+000
5.617716e+003,6.038019e+000
5.619645e+003,6.015749e+000
5.621573e+003,5.991859e+000
5.623501e+003,5.968094e+000
5.625430e+003,5.948175e+000
5.627358e+003,5.932405e+000
5.629287e+003,5.909602e+000
5.631215e+003,5.886501e+000
5.633144e+003,5.870600e+000
5.635072e+003,5.849475e+000
5.637001e+003,5.823015e+000
5.638930e+003,5.788896e+000
5.640858e+003,5.757280e+000
5.642786e+003,5.719118e+000
5.644715e+003,5.672053e+000
5.646644e+003,5.612572e+000
5.648572e+003,5.542446e+000
5.650500e+003,5.463062e+000
5.652429e+003,5.377859e+000
5.654357e+003,5.291309e+000
5.656286e+003,5.214469e+000
5.658214e+003,5.154636e+000
5.660143e+003,5.114881e+000
5.662071e+003,5.090207e+000
5.664000e+003,5.084706e+000
5.665929e+003,5.093849e+000
5.667857e+003,5.116557e+000
5.669785e+003,5.152776e+000
5.671714e+003,5.195137e+000
5.673643e+003,5.242195e+000
5.675571e+003,5.292183e+000
5.677500e+003,5.338706e+000
5.679428e+003,5.380261e+000
5.681356e+003,5.417224e+000
5.683285e+003,5.451172e+000
5.685213e+003,5.482961e+000
