4.277410e+003,3.368741e+000
4.279338e+003,3.371074e+000
4.281267e+003,3.376903e+000
4.283195e+003,3.380079e+000
4.285124e+003,3.381769e+000
4.287052e+003,3.383260e+000
4.288980e+003,3.386020e+000
4.290909e+003,3.391870e+000
4.292837e+003,3.394127e+000
4.294766e+003,3.392731e+000
4.296694e+003,3.393342e+000
4.298623e+003,3.393840e+000
4.300552e+003,3.395142e+000
4.302480e+003,3.391779e+000
4.304409e+003,3.383692e+000
4.306337e+003,3.377913e+000
4.308266e+003,3.370280e+000
4.310194e+003,3.362831e+000
4.312123e+003,3.347553e+000
4.314051e+003,3.331504e+000
4.315979e+003,3.318444e+000
4.317908e+003,3.306157e+000
4.319836e+003,3.293543e+000
4.321765e+003,3.287982e+000
4.323693e+003,3.290216e+000
4.325622e+003,3.294945e+000
4.327551e+003,3.301706e+000
4.329479e+003,3.311936e+000
4.331408e+003,3.320995e+000
4.333336e+003,3.326490e+000
4.335265e+003,3.333940e+000
4.337193e+003,3.338020e+000
4.339122e+003,3.340836e+000
4.341050e+003,3.344499e+000
4.342979e+003,3.349402e+000
4.344907e+003,3.356820e+000
4.346835e+003,3.365092e+000
4.348764e+003,3.372009e+000
4.350692e+003,3.378117e+000
4.352621e+003,3.387480e+000
4.354549e+003,3.397354e+000
4.356478e+003,3.406350e+000
4.358407e+003,3.409790e+000
4.360335e+003,3.414651e+000
4.362264e+003,3.419936e+000
4.364192e+003,3.422523e+000
4.366121e+003,3.427454e+000
4.368049e+003,3.432017e+000
4.369978e+003,3.436012e+000
4.371906e+003,3.437522e+000
4.373834e+003,3.438952e+000
4.375763e+003,3.446712e+000
4.377691e+003,3.458435e+000
4.379620e+003,3.464415e+000
4.381548e+003,3.470131e+000
4.383477e+003,3.476982e+000
4.385405e+003,3.481291e+000
4.387334e+003,3.488200e+000
4.389263e+003,3.499228e+000
4.391191e+003,3.510806e+000
4.393120e+003,3.518862e+000
4.395048e+003,3.529469e+000
4.396977e+003,3.544317e+000
4.398905e+003,3.558465e+000
4.400833e+003,3.574162e+000
4.402762e+003,3.592706e+000
4.404690e+003,3.609723e+000
4.406619e+003,3.632338e+000
4.408547e+003,3.653678e+000
4.410476e+003,3.673131e+000
4.412404e+003,3.697608e+000
4.414333e+003,3.723956e+000
4.416262e+003,3.748031e+000
4.418190e+003,3.771073e+000
4.420119e+003,3.790298e+000
4.422047e+003,3.807218e+000
4.423976e+003,3.827661e+000
4.425904e+003,3.849280e+000
4.427833e+003,3.868919e+000
4.429761e+003,3.886660e+000
4.431689e+003,3.903892e+000
4.433618e+003,3.919968e+000
4.435546e+003,3.934621e+000
4.437475e+003,3.952976e+000
4.439403e+003,3.973167e+000
4.441332e+003,3.996401e+000
4.443260e+003,4.020192e+000
4.445189e+003,4.043096e+000
4.447117e+003,4.067456e+000
4.449046e+003,4.097015e+000
4.450975e+003,4.130141e+000
4.452903e+003,4.162403e+000
4.454832e+003,4.193106e+000
4.456760e+003,4.226347e+000
4.458688e+003,4.257016e+000
4.460617e+003,4.286964e+000
4.462545e+003,4.317000e+000
4.464474e+003,4.343613e+000
4.466402e+003,4.370165e+000
4.468331e+003,4.397785e+000
4.470259e+003,4.423042e+000
4.472188e+003,4.448214e+000
4.474116e+003,4.474692e+000
4.476045e+003,4.505388e+000
4.477974e+003,4.533126e+000
4.479902e+003,4.559489e+000
4.481831e+003,4.588547e+000
4.483759e+003,4.619343e+000
4.485688e+003,4.646998e+000
4.487616e+003,4.675025e+000
4.489544e+003,4.702889e+000
4.491473e+003,4.731781e+000
4.493401e+003,4.759411e+000
4.495330e+003,4.786200e+000
4.497258e+003,4.814281e+000
4.499187e+003,4.844849e+000
4.501115e+003,4.873813e+000
4.503044e+003,4.902025e+000
4.504972e+003,4.933730e+000
4.506901e+003,4.967207e+000
4.508830e+003,4.998666e+000
4.510758e+003,5.027855e+000
4.512687e+003,5.059087e+000
4.514615e+003,5.089856e+000
4.516543e+003,5.120902e+000
4.518472e+003,5.148592e+000
4.520400e+003,5.178013e+000
4.522329e+003,5.210184e+000
4.524257e+003,5.235471e+000
4.526186e+003,5.260102e+000
4.528114e+003,5.285382e+000
4.530043e+003,5.315829e+000
4.531971e+003,5.343926e+000
4.533900e+003,5.372015e+000
4.535828e+003,5.400474e+000
4.537757e+003,5.430624e+000
4.539686e+003,5.459289e+000
4.541614e+003,5.487661e+000
4.543542e+003,5.516298e+000
4.545471e+003,5.547296e+000
4.547399e+003,5.578764e+000
4.549328e+003,5.609385e+000
4.551256e+003,5.635871e+000
4.553185e+003,5.664544e+000
4.555113e+003,5.697033e+000
4.557042e+003,5.732399e+000
4.558970e+003,5.764443e+000
4.560899e+003,5.797408e+000
4.562827e+003,5.829655e+000
4.564756e+003,5.860992e+000
4.566685e+003,5.890841e+000
4.568613e+003,5.919616e+000
4.570542e+003,5.941911e+000
4.572470e+003,5.962897e+000
4.574398e+003,5.983037e+000
4.576327e+003,6.003170e+000
4.578255e+003,6.023210e+000
4.580184e+003,6.042201e+000
4.582112e+003,6.058936e+000
4.584041e+003,6.077004e+000
4.585969e+003,6.094058e+000
4.587898e+003,6.109125e+000
4.589826e+003,6.123479e+000
4.591755e+003,6.135355e+000
4.593683e+003,6.145019e+000
4.595612e+003,6.155900e+000
4.597540e+003,6.167914e+000
4.599469e+003,6.177642e+000
4.601397e+003,6.185505e+000
4.603326e+003,6.192901e+000
4.605254e+003,6.203290e+000
4.607183e+003,6.212306e+000
4.609111e+003,6.223338e+000
4.611040e+003,6.232037e+000
4.612968e+003,6.239645e+000
4.614897e+003,6.248649e+000
4.616825e+003,6.256585e+000
4.618754e+003,6.265955e+000
4.620682e+003,6.275198e+000
4.622611e+003,6.287184e+000
4.624539e+003,6.301836e+000
4.626468e+003,6.313721e+000
4.628396e+003,6.324331e+000
4.630325e+003,6.331771e+000
4.632253e+003,6.338538e+000
4.634182e+003,6.342802e+000
4.636110e+003,6.346166e+000
4.638039e+003,6.349675e+000
4.639967e+003,6.355392e+000
4.641896e+003,6.355502e+000
4.643824e+003,6.353594e+000
4.645753e+003,6.354200e+000
4.647681e+003,6.351372e+000
4.649610e+003,6.340348e+000
4.651538e+003,6.329433e+000
4.653467e+003,6.316724e+000
4.655396e+003,6.296906e+000
4.657324e+003,6.271324e+000
4.659252e+003,6.240648e+000
4.661181e+003,6.202796e+000
4.663109e+003,6.166808e+000
4.665038e+003,6.138956e+000
4.666966e+003,6.127050e+000
4.668895e+003,6.127073e+000
4.670823e+003,6.140110e+000
4.672752e+003,6.174203e+000
4.674680e+003,6.216083e+000
4.676609e+003,6.261385e+000
4.678537e+003,6.304754e+000
4.680466e+003,6.346172e+000
4.682394e+003,6.378670e+000
4.684323e+003,6.403895e+000
4.686251e+003,6.422137e+000
4.688180e+003,6.432823e+000
4.690108e+003,6.443368e+000
4.692037e+003,6.453309e+000
4.693965e+003,6.454170e+000
4.695894e+003,6.455069e+000
4.697822e+003,6.461216e+000
4.699751e+003,6.466069e+000
4.701679e+003,6.463297e+000
4.703608e+003,6.463111e+000
4.705536e+003,6.459774e+000
4.707465e+003,6.455361e+000
4.709393e+003,6.449108e+000
4.711322e+003,6.439128e+000
4.713250e+003,6.429728e+000
4.715179e+003,6.417348e+000
4.717107e+003,6.404816e+000
4.719036e+003,6.388418e+000
4.720964e+003,6.368890e+000
4.722893e+003,6.348791e+000
4.724821e+003,6.330144e+000
4.726750e+003,6.310254e+000
4.728678e+003,6.292567e+000
4.730606e+003,6.278052e+000
4.732535e+003,6.268069e+000
4.734464e+003,6.263475e+000
4.736392e+003,6.259102e+000
4.738321e+003,6.252612e+000
4.740249e+003,6.243305e+000
4.742178e+003,6.231828e+000
4.744106e+003,6.220355e+000
4.746035e+003,6.210535e+000
4.747963e+003,6.200536e+000
4.749892e+003,6.189690e+000
4.751820e+003,6.178551e+000
4.753749e+003,6.166956e+000
4.755677e+003,6.152340e+000
4.757605e+003,6.136847e+000
4.759534e+003,6.121732e+000
4.761463e+003,6.105616e+000
4.763391e+003,6.088749e+000
4.765320e+003,6.065148e+000
4.767248e+003,6.036923e+000
4.769177e+003,6.010117e+000
4.771105e+003,5.979122e+000
4.773034e+003,5.947729e+000
4.774962e+003,5.923274e+000
4.776891e+003,5.902976e+000
4.778819e+003,5.886326e+000
4.780748e+003,5.878494e+000
4.782676e+003,5.868405e+000
4.784604e+003,5.861555e+000
4.786533e+003,5.855708e+000
4.788462e+003,5.847600e+000
4.790390e+003,5.841653e+000
4.792319e+003,5.835870e+000
4.794247e+003,5.826468e+000
4.796176e+003,5.817026e+000
4.798104e+003,5.808382e+000
4.800033e+003,5.794404e+000
4.801961e+003,5.781769e+000
4.803890e+003,5.770956e+000
4.805818e+003,5.756542e+000
4.807747e+003,5.737725e+000
4.809675e+003,5.717829e+000
4.811604e+003,5.699097e+000
4.813532e+003,5.676562e+000
4.815460e+003,5.652369e+000
4.817389e+003,5.629515e+000
4.819317e+003,5.611039e+000
4.821246e+003,5.591319e+000
4.823175e+003,5.574542e+000
4.825103e+003,5.559655e+000
4.827032e+003,5.542471e+000
4.828960e+003,5.529500e+000
4.830889e+003,5.514830e+000
4.832817e+003,5.498648e+000
4.834746e+003,5.480164e+000
4.836674e+003,5.462814e+000
4.838603e+003,5.444071e+000
4.840531e+003,5.419370e+000
4.842459e+003,5.396503e+000
4.844388e+003,5.374941e+000
4.846316e+003,5.351023e+000
4.848245e+003,5.322045e+000
4.850174e+003,5.294847e+000
4.852102e+003,5.270173e+000
4.854031e+003,5.246667e+000
4.855959e+003,5.223228e+000
4.857888e+003,5.204255e+000
4.859816e+003,5.190250e+000
4.861745e+003,5.176915e+000
4.863673e+003,5.164088e+000
4.865602e+003,5.151240e+000
4.867530e+003,5.142118e+000
4.869458e+003,5.137969e+000
4.871387e+003,5.138179e+000
4.873315e+003,5.146136e+000
4.875244e+003,5.153384e+000
4.877172e+003,5.158297e+000
4.879101e+003,5.167983e+000
4.881030e+003,5.179978e+000
4.882958e+003,5.186726e+000
4.884887e+003,5.195083e+000
4.886815e+003,5.207073e+000
4.888744e+003,5.217607e+000
4.890672e+003,5.226397e+000
4.892601e+003,5.231514e+000
4.894529e+003,5.241598e+000
4.896458e+003,5.252348e+000
4.898386e+003,5.257341e+000
4.900314e+003,5.263079e+000
4.902243e+003,5.270151e+000
4.904171e+003,5.274605e+000
4.906100e+003,5.281945e+000
4.908028e+003,5.290174e+000
4.909957e+003,5.293511e+000
4.911886e+003,5.291553e+000
4.913814e+003,5.289478e+000
4.915743e+003,5.289101e+000
4.917671e+003,5.289306e+000
4.919600e+003,5.288577e+000
4.921528e+003,5.285770e+000
4.923457e+003,5.282204e+000
4.925385e+003,5.281073e+000
4.927313e+003,5.281245e+000
4.929242e+003,5.280741e+000
4.931170e+003,5.281969e+000
4.933099e+003,5.281996e+000
4.935027e+003,5.282292e+000
4.936956e+003,5.280103e+000
4.938885e+003,5.279673e+000
4.940813e+003,5.275692e+000
4.942742e+003,5.264904e+000
4.944670e+003,5.250455e+000
4.946599e+003,5.231375e+000
4.948527e+003,5.205709e+000
4.950456e+003,5.178986e+000
4.952384e+003,5.142775e+000
4.954313e+003,5.095588e+000
4.956241e+003,5.042340e+000
4.958169e+003,4.986850e+000
4.960098e+003,4.940786e+000
4.962026e+003,4.914436e+000
4.963955e+003,4.905822e+000
4.965883e+003,4.914138e+000
4.967812e+003,4.932501e+000
4.969740e+003,4.955742e+000
4.971669e+003,4.975821e+000
4.973598e+003,4.991760e+000
4.975526e+003,5.005018e+000
4.977455e+003,5.015805e+000
4.979383e+003,5.027669e+000
4.981312e+003,5.043910e+000
4.983240e+003,5.063098e+000
4.985168e+003,5.079853e+000
4.987097e+003,5.098993e+000
4.989025e+003,5.121378e+000
4.990954e+003,5.144270e+000
4.992882e+003,5.169714e+000
4.994811e+003,5.196279e+000
4.996739e+003,5.226567e+000
4.998668e+003,5.258605e+000
5.000597e+003,5.287142e+000
5.002525e+003,5.311758e+000
5.004454e+003,5.334236e+000
5.006382e+003,5.350329e+000
5.008311e+003,5.360817e+000
5.010239e+003,5.368571e+000
5.012167e+003,5.371751e+000
5.014096e+003,5.372048e+000
5.016024e+003,5.370228e+000
5.017953e+003,5.373756e+000
5.019881e+003,5.376123e+000
5.021810e+003,5.384328e+000
5.023738e+003,5.400486e+000
5.025667e+003,5.410978e+000
5.027596e+003,5.418507e+000
5.029524e+003,5.430589e+000
5.031452e+003,5.439505e+000
5.033381e+003,5.444330e+000
5.035310e+003,5.444207e+000
5.037238e+003,5.443944e+000
5.039167e+003,5.443619e+000
5.041095e+003,5.448435e+000
5.043023e+003,5.450708e+000
5.044952e+003,5.450058e+000
5.046880e+003,5.454870e+000
5.048809e+003,5.453959e+000
5.050737e+003,5.444385e+000
5.052666e+003,5.432166e+000
5.054595e+003,5.418782e+000
5.056523e+003,5.400678e+000
5.058451e+003,5.384591e+000
5.060380e+003,5.370277e+000
5.062309e+003,5.361514e+000
5.064237e+003,5.360276e+000
5.066166e+003,5.361196e+000
5.068094e+003,5.362527e+000
5.070022e+003,5.365228e+000
5.071951e+003,5.366868e+000
5.073879e+003,5.368688e+000
5.075808e+003,5.368398e+000
5.077736e+003,5.366798e+000
5.079665e+003,5.361954e+000
5.081593e+003,5.356215e+000
5.083522e+003,5.350437e+000
5.085450e+003,5.342148e+000
5.087379e+003,5.335684e+000
5.089308e+003,5.328265e+000
5.091236e+003,5.319503e+000
5.093165e+003,5.315094e+000
5.095093e+003,5.312229e+000
5.097021e+003,5.307185e+000
5.098950e+003,5.305233e+000
5.100878e+003,5.307621e+000
5.102807e+003,5.308142e+000
5.104735e+003,5.313963e+000
5.106664e+003,5.324504e+000
5.108592e+003,5.334382e+000
5.110521e+003,5.341291e+000
5.112449e+003,5.349029e+000
5.114378e+003,5.355045e+000
5.116307e+003,5.359262e+000
5.118235e+003,5.363380e+000
5.120163e+003,5.368058e+000
5.122092e+003,5.372777e+000
5.124021e+003,5.379360e+000
5.125949e+003,5.386983e+000
5.127877e+003,5.395410e+000
5.129806e+003,5.400564e+000
5.131734e+003,5.405035e+000
5.133663e+003,5.405638e+000
5.135591e+003,5.404458e+000
5.137520e+003,5.399416e+000
5.139448e+003,5.397169e+000
5.141377e+003,5.388899e+000
5.143305e+003,5.374532e+000
5.145234e+003,5.362524e+000
5.147162e+003,5.351721e+000
5.149091e+003,5.341557e+000
5.151020e+003,5.329926e+000
5.152948e+003,5.320252e+000
5.154876e+003,5.312298e+000
5.156805e+003,5.302011e+000
5.158733e+003,5.295770e+000
5.160662e+003,5.292015e+000
5.162590e+003,5.294608e+000
5.164519e+003,5.297667e+000
5.166447e+003,5.298917e+000
5.168376e+003,5.303264e+000
5.170304e+003,5.302241e+000
5.172233e+003,5.299566e+000
5.174161e+003,5.299187e+000
5.176090e+003,5.294813e+000
5.178019e+003,5.289101e+000
5.179947e+003,5.284760e+000
5.181875e+003,5.280957e+000
5.183804e+003,5.285561e+000
5.185732e+003,5.284402e+000
5.187661e+003,5.281184e+000
5.189589e+003,5.280371e+000
5.191518e+003,5.282374e+000
5.193446e+003,5.289736e+000
5.195375e+003,5.299703e+000
5.197303e+003,5.301310e+000
5.199232e+003,5.301004e+000
5.201160e+003,5.306904e+000
5.203089e+003,5.317596e+000
5.205018e+003,5.336912e+000
5.206946e+003,5.331098e+000
5.208874e+003,5.318830e+000
5.210803e+003,5.306354e+000
5.212731e+003,5.302502e+000
5.214660e+003,5.300110e+000
5.216588e+003,5.305916e+000
5.218517e+003,5.306878e+000
5.220445e+003,5.310269e+000
5.222374e+003,5.317278e+000
5.224302e+003,5.327832e+000
5.226231e+003,5.318144e+000
5.228159e+003,5.318060e+000
5.230088e+003,5.334169e+000
5.232016e+003,5.334002e+000
5.233945e+003,5.330764e+000
5.235873e+003,5.335257e+000
5.237802e+003,5.342130e+000
5.239730e+003,5.347205e+000
5.241659e+003,5.363438e+000
5.243587e+003,5.377971e+000
5.245516e+003,5.386008e+000
5.247444e+003,5.396845e+000
5.249373e+003,5.385950e+000
5.251301e+003,5.390501e+000
5.253229e+003,5.404187e+000
5.255158e+003,5.406352e+000
5.257087e+003,5.401263e+000
5.259015e+003,5.411456e+000
5.260944e+003,5.419647e+000
5.262872e+003,5.423884e+000
5.264801e+003,5.410109e+000
5.266729e+003,5.407829e+000
5.268658e+003,5.405971e+000
5.270586e+003,5.398482e+000
5.272515e+003,5.393326e+000
5.274443e+003,5.389551e+000
5.276372e+003,5.387891e+000
5.278300e+003,5.395960e+000
5.280229e+003,5.396222e+000
5.282157e+003,5.400095e+000
5.284086e+003,5.408119e+000
5.286014e+003,5.405583e+000
5.287943e+003,5.411822e+000
5.289871e+003,5.412748e+000
5.291800e+003,5.392532e+000
5.293729e+003,5.384383e+000
5.295657e+003,5.373938e+000
5.297585e+003,5.370829e+000
5.299514e+003,5.360820e+000
5.301442e+003,5.347371e+000
5.303371e+003,5.332833e+000
5.305299e+003,5.326853e+000
5.307228e+003,5.316023e+000
5.309156e+003,5.303133e+000
5.311085e+003,5.312837e+000
5.313013e+003,5.345055e+000
5.314941e+003,5.382561e+000
5.316870e+003,5.415819e+000
5.318799e+003,5.448123e+000
5.320727e+003,5.472462e+000
5.322656e+003,5.487894e+000
5.324584e+003,5.504229e+000
5.326513e+003,5.512147e+000
5.328441e+003,5.495821e+000
5.330370e+003,5.495983e+000
5.332298e+003,5.489578e+000
5.334227e+003,5.476466e+000
5.336155e+003,5.481926e+000
5.338084e+003,5.463383e+000
5.340012e+003,5.426095e+000
5.341940e+003,5.423423e+000
5.343869e+003,5.405316e+000
5.345798e+003,5.349455e+000
5.347726e+003,5.320080e+000
5.349655e+003,5.283188e+000
5.351583e+003,5.268918e+000
5.353512e+003,5.237625e+000
5.355440e+003,5.194924e+000
5.357369e+003,5.175469e+000
5.359297e+003,5.159883e+000
5.361226e+003,5.147865e+000
5.363154e+003,5.131328e+000
5.365083e+003,5.101802e+000
5.367011e+003,5.081282e+000
5.368939e+003,5.060954e+000
5.370868e+003,5.043537e+000
5.372797e+003,5.033865e+000
5.374725e+003,5.028501e+000
5.376654e+003,5.009944e+000
5.378582e+003,4.990354e+000
5.380511e+003,4.989827e+000
5.382439e+003,4.995752e+000
5.384368e+003,4.999487e+000
5.386296e+003,4.981302e+000
5.388225e+003,4.959740e+000
5.390153e+003,4.949101e+000
5.392082e+003,4.940145e+000
5.394010e+003,4.919016e+000
5.395938e+003,4.898425e+000
5.397867e+003,4.877166e+000
5.399796e+003,4.859243e+000
5.401724e+003,4.843837e+000
5.403652e+003,4.818838e+000
5.405581e+003,4.791683e+000
5.407510e+003,4.778206e+000
5.409438e+003,4.757638e+000
5.411367e+003,4.718836e+000
5.413295e+003,4.677202e+000
5.415224e+003,4.627017e+000
5.417152e+003,4.598968e+000
5.419081e+003,4.578075e+000
5.421009e+003,4.564337e+000
5.422938e+003,4.553913e+000
5.424866e+003,4.547472e+000
5.426795e+003,4.552633e+000
5.428723e+003,4.541444e+000
5.430651e+003,4.522507e+000
5.432580e+003,4.527156e+000
5.434509e+003,4.522904e+000
5.436437e+003,4.513707e+000
5.438366e+003,4.516862e+000
5.440294e+003,4.518966e+000
5.442223e+003,4.508683e+000
5.444151e+003,4.509947e+000
5.446080e+003,4.500828e+000
5.448008e+003,4.495378e+000
5.449937e+003,4.483276e+000
5.451865e+003,4.473653e+000
5.453793e+003,4.472291e+000
5.455722e+003,4.468446e+000
5.457650e+003,4.462656e+000
5.459579e+003,4.463233e+000
5.461508e+003,4.453347e+000
5.463436e+003,4.445005e+000
5.465365e+003,4.442613e+000
5.467293e+003,4.436128e+000
5.469222e+003,4.423322e+000
5.471150e+003,4.411839e+000
5.473079e+003,4.410660e+000
5.475007e+003,4.402243e+000
5.476936e+003,4.376696e+000
5.478864e+003,4.365869e+000
5.480792e+003,4.347080e+000
5.482721e+003,4.332751e+000
5.484649e+003,4.320361e+000
5.486578e+003,4.308657e+000
5.488507e+003,4.296865e+000
5.490435e+003,4.292896e+000
5.492363e+003,4.297467e+000
5.494292e+003,4.296722e+000
5.496221e+003,4.300223e+000
5.498149e+003,4.303466e+000
5.500078e+003,4.304219e+000
5.502006e+003,4.312840e+000
5.503935e+003,4.320670e+000
5.505863e+003,4.330715e+000
5.507792e+003,4.334016e+000
5.509720e+003,4.336202e+000
5.511648e+003,4.343993e+000
5.513577e+003,4.352133e+000
5.515505e+003,4.357369e+000
5.517434e+003,4.362693e+000
5.519362e+003,4.365208e+000
5.521291e+003,4.367100e+000
5.523220e+003,4.368641e+000
5.525148e+003,4.367726e+000
5.527077e+003,4.367611e+000
5.529005e+003,4.363753e+000
5.530934e+003,4.361765e+000
5.532862e+003,4.360398e+000
5.534791e+003,4.357800e+000
5.536719e+003,4.353441e+000
5.538647e+003,4.349720e+000
5.540576e+003,4.344628e+000
5.542504e+003,4.338068e+000
5.544433e+003,4.331327e+000
5.546361e+003,4.326831e+000
5.548290e+003,4.324376e+000
5.550219e+003,4.321949e+000
5.552147e+003,4.320943e+000
5.554076e+003,4.321652e+000
5.556004e+003,4.324968e+000
5.557933e+003,4.330872e+000
5.559861e+003,4.338978e+000
5.561790e+003,4.346690e+000
5.563718e+003,4.359845e+000
5.565646e+003,4.375298e+000
5.567575e+003,4.390690e+000
5.569503e+003,4.408681e+000
5.571432e+003,4.430682e+000
5.573360e+003,4.454867e+000
5.575289e+003,4.478773e+000
5.577218e+003,4.503867e+000
5.579146e+003,4.527584e+000
5.581074e+003,4.547661e+000
5.583003e+003,4.562808e+000
5.584932e+003,4.576274e+000
5.586860e+003,4.585018e+000
5.588789e+003,4.592148e+000
5.590717e+003,4.593178e+000
5.592646e+003,4.589353e+000
5.594574e+003,4.579742e+000
5.596502e+003,4.570994e+000
5.598431e+003,4.559418e+000
5.600359e+003,4.542941e+000
5.602288e+003,4.523073e+000
5.604216e+003,4.502684e+000
5.606145e+003,4.485171e+000
5.608073e+003,4.463492e+000
5.610002e+003,4.442567e+000
5.611931e+003,4.424208e+000
5.613859e+003,4.402166e+000
5.615788e+003,4.381279e+000
5.617716e+003,4.361118e+000
5.619645e+003,4.341312e+000
5.621573e+003,4.324114e+000
5.623501e+003,4.304060e+000
5.625430e+003,4.283914e+000
5.627358e+003,4.267388e+000
5.629287e+003,4.252219e+000
5.631215e+003,4.235927e+000
5.633144e+003,4.219375e+000
5.635072e+003,4.200904e+000
5.637001e+003,4.180100e+000
5.638930e+003,4.157389e+000
5.640858e+003,4.132634e+000
5.642786e+003,4.104219e+000
5.644715e+003,4.066316e+000
5.646644e+003,4.023237e+000
5.648572e+003,3.975119e+000
5.650500e+003,3.922511e+000
5.652429e+003,3.869618e+000
5.654357e+003,3.817182e+000
5.656286e+003,3.774524e+000
5.658214e+003,3.739360e+000
5.660143e+003,3.715909e+000
5.662071e+003,3.702910e+000
5.664000e+003,3.700929e+000
5.665929e+003,3.704178e+000
5.667857e+003,3.715023e+000
5.669785e+003,3.735991e+000
5.671714e+003,3.760159e+000
5.673643e+003,3.785388e+000
5.675571e+003,3.814328e+000
5.677500e+003,3.841183e+000
5.679428e+003,3.867990e+000
5.681356e+003,3.887383e+000
5.683285e+003,3.907545e+000
5.685213e+003,3.929638e+000
