4.136629e+003,3.569861e+000
4.138558e+003,3.570181e+000
4.140486e+003,3.572775e+000
4.142415e+003,3.575110e+000
4.144343e+003,3.574516e+000
4.146271e+003,3.571012e+000
4.148200e+003,3.574079e+000
4.150129e+003,3.574656e+000
4.152057e+003,3.577140e+000
4.153986e+003,3.579114e+000
4.155914e+003,3.583214e+000
4.157843e+003,3.584746e+000
4.159771e+003,3.583243e+000
4.161700e+003,3.582582e+000
4.163628e+003,3.584419e+000
4.165557e+003,3.586329e+000
4.167485e+003,3.583574e+000
4.169414e+003,3.581962e+000
4.171342e+003,3.583219e+000
4.173271e+003,3.586770e+000
4.175199e+003,3.588851e+000
4.177127e+003,3.585540e+000
4.179056e+003,3.588792e+000
4.180985e+003,3.590003e+000
4.182913e+003,3.587457e+000
4.184842e+003,3.590006e+000
4.186770e+003,3.594264e+000
4.188699e+003,3.597413e+000
4.190627e+003,3.598261e+000
4.192556e+003,3.598009e+000
4.194484e+003,3.601079e+000
4.196413e+003,3.602186e+000
4.198341e+003,3.605320e+000
4.200270e+003,3.608577e+000
4.202198e+003,3.610202e+000
4.204126e+003,3.613971e+000
4.206055e+003,3.618731e+000
4.207983e+003,3.621361e+000
4.209912e+003,3.621532e+000
4.211841e+003,3.620623e+000
4.213769e+003,3.623358e+000
4.215698e+003,3.625346e+000
4.217626e+003,3.626346e+000
4.219555e+003,3.624219e+000
4.221483e+003,3.624916e+000
4.223412e+003,3.630259e+000
4.225340e+003,3.637293e+000
4.227269e+003,3.636552e+000
4.229197e+003,3.635321e+000
4.231125e+003,3.633897e+000
4.233054e+003,3.638336e+000
4.234982e+003,3.643246e+000
4.236911e+003,3.647245e+000
4.238840e+003,3.645800e+000
4.240768e+003,3.640019e+000
4.242697e+003,3.640321e+000
4.244625e+003,3.640982e+000
4.246554e+003,3.641838e+000
4.248482e+003,3.642478e+000
4.250411e+003,3.641170e+000
4.252339e+003,3.641459e+000
4.254268e+003,3.642152e+000
4.256196e+003,3.643133e+000
4.258125e+003,3.644845e+000
4.260053e+003,3.647330e+000
4.261981e+003,3.650046e+000
4.263910e+003,3.654605e+000
4.265838e+003,3.655908e+000
4.267767e+003,3.652444e+000
4.269696e+003,3.655217e+000
4.271624e+003,3.665310e+000
4.273553e+003,3.667884e+000
4.275481e+003,3.665419e+000
4.277410e+003,3.665608e+000
4.279338e+003,3.666454e+000
4.281267e+003,3.670293e+000
4.283195e+003,3.671194e+000
4.285124e+003,3.669420e+000
4.287052e+003,3.671686e+000
4.288980e+003,3.673355e+000
4.290909e+003,3.672628e+000
4.292837e+003,3.675677e+000
4.294766e+003,3.677243e+000
4.296694e+003,3.677556e+000
4.298623e+003,3.678602e+000
4.300552e+003,3.677555e+000
4.302480e+003,3.677549e+000
4.304409e+003,3.675718e+000
4.306337e+003,3.674101e+000
4.308266e+003,3.671777e+000
4.310194e+003,3.672055e+000
4.312123e+003,3.670249e+000
4.314051e+003,3.666354e+000
4.315979e+003,3.665539e+000
4.317908e+003,3.664197e+000
4.319836e+003,3.660493e+000
4.321765e+003,3.658448e+000
4.323693e+003,3.657272e+000
4.325622e+003,3.657195e+000
4.327551e+003,3.657063e+000
4.329479e+003,3.657810e+000
4.331408e+003,3.659509e+000
4.333336e+003,3.658060e+000
4.335265e+003,3.661417e+000
4.337193e+003,3.668569e+000
4.339122e+003,3.669106e+000
4.341050e+003,3.670243e+000
4.342979e+003,3.672729e+000
4.344907e+003,3.676252e+000
4.346835e+003,3.675860e+000
4.348764e+003,3.672900e+000
4.350692e+003,3.675150e+000
4.352621e+003,3.679595e+000
4.354549e+003,3.682501e+000
4.356478e+003,3.686487e+000
4.358407e+003,3.688327e+000
4.360335e+003,3.689478e+000
4.362264e+003,3.689202e+000
4.364192e+003,3.688055e+000
4.366121e+003,3.690540e+000
4.368049e+003,3.694592e+000
4.369978e+003,3.695602e+000
4.371906e+003,3.694088e+000
4.373834e+003,3.695159e+000
4.375763e+003,3.700583e+000
4.377691e+003,3.706857e+000
4.379620e+003,3.706843e+000
4.381548e+003,3.706230e+000
4.383477e+003,3.710465e+000
4.385405e+003,3.709001e+000
4.387334e+003,3.709994e+000
4.389263e+003,3.716258e+000
4.391191e+003,3.719992e+000
4.393120e+003,3.721462e+000
4.395048e+003,3.725271e+000
4.396977e+003,3.731822e+000
4.398905e+003,3.736813e+000
4.400833e+003,3.742458e+000
4.402762e+003,3.747609e+000
4.404690e+003,3.748909e+000
4.406619e+003,3.753956e+000
4.408547e+003,3.761967e+000
4.410476e+003,3.767323e+000
4.412404e+003,3.772333e+000
4.414333e+003,3.781771e+000
4.416262e+003,3.791141e+000
4.418190e+003,3.801653e+000
4.420119e+003,3.809775e+000
4.422047e+003,3.814710e+000
4.423976e+003,3.821903e+000
4.425904e+003,3.832783e+000
4.427833e+003,3.840834e+000
4.429761e+003,3.850461e+000
4.431689e+003,3.856542e+000
4.433618e+003,3.863544e+000
4.435546e+003,3.870782e+000
4.437475e+003,3.881508e+000
4.439403e+003,3.888261e+000
4.441332e+003,3.896299e+000
4.443260e+003,3.906528e+000
4.445189e+003,3.915673e+000
4.447117e+003,3.922250e+000
4.449046e+003,3.934356e+000
4.450975e+003,3.946035e+000
4.452903e+003,3.957525e+000
4.454832e+003,3.965490e+000
4.456760e+003,3.973993e+000
4.458688e+003,3.984872e+000
4.460617e+003,3.993491e+000
4.462545e+003,4.005540e+000
4.464474e+003,4.017522e+000
4.466402e+003,4.023521e+000
4.468331e+003,4.027929e+000
4.470259e+003,4.036421e+000
4.472188e+003,4.045789e+000
4.474116e+003,4.055107e+000
4.476045e+003,4.065803e+000
4.477974e+003,4.076698e+000
4.479902e+003,4.087276e+000
4.481831e+003,4.095146e+000
4.483759e+003,4.106945e+000
4.485688e+003,4.113969e+000
4.487616e+003,4.120520e+000
4.489544e+003,4.129740e+000
4.491473e+003,4.139653e+000
4.493401e+003,4.148594e+000
4.495330e+003,4.159953e+000
4.497258e+003,4.168199e+000
4.499187e+003,4.176998e+000
4.501115e+003,4.189143e+000
4.503044e+003,4.198356e+000
4.504972e+003,4.207716e+000
4.506901e+003,4.218137e+000
4.508830e+003,4.226152e+000
4.510758e+003,4.231860e+000
4.512687e+003,4.240507e+000
4.514615e+003,4.252536e+000
4.516543e+003,4.261626e+000
4.518472e+003,4.272324e+000
4.520400e+003,4.283368e+000
4.522329e+003,4.292370e+000
4.524257e+003,4.301442e+000
4.526186e+003,4.309020e+000
4.528114e+003,4.316980e+000
4.530043e+003,4.329184e+000
4.531971e+003,4.338482e+000
4.533900e+003,4.349021e+000
4.535828e+003,4.359057e+000
4.537757e+003,4.371432e+000
4.539686e+003,4.384301e+000
4.541614e+003,4.396643e+000
4.543542e+003,4.405416e+000
4.545471e+003,4.414083e+000
4.547399e+003,4.425674e+000
4.549328e+003,4.436782e+000
4.551256e+003,4.445331e+000
4.553185e+003,4.454694e+000
4.555113e+003,4.465580e+000
4.557042e+003,4.477629e+000
4.558970e+003,4.490655e+000
4.560899e+003,4.501894e+000
4.562827e+003,4.510812e+000
4.564756e+003,4.519979e+000
4.566685e+003,4.527716e+000
4.568613e+003,4.539085e+000
4.570542e+003,4.548161e+000
4.572470e+003,4.558152e+000
4.574398e+003,4.565441e+000
4.576327e+003,4.570700e+000
4.578255e+003,4.577081e+000
4.580184e+003,4.585313e+000
4.582112e+003,4.593130e+000
4.584041e+003,4.600423e+000
4.585969e+003,4.608051e+000
4.587898e+003,4.615390e+000
4.589826e+003,4.621219e+000
4.591755e+003,4.625336e+000
4.593683e+003,4.630569e+000
4.595612e+003,4.636404e+000
4.597540e+003,4.644185e+000
4.599469e+003,4.647686e+000
4.601397e+003,4.652934e+000
4.603326e+003,4.658615e+000
4.605254e+003,4.662755e+000
4.607183e+003,4.665844e+000
4.609111e+003,4.671987e+000
4.611040e+003,4.676812e+000
4.612968e+003,4.681876e+000
4.614897e+003,4.685636e+000
4.616825e+003,4.690135e+000
4.618754e+003,4.693864e+000
4.620682e+003,4.698049e+000
4.622611e+003,4.703375e+000
4.624539e+003,4.708160e+000
4.626468e+003,4.712598e+000
4.628396e+003,4.718644e+000
4.630325e+003,4.718874e+000
4.632253e+003,4.718586e+000
4.634182e+003,4.723113e+000
4.636110e+003,4.727137e+000
4.638039e+003,4.730008e+000
4.639967e+003,4.734528e+000
4.641896e+003,4.733305e+000
4.643824e+003,4.734270e+000
4.645753e+003,4.735879e+000
4.647681e+003,4.740036e+000
4.649610e+003,4.737498e+000
4.651538e+003,4.735122e+000
4.653467e+003,4.730924e+000
4.655396e+003,4.722425e+000
4.657324e+003,4.716014e+000
4.659252e+003,4.709949e+000
4.661181e+003,4.700902e+000
4.663109e+003,4.692728e+000
4.665038e+003,4.688893e+000
4.666966e+003,4.690994e+000
4.668895e+003,4.691189e+000
4.670823e+003,4.695702e+000
4.672752e+003,4.708226e+000
4.674680e+003,4.718557e+000
4.676609e+003,4.729421e+000
4.678537e+003,4.741411e+000
4.680466e+003,4.755600e+000
4.682394e+003,4.767153e+000
4.684323e+003,4.774570e+000
4.686251e+003,4.780410e+000
4.688180e+003,4.783798e+000
4.690108e+003,4.787271e+000
4.692037e+003,4.791889e+000
4.693965e+003,4.795504e+000
4.695894e+003,4.796419e+000
4.697822e+003,4.796494e+000
4.699751e+003,4.798776e+000
4.701679e+003,4.799783e+000
4.703608e+003,4.804559e+000
4.705536e+003,4.806979e+000
4.707465e+003,4.806939e+000
4.709393e+003,4.805860e+000
4.711322e+003,4.802473e+000
4.713250e+003,4.800013e+000
4.715179e+003,4.797945e+000
4.717107e+003,4.797287e+000
4.719036e+003,4.794187e+000
4.720964e+003,4.787766e+000
4.722893e+003,4.782698e+000
4.724821e+003,4.780134e+000
4.726750e+003,4.777000e+000
4.728678e+003,4.774152e+000
4.730606e+003,4.772945e+000
4.732535e+003,4.772111e+000
4.734464e+003,4.771766e+000
4.736392e+003,4.769812e+000
4.738321e+003,4.770216e+000
4.740249e+003,4.768449e+000
4.742178e+003,4.765712e+000
4.744106e+003,4.762547e+000
4.746035e+003,4.761658e+000
4.747963e+003,4.759799e+000
4.749892e+003,4.756866e+000
4.751820e+003,4.754704e+000
4.753749e+003,4.753383e+000
4.755677e+003,4.746687e+000
4.757605e+003,4.741857e+000
4.759534e+003,4.741093e+000
4.761463e+003,4.737194e+000
4.763391e+003,4.734540e+000
4.765320e+003,4.728992e+000
4.767248e+003,4.724088e+000
4.769177e+003,4.718745e+000
4.771105e+003,4.708325e+000
4.773034e+003,4.699540e+000
4.774962e+003,4.692633e+000
4.776891e+003,4.686591e+000
4.778819e+003,4.682858e+000
4.780748e+003,4.681295e+000
4.782676e+003,4.682218e+000
4.784604e+003,4.681511e+000
4.786533e+003,4.678275e+000
4.788462e+003,4.675722e+000
4.790390e+003,4.676406e+000
4.792319e+003,4.674827e+000
4.794247e+003,4.671334e+000
4.796176e+003,4.669730e+000
4.798104e+003,4.666486e+000
4.800033e+003,4.661118e+000
4.801961e+003,4.657085e+000
4.803890e+003,4.657037e+000
4.805818e+003,4.654387e+000
4.807747e+003,4.647405e+000
4.809675e+003,4.639701e+000
4.811604e+003,4.634406e+000
4.813532e+003,4.630837e+000
4.815460e+003,4.624801e+000
4.817389e+003,4.616873e+000
4.819317e+003,4.611765e+000
4.821246e+003,4.604320e+000
4.823175e+003,4.600052e+000
4.825103e+003,4.593363e+000
4.827032e+003,4.587891e+000
4.828960e+003,4.586293e+000
4.830889e+003,4.579823e+000
4.832817e+003,4.571002e+000
4.834746e+003,4.564946e+000
4.836674e+003,4.559291e+000
4.838603e+003,4.552592e+000
4.840531e+003,4.546815e+000
4.842459e+003,4.540566e+000
4.844388e+003,4.534131e+000
4.846316e+003,4.527012e+000
4.848245e+003,4.516769e+000
4.850174e+003,4.507265e+000
4.852102e+003,4.499860e+000
4.854031e+003,4.491274e+000
4.855959e+003,4.480908e+000
4.857888e+003,4.475257e+000
4.859816e+003,4.473039e+000
4.861745e+003,4.468031e+000
4.863673e+003,4.463416e+000
4.865602e+003,4.457642e+000
4.867530e+003,4.455502e+000
4.869458e+003,4.453738e+000
4.871387e+003,4.452416e+000
4.873315e+003,4.458761e+000
4.875244e+003,4.465228e+000
4.877172e+003,4.464641e+000
4.879101e+003,4.465064e+000
4.881030e+003,4.470170e+000
4.882958e+003,4.474186e+000
4.884887e+003,4.476594e+000
4.886815e+003,4.478184e+000
4.888744e+003,4.479679e+000
4.890672e+003,4.484998e+000
4.892601e+003,4.484881e+000
4.894529e+003,4.487945e+000
4.896458e+003,4.494560e+000
4.898386e+003,4.496415e+000
4.900314e+003,4.496371e+000
4.902243e+003,4.496209e+000
4.904171e+003,4.498920e+000
4.906100e+003,4.502022e+000
4.908028e+003,4.504836e+000
4.909957e+003,4.506449e+000
4.911886e+003,4.509844e+000
4.913814e+003,4.509117e+000
4.915743e+003,4.508703e+000
4.917671e+003,4.508882e+000
4.919600e+003,4.507225e+000
4.921528e+003,4.505960e+000
4.923457e+003,4.502076e+000
4.925385e+003,4.502420e+000
4.927313e+003,4.503108e+000
4.929242e+003,4.507545e+000
4.931170e+003,4.511046e+000
4.933099e+003,4.508316e+000
4.935027e+003,4.508012e+000
4.936956e+003,4.507444e+000
4.938885e+003,4.508116e+000
4.940813e+003,4.506966e+000
4.942742e+003,4.501364e+000
4.944670e+003,4.494755e+000
4.946599e+003,4.489330e+000
4.948527e+003,4.483625e+000
4.950456e+003,4.476488e+000
4.952384e+003,4.466791e+000
4.954313e+003,4.453665e+000
4.956241e+003,4.435076e+000
4.958169e+003,4.415943e+000
4.960098e+003,4.401393e+000
4.962026e+003,4.390383e+000
4.963955e+003,4.386990e+000
4.965883e+003,4.391253e+000
4.967812e+003,4.394625e+000
4.969740e+003,4.397923e+000
4.971669e+003,4.404082e+000
4.973598e+003,4.409033e+000
4.975526e+003,4.412764e+000
4.977455e+003,4.415610e+000
4.979383e+003,4.420331e+000
4.981312e+003,4.428311e+000
4.983240e+003,4.435560e+000
4.985168e+003,4.440221e+000
4.987097e+003,4.445930e+000
4.989025e+003,4.452489e+000
4.990954e+003,4.460658e+000
4.992882e+003,4.468693e+000
4.994811e+003,4.477304e+000
4.996739e+003,4.488554e+000
4.998668e+003,4.500048e+000
5.000597e+003,4.506972e+000
5.002525e+003,4.512128e+000
5.004454e+003,4.520364e+000
5.006382e+003,4.525795e+000
5.008311e+003,4.526593e+000
5.010239e+003,4.530392e+000
5.012167e+003,4.532677e+000
5.014096e+003,4.532268e+000
5.016024e+003,4.531269e+000
5.017953e+003,4.533320e+000
5.019881e+003,4.533747e+000
5.021810e+003,4.537788e+000
5.023738e+003,4.545155e+000
5.025667e+003,4.548460e+000
5.027596e+003,4.550071e+000
5.029524e+003,4.552706e+000
5.031452e+003,4.555889e+000
5.033381e+003,4.557752e+000
5.035310e+003,4.559379e+000
5.037238e+003,4.558670e+000
5.039167e+003,4.560597e+000
5.041095e+003,4.561103e+000
5.043023e+003,4.559533e+000
5.044952e+003,4.560889e+000
5.046880e+003,4.567029e+000
5.048809e+003,4.567377e+000
5.050737e+003,4.563043e+000
5.052666e+003,4.560314e+000
5.054595e+003,4.558537e+000
5.056523e+003,4.553764e+000
5.058451e+003,4.551440e+000
5.060380e+003,4.545774e+000
5.062309e+003,4.541888e+000
5.064237e+003,4.541928e+000
5.066166e+003,4.544955e+000
5.068094e+003,4.545564e+000
5.070022e+003,4.545123e+000
5.071951e+003,4.546203e+000
5.073879e+003,4.550464e+000
5.075808e+003,4.550951e+000
5.077736e+003,4.549353e+000
5.079665e+003,4.549254e+000
5.081593e+003,4.545630e+000
5.083522e+003,4.542393e+000
5.085450e+003,4.545783e+000
5.087379e+003,4.543032e+000
5.089308e+003,4.537791e+000
5.091236e+003,4.535233e+000
5.093165e+003,4.538583e+000
5.095093e+003,4.541050e+000
5.097021e+003,4.536225e+000
5.098950e+003,4.534286e+000
5.100878e+003,4.536678e+000
5.102807e+003,4.538741e+000
5.104735e+003,4.538890e+000
5.106664e+003,4.542635e+000
5.108592e+003,4.548479e+000
5.110521e+003,4.549767e+000
5.112449e+003,4.549991e+000
5.114378e+003,4.552844e+000
5.116307e+003,4.557588e+000
5.118235e+003,4.557505e+000
5.120163e+003,4.558065e+000
5.122092e+003,4.559405e+000
5.124021e+003,4.563540e+000
5.125949e+003,4.564078e+000
5.127877e+003,4.566563e+000
5.129806e+003,4.570795e+000
5.131734e+003,4.573601e+000
5.133663e+003,4.575000e+000
5.135591e+003,4.572868e+000
5.137520e+003,4.569929e+000
5.139448e+003,4.571747e+000
5.141377e+003,4.571602e+000
5.143305e+003,4.567614e+000
5.145234e+003,4.562936e+000
5.147162e+003,4.558758e+000
5.149091e+003,4.554358e+000
5.151020e+003,4.553713e+000
5.152948e+003,4.554484e+000
5.154876e+003,4.557586e+000
5.156805e+003,4.554105e+000
5.158733e+003,4.547896e+000
5.160662e+003,4.546365e+000
5.162590e+003,4.549507e+000
5.164519e+003,4.552715e+000
5.166447e+003,4.546616e+000
5.168376e+003,4.546385e+000
5.170304e+003,4.548226e+000
5.172233e+003,4.547663e+000
5.174161e+003,4.549442e+000
5.176090e+003,4.552857e+000
5.178019e+003,4.550971e+000
5.179947e+003,4.549422e+000
5.181875e+003,4.544244e+000
5.183804e+003,4.550968e+000
5.185732e+003,4.558740e+000
5.187661e+003,4.550119e+000
5.189589e+003,4.553209e+000
5.191518e+003,4.549515e+000
5.193446e+003,4.548911e+000
5.195375e+003,4.557487e+000
5.197303e+003,4.565446e+000
5.199232e+003,4.553333e+000
5.201160e+003,4.553576e+000
5.203089e+003,4.557154e+000
5.205018e+003,4.580110e+000
5.206946e+003,4.596049e+000
5.208874e+003,4.580668e+000
5.210803e+003,4.559330e+000
5.212731e+003,4.548693e+000
5.214660e+003,4.549719e+000
5.216588e+003,4.558904e+000
5.218517e+003,4.565660e+000
5.220445e+003,4.562539e+000
5.222374e+003,4.559153e+000
5.224302e+003,4.578528e+000
5.226231e+003,4.584262e+000
5.228159e+003,4.562429e+000
5.230088e+003,4.571465e+000
5.232016e+003,4.578043e+000
5.233945e+003,4.574824e+000
5.235873e+003,4.572003e+000
5.237802e+003,4.570567e+000
5.239730e+003,4.573008e+000
5.241659e+003,4.575308e+000
5.243587e+003,4.601144e+000
5.245516e+003,4.609063e+000
5.247444e+003,4.617887e+000
5.249373e+003,4.608667e+000
5.251301e+003,4.583076e+000
5.253229e+003,4.592643e+000
5.255158e+003,4.608140e+000
5.257087e+003,4.591770e+000
5.259015e+003,4.586761e+000
5.260944e+003,4.600633e+000
5.262872e+003,4.616549e+000
5.264801e+003,4.618719e+000
5.266729e+003,4.599949e+000
5.268658e+003,4.597226e+000
5.270586e+003,4.590168e+000
5.272515e+003,4.583023e+000
5.274443e+003,4.582518e+000
5.276372e+003,4.584546e+000
5.278300e+003,4.591279e+000
5.280229e+003,4.599302e+000
5.282157e+003,4.598269e+000
5.284086e+003,4.607482e+000
5.286014e+003,4.603011e+000
5.287943e+003,4.596349e+000
5.289871e+003,4.612019e+000
5.291800e+003,4.600418e+000
5.293729e+003,4.585234e+000
5.295657e+003,4.583397e+000
5.297585e+003,4.583942e+000
5.299514e+003,4.589886e+000
5.301442e+003,4.587388e+000
5.303371e+003,4.581500e+000
5.305299e+003,4.579824e+000
5.307228e+003,4.593363e+000
5.309156e+003,4.583408e+000
5.311085e+003,4.575809e+000
5.313013e+003,4.584991e+000
5.314941e+003,4.600050e+000
5.316870e+003,4.609519e+000
5.318799e+003,4.611145e+000
5.320727e+003,4.616032e+000
5.322656e+003,4.626662e+000
5.324584e+003,4.635866e+000
5.326513e+003,4.655603e+000
5.328441e+003,4.652192e+000
5.330370e+003,4.636900e+000
5.332298e+003,4.644976e+000
5.334227e+003,4.630664e+000
5.336155e+003,4.643510e+000
5.338084e+003,4.668730e+000
5.340012e+003,4.640200e+000
5.341940e+003,4.615725e+000
5.343869e+003,4.642326e+000
5.345798e+003,4.625173e+000
5.347726e+003,4.598625e+000
5.349655e+003,4.577770e+000
5.351583e+003,4.570873e+000
5.353512e+003,4.587378e+000
5.355440e+003,4.557976e+000
5.357369e+003,4.530548e+000
5.359297e+003,4.523546e+000
5.361226e+003,4.524231e+000
5.363154e+003,4.530842e+000
5.365083e+003,4.520419e+000
5.367011e+003,4.503054e+000
5.368939e+003,4.495110e+000
5.370868e+003,4.485678e+000
5.372797e+003,4.486018e+000
5.374725e+003,4.494993e+000
5.376654e+003,4.502298e+000
5.378582e+003,4.481049e+000
5.380511e+003,4.461499e+000
5.382439e+003,4.464528e+000
5.384368e+003,4.477200e+000
5.386296e+003,4.482222e+000
5.388225e+003,4.453891e+000
5.390153e+003,4.440692e+000
5.392082e+003,4.444685e+000
5.394010e+003,4.459093e+000
5.395938e+003,4.445899e+000
5.397867e+003,4.431188e+000
5.399796e+003,4.408845e+000
5.401724e+003,4.403831e+000
5.403652e+003,4.401893e+000
5.405581e+003,4.390279e+000
5.407510e+003,4.383010e+000
5.409438e+003,4.401376e+000
5.411367e+003,4.392419e+000
5.413295e+003,4.381561e+000
5.415224e+003,4.353718e+000
5.417152e+003,4.320607e+000
5.419081e+003,4.309349e+000
5.421009e+003,4.304496e+000
5.422938e+003,4.304177e+000
5.424866e+003,4.302651e+000
5.426795e+003,4.312624e+000
5.428723e+003,4.332496e+000
5.430651e+003,4.315386e+000
5.432580e+003,4.301371e+000
5.434509e+003,4.315733e+000
5.436437e+003,4.302133e+000
5.438366e+003,4.284304e+000
5.440294e+003,4.304181e+000
5.442223e+003,4.300544e+000
5.444151e+003,4.294499e+000
5.446080e+003,4.301482e+000
5.448008e+003,4.289617e+000
5.449937e+003,4.282698e+000
5.451865e+003,4.267269e+000
5.453793e+003,4.262802e+000
5.455722e+003,4.268417e+000
5.457650e+003,4.263528e+000
5.459579e+003,4.268624e+000
5.461508e+003,4.272999e+000
5.463436e+003,4.260340e+000
5.465365e+003,4.258064e+000
5.467293e+003,4.259176e+000
5.469222e+003,4.255096e+000
5.471150e+003,4.238774e+000
5.473079e+003,4.240044e+000
5.475007e+003,4.261526e+000
5.476936e+003,4.241001e+000
5.478864e+003,4.217307e+000
5.480792e+003,4.214540e+000
5.482721e+003,4.208269e+000
5.484649e+003,4.208164e+000
5.486578e+003,4.210695e+000
5.488507e+003,4.215025e+000
5.490435e+003,4.206497e+000
5.492363e+003,4.220594e+000
5.494292e+003,4.214827e+000
5.496221e+003,4.200526e+000
5.498149e+003,4.202970e+000
5.500078e+003,4.202052e+000
5.502006e+003,4.200798e+000
5.503935e+003,4.208252e+000
5.505863e+003,4.214077e+000
5.507792e+003,4.220637e+000
5.509720e+003,4.212154e+000
5.511648e+003,4.210793e+000
5.513577e+003,4.213344e+000
5.515505e+003,4.219890e+000
5.517434e+003,4.222585e+000
5.519362e+003,4.222389e+000
5.521291e+003,4.224544e+000
5.523220e+003,4.222858e+000
5.525148e+003,4.218070e+000
5.527077e+003,4.220048e+000
5.529005e+003,4.214840e+000
5.530934e+003,4.212917e+000
5.532862e+003,4.218503e+000
5.534791e+003,4.221612e+000
5.536719e+003,4.220297e+000
5.538647e+003,4.213494e+000
5.540576e+003,4.210291e+000
5.542504e+003,4.211656e+000
5.544433e+003,4.211544e+000
5.546361e+003,4.208644e+000
5.548290e+003,4.208823e+000
5.550219e+003,4.205144e+000
5.552147e+003,4.206559e+000
5.554076e+003,4.208617e+000
5.556004e+003,4.208354e+000
5.557933e+003,4.208006e+000
5.559861e+003,4.211158e+000
5.561790e+003,4.215526e+000
5.563718e+003,4.218613e+000
5.565646e+003,4.226659e+000
5.567575e+003,4.231106e+000
5.569503e+003,4.236268e+000
5.571432e+003,4.242923e+000
5.573360e+003,4.248680e+000
5.575289e+003,4.256346e+000
5.577218e+003,4.266344e+000
5.579146e+003,4.272162e+000
5.581074e+003,4.276895e+000
5.583003e+003,4.280879e+000
5.584932e+003,4.287554e+000
5.586860e+003,4.289988e+000
5.588789e+003,4.292377e+000
5.590717e+003,4.293190e+000
5.592646e+003,4.291233e+000
5.594574e+003,4.285294e+000
5.596502e+003,4.279980e+000
5.598431e+003,4.277219e+000
5.600359e+003,4.275181e+000
5.602288e+003,4.271227e+000
5.604216e+003,4.264739e+000
5.606145e+003,4.257264e+000
5.608073e+003,4.248669e+000
5.610002e+003,4.238685e+000
5.611931e+003,4.234373e+000
5.613859e+003,4.228735e+000
5.615788e+003,4.221257e+000
5.617716e+003,4.212178e+000
5.619645e+003,4.205302e+000
5.621573e+003,4.199706e+000
5.623501e+003,4.192155e+000
5.625430e+003,4.184369e+000
5.627358e+003,4.177971e+000
5.629287e+003,4.171904e+000
5.631215e+003,4.164564e+000
5.633144e+003,4.156374e+000
5.635072e+003,4.151286e+000
5.637001e+003,4.144081e+000
5.638930e+003,4.134900e+000
5.640858e+003,4.125660e+000
5.642786e+003,4.111805e+000
5.644715e+003,4.094236e+000
5.646644e+003,4.079060e+000
5.648572e+003,4.061474e+000
5.650500e+003,4.042451e+000
5.652429e+003,4.024115e+000
5.654357e+003,4.004555e+000
5.656286e+003,3.987965e+000
5.658214e+003,3.971784e+000
5.660143e+003,3.961905e+000
5.662071e+003,3.957665e+000
5.664000e+003,3.956625e+000
5.665929e+003,3.955965e+000
5.667857e+003,3.958635e+000
5.669785e+003,3.968908e+000
5.671714e+003,3.979001e+000
5.673643e+003,3.988353e+000
5.675571e+003,3.998462e+000
5.677500e+003,4.009283e+000
5.679428e+003,4.020048e+000
5.681356e+003,4.025390e+000
5.683285e+003,4.030537e+000
5.685213e+003,4.040344e+000
