4.171342e+003,3.924685e+000
4.173271e+003,3.930315e+000
4.175199e+003,3.935071e+000
4.177127e+003,3.933640e+000
4.179056e+003,3.936015e+000
4.180985e+003,3.937281e+000
4.182913e+003,3.936700e+000
4.184842e+003,3.938770e+000
4.186770e+003,3.937706e+000
4.188699e+003,3.936311e+000
4.190627e+003,3.938745e+000
4.192556e+003,3.941348e+000
4.194484e+003,3.942980e+000
4.196413e+003,3.943892e+000
4.198341e+003,3.950422e+000
4.200270e+003,3.958232e+000
4.202198e+003,3.964647e+000
4.204126e+003,3.969161e+000
4.206055e+003,3.975017e+000
4.207983e+003,3.979217e+000
4.209912e+003,3.977501e+000
4.211841e+003,3.977574e+000
4.213769e+003,3.979137e+000
4.215698e+003,3.979080e+000
4.217626e+003,3.978679e+000
4.219555e+003,3.977646e+000
4.221483e+003,3.981465e+000
4.223412e+003,3.988193e+000
4.225340e+003,3.994563e+000
4.227269e+003,3.997982e+000
4.229197e+003,3.997911e+000
4.231125e+003,3.996233e+000
4.233054e+003,3.999364e+000
4.234982e+003,4.000860e+000
4.236911e+003,3.996542e+000
4.238840e+003,3.990815e+000
4.240768e+003,3.982131e+000
4.242697e+003,3.976147e+000
4.244625e+003,3.970592e+000
4.246554e+003,3.962271e+000
4.248482e+003,3.951774e+000
4.250411e+003,3.947539e+000
4.252339e+003,3.948836e+000
4.254268e+003,3.959549e+000
4.256196e+003,3.974405e+000
4.258125e+003,3.984439e+000
4.260053e+003,3.998031e+000
4.261981e+003,4.012115e+000
4.263910e+003,4.023091e+000
4.265838e+003,4.033156e+000
4.267767e+003,4.038204e+000
4.269696e+003,4.042837e+000
4.271624e+003,4.051361e+000
4.273553e+003,4.056211e+000
4.275481e+003,4.057224e+000
4.277410e+003,4.056487e+000
4.279338e+003,4.058970e+000
4.281267e+003,4.064443e+000
4.283195e+003,4.067471e+000
4.285124e+003,4.068183e+000
4.287052e+003,4.071393e+000
4.288980e+003,4.072691e+000
4.290909e+003,4.075370e+000
4.292837e+003,4.079518e+000
4.294766e+003,4.078991e+000
4.296694e+003,4.076218e+000
4.298623e+003,4.072479e+000
4.300552e+003,4.067626e+000
4.302480e+003,4.061289e+000
4.304409e+003,4.053325e+000
4.306337e+003,4.045664e+000
4.308266e+003,4.035096e+000
4.310194e+003,4.023520e+000
4.312123e+003,4.009346e+000
4.314051e+003,3.993478e+000
4.315979e+003,3.977902e+000
4.317908e+003,3.961981e+000
4.319836e+003,3.948104e+000
4.321765e+003,3.941505e+000
4.323693e+003,3.944437e+000
4.325622e+003,3.951351e+000
4.327551e+003,3.962466e+000
4.329479e+003,3.976435e+000
4.331408e+003,3.988470e+000
4.333336e+003,3.997374e+000
4.335265e+003,4.007030e+000
4.337193e+003,4.016388e+000
4.339122e+003,4.023455e+000
4.341050e+003,4.032620e+000
4.342979e+003,4.043212e+000
4.344907e+003,4.057480e+000
4.346835e+003,4.070945e+000
4.348764e+003,4.084776e+000
4.350692e+003,4.096119e+000
4.352621e+003,4.108747e+000
4.354549e+003,4.121762e+000
4.356478e+003,4.136194e+000
4.358407e+003,4.144236e+000
4.360335e+003,4.149749e+000
4.362264e+003,4.157588e+000
4.364192e+003,4.161377e+000
4.366121e+003,4.166898e+000
4.368049e+003,4.170866e+000
4.369978e+003,4.173260e+000
4.371906e+003,4.174512e+000
4.373834e+003,4.176981e+000
4.375763e+003,4.184954e+000
4.377691e+003,4.190887e+000
4.379620e+003,4.191410e+000
4.381548e+003,4.191684e+000
4.383477e+003,4.193989e+000
4.385405e+003,4.195244e+000
4.387334e+003,4.191563e+000
4.389263e+003,4.191197e+000
4.391191e+003,4.195072e+000
4.393120e+003,4.201273e+000
4.395048e+003,4.213296e+000
4.396977e+003,4.231789e+000
4.398905e+003,4.251559e+000
4.400833e+003,4.268809e+000
4.402762e+003,4.281011e+000
4.404690e+003,4.292944e+000
4.406619e+003,4.310376e+000
4.408547e+003,4.323638e+000
4.410476e+003,4.335981e+000
4.412404e+003,4.353712e+000
4.414333e+003,4.374657e+000
4.416262e+003,4.397587e+000
4.418190e+003,4.417265e+000
4.420119e+003,4.437204e+000
4.422047e+003,4.455605e+000
4.423976e+003,4.476249e+000
4.425904e+003,4.502088e+000
4.427833e+003,4.524262e+000
4.429761e+003,4.547616e+000
4.431689e+003,4.572706e+000
4.433618e+003,4.594908e+000
4.435546e+003,4.612081e+000
4.437475e+003,4.630961e+000
4.439403e+003,4.650676e+000
4.441332e+003,4.670232e+000
4.443260e+003,4.690392e+000
4.445189e+003,4.708452e+000
4.447117e+003,4.722830e+000
4.449046e+003,4.738807e+000
4.450975e+003,4.750423e+000
4.452903e+003,4.766054e+000
4.454832e+003,4.780149e+000
4.456760e+003,4.792038e+000
4.458688e+003,4.807369e+000
4.460617e+003,4.820021e+000
4.462545e+003,4.830665e+000
4.464474e+003,4.839131e+000
4.466402e+003,4.849542e+000
4.468331e+003,4.859934e+000
4.470259e+003,4.867052e+000
4.472188e+003,4.876705e+000
4.474116e+003,4.886295e+000
4.476045e+003,4.895394e+000
4.477974e+003,4.904819e+000
4.479902e+003,4.910872e+000
4.481831e+003,4.916341e+000
4.483759e+003,4.923934e+000
4.485688e+003,4.926073e+000
4.487616e+003,4.933825e+000
4.489544e+003,4.943239e+000
4.491473e+003,4.949935e+000
4.493401e+003,4.956724e+000
4.495330e+003,4.962865e+000
4.497258e+003,4.967460e+000
4.499187e+003,4.972623e+000
4.501115e+003,4.977587e+000
4.503044e+003,4.986107e+000
4.504972e+003,4.993382e+000
4.506901e+003,4.998044e+000
4.508830e+003,5.002385e+000
4.510758e+003,5.005049e+000
4.512687e+003,5.009429e+000
4.514615e+003,5.016519e+000
4.516543e+003,5.023763e+000
4.518472e+003,5.027282e+000
4.520400e+003,5.031541e+000
4.522329e+003,5.039310e+000
4.524257e+003,5.044872e+000
4.526186e+003,5.047943e+000
4.528114e+003,5.054600e+000
4.530043e+003,5.062933e+000
4.531971e+003,5.066229e+000
4.533900e+003,5.071981e+000
4.535828e+003,5.077964e+000
4.537757e+003,5.085009e+000
4.539686e+003,5.092297e+000
4.541614e+003,5.097116e+000
4.543542e+003,5.101302e+000
4.545471e+003,5.104257e+000
4.547399e+003,5.112525e+000
4.549328e+003,5.116796e+000
4.551256e+003,5.119284e+000
4.553185e+003,5.122265e+000
4.555113e+003,5.127986e+000
4.557042e+003,5.136110e+000
4.558970e+003,5.141436e+000
4.560899e+003,5.145214e+000
4.562827e+003,5.148986e+000
4.564756e+003,5.151201e+000
4.566685e+003,5.151489e+000
4.568613e+003,5.160506e+000
4.570542e+003,5.166185e+000
4.572470e+003,5.167320e+000
4.574398e+003,5.173295e+000
4.576327e+003,5.181058e+000
4.578255e+003,5.186025e+000
4.580184e+003,5.195876e+000
4.582112e+003,5.203232e+000
4.584041e+003,5.207072e+000
4.585969e+003,5.211564e+000
4.587898e+003,5.217879e+000
4.589826e+003,5.224394e+000
4.591755e+003,5.229743e+000
4.593683e+003,5.234941e+000
4.595612e+003,5.240469e+000
4.597540e+003,5.245110e+000
4.599469e+003,5.248458e+000
4.601397e+003,5.252000e+000
4.603326e+003,5.257260e+000
4.605254e+003,5.259042e+000
4.607183e+003,5.262105e+000
4.609111e+003,5.270625e+000
4.611040e+003,5.276696e+000
4.612968e+003,5.277505e+000
4.614897e+003,5.278645e+000
4.616825e+003,5.281252e+000
4.618754e+003,5.284276e+000
4.620682e+003,5.284812e+000
4.622611e+003,5.286952e+000
4.624539e+003,5.292619e+000
4.626468e+003,5.294429e+000
4.628396e+003,5.296100e+000
4.630325e+003,5.297288e+000
4.632253e+003,5.298802e+000
4.634182e+003,5.301747e+000
4.636110e+003,5.303275e+000
4.638039e+003,5.306690e+000
4.639967e+003,5.314873e+000
4.641896e+003,5.316041e+000
4.643824e+003,5.317549e+000
4.645753e+003,5.322041e+000
4.647681e+003,5.326515e+000
4.649610e+003,5.326166e+000
4.651538e+003,5.325907e+000
4.653467e+003,5.328724e+000
4.655396e+003,5.329441e+000
4.657324e+003,5.327895e+000
4.659252e+003,5.327009e+000
4.661181e+003,5.326932e+000
4.663109e+003,5.326795e+000
4.665038e+003,5.328534e+000
4.666966e+003,5.333285e+000
4.668895e+003,5.336830e+000
4.670823e+003,5.336895e+000
4.672752e+003,5.341248e+000
4.674680e+003,5.346721e+000
4.676609e+003,5.353986e+000
4.678537e+003,5.359624e+000
4.680466e+003,5.366898e+000
4.682394e+003,5.372636e+000
4.684323e+003,5.374722e+000
4.686251e+003,5.380403e+000
4.688180e+003,5.386267e+000
4.690108e+003,5.385762e+000
4.692037e+003,5.387693e+000
4.693965e+003,5.392582e+000
4.695894e+003,5.396036e+000
4.697822e+003,5.396251e+000
4.699751e+003,5.400100e+000
4.701679e+003,5.404697e+000
4.703608e+003,5.408285e+000
4.705536e+003,5.410896e+000
4.707465e+003,5.413971e+000
4.709393e+003,5.413763e+000
4.711322e+003,5.415462e+000
4.713250e+003,5.418723e+000
4.715179e+003,5.418769e+000
4.717107e+003,5.420493e+000
4.719036e+003,5.419165e+000
4.720964e+003,5.417178e+000
4.722893e+003,5.416600e+000
4.724821e+003,5.417689e+000
4.726750e+003,5.418002e+000
4.728678e+003,5.416951e+000
4.730606e+003,5.421063e+000
4.732535e+003,5.421389e+000
4.734464e+003,5.424777e+000
4.736392e+003,5.428412e+000
4.738321e+003,5.430506e+000
4.740249e+003,5.429657e+000
4.742178e+003,5.430422e+000
4.744106e+003,5.431401e+000
4.746035e+003,5.431612e+000
4.747963e+003,5.431456e+000
4.749892e+003,5.431249e+000
4.751820e+003,5.430436e+000
4.753749e+003,5.430238e+000
4.755677e+003,5.431260e+000
4.757605e+003,5.431956e+000
4.759534e+003,5.433964e+000
4.761463e+003,5.431903e+000
4.763391e+003,5.429493e+000
4.765320e+003,5.427802e+000
4.767248e+003,5.424404e+000
4.769177e+003,5.424781e+000
4.771105e+003,5.422129e+000
4.773034e+003,5.419717e+000
4.774962e+003,5.418902e+000
4.776891e+003,5.418802e+000
4.778819e+003,5.416668e+000
4.780748e+003,5.416721e+000
4.782676e+003,5.416418e+000
4.784604e+003,5.415517e+000
4.786533e+003,5.413758e+000
4.788462e+003,5.415387e+000
4.790390e+003,5.414059e+000
4.792319e+003,5.415864e+000
4.794247e+003,5.417659e+000
4.796176e+003,5.419077e+000
4.798104e+003,5.418881e+000
4.800033e+003,5.413763e+000
4.801961e+003,5.412147e+000
4.803890e+003,5.415258e+000
4.805818e+003,5.416741e+000
4.807747e+003,5.414007e+000
4.809675e+003,5.412596e+000
4.811604e+003,5.414217e+000
4.813532e+003,5.412843e+000
4.815460e+003,5.410368e+000
4.817389e+003,5.408855e+000
4.819317e+003,5.410078e+000
4.821246e+003,5.406618e+000
4.823175e+003,5.401885e+000
4.825103e+003,5.401680e+000
4.827032e+003,5.399924e+000
4.828960e+003,5.401990e+000
4.830889e+003,5.403057e+000
4.832817e+003,5.399954e+000
4.834746e+003,5.398773e+000
4.836674e+003,5.397481e+000
4.838603e+003,5.397017e+000
4.840531e+003,5.396889e+000
4.842459e+003,5.397552e+000
4.844388e+003,5.396654e+000
4.846316e+003,5.392718e+000
4.848245e+003,5.389672e+000
4.850174e+003,5.387000e+000
4.852102e+003,5.382795e+000
4.854031e+003,5.378437e+000
4.855959e+003,5.376911e+000
4.857888e+003,5.376931e+000
4.859816e+003,5.376384e+000
4.861745e+003,5.375921e+000
4.863673e+003,5.375663e+000
4.865602e+003,5.375335e+000
4.867530e+003,5.374490e+000
4.869458e+003,5.372468e+000
4.871387e+003,5.374247e+000
4.873315e+003,5.379743e+000
4.875244e+003,5.382720e+000
4.877172e+003,5.384283e+000
4.879101e+003,5.385748e+000
4.881030e+003,5.389336e+000
4.882958e+003,5.394417e+000
4.884887e+003,5.397164e+000
4.886815e+003,5.397107e+000
4.888744e+003,5.398659e+000
4.890672e+003,5.402812e+000
4.892601e+003,5.404277e+000
4.894529e+003,5.407145e+000
4.896458e+003,5.411207e+000
4.898386e+003,5.412997e+000
4.900314e+003,5.412539e+000
4.902243e+003,5.413787e+000
4.904171e+003,5.414391e+000
4.906100e+003,5.416041e+000
4.908028e+003,5.422164e+000
4.909957e+003,5.426172e+000
4.911886e+003,5.428054e+000
4.913814e+003,5.425603e+000
4.915743e+003,5.424119e+000
4.917671e+003,5.424688e+000
4.919600e+003,5.424971e+000
4.921528e+003,5.425187e+000
4.923457e+003,5.422005e+000
4.925385e+003,5.422339e+000
4.927313e+003,5.425822e+000
4.929242e+003,5.429596e+000
4.931170e+003,5.429592e+000
4.933099e+003,5.429194e+000
4.935027e+003,5.429569e+000
4.936956e+003,5.430292e+000
4.938885e+003,5.434572e+000
4.940813e+003,5.432319e+000
4.942742e+003,5.425509e+000
4.944670e+003,5.424704e+000
4.946599e+003,5.424821e+000
4.948527e+003,5.422581e+000
4.950456e+003,5.421142e+000
4.952384e+003,5.419636e+000
4.954313e+003,5.409829e+000
4.956241e+003,5.399127e+000
4.958169e+003,5.391153e+000
4.960098e+003,5.384007e+000
4.962026e+003,5.380352e+000
4.963955e+003,5.379468e+000
4.965883e+003,5.382850e+000
4.967812e+003,5.385886e+000
4.969740e+003,5.391213e+000
4.971669e+003,5.394678e+000
4.973598e+003,5.395244e+000
4.975526e+003,5.398598e+000
4.977455e+003,5.398204e+000
4.979383e+003,5.396888e+000
4.981312e+003,5.402292e+000
4.983240e+003,5.409463e+000
4.985168e+003,5.412509e+000
4.987097e+003,5.413587e+000
4.989025e+003,5.418745e+000
4.990954e+003,5.424426e+000
4.992882e+003,5.429784e+000
4.994811e+003,5.433609e+000
4.996739e+003,5.437589e+000
4.998668e+003,5.443046e+000
5.000597e+003,5.445149e+000
5.002525e+003,5.447764e+000
5.004454e+003,5.453502e+000
5.006382e+003,5.456184e+000
5.008311e+003,5.454474e+000
5.010239e+003,5.455302e+000
5.012167e+003,5.455876e+000
5.014096e+003,5.454743e+000
5.016024e+003,5.452094e+000
5.017953e+003,5.453502e+000
5.019881e+003,5.452262e+000
5.021810e+003,5.453471e+000
5.023738e+003,5.457055e+000
5.025667e+003,5.458281e+000
5.027596e+003,5.456966e+000
5.029524e+003,5.459514e+000
5.031452e+003,5.460589e+000
5.033381e+003,5.461174e+000
5.035310e+003,5.461808e+000
5.037238e+003,5.462469e+000
5.039167e+003,5.460062e+000
5.041095e+003,5.457172e+000
5.043023e+003,5.456941e+000
5.044952e+003,5.461607e+000
5.046880e+003,5.464584e+000
5.048809e+003,5.463284e+000
5.050737e+003,5.462932e+000
5.052666e+003,5.461675e+000
5.054595e+003,5.462487e+000
5.056523e+003,5.459126e+000
5.058451e+003,5.459847e+000
5.060380e+003,5.458146e+000
5.062309e+003,5.455144e+000
5.064237e+003,5.456425e+000
5.066166e+003,5.458556e+000
5.068094e+003,5.461450e+000
5.070022e+003,5.460983e+000
5.071951e+003,5.461345e+000
5.073879e+003,5.464112e+000
5.075808e+003,5.464111e+000
5.077736e+003,5.466371e+000
5.079665e+003,5.468919e+000
5.081593e+003,5.469521e+000
5.083522e+003,5.471746e+000
5.085450e+003,5.472598e+000
5.087379e+003,5.471823e+000
5.089308e+003,5.472155e+000
5.091236e+003,5.474026e+000
5.093165e+003,5.475054e+000
5.095093e+003,5.475717e+000
5.097021e+003,5.475860e+000
5.098950e+003,5.477684e+000
5.100878e+003,5.479797e+000
5.102807e+003,5.481551e+000
5.104735e+003,5.481696e+000
5.106664e+003,5.487530e+000
5.108592e+003,5.491614e+000
5.110521e+003,5.491453e+000
5.112449e+003,5.492580e+000
5.114378e+003,5.493622e+000
5.116307e+003,5.495145e+000
5.118235e+003,5.495900e+000
5.120163e+003,5.499215e+000
5.122092e+003,5.501683e+000
5.124021e+003,5.504224e+000
5.125949e+003,5.504928e+000
5.127877e+003,5.507054e+000
5.129806e+003,5.512784e+000
5.131734e+003,5.515493e+000
5.133663e+003,5.514746e+000
5.135591e+003,5.514349e+000
5.137520e+003,5.513938e+000
5.139448e+003,5.515247e+000
5.141377e+003,5.515325e+000
5.143305e+003,5.511013e+000
5.145234e+003,5.511033e+000
5.147162e+003,5.511352e+000
5.149091e+003,5.512093e+000
5.151020e+003,5.512446e+000
5.152948e+003,5.513678e+000
5.154876e+003,5.518538e+000
5.156805e+003,5.516634e+000
5.158733e+003,5.512813e+000
5.160662e+003,5.512215e+000
5.162590e+003,5.513716e+000
5.164519e+003,5.518653e+000
5.166447e+003,5.515391e+000
5.168376e+003,5.515582e+000
5.170304e+003,5.518731e+000
5.172233e+003,5.518738e+000
5.174161e+003,5.518631e+000
5.176090e+003,5.520316e+000
5.178019e+003,5.521698e+000
5.179947e+003,5.522088e+000
5.181875e+003,5.519842e+000
5.183804e+003,5.528198e+000
5.185732e+003,5.534555e+000
5.187661e+003,5.527627e+000
5.189589e+003,5.529708e+000
5.191518e+003,5.529535e+000
5.193446e+003,5.530216e+000
5.195375e+003,5.536005e+000
5.197303e+003,5.540615e+000
5.199232e+003,5.529785e+000
5.201160e+003,5.526503e+000
5.203089e+003,5.529918e+000
5.205018e+003,5.550272e+000
5.206946e+003,5.560287e+000
5.208874e+003,5.547056e+000
5.210803e+003,5.528942e+000
5.212731e+003,5.524741e+000
5.214660e+003,5.525903e+000
5.216588e+003,5.534433e+000
5.218517e+003,5.541408e+000
5.220445e+003,5.539222e+000
5.222374e+003,5.540665e+000
5.224302e+003,5.553919e+000
5.226231e+003,5.551727e+000
5.228159e+003,5.541790e+000
5.230088e+003,5.554221e+000
5.232016e+003,5.557515e+000
5.233945e+003,5.551968e+000
5.235873e+003,5.551214e+000
5.237802e+003,5.553795e+000
5.239730e+003,5.553522e+000
5.241659e+003,5.554699e+000
5.243587e+003,5.569999e+000
5.245516e+003,5.576407e+000
5.247444e+003,5.583462e+000
5.249373e+003,5.576255e+000
5.251301e+003,5.563514e+000
5.253229e+003,5.572549e+000
5.255158e+003,5.580986e+000
5.257087e+003,5.568113e+000
5.259015e+003,5.568221e+000
5.260944e+003,5.576076e+000
5.262872e+003,5.583647e+000
5.264801e+003,5.582826e+000
5.266729e+003,5.574178e+000
5.268658e+003,5.576662e+000
5.270586e+003,5.571542e+000
5.272515e+003,5.566464e+000
5.274443e+003,5.566501e+000
5.276372e+003,5.567332e+000
5.278300e+003,5.572553e+000
5.280229e+003,5.574103e+000
5.282157e+003,5.573198e+000
5.284086e+003,5.582931e+000
5.286014e+003,5.582706e+000
5.287943e+003,5.581524e+000
5.289871e+003,5.593216e+000
5.291800e+003,5.583895e+000
5.293729e+003,5.572872e+000
5.295657e+003,5.573948e+000
5.297585e+003,5.580047e+000
5.299514e+003,5.586010e+000
5.301442e+003,5.582392e+000
5.303371e+003,5.578530e+000
5.305299e+003,5.579992e+000
5.307228e+003,5.588963e+000
5.309156e+003,5.581182e+000
5.311085e+003,5.578408e+000
5.313013e+003,5.588861e+000
5.314941e+003,5.598343e+000
5.316870e+003,5.599998e+000
5.318799e+003,5.601744e+000
5.320727e+003,5.606907e+000
5.322656e+003,5.613337e+000
5.324584e+003,5.618527e+000
5.326513e+003,5.631481e+000
5.328441e+003,5.628411e+000
5.330370e+003,5.620862e+000
5.332298e+003,5.627476e+000
5.334227e+003,5.622710e+000
5.336155e+003,5.636137e+000
5.338084e+003,5.652493e+000
5.340012e+003,5.634435e+000
5.341940e+003,5.624498e+000
5.343869e+003,5.641807e+000
5.345798e+003,5.630070e+000
5.347726e+003,5.619453e+000
5.349655e+003,5.607376e+000
5.351583e+003,5.610454e+000
5.353512e+003,5.623750e+000
5.355440e+003,5.603529e+000
5.357369e+003,5.589245e+000
5.359297e+003,5.588188e+000
5.361226e+003,5.591775e+000
5.363154e+003,5.594932e+000
5.365083e+003,5.588505e+000
5.367011e+003,5.580091e+000
5.368939e+003,5.575923e+000
5.370868e+003,5.571372e+000
5.372797e+003,5.574093e+000
5.374725e+003,5.579000e+000
5.376654e+003,5.578406e+000
5.378582e+003,5.565647e+000
5.380511e+003,5.555862e+000
5.382439e+003,5.556657e+000
5.384368e+003,5.566795e+000
5.386296e+003,5.570281e+000
5.388225e+003,5.552998e+000
5.390153e+003,5.547697e+000
5.392082e+003,5.552133e+000
5.394010e+003,5.559368e+000
5.395938e+003,5.548795e+000
5.397867e+003,5.539687e+000
5.399796e+003,5.528939e+000
5.401724e+003,5.526930e+000
5.403652e+003,5.521901e+000
5.405581e+003,5.515141e+000
5.407510e+003,5.510182e+000
5.409438e+003,5.521758e+000
5.411367e+003,5.514793e+000
5.413295e+003,5.504013e+000
5.415224e+003,5.482334e+000
5.417152e+003,5.464749e+000
5.419081e+003,5.453662e+000
5.421009e+003,5.447569e+000
5.422938e+003,5.446224e+000
5.424866e+003,5.443474e+000
5.426795e+003,5.447875e+000
5.428723e+003,5.460308e+000
5.430651e+003,5.448652e+000
5.432580e+003,5.445620e+000
5.434509e+003,5.449515e+000
5.436437e+003,5.436365e+000
5.438366e+003,5.429734e+000
5.440294e+003,5.440620e+000
5.442223e+003,5.433702e+000
5.444151e+003,5.431275e+000
5.446080e+003,5.432580e+000
5.448008e+003,5.427503e+000
5.449937e+003,5.423542e+000
5.451865e+003,5.412118e+000
5.453793e+003,5.409333e+000
5.455722e+003,5.411880e+000
5.457650e+003,5.406078e+000
5.459579e+003,5.408456e+000
5.461508e+003,5.408949e+000
5.463436e+003,5.401513e+000
5.465365e+003,5.400255e+000
5.467293e+003,5.403439e+000
5.469222e+003,5.398063e+000
5.471150e+003,5.385064e+000
5.473079e+003,5.388814e+000
5.475007e+003,5.401959e+000
5.476936e+003,5.390717e+000
5.478864e+003,5.376915e+000
5.480792e+003,5.370171e+000
5.482721e+003,5.366936e+000
5.484649e+003,5.366415e+000
5.486578e+003,5.368831e+000
5.488507e+003,5.372337e+000
5.490435e+003,5.369807e+000
5.492363e+003,5.379992e+000
5.494292e+003,5.374055e+000
5.496221e+003,5.366600e+000
5.498149e+003,5.369433e+000
5.500078e+003,5.370381e+000
5.502006e+003,5.374797e+000
5.503935e+003,5.378263e+000
5.505863e+003,5.384366e+000
5.507792e+003,5.391243e+000
5.509720e+003,5.387618e+000
5.511648e+003,5.388641e+000
5.513577e+003,5.391935e+000
5.515505e+003,5.396421e+000
5.517434e+003,5.399496e+000
5.519362e+003,5.400869e+000
5.521291e+003,5.405714e+000
5.523220e+003,5.405948e+000
5.525148e+003,5.400990e+000
5.527077e+003,5.404776e+000
5.529005e+003,5.402097e+000
5.530934e+003,5.403361e+000
5.532862e+003,5.405735e+000
5.534791e+003,5.410810e+000
5.536719e+003,5.411105e+000
5.538647e+003,5.408601e+000
5.540576e+003,5.407787e+000
5.542504e+003,5.406218e+000
5.544433e+003,5.404012e+000
5.546361e+003,5.406226e+000
5.548290e+003,5.407820e+000
5.550219e+003,5.403728e+000
5.552147e+003,5.406200e+000
5.554076e+003,5.409486e+000
5.556004e+003,5.408596e+000
5.557933e+003,5.411773e+000
5.559861e+003,5.417794e+000
5.561790e+003,5.420071e+000
5.563718e+003,5.421523e+000
5.565646e+003,5.428756e+000
5.567575e+003,5.435572e+000
5.569503e+003,5.438844e+000
5.571432e+003,5.444333e+000
5.573360e+003,5.452108e+000
5.575289e+003,5.459769e+000
5.577218e+003,5.469198e+000
5.579146e+003,5.476539e+000
5.581074e+003,5.481314e+000
5.583003e+003,5.484066e+000
5.584932e+003,5.485230e+000
5.586860e+003,5.486094e+000
5.588789e+003,5.489642e+000
5.590717e+003,5.493203e+000
5.592646e+003,5.494340e+000
5.594574e+003,5.492255e+000
5.596502e+003,5.489154e+000
5.598431e+003,5.484583e+000
5.600359e+003,5.482288e+000
5.602288e+003,5.478580e+000
5.604216e+003,5.471865e+000
5.606145e+003,5.466140e+000
5.608073e+003,5.460936e+000
5.610002e+003,5.453407e+000
5.611931e+003,5.446906e+000
5.613859e+003,5.438585e+000
5.615788e+003,5.432173e+000
5.617716e+003,5.423944e+000
5.619645e+003,5.413517e+000
5.621573e+003,5.407970e+000
5.623501e+003,5.405192e+000
5.625430e+003,5.396442e+000
5.627358e+003,5.390670e+000
5.629287e+003,5.386533e+000
5.631215e+003,5.377410e+000
5.633144e+003,5.367072e+000
5.635072e+003,5.359653e+000
5.637001e+003,5.350616e+000
5.638930e+003,5.340998e+000
5.640858e+003,5.330058e+000
5.642786e+003,5.316684e+000
5.644715e+003,5.296567e+000
5.646644e+003,5.274408e+000
5.648572e+003,5.250828e+000
5.650500e+003,5.221672e+000
5.652429e+003,5.189083e+000
5.654357e+003,5.151314e+000
5.656286e+003,5.109478e+000
5.658214e+003,5.072119e+000
5.660143e+003,5.044676e+000
5.662071e+003,5.027728e+000
5.664000e+003,5.023659e+000
5.665929e+003,5.028821e+000
5.667857e+003,5.044165e+000
5.669785e+003,5.071757e+000
5.671714e+003,5.098926e+000
5.673643e+003,5.122583e+000
5.675571e+003,5.146016e+000
5.677500e+003,5.171009e+000
5.679428e+003,5.192636e+000
5.681356e+003,5.204913e+000
5.683285e+003,5.215363e+000
5.685213e+003,5.229270e+000
