4.150129e+003,2.774301e+000
4.152057e+003,2.776134e+000
4.153986e+003,2.779823e+000
4.155914e+003,2.783499e+000
4.157843e+003,2.783280e+000
4.159771e+003,2.783225e+000
4.161700e+003,2.784115e+000
4.163628e+003,2.786103e+000
4.165557e+003,2.787560e+000
4.167485e+003,2.785219e+000
4.169414e+003,2.783528e+000
4.171342e+003,2.781311e+000
4.173271e+003,2.784736e+000
4.175199e+003,2.788413e+000
4.177127e+003,2.785141e+000
4.179056e+003,2.785921e+000
4.180985e+003,2.785361e+000
4.182913e+003,2.783793e+000
4.184842e+003,2.787599e+000
4.186770e+003,2.790394e+000
4.188699e+003,2.790662e+000
4.190627e+003,2.791317e+000
4.192556e+003,2.790569e+000
4.194484e+003,2.790701e+000
4.196413e+003,2.794995e+000
4.198341e+003,2.801145e+000
4.200270e+003,2.802768e+000
4.202198e+003,2.806326e+000
4.204126e+003,2.810511e+000
4.206055e+003,2.813842e+000
4.207983e+003,2.817409e+000
4.209912e+003,2.818992e+000
4.211841e+003,2.817075e+000
4.213769e+003,2.817666e+000
4.215698e+003,2.819602e+000
4.217626e+003,2.816951e+000
4.219555e+003,2.813301e+000
4.221483e+003,2.814053e+000
4.223412e+003,2.818835e+000
4.225340e+003,2.827309e+000
4.227269e+003,2.832842e+000
4.229197e+003,2.832579e+000
4.231125e+003,2.834697e+000
4.233054e+003,2.839623e+000
4.234982e+003,2.842947e+000
4.236911e+003,2.843738e+000
4.238840e+003,2.838552e+000
4.240768e+003,2.832525e+000
4.242697e+003,2.827678e+000
4.244625e+003,2.821123e+000
4.246554e+003,2.815792e+000
4.248482e+003,2.810235e+000
4.250411e+003,2.805010e+000
4.252339e+003,2.805629e+000
4.254268e+003,2.814709e+000
4.256196e+003,2.821998e+000
4.258125e+003,2.827121e+000
4.260053e+003,2.834819e+000
4.261981e+003,2.845653e+000
4.263910e+003,2.851368e+000
4.265838e+003,2.856781e+000
4.267767e+003,2.859862e+000
4.269696e+003,2.864317e+000
4.271624e+003,2.870858e+000
4.273553e+003,2.873146e+000
4.275481e+003,2.873005e+000
4.277410e+003,2.871350e+000
4.279338e+003,2.872983e+000
4.281267e+003,2.877960e+000
4.283195e+003,2.880061e+000
4.285124e+003,2.880176e+000
4.287052e+003,2.884039e+000
4.288980e+003,2.886574e+000
4.290909e+003,2.886840e+000
4.292837e+003,2.892391e+000
4.294766e+003,2.892113e+000
4.296694e+003,2.888892e+000
4.298623e+003,2.887890e+000
4.300552e+003,2.887920e+000
4.302480e+003,2.886411e+000
4.304409e+003,2.881291e+000
4.306337e+003,2.876734e+000
4.308266e+003,2.870880e+000
4.310194e+003,2.864266e+000
4.312123e+003,2.852244e+000
4.314051e+003,2.840157e+000
4.315979e+003,2.831852e+000
4.317908e+003,2.820831e+000
4.319836e+003,2.805133e+000
4.321765e+003,2.798169e+000
4.323693e+003,2.800930e+000
4.325622e+003,2.809373e+000
4.327551e+003,2.819421e+000
4.329479e+003,2.827280e+000
4.331408e+003,2.831665e+000
4.333336e+003,2.836514e+000
4.335265e+003,2.843605e+000
4.337193e+003,2.850804e+000
4.339122e+003,2.852669e+000
4.341050e+003,2.852566e+000
4.342979e+003,2.856773e+000
4.344907e+003,2.865644e+000
4.346835e+003,2.870538e+000
4.348764e+003,2.874900e+000
4.350692e+003,2.881045e+000
4.352621e+003,2.888194e+000
4.354549e+003,2.892243e+000
4.356478e+003,2.901871e+000
4.358407e+003,2.910655e+000
4.360335e+003,2.915084e+000
4.362264e+003,2.915787e+000
4.364192e+003,2.919110e+000
4.366121e+003,2.923505e+000
4.368049e+003,2.927127e+000
4.369978e+003,2.931278e+000
4.371906e+003,2.934335e+000
4.373834e+003,2.938768e+000
4.375763e+003,2.943093e+000
4.377691e+003,2.949320e+000
4.379620e+003,2.955813e+000
4.381548e+003,2.960765e+000
4.383477e+003,2.967763e+000
4.385405e+003,2.972791e+000
4.387334e+003,2.981020e+000
4.389263e+003,2.990788e+000
4.391191e+003,3.000009e+000
4.393120e+003,3.010609e+000
4.395048e+003,3.020288e+000
4.396977e+003,3.033407e+000
4.398905e+003,3.047202e+000
4.400833e+003,3.060175e+000
4.402762e+003,3.074714e+000
4.404690e+003,3.092231e+000
4.406619e+003,3.111983e+000
4.408547e+003,3.134218e+000
4.410476e+003,3.152646e+000
4.412404e+003,3.171559e+000
4.414333e+003,3.194540e+000
4.416262e+003,3.216622e+000
4.418190e+003,3.235440e+000
4.420119e+003,3.252096e+000
4.422047e+003,3.266032e+000
4.423976e+003,3.282236e+000
4.425904e+003,3.299427e+000
4.427833e+003,3.315373e+000
4.429761e+003,3.332212e+000
4.431689e+003,3.349374e+000
4.433618e+003,3.364189e+000
4.435546e+003,3.376524e+000
4.437475e+003,3.389347e+000
4.439403e+003,3.408315e+000
4.441332e+003,3.431757e+000
4.443260e+003,3.451340e+000
4.445189e+003,3.472630e+000
4.447117e+003,3.496175e+000
4.449046e+003,3.524821e+000
4.450975e+003,3.555163e+000
4.452903e+003,3.584857e+000
4.454832e+003,3.610481e+000
4.456760e+003,3.640550e+000
4.458688e+003,3.670183e+000
4.460617e+003,3.692671e+000
4.462545e+003,3.717037e+000
4.464474e+003,3.745191e+000
4.466402e+003,3.774307e+000
4.468331e+003,3.800970e+000
4.470259e+003,3.824735e+000
4.472188e+003,3.850349e+000
4.474116e+003,3.876152e+000
4.476045e+003,3.902121e+000
4.477974e+003,3.931167e+000
4.479902e+003,3.957986e+000
4.481831e+003,3.983665e+000
4.483759e+003,4.013259e+000
4.485688e+003,4.037859e+000
4.487616e+003,4.065180e+000
4.489544e+003,4.093339e+000
4.491473e+003,4.120542e+000
4.493401e+003,4.149635e+000
4.495330e+003,4.177886e+000
4.497258e+003,4.202023e+000
4.499187e+003,4.232151e+000
4.501115e+003,4.263162e+000
4.503044e+003,4.293181e+000
4.504972e+003,4.325289e+000
4.506901e+003,4.359540e+000
4.508830e+003,4.392421e+000
4.510758e+003,4.422335e+000
4.512687e+003,4.452765e+000
4.514615e+003,4.483071e+000
4.516543e+003,4.513912e+000
4.518472e+003,4.543564e+000
4.520400e+003,4.575475e+000
4.522329e+003,4.606024e+000
4.524257e+003,4.630436e+000
4.526186e+003,4.656798e+000
4.528114e+003,4.683344e+000
4.530043e+003,4.713690e+000
4.531971e+003,4.741876e+000
4.533900e+003,4.768991e+000
4.535828e+003,4.798673e+000
4.537757e+003,4.830569e+000
4.539686e+003,4.859127e+000
4.541614e+003,4.885983e+000
4.543542e+003,4.916756e+000
4.545471e+003,4.949284e+000
4.547399e+003,4.978872e+000
4.549328e+003,5.008245e+000
4.551256e+003,5.040944e+000
4.553185e+003,5.074960e+000
4.555113e+003,5.107077e+000
4.557042e+003,5.142395e+000
4.558970e+003,5.176774e+000
4.560899e+003,5.211883e+000
4.562827e+003,5.245710e+000
4.564756e+003,5.279947e+000
4.566685e+003,5.310577e+000
4.568613e+003,5.337387e+000
4.570542e+003,5.363899e+000
4.572470e+003,5.389389e+000
4.574398e+003,5.412697e+000
4.576327e+003,5.434404e+000
4.578255e+003,5.455950e+000
4.580184e+003,5.476830e+000
4.582112e+003,5.493813e+000
4.584041e+003,5.509962e+000
4.585969e+003,5.525036e+000
4.587898e+003,5.540300e+000
4.589826e+003,5.557113e+000
4.591755e+003,5.571519e+000
4.593683e+003,5.582725e+000
4.595612e+003,5.593364e+000
4.597540e+003,5.604562e+000
4.599469e+003,5.615376e+000
4.601397e+003,5.623988e+000
4.603326e+003,5.632329e+000
4.605254e+003,5.642485e+000
4.607183e+003,5.650656e+000
4.609111e+003,5.662794e+000
4.611040e+003,5.672726e+000
4.612968e+003,5.681527e+000
4.614897e+003,5.689461e+000
4.616825e+003,5.697720e+000
4.618754e+003,5.708091e+000
4.620682e+003,5.718550e+000
4.622611e+003,5.729240e+000
4.624539e+003,5.745522e+000
4.626468e+003,5.760572e+000
4.628396e+003,5.772199e+000
4.630325e+003,5.778063e+000
4.632253e+003,5.784607e+000
4.634182e+003,5.791114e+000
4.636110e+003,5.792924e+000
4.638039e+003,5.798382e+000
4.639967e+003,5.805330e+000
4.641896e+003,5.808514e+000
4.643824e+003,5.807718e+000
4.645753e+003,5.805314e+000
4.647681e+003,5.800768e+000
4.649610e+003,5.791416e+000
4.651538e+003,5.781609e+000
4.653467e+003,5.767926e+000
4.655396e+003,5.742912e+000
4.657324e+003,5.712552e+000
4.659252e+003,5.680134e+000
4.661181e+003,5.639593e+000
4.663109e+003,5.600383e+000
4.665038e+003,5.569759e+000
4.666966e+003,5.552950e+000
4.668895e+003,5.553486e+000
4.670823e+003,5.572642e+000
4.672752e+003,5.609447e+000
4.674680e+003,5.656243e+000
4.676609e+003,5.705359e+000
4.678537e+003,5.752968e+000
4.680466e+003,5.797787e+000
4.682394e+003,5.833843e+000
4.684323e+003,5.861251e+000
4.686251e+003,5.879665e+000
4.688180e+003,5.891522e+000
4.690108e+003,5.902667e+000
4.692037e+003,5.912018e+000
4.693965e+003,5.917083e+000
4.695894e+003,5.920027e+000
4.697822e+003,5.921192e+000
4.699751e+003,5.924900e+000
4.701679e+003,5.926205e+000
4.703608e+003,5.924594e+000
4.705536e+003,5.921092e+000
4.707465e+003,5.916746e+000
4.709393e+003,5.907388e+000
4.711322e+003,5.895462e+000
4.713250e+003,5.887580e+000
4.715179e+003,5.873313e+000
4.717107e+003,5.857324e+000
4.719036e+003,5.839284e+000
4.720964e+003,5.819375e+000
4.722893e+003,5.796329e+000
4.724821e+003,5.771589e+000
4.726750e+003,5.750756e+000
4.728678e+003,5.734199e+000
4.730606e+003,5.720684e+000
4.732535e+003,5.709578e+000
4.734464e+003,5.700595e+000
4.736392e+003,5.695150e+000
4.738321e+003,5.691045e+000
4.740249e+003,5.680538e+000
4.742178e+003,5.670546e+000
4.744106e+003,5.659006e+000
4.746035e+003,5.645111e+000
4.747963e+003,5.634315e+000
4.749892e+003,5.623593e+000
4.751820e+003,5.608894e+000
4.753749e+003,5.595477e+000
4.755677e+003,5.580998e+000
4.757605e+003,5.563835e+000
4.759534e+003,5.548727e+000
4.761463e+003,5.530305e+000
4.763391e+003,5.508889e+000
4.765320e+003,5.482361e+000
4.767248e+003,5.454015e+000
4.769177e+003,5.423671e+000
4.771105e+003,5.390840e+000
4.773034e+003,5.358335e+000
4.774962e+003,5.328825e+000
4.776891e+003,5.305533e+000
4.778819e+003,5.288005e+000
4.780748e+003,5.278684e+000
4.782676e+003,5.274988e+000
4.784604e+003,5.267550e+000
4.786533e+003,5.258846e+000
4.788462e+003,5.253431e+000
4.790390e+003,5.247609e+000
4.792319e+003,5.240911e+000
4.794247e+003,5.232264e+000
4.796176e+003,5.220871e+000
4.798104e+003,5.207761e+000
4.800033e+003,5.194982e+000
4.801961e+003,5.181208e+000
4.803890e+003,5.168719e+000
4.805818e+003,5.155830e+000
4.807747e+003,5.138179e+000
4.809675e+003,5.116222e+000
4.811604e+003,5.093711e+000
4.813532e+003,5.068181e+000
4.815460e+003,5.043794e+000
4.817389e+003,5.021316e+000
4.819317e+003,5.002059e+000
4.821246e+003,4.980749e+000
4.823175e+003,4.963312e+000
4.825103e+003,4.946054e+000
4.827032e+003,4.930243e+000
4.828960e+003,4.918396e+000
4.830889e+003,4.902604e+000
4.832817e+003,4.887006e+000
4.834746e+003,4.869777e+000
4.836674e+003,4.849504e+000
4.838603e+003,4.825871e+000
4.840531e+003,4.804946e+000
4.842459e+003,4.784175e+000
4.844388e+003,4.761589e+000
4.846316e+003,4.738016e+000
4.848245e+003,4.710758e+000
4.850174e+003,4.683686e+000
4.852102e+003,4.656613e+000
4.854031e+003,4.632060e+000
4.855959e+003,4.608986e+000
4.857888e+003,4.591599e+000
4.859816e+003,4.574932e+000
4.861745e+003,4.557705e+000
4.863673e+003,4.543425e+000
4.865602e+003,4.531967e+000
4.867530e+003,4.523551e+000
4.869458e+003,4.522110e+000
4.871387e+003,4.524845e+000
4.873315e+003,4.531735e+000
4.875244e+003,4.538578e+000
4.877172e+003,4.545308e+000
4.879101e+003,4.552073e+000
4.881030e+003,4.564175e+000
4.882958e+003,4.572958e+000
4.884887e+003,4.580800e+000
4.886815e+003,4.594214e+000
4.888744e+003,4.606950e+000
4.890672e+003,4.614896e+000
4.892601e+003,4.622511e+000
4.894529e+003,4.633082e+000
4.896458e+003,4.643253e+000
4.898386e+003,4.650050e+000
4.900314e+003,4.653330e+000
4.902243e+003,4.660183e+000
4.904171e+003,4.665129e+000
4.906100e+003,4.670928e+000
4.908028e+003,4.679194e+000
4.909957e+003,4.684718e+000
4.911886e+003,4.684237e+000
4.913814e+003,4.682327e+000
4.915743e+003,4.682280e+000
4.917671e+003,4.681865e+000
4.919600e+003,4.680064e+000
4.921528e+003,4.676159e+000
4.923457e+003,4.672461e+000
4.925385e+003,4.673327e+000
4.927313e+003,4.672763e+000
4.929242e+003,4.673766e+000
4.931170e+003,4.675825e+000
4.933099e+003,4.673594e+000
4.935027e+003,4.675488e+000
4.936956e+003,4.675364e+000
4.938885e+003,4.674392e+000
4.940813e+003,4.666715e+000
4.942742e+003,4.653791e+000
4.944670e+003,4.638736e+000
4.946599e+003,4.621190e+000
4.948527e+003,4.596844e+000
4.950456e+003,4.566987e+000
4.952384e+003,4.530052e+000
4.954313e+003,4.482487e+000
4.956241e+003,4.428465e+000
4.958169e+003,4.374853e+000
4.960098e+003,4.329461e+000
4.962026e+003,4.301618e+000
4.963955e+003,4.295069e+000
4.965883e+003,4.305216e+000
4.967812e+003,4.322150e+000
4.969740e+003,4.347878e+000
4.971669e+003,4.369130e+000
4.973598e+003,4.382405e+000
4.975526e+003,4.396132e+000
4.977455e+003,4.407822e+000
4.979383e+003,4.422672e+000
4.981312e+003,4.438625e+000
4.983240e+003,4.455653e+000
4.985168e+003,4.475622e+000
4.987097e+003,4.495932e+000
4.989025e+003,4.517691e+000
4.990954e+003,4.540413e+000
4.992882e+003,4.567770e+000
4.994811e+003,4.597188e+000
4.996739e+003,4.625713e+000
4.998668e+003,4.656859e+000
5.000597e+003,4.687086e+000
5.002525e+003,4.713300e+000
5.004454e+003,4.736816e+000
5.006382e+003,4.753990e+000
5.008311e+003,4.765201e+000
5.010239e+003,4.771705e+000
5.012167e+003,4.774504e+000
5.014096e+003,4.774416e+000
5.016024e+003,4.770920e+000
5.017953e+003,4.772351e+000
5.019881e+003,4.778507e+000
5.021810e+003,4.789400e+000
5.023738e+003,4.804761e+000
5.025667e+003,4.817938e+000
5.027596e+003,4.828497e+000
5.029524e+003,4.837611e+000
5.031452e+003,4.844997e+000
5.033381e+003,4.848241e+000
5.035310e+003,4.851439e+000
5.037238e+003,4.854399e+000
5.039167e+003,4.854954e+000
5.041095e+003,4.856863e+000
5.043023e+003,4.858143e+000
5.044952e+003,4.861707e+000
5.046880e+003,4.864001e+000
5.048809e+003,4.861631e+000
5.050737e+003,4.853044e+000
5.052666e+003,4.840477e+000
5.054595e+003,4.823043e+000
5.056523e+003,4.804846e+000
5.058451e+003,4.792019e+000
5.060380e+003,4.778909e+000
5.062309e+003,4.768140e+000
5.064237e+003,4.762107e+000
5.066166e+003,4.761051e+000
5.068094e+003,4.766188e+000
5.070022e+003,4.772124e+000
5.071951e+003,4.772163e+000
5.073879e+003,4.773941e+000
5.075808e+003,4.773660e+000
5.077736e+003,4.771039e+000
5.079665e+003,4.767512e+000
5.081593e+003,4.759531e+000
5.083522e+003,4.752389e+000
5.085450e+003,4.747559e+000
5.087379e+003,4.739803e+000
5.089308e+003,4.733833e+000
5.091236e+003,4.728461e+000
5.093165e+003,4.722896e+000
5.095093e+003,4.718915e+000
5.097021e+003,4.713875e+000
5.098950e+003,4.711809e+000
5.100878e+003,4.712233e+000
5.102807e+003,4.713961e+000
5.104735e+003,4.720370e+000
5.106664e+003,4.730722e+000
5.108592e+003,4.739060e+000
5.110521e+003,4.747043e+000
5.112449e+003,4.754280e+000
5.114378e+003,4.759727e+000
5.116307e+003,4.763945e+000
5.118235e+003,4.767903e+000
5.120163e+003,4.774636e+000
5.122092e+003,4.783127e+000
5.124021e+003,4.790836e+000
5.125949e+003,4.796973e+000
5.127877e+003,4.804219e+000
5.129806e+003,4.811649e+000
5.131734e+003,4.814650e+000
5.133663e+003,4.814280e+000
5.135591e+003,4.813370e+000
5.137520e+003,4.806871e+000
5.139448e+003,4.803917e+000
5.141377e+003,4.798160e+000
5.143305e+003,4.785304e+000
5.145234e+003,4.770263e+000
5.147162e+003,4.756782e+000
5.149091e+003,4.743794e+000
5.151020e+003,4.732113e+000
5.152948e+003,4.724679e+000
5.154876e+003,4.716207e+000
5.156805e+003,4.707060e+000
5.158733e+003,4.699696e+000
5.160662e+003,4.695242e+000
5.162590e+003,4.698986e+000
5.164519e+003,4.701547e+000
5.166447e+003,4.704069e+000
5.168376e+003,4.713509e+000
5.170304e+003,4.714172e+000
5.172233e+003,4.708319e+000
5.174161e+003,4.707188e+000
5.176090e+003,4.704587e+000
5.178019e+003,4.699888e+000
5.179947e+003,4.694511e+000
5.181875e+003,4.687620e+000
5.183804e+003,4.688040e+000
5.185732e+003,4.690770e+000
5.187661e+003,4.687773e+000
5.189589e+003,4.685078e+000
5.191518e+003,4.689755e+000
5.193446e+003,4.697392e+000
5.195375e+003,4.704158e+000
5.197303e+003,4.708197e+000
5.199232e+003,4.707082e+000
5.201160e+003,4.714426e+000
5.203089e+003,4.723755e+000
5.205018e+003,4.741077e+000
5.206946e+003,4.738188e+000
5.208874e+003,4.726770e+000
5.210803e+003,4.713746e+000
5.212731e+003,4.709752e+000
5.214660e+003,4.708083e+000
5.216588e+003,4.712331e+000
5.218517e+003,4.714168e+000
5.220445e+003,4.718982e+000
5.222374e+003,4.726247e+000
5.224302e+003,4.738369e+000
5.226231e+003,4.729424e+000
5.228159e+003,4.730510e+000
5.230088e+003,4.745769e+000
5.232016e+003,4.745157e+000
5.233945e+003,4.743507e+000
5.235873e+003,4.748714e+000
5.237802e+003,4.756928e+000
5.239730e+003,4.762866e+000
5.241659e+003,4.777772e+000
5.243587e+003,4.788388e+000
5.245516e+003,4.796517e+000
5.247444e+003,4.809160e+000
5.249373e+003,4.800577e+000
5.251301e+003,4.803910e+000
5.253229e+003,4.819343e+000
5.255158e+003,4.819892e+000
5.257087e+003,4.813561e+000
5.259015e+003,4.825374e+000
5.260944e+003,4.835317e+000
5.262872e+003,4.844634e+000
5.264801e+003,4.833316e+000
5.266729e+003,4.828806e+000
5.268658e+003,4.827181e+000
5.270586e+003,4.816330e+000
5.272515e+003,4.809390e+000
5.274443e+003,4.807065e+000
5.276372e+003,4.806379e+000
5.278300e+003,4.813116e+000
5.280229e+003,4.813387e+000
5.282157e+003,4.817790e+000
5.284086e+003,4.827418e+000
5.286014e+003,4.825923e+000
5.287943e+003,4.832106e+000
5.289871e+003,4.834504e+000
5.291800e+003,4.814477e+000
5.293729e+003,4.804958e+000
5.295657e+003,4.794381e+000
5.297585e+003,4.784992e+000
5.299514e+003,4.774617e+000
5.301442e+003,4.762203e+000
5.303371e+003,4.744206e+000
5.305299e+003,4.736338e+000
5.307228e+003,4.726558e+000
5.309156e+003,4.717872e+000
5.311085e+003,4.728616e+000
5.313013e+003,4.758967e+000
5.314941e+003,4.798338e+000
5.316870e+003,4.836143e+000
5.318799e+003,4.868979e+000
5.320727e+003,4.897863e+000
5.322656e+003,4.917301e+000
5.324584e+003,4.931148e+000
5.326513e+003,4.939769e+000
5.328441e+003,4.926979e+000
5.330370e+003,4.926125e+000
5.332298e+003,4.921298e+000
5.334227e+003,4.905281e+000
5.336155e+003,4.908086e+000
5.338084e+003,4.890997e+000
5.340012e+003,4.853390e+000
5.341940e+003,4.846610e+000
5.343869e+003,4.827912e+000
5.345798e+003,4.769380e+000
5.347726e+003,4.740105e+000
5.349655e+003,4.700972e+000
5.351583e+003,4.680760e+000
5.353512e+003,4.654036e+000
5.355440e+003,4.611835e+000
5.357369e+003,4.591661e+000
5.359297e+003,4.577894e+000
5.361226e+003,4.566217e+000
5.363154e+003,4.548644e+000
5.365083e+003,4.520303e+000
5.367011e+003,4.497396e+000
5.368939e+003,4.476409e+000
5.370868e+003,4.457766e+000
5.372797e+003,4.445295e+000
5.374725e+003,4.439456e+000
5.376654e+003,4.425249e+000
5.378582e+003,4.409766e+000
5.380511e+003,4.410691e+000
5.382439e+003,4.413454e+000
5.384368e+003,4.414733e+000
5.386296e+003,4.397762e+000
5.388225e+003,4.379686e+000
5.390153e+003,4.370604e+000
5.392082e+003,4.362856e+000
5.394010e+003,4.344536e+000
5.395938e+003,4.320585e+000
5.397867e+003,4.299616e+000
5.399796e+003,4.280526e+000
5.401724e+003,4.264887e+000
5.403652e+003,4.245378e+000
5.405581e+003,4.218703e+000
5.407510e+003,4.199630e+000
5.409438e+003,4.177205e+000
5.411367e+003,4.139357e+000
5.413295e+003,4.099948e+000
5.415224e+003,4.048908e+000
5.417152e+003,4.020431e+000
5.419081e+003,4.004484e+000
5.421009e+003,3.993307e+000
5.422938e+003,3.983704e+000
5.424866e+003,3.977957e+000
5.426795e+003,3.981092e+000
5.428723e+003,3.970800e+000
5.430651e+003,3.952166e+000
5.432580e+003,3.956629e+000
5.434509e+003,3.953216e+000
5.436437e+003,3.945519e+000
5.438366e+003,3.951155e+000
5.440294e+003,3.955446e+000
5.442223e+003,3.944901e+000
5.444151e+003,3.947545e+000
5.446080e+003,3.938765e+000
5.448008e+003,3.932573e+000
5.449937e+003,3.921454e+000
5.451865e+003,3.912893e+000
5.453793e+003,3.914976e+000
5.455722e+003,3.911167e+000
5.457650e+003,3.903111e+000
5.459579e+003,3.902052e+000
5.461508e+003,3.890391e+000
5.463436e+003,3.882536e+000
5.465365e+003,3.881121e+000
5.467293e+003,3.879409e+000
5.469222e+003,3.869848e+000
5.471150e+003,3.858309e+000
5.473079e+003,3.855632e+000
5.475007e+003,3.844427e+000
5.476936e+003,3.820621e+000
5.478864e+003,3.809584e+000
5.480792e+003,3.794191e+000
5.482721e+003,3.781952e+000
5.484649e+003,3.769550e+000
5.486578e+003,3.759684e+000
5.488507e+003,3.747363e+000
5.490435e+003,3.742636e+000
5.492363e+003,3.747781e+000
5.494292e+003,3.744525e+000
5.496221e+003,3.748714e+000
5.498149e+003,3.756918e+000
5.500078e+003,3.760957e+000
5.502006e+003,3.770304e+000
5.503935e+003,3.781076e+000
5.505863e+003,3.788114e+000
5.507792e+003,3.786889e+000
5.509720e+003,3.790998e+000
5.511648e+003,3.800908e+000
5.513577e+003,3.807930e+000
5.515505e+003,3.816025e+000
5.517434e+003,3.820238e+000
5.519362e+003,3.824330e+000
5.521291e+003,3.825347e+000
5.523220e+003,3.823503e+000
5.525148e+003,3.822521e+000
5.527077e+003,3.825642e+000
5.529005e+003,3.820759e+000
5.530934e+003,3.816522e+000
5.532862e+003,3.817560e+000
5.534791e+003,3.817537e+000
5.536719e+003,3.812264e+000
5.538647e+003,3.809269e+000
5.540576e+003,3.803883e+000
5.542504e+003,3.797637e+000
5.544433e+003,3.791101e+000
5.546361e+003,3.786984e+000
5.548290e+003,3.785717e+000
5.550219e+003,3.782606e+000
5.552147e+003,3.782894e+000
5.554076e+003,3.784288e+000
5.556004e+003,3.785666e+000
5.557933e+003,3.791268e+000
5.559861e+003,3.800583e+000
5.561790e+003,3.809630e+000
5.563718e+003,3.818950e+000
5.565646e+003,3.833928e+000
5.567575e+003,3.849642e+000
5.569503e+003,3.866627e+000
5.571432e+003,3.887781e+000
5.573360e+003,3.914028e+000
5.575289e+003,3.938401e+000
5.577218e+003,3.963184e+000
5.579146e+003,3.986896e+000
5.581074e+003,4.007321e+000
5.583003e+003,4.024050e+000
5.584932e+003,4.037628e+000
5.586860e+003,4.046063e+000
5.588789e+003,4.054313e+000
5.590717e+003,4.056516e+000
5.592646e+003,4.050436e+000
5.594574e+003,4.039815e+000
5.596502e+003,4.028934e+000
5.598431e+003,4.017349e+000
5.600359e+003,4.003141e+000
5.602288e+003,3.984706e+000
5.604216e+003,3.967164e+000
5.606145e+003,3.948594e+000
5.608073e+003,3.927602e+000
5.610002e+003,3.906762e+000
5.611931e+003,3.887968e+000
5.613859e+003,3.867996e+000
5.615788e+003,3.850368e+000
5.617716e+003,3.831628e+000
5.619645e+003,3.809838e+000
5.621573e+003,3.791460e+000
5.623501e+003,3.776097e+000
5.625430e+003,3.758785e+000
5.627358e+003,3.743646e+000
5.629287e+003,3.728894e+000
5.631215e+003,3.712459e+000
5.633144e+003,3.693636e+000
5.635072e+003,3.676305e+000
5.637001e+003,3.656353e+000
5.638930e+003,3.637177e+000
5.640858e+003,3.617388e+000
5.642786e+003,3.587343e+000
5.644715e+003,3.551684e+000
5.646644e+003,3.509072e+000
5.648572e+003,3.460128e+000
5.650500e+003,3.413477e+000
5.652429e+003,3.364580e+000
5.654357e+003,3.314291e+000
5.656286e+003,3.272331e+000
5.658214e+003,3.239138e+000
5.660143e+003,3.216254e+000
5.662071e+003,3.207584e+000
5.664000e+003,3.203816e+000
5.665929e+003,3.204776e+000
5.667857e+003,3.217508e+000
5.669785e+003,3.238134e+000
5.671714e+003,3.262591e+000
5.673643e+003,3.288652e+000
5.675571e+003,3.316496e+000
5.677500e+003,3.344118e+000
5.679428e+003,3.369963e+000
5.681356e+003,3.389395e+000
5.683285e+003,3.406946e+000
5.685213e+003,3.428846e+000
