4.909957e+003,4.725784e+001
4.911886e+003,4.727096e+001
4.913814e+003,4.727228e+001
4.915743e+003,4.726999e+001
4.917671e+003,4.726867e+001
4.919600e+003,4.726458e+001
4.921528e+003,4.725243e+001
4.923457e+003,4.724271e+001
4.925385e+003,4.723753e+001
4.927313e+003,4.723172e+001
4.929242e+003,4.723627e+001
4.931170e+003,4.724118e+001
4.933099e+003,4.724220e+001
4.935027e+003,4.724670e+001
4.936956e+003,4.724543e+001
4.938885e+003,4.723635e+001
4.940813e+003,4.720824e+001
4.942742e+003,4.716335e+001
4.944670e+003,4.710111e+001
4.946599e+003,4.701446e+001
4.948527e+003,4.689896e+001
4.950456e+003,4.674796e+001
4.952384e+003,4.655975e+001
4.954313e+003,4.632629e+001
4.956241e+003,4.605495e+001
4.958169e+003,4.577819e+001
4.960098e+003,4.553330e+001
4.962026e+003,4.537535e+001
4.963955e+003,4.533064e+001
4.965883e+003,4.538763e+001
4.967812e+003,4.550396e+001
4.969740e+003,4.563380e+001
4.971669e+003,4.574742e+001
4.973598e+003,4.583950e+001
4.975526e+003,4.591368e+001
4.977455e+003,4.597308e+001
4.979383e+003,4.603609e+001
4.981312e+003,4.611615e+001
4.983240e+003,4.621425e+001
4.985168e+003,4.631487e+001
4.987097e+003,4.641782e+001
4.989025e+003,4.652936e+001
4.990954e+003,4.665051e+001
4.992882e+003,4.678009e+001
4.994811e+003,4.692049e+001
4.996739e+003,4.706928e+001
4.998668e+003,4.722200e+001
5.000597e+003,4.737133e+001
5.002525e+003,4.750394e+001
5.004454e+003,4.761283e+001
5.006382e+003,4.769676e+001
5.008311e+003,4.775252e+001
5.010239e+003,4.778624e+001
5.012167e+003,4.779856e+001
5.014096e+003,4.779017e+001
5.016024e+003,4.778139e+001
5.017953e+003,4.779025e+001
5.019881e+003,4.781374e+001
5.021810e+003,4.785770e+001
5.023738e+003,4.791568e+001
5.025667e+003,4.797259e+001
5.027596e+003,4.802188e+001
5.029524e+003,4.806396e+001
5.031452e+003,4.809914e+001
5.033381e+003,4.812229e+001
5.035310e+003,4.813364e+001
5.037238e+003,4.814012e+001
5.039167e+003,4.814503e+001
5.041095e+003,4.815530e+001
5.043023e+003,4.816681e+001
5.044952e+003,4.817667e+001
5.046880e+003,4.818260e+001
5.048809e+003,4.817110e+001
5.050737e+003,4.813627e+001
5.052666e+003,4.807971e+001
5.054595e+003,4.801080e+001
5.056523e+003,4.793341e+001
5.058451e+003,4.786189e+001
5.060380e+003,4.780629e+001
5.062309e+003,4.777194e+001
5.064237e+003,4.775670e+001
5.066166e+003,4.776413e+001
5.068094e+003,4.778712e+001
5.070022e+003,4.780857e+001
5.071951e+003,4.782756e+001
5.073879e+003,4.783953e+001
5.075808e+003,4.783802e+001
5.077736e+003,4.783240e+001
5.079665e+003,4.781889e+001
5.081593e+003,4.779774e+001
5.083522e+003,4.776661e+001
5.085450e+003,4.773938e+001
5.087379e+003,4.771503e+001
5.089308e+003,4.769038e+001
5.091236e+003,4.766955e+001
5.093165e+003,4.764938e+001
5.095093e+003,4.762900e+001
5.097021e+003,4.761206e+001
5.098950e+003,4.760560e+001
5.100878e+003,4.761419e+001
5.102807e+003,4.763984e+001
5.104735e+003,4.767064e+001
5.106664e+003,4.770668e+001
5.108592e+003,4.774903e+001
5.110521e+003,4.778461e+001
5.112449e+003,4.782556e+001
5.114378e+003,4.785964e+001
5.116307e+003,4.788933e+001
5.118235e+003,4.791666e+001
5.120163e+003,4.793664e+001
5.122092e+003,4.795298e+001
5.124021e+003,4.798072e+001
5.125949e+003,4.801015e+001
5.127877e+003,4.804339e+001
5.129806e+003,4.807053e+001
5.131734e+003,4.809333e+001
5.133663e+003,4.809506e+001
5.135591e+003,4.808172e+001
5.137520e+003,4.805553e+001
5.139448e+003,4.804105e+001
5.141377e+003,4.802120e+001
5.143305e+003,4.795840e+001
5.145234e+003,4.789015e+001
5.147162e+003,4.783257e+001
5.149091e+003,4.778074e+001
5.151020e+003,4.771928e+001
5.152948e+003,4.765292e+001
5.154876e+003,4.763044e+001
5.156805e+003,4.759205e+001
5.158733e+003,4.754617e+001
5.160662e+003,4.753357e+001
5.162590e+003,4.756307e+001
5.164519e+003,4.757664e+001
5.166447e+003,4.756147e+001
5.168376e+003,4.759679e+001
5.170304e+003,4.762002e+001
5.172233e+003,4.759752e+001
5.174161e+003,4.757947e+001
5.176090e+003,4.757612e+001
5.178019e+003,4.755669e+001
5.179947e+003,4.754296e+001
5.181875e+003,4.751010e+001
5.183804e+003,4.755367e+001
5.185732e+003,4.754492e+001
5.187661e+003,4.752084e+001
5.189589e+003,4.752987e+001
5.191518e+003,4.751111e+001
5.193446e+003,4.753754e+001
5.195375e+003,4.762596e+001
5.197303e+003,4.768735e+001
5.199232e+003,4.763020e+001
5.201160e+003,4.763804e+001
5.203089e+003,4.769202e+001
5.205018e+003,4.787197e+001
5.206946e+003,4.792062e+001
5.208874e+003,4.780097e+001
5.210803e+003,4.766673e+001
5.212731e+003,4.762698e+001
5.214660e+003,4.763165e+001
5.216588e+003,4.768862e+001
5.218517e+003,4.771419e+001
5.220445e+003,4.769194e+001
5.222374e+003,4.773076e+001
5.224302e+003,4.785946e+001
5.226231e+003,4.784906e+001
5.228159e+003,4.776590e+001
5.230088e+003,4.784253e+001
5.232016e+003,4.786388e+001
5.233945e+003,4.783254e+001
5.235873e+003,4.782677e+001
5.237802e+003,4.786123e+001
5.239730e+003,4.788094e+001
5.241659e+003,4.795403e+001
5.243587e+003,4.811724e+001
5.245516e+003,4.816678e+001
5.247444e+003,4.823499e+001
5.249373e+003,4.816289e+001
5.251301e+003,4.810430e+001
5.253229e+003,4.821302e+001
5.255158e+003,4.825981e+001
5.257087e+003,4.816200e+001
5.259015e+003,4.819006e+001
5.260944e+003,4.829520e+001
5.262872e+003,4.838120e+001
5.264801e+003,4.832401e+001
5.266729e+003,4.823722e+001
5.268658e+003,4.822846e+001
5.270586e+003,4.815912e+001
5.272515e+003,4.810280e+001
5.274443e+003,4.809058e+001
5.276372e+003,4.809175e+001
5.278300e+003,4.813987e+001
5.280229e+003,4.818353e+001
5.282157e+003,4.819441e+001
5.284086e+003,4.825504e+001
5.286014e+003,4.822903e+001
5.287943e+003,4.824204e+001
5.289871e+003,4.832679e+001
5.291800e+003,4.820286e+001
5.293729e+003,4.810135e+001
5.295657e+003,4.804353e+001
5.297585e+003,4.801318e+001
5.299514e+003,4.797467e+001
5.301442e+003,4.788536e+001
5.303371e+003,4.779763e+001
5.305299e+003,4.776975e+001
5.307228e+003,4.777115e+001
5.309156e+003,4.767731e+001
5.311085e+003,4.768579e+001
5.313013e+003,4.783069e+001
5.314941e+003,4.804989e+001
5.316870e+003,4.824960e+001
5.318799e+003,4.839008e+001
5.320727e+003,4.851655e+001
5.322656e+003,4.861285e+001
5.324584e+003,4.871494e+001
5.326513e+003,4.886170e+001
5.328441e+003,4.880471e+001
5.330370e+003,4.874038e+001
5.332298e+003,4.873198e+001
5.334227e+003,4.865539e+001
5.336155e+003,4.876074e+001
5.338084e+003,4.877982e+001
5.340012e+003,4.849920e+001
5.341940e+003,4.840252e+001
5.343869e+003,4.846544e+001
5.345798e+003,4.818618e+001
5.347726e+003,4.797007e+001
5.349655e+003,4.775506e+001
5.351583e+003,4.769758e+001
5.353512e+003,4.765546e+001
5.355440e+003,4.735751e+001
5.357369e+003,4.716957e+001
5.359297e+003,4.707908e+001
5.361226e+003,4.703337e+001
5.363154e+003,4.699317e+001
5.365083e+003,4.684035e+001
5.367011e+003,4.668948e+001
5.368939e+003,4.657367e+001
5.370868e+003,4.647747e+001
5.372797e+003,4.647224e+001
5.374725e+003,4.651041e+001
5.376654e+003,4.647889e+001
5.378582e+003,4.633305e+001
5.380511e+003,4.627351e+001
5.382439e+003,4.629873e+001
5.384368e+003,4.638144e+001
5.386296e+003,4.632975e+001
5.388225e+003,4.614212e+001
5.390153e+003,4.606481e+001
5.392082e+003,4.607688e+001
5.394010e+003,4.605269e+001
5.395938e+003,4.589012e+001
5.397867e+003,4.572497e+001
5.399796e+003,4.556517e+001
5.401724e+003,4.550159e+001
5.403652e+003,4.538876e+001
5.405581e+003,4.522744e+001
5.407510e+003,4.510201e+001
5.409438e+003,4.505697e+001
5.411367e+003,4.484659e+001
5.413295e+003,4.460699e+001
5.415224e+003,4.423008e+001
5.417152e+003,4.395578e+001
5.419081e+003,4.380303e+001
5.421009e+003,4.372585e+001
5.422938e+003,4.367408e+001
5.424866e+003,4.363206e+001
5.426795e+003,4.367272e+001
5.428723e+003,4.370465e+001
5.430651e+003,4.353589e+001
5.432580e+003,4.351554e+001
5.434509e+003,4.357709e+001
5.436437e+003,4.348127e+001
5.438366e+003,4.346374e+001
5.440294e+003,4.359253e+001
5.442223e+003,4.352440e+001
5.444151e+003,4.350601e+001
5.446080e+003,4.347137e+001
5.448008e+003,4.339252e+001
5.449937e+003,4.332969e+001
5.451865e+003,4.322126e+001
5.453793e+003,4.320333e+001
5.455722e+003,4.321643e+001
5.457650e+003,4.318079e+001
5.459579e+003,4.319690e+001
5.461508e+003,4.317075e+001
5.463436e+003,4.309109e+001
5.465365e+003,4.305221e+001
5.467293e+003,4.303249e+001
5.469222e+003,4.295051e+001
5.471150e+003,4.282616e+001
5.473079e+003,4.283054e+001
5.475007e+003,4.284925e+001
5.476936e+003,4.262895e+001
5.478864e+003,4.245839e+001
5.480792e+003,4.232947e+001
5.482721e+003,4.218801e+001
5.484649e+003,4.206762e+001
5.486578e+003,4.198807e+001
5.488507e+003,4.192308e+001
5.490435e+003,4.189386e+001
5.492363e+003,4.198613e+001
5.494292e+003,4.194819e+001
5.496221e+003,4.194244e+001
5.498149e+003,4.203272e+001
5.500078e+003,4.208229e+001
5.502006e+003,4.214372e+001
5.503935e+003,4.222429e+001
5.505863e+003,4.232243e+001
5.507792e+003,4.241665e+001
5.509720e+003,4.242398e+001
5.511648e+003,4.246369e+001
5.513577e+003,4.253208e+001
5.515505e+003,4.261711e+001
5.517434e+003,4.264240e+001
5.519362e+003,4.266394e+001
5.521291e+003,4.269896e+001
5.523220e+003,4.269398e+001
5.525148e+003,4.266920e+001
5.527077e+003,4.267609e+001
5.529005e+003,4.266481e+001
5.530934e+003,4.265364e+001
5.532862e+003,4.264001e+001
5.534791e+003,4.263419e+001
5.536719e+003,4.260336e+001
5.538647e+003,4.253750e+001
5.540576e+003,4.248545e+001
5.542504e+003,4.244206e+001
5.544433e+003,4.239526e+001
5.546361e+003,4.236612e+001
5.548290e+003,4.233981e+001
5.550219e+003,4.231526e+001
5.552147e+003,4.231419e+001
5.554076e+003,4.232230e+001
5.556004e+003,4.234804e+001
5.557933e+003,4.238876e+001
5.559861e+003,4.245674e+001
5.561790e+003,4.254816e+001
5.563718e+003,4.265525e+001
5.565646e+003,4.278123e+001
5.567575e+003,4.291393e+001
5.569503e+003,4.307168e+001
5.571432e+003,4.324217e+001
5.573360e+003,4.343620e+001
5.575289e+003,4.363364e+001
5.577218e+003,4.382883e+001
5.579146e+003,4.401098e+001
5.581074e+003,4.417345e+001
5.583003e+003,4.430009e+001
5.584932e+003,4.439802e+001
5.586860e+003,4.445523e+001
5.588789e+003,4.448733e+001
5.590717e+003,4.448652e+001
5.592646e+003,4.445966e+001
5.594574e+003,4.440519e+001
5.596502e+003,4.432838e+001
5.598431e+003,4.423364e+001
5.600359e+003,4.412482e+001
5.602288e+003,4.399640e+001
5.604216e+003,4.385435e+001
5.606145e+003,4.369955e+001
5.608073e+003,4.354065e+001
5.610002e+003,4.337851e+001
5.611931e+003,4.322216e+001
5.613859e+003,4.306328e+001
5.615788e+003,4.290015e+001
5.617716e+003,4.273542e+001
5.619645e+003,4.257148e+001
5.621573e+003,4.240737e+001
5.623501e+003,4.225008e+001
5.625430e+003,4.210095e+001
5.627358e+003,4.196539e+001
5.629287e+003,4.183092e+001
5.631215e+003,4.168409e+001
5.633144e+003,4.152156e+001
5.635072e+003,4.133687e+001
5.637001e+003,4.113235e+001
5.638930e+003,4.090975e+001
5.640858e+003,4.064403e+001
5.642786e+003,4.031148e+001
5.644715e+003,3.988228e+001
5.646644e+003,3.932026e+001
5.648572e+003,3.861548e+001
5.650500e+003,3.775881e+001
5.652429e+003,3.675848e+001
5.654357e+003,3.563956e+001
5.656286e+003,3.448365e+001
5.658214e+003,3.339382e+001
5.660143e+003,3.254231e+001
5.662071e+003,3.205217e+001
5.664000e+003,3.195680e+001
5.665929e+003,3.219044e+001
5.667857e+003,3.269083e+001
5.669785e+003,3.336395e+001
5.671714e+003,3.414053e+001
5.673643e+003,3.493510e+001
5.675571e+003,3.569955e+001
5.677500e+003,3.638319e+001
5.679428e+003,3.696361e+001
5.681356e+003,3.743235e+001
5.683285e+003,3.782264e+001
5.685213e+003,3.816222e+001
