4.381548e+003,2.491782e+001
4.383477e+003,2.541888e+001
4.385405e+003,2.592549e+001
4.387334e+003,2.644471e+001
4.389263e+003,2.699119e+001
4.391191e+003,2.754746e+001
4.393120e+003,2.810710e+001
4.395048e+003,2.866478e+001
4.396977e+003,2.921704e+001
4.398905e+003,2.976178e+001
4.400833e+003,3.030735e+001
4.402762e+003,3.085670e+001
4.404690e+003,3.140056e+001
4.406619e+003,3.193307e+001
4.408547e+003,3.244710e+001
4.410476e+003,3.293213e+001
4.412404e+003,3.338208e+001
4.414333e+003,3.379753e+001
4.416262e+003,3.416370e+001
4.418190e+003,3.449668e+001
4.420119e+003,3.479512e+001
4.422047e+003,3.506937e+001
4.423976e+003,3.532281e+001
4.425904e+003,3.555865e+001
4.427833e+003,3.577324e+001
4.429761e+003,3.597500e+001
4.431689e+003,3.616598e+001
4.433618e+003,3.634523e+001
4.435546e+003,3.651575e+001
4.437475e+003,3.668953e+001
4.439403e+003,3.686731e+001
4.441332e+003,3.706311e+001
4.443260e+003,3.727652e+001
4.445189e+003,3.750964e+001
4.447117e+003,3.775836e+001
4.449046e+003,3.801693e+001
4.450975e+003,3.827048e+001
4.452903e+003,3.852204e+001
4.454832e+003,3.876405e+001
4.456760e+003,3.899986e+001
4.458688e+003,3.922313e+001
4.460617e+003,3.943565e+001
4.462545e+003,3.964175e+001
4.464474e+003,3.984094e+001
4.466402e+003,4.003328e+001
4.468331e+003,4.021613e+001
4.470259e+003,4.038934e+001
4.472188e+003,4.056106e+001
4.474116e+003,4.073099e+001
4.476045e+003,4.089882e+001
4.477974e+003,4.105931e+001
4.479902e+003,4.121495e+001
4.481831e+003,4.137173e+001
4.483759e+003,4.152662e+001
4.485688e+003,4.167382e+001
4.487616e+003,4.182391e+001
4.489544e+003,4.196944e+001
4.491473e+003,4.211300e+001
4.493401e+003,4.224884e+001
4.495330e+003,4.238654e+001
4.497258e+003,4.252584e+001
4.499187e+003,4.266580e+001
4.501115e+003,4.280852e+001
4.503044e+003,4.296099e+001
4.504972e+003,4.311220e+001
4.506901e+003,4.325769e+001
4.508830e+003,4.340324e+001
4.510758e+003,4.354734e+001
4.512687e+003,4.369435e+001
4.514615e+003,4.383708e+001
4.516543e+003,4.397190e+001
4.518472e+003,4.410222e+001
4.520400e+003,4.423092e+001
4.522329e+003,4.436173e+001
4.524257e+003,4.448568e+001
4.526186e+003,4.461139e+001
4.528114e+003,4.473421e+001
4.530043e+003,4.486086e+001
4.531971e+003,4.498452e+001
4.533900e+003,4.511100e+001
4.535828e+003,4.524126e+001
4.537757e+003,4.537410e+001
4.539686e+003,4.550690e+001
4.541614e+003,4.563598e+001
4.543542e+003,4.576961e+001
4.545471e+003,4.590739e+001
4.547399e+003,4.604237e+001
4.549328e+003,4.617649e+001
4.551256e+003,4.631149e+001
4.553185e+003,4.645222e+001
4.555113e+003,4.658992e+001
4.557042e+003,4.673202e+001
4.558970e+003,4.687385e+001
4.560899e+003,4.701415e+001
4.562827e+003,4.714381e+001
4.564756e+003,4.727456e+001
4.566685e+003,4.739663e+001
4.568613e+003,4.750630e+001
4.570542e+003,4.759980e+001
4.572470e+003,4.768757e+001
4.574398e+003,4.777271e+001
4.576327e+003,4.785138e+001
4.578255e+003,4.792537e+001
4.580184e+003,4.799813e+001
4.582112e+003,4.807216e+001
4.584041e+003,4.814002e+001
4.585969e+003,4.820367e+001
4.587898e+003,4.826105e+001
4.589826e+003,4.831712e+001
4.591755e+003,4.837094e+001
4.593683e+003,4.842361e+001
4.595612e+003,4.847239e+001
4.597540e+003,4.851419e+001
4.599469e+003,4.855909e+001
4.601397e+003,4.860098e+001
4.603326e+003,4.864143e+001
4.605254e+003,4.867731e+001
4.607183e+003,4.871286e+001
4.609111e+003,4.875365e+001
4.611040e+003,4.879021e+001
4.612968e+003,4.882603e+001
4.614897e+003,4.885707e+001
4.616825e+003,4.888881e+001
4.618754e+003,4.892447e+001
4.620682e+003,4.897159e+001
4.622611e+003,4.902089e+001
4.624539e+003,4.906792e+001
4.626468e+003,4.910901e+001
4.628396e+003,4.914002e+001
4.630325e+003,4.917209e+001
4.632253e+003,4.920009e+001
4.634182e+003,4.921994e+001
4.636110e+003,4.922932e+001
4.638039e+003,4.924373e+001
4.639967e+003,4.925626e+001
4.641896e+003,4.925731e+001
4.643824e+003,4.925509e+001
4.645753e+003,4.925176e+001
4.647681e+003,4.924080e+001
4.649610e+003,4.921193e+001
4.651538e+003,4.917194e+001
4.653467e+003,4.912277e+001
4.655396e+003,4.905215e+001
4.657324e+003,4.895460e+001
4.659252e+003,4.883870e+001
4.661181e+003,4.871162e+001
4.663109e+003,4.858251e+001
4.665038e+003,4.848592e+001
4.666966e+003,4.843845e+001
4.668895e+003,4.845417e+001
4.670823e+003,4.853630e+001
4.672752e+003,4.867079e+001
4.674680e+003,4.883426e+001
4.676609e+003,4.901261e+001
4.678537e+003,4.918816e+001
4.680466e+003,4.934248e+001
4.682394e+003,4.946936e+001
4.684323e+003,4.957148e+001
4.686251e+003,4.965549e+001
4.688180e+003,4.971638e+001
4.690108e+003,4.976176e+001
4.692037e+003,4.980222e+001
4.693965e+003,4.982966e+001
4.695894e+003,4.985185e+001
4.697822e+003,4.987278e+001
4.699751e+003,4.989147e+001
4.701679e+003,4.990528e+001
4.703608e+003,4.991273e+001
4.705536e+003,4.991364e+001
4.707465e+003,4.990984e+001
4.709393e+003,4.989639e+001
4.711322e+003,4.988279e+001
4.713250e+003,4.985897e+001
4.715179e+003,4.982649e+001
4.717107e+003,4.979170e+001
4.719036e+003,4.974185e+001
4.720964e+003,4.968356e+001
4.722893e+003,4.961700e+001
4.724821e+003,4.954950e+001
4.726750e+003,4.948542e+001
4.728678e+003,4.943192e+001
4.730606e+003,4.939028e+001
4.732535e+003,4.935931e+001
4.734464e+003,4.933237e+001
4.736392e+003,4.930864e+001
4.738321e+003,4.928816e+001
4.740249e+003,4.925993e+001
4.742178e+003,4.922846e+001
4.744106e+003,4.919410e+001
4.746035e+003,4.915612e+001
4.747963e+003,4.911271e+001
4.749892e+003,4.907484e+001
4.751820e+003,4.903500e+001
4.753749e+003,4.899287e+001
4.755677e+003,4.894327e+001
4.757605e+003,4.888943e+001
4.759534e+003,4.884122e+001
4.761463e+003,4.878050e+001
4.763391e+003,4.871155e+001
4.765320e+003,4.863103e+001
4.767248e+003,4.853388e+001
4.769177e+003,4.842844e+001
4.771105e+003,4.831519e+001
4.773034e+003,4.820386e+001
4.774962e+003,4.810634e+001
4.776891e+003,4.802911e+001
4.778819e+003,4.796740e+001
4.780748e+003,4.792826e+001
4.782676e+003,4.790389e+001
4.784604e+003,4.788234e+001
4.786533e+003,4.786435e+001
4.788462e+003,4.784848e+001
4.790390e+003,4.782632e+001
4.792319e+003,4.779732e+001
4.794247e+003,4.776356e+001
4.796176e+003,4.772437e+001
4.798104e+003,4.768273e+001
4.800033e+003,4.763164e+001
4.801961e+003,4.758073e+001
4.803890e+003,4.752423e+001
4.805818e+003,4.746109e+001
4.807747e+003,4.738631e+001
4.809675e+003,4.729819e+001
4.811604e+003,4.720863e+001
4.813532e+003,4.711245e+001
4.815460e+003,4.701126e+001
4.817389e+003,4.691058e+001
4.819317e+003,4.682096e+001
4.821246e+003,4.673543e+001
4.823175e+003,4.665754e+001
4.825103e+003,4.659398e+001
4.827032e+003,4.653386e+001
4.828960e+003,4.647479e+001
4.830889e+003,4.640804e+001
4.832817e+003,4.633495e+001
4.834746e+003,4.625562e+001
4.836674e+003,4.617503e+001
4.838603e+003,4.608510e+001
4.840531e+003,4.598781e+001
4.842459e+003,4.588556e+001
4.844388e+003,4.577444e+001
4.846316e+003,4.565523e+001
4.848245e+003,4.553572e+001
4.850174e+003,4.541544e+001
4.852102e+003,4.529530e+001
4.854031e+003,4.518771e+001
4.855959e+003,4.508210e+001
4.857888e+003,4.498656e+001
4.859816e+003,4.490486e+001
4.861745e+003,4.483647e+001
4.863673e+003,4.477910e+001
4.865602e+003,4.473116e+001
4.867530e+003,4.470266e+001
4.869458e+003,4.469392e+001
4.871387e+003,4.470071e+001
4.873315e+003,4.472484e+001
4.875244e+003,4.475725e+001
4.877172e+003,4.479875e+001
4.879101e+003,4.484620e+001
4.881030e+003,4.489785e+001
4.882958e+003,4.494817e+001
4.884887e+003,4.499787e+001
4.886815e+003,4.504819e+001
4.888744e+003,4.510111e+001
4.890672e+003,4.515153e+001
4.892601e+003,4.519479e+001
4.894529e+003,4.523652e+001
4.896458e+003,4.527895e+001
4.898386e+003,4.531726e+001
4.900314e+003,4.534671e+001
4.902243e+003,4.537860e+001
4.904171e+003,4.541456e+001
4.906100e+003,4.543972e+001
4.908028e+003,4.546627e+001
4.909957e+003,4.549090e+001
4.911886e+003,4.550178e+001
4.913814e+003,4.549923e+001
4.915743e+003,4.549878e+001
4.917671e+003,4.549987e+001
4.919600e+003,4.549900e+001
4.921528e+003,4.549273e+001
4.923457e+003,4.547963e+001
4.925385e+003,4.547253e+001
4.927313e+003,4.547058e+001
4.929242e+003,4.547182e+001
4.931170e+003,4.547358e+001
4.933099e+003,4.547637e+001
4.935027e+003,4.547884e+001
4.936956e+003,4.547349e+001
4.938885e+003,4.545797e+001
4.940813e+003,4.543320e+001
4.942742e+003,4.538863e+001
4.944670e+003,4.532910e+001
4.946599e+003,4.524360e+001
4.948527e+003,4.512400e+001
4.950456e+003,4.497422e+001
4.952384e+003,4.478862e+001
4.954313e+003,4.456255e+001
4.956241e+003,4.429958e+001
4.958169e+003,4.402791e+001
4.960098e+003,4.379528e+001
4.962026e+003,4.364494e+001
4.963955e+003,4.359561e+001
4.965883e+003,4.364198e+001
4.967812e+003,4.374421e+001
4.969740e+003,4.386222e+001
4.971669e+003,4.397430e+001
4.973598e+003,4.406528e+001
4.975526e+003,4.413607e+001
4.977455e+003,4.419829e+001
4.979383e+003,4.426542e+001
4.981312e+003,4.434239e+001
4.983240e+003,4.443419e+001
4.985168e+003,4.453658e+001
4.987097e+003,4.464201e+001
4.989025e+003,4.474989e+001
4.990954e+003,4.486579e+001
4.992882e+003,4.498812e+001
4.994811e+003,4.511826e+001
4.996739e+003,4.526111e+001
4.998668e+003,4.541012e+001
5.000597e+003,4.554986e+001
5.002525e+003,4.567244e+001
5.004454e+003,4.577783e+001
5.006382e+003,4.586107e+001
5.008311e+003,4.591411e+001
5.010239e+003,4.594314e+001
5.012167e+003,4.595839e+001
5.014096e+003,4.596121e+001
5.016024e+003,4.595566e+001
5.017953e+003,4.596096e+001
5.019881e+003,4.598764e+001
5.021810e+003,4.603282e+001
5.023738e+003,4.609423e+001
5.025667e+003,4.614255e+001
5.027596e+003,4.618775e+001
5.029524e+003,4.623246e+001
5.031452e+003,4.626514e+001
5.033381e+003,4.628114e+001
5.035310e+003,4.629370e+001
5.037238e+003,4.630621e+001
5.039167e+003,4.631285e+001
5.041095e+003,4.631833e+001
5.043023e+003,4.632818e+001
5.044952e+003,4.633914e+001
5.046880e+003,4.633968e+001
5.048809e+003,4.632576e+001
5.050737e+003,4.629295e+001
5.052666e+003,4.623832e+001
5.054595e+003,4.617572e+001
5.056523e+003,4.610825e+001
5.058451e+003,4.604174e+001
5.060380e+003,4.598065e+001
5.062309e+003,4.594271e+001
5.064237e+003,4.593311e+001
5.066166e+003,4.594265e+001
5.068094e+003,4.595965e+001
5.070022e+003,4.598381e+001
5.071951e+003,4.600235e+001
5.073879e+003,4.600851e+001
5.075808e+003,4.600867e+001
5.077736e+003,4.600468e+001
5.079665e+003,4.599373e+001
5.081593e+003,4.596959e+001
5.083522e+003,4.594204e+001
5.085450e+003,4.591447e+001
5.087379e+003,4.588572e+001
5.089308e+003,4.585834e+001
5.091236e+003,4.583358e+001
5.093165e+003,4.581433e+001
5.095093e+003,4.579838e+001
5.097021e+003,4.578049e+001
5.098950e+003,4.577297e+001
5.100878e+003,4.578022e+001
5.102807e+003,4.579866e+001
5.104735e+003,4.582935e+001
5.106664e+003,4.586772e+001
5.108592e+003,4.590958e+001
5.110521e+003,4.594751e+001
5.112449e+003,4.598692e+001
5.114378e+003,4.601777e+001
5.116307e+003,4.604790e+001
5.118235e+003,4.607707e+001
5.120163e+003,4.609810e+001
5.122092e+003,4.611338e+001
5.124021e+003,4.614348e+001
5.125949e+003,4.617474e+001
5.127877e+003,4.621059e+001
5.129806e+003,4.623412e+001
5.131734e+003,4.625578e+001
5.133663e+003,4.625900e+001
5.135591e+003,4.624117e+001
5.137520e+003,4.621571e+001
5.139448e+003,4.620080e+001
5.141377e+003,4.618182e+001
5.143305e+003,4.612463e+001
5.145234e+003,4.606073e+001
5.147162e+003,4.600014e+001
5.149091e+003,4.594564e+001
5.151020e+003,4.588691e+001
5.152948e+003,4.582103e+001
5.154876e+003,4.580211e+001
5.156805e+003,4.576657e+001
5.158733e+003,4.572395e+001
5.160662e+003,4.571405e+001
5.162590e+003,4.574994e+001
5.164519e+003,4.575814e+001
5.166447e+003,4.573599e+001
5.168376e+003,4.576829e+001
5.170304e+003,4.579343e+001
5.172233e+003,4.576928e+001
5.174161e+003,4.575111e+001
5.176090e+003,4.574810e+001
5.178019e+003,4.572999e+001
5.179947e+003,4.571784e+001
5.181875e+003,4.568464e+001
5.183804e+003,4.572705e+001
5.185732e+003,4.572060e+001
5.187661e+003,4.569314e+001
5.189589e+003,4.570242e+001
5.191518e+003,4.568153e+001
5.193446e+003,4.570338e+001
5.195375e+003,4.578532e+001
5.197303e+003,4.584219e+001
5.199232e+003,4.578823e+001
5.201160e+003,4.579805e+001
5.203089e+003,4.584716e+001
5.205018e+003,4.602355e+001
5.206946e+003,4.606824e+001
5.208874e+003,4.595080e+001
5.210803e+003,4.582650e+001
5.212731e+003,4.578749e+001
5.214660e+003,4.579112e+001
5.216588e+003,4.584435e+001
5.218517e+003,4.586644e+001
5.220445e+003,4.584667e+001
5.222374e+003,4.588954e+001
5.224302e+003,4.601492e+001
5.226231e+003,4.599916e+001
5.228159e+003,4.591816e+001
5.230088e+003,4.599121e+001
5.232016e+003,4.601236e+001
5.233945e+003,4.598561e+001
5.235873e+003,4.598104e+001
5.237802e+003,4.601318e+001
5.239730e+003,4.602967e+001
5.241659e+003,4.609795e+001
5.243587e+003,4.624619e+001
5.245516e+003,4.628649e+001
5.247444e+003,4.635310e+001
5.249373e+003,4.628333e+001
5.251301e+003,4.622471e+001
5.253229e+003,4.633004e+001
5.255158e+003,4.636794e+001
5.257087e+003,4.627434e+001
5.259015e+003,4.630465e+001
5.260944e+003,4.640485e+001
5.262872e+003,4.648853e+001
5.264801e+003,4.642848e+001
5.266729e+003,4.634964e+001
5.268658e+003,4.634700e+001
5.270586e+003,4.628182e+001
5.272515e+003,4.623303e+001
5.274443e+003,4.622051e+001
5.276372e+003,4.621966e+001
5.278300e+003,4.626840e+001
5.280229e+003,4.630658e+001
5.282157e+003,4.631779e+001
5.284086e+003,4.637678e+001
5.286014e+003,4.635230e+001
5.287943e+003,4.636724e+001
5.289871e+003,4.644128e+001
5.291800e+003,4.631509e+001
5.293729e+003,4.622047e+001
5.295657e+003,4.617022e+001
5.297585e+003,4.614608e+001
5.299514e+003,4.610857e+001
5.301442e+003,4.602103e+001
5.303371e+003,4.593376e+001
5.305299e+003,4.591139e+001
5.307228e+003,4.591573e+001
5.309156e+003,4.581771e+001
5.311085e+003,4.582424e+001
5.313013e+003,4.595955e+001
5.314941e+003,4.616322e+001
5.316870e+003,4.634551e+001
5.318799e+003,4.647688e+001
5.320727e+003,4.659576e+001
5.322656e+003,4.668980e+001
5.324584e+003,4.678696e+001
5.326513e+003,4.692538e+001
5.328441e+003,4.686154e+001
5.330370e+003,4.680204e+001
5.332298e+003,4.679812e+001
5.334227e+003,4.672443e+001
5.336155e+003,4.682660e+001
5.338084e+003,4.684058e+001
5.340012e+003,4.656652e+001
5.341940e+003,4.648676e+001
5.343869e+003,4.654362e+001
5.345798e+003,4.626271e+001
5.347726e+003,4.605408e+001
5.349655e+003,4.585136e+001
5.351583e+003,4.580125e+001
5.353512e+003,4.575683e+001
5.355440e+003,4.546278e+001
5.357369e+003,4.528233e+001
5.359297e+003,4.519414e+001
5.361226e+003,4.514804e+001
5.363154e+003,4.511162e+001
5.365083e+003,4.496443e+001
5.367011e+003,4.482052e+001
5.368939e+003,4.470677e+001
5.370868e+003,4.460965e+001
5.372797e+003,4.459721e+001
5.374725e+003,4.463000e+001
5.376654e+003,4.459322e+001
5.378582e+003,4.444596e+001
5.380511e+003,4.438337e+001
5.382439e+003,4.440664e+001
5.384368e+003,4.448087e+001
5.386296e+003,4.441825e+001
5.388225e+003,4.423759e+001
5.390153e+003,4.416755e+001
5.392082e+003,4.417918e+001
5.394010e+003,4.414052e+001
5.395938e+003,4.397470e+001
5.397867e+003,4.381330e+001
5.399796e+003,4.365516e+001
5.401724e+003,4.358362e+001
5.403652e+003,4.347016e+001
5.405581e+003,4.331392e+001
5.407510e+003,4.319669e+001
5.409438e+003,4.315743e+001
5.411367e+003,4.295105e+001
5.413295e+003,4.271782e+001
5.415224e+003,4.235485e+001
5.417152e+003,4.209270e+001
5.419081e+003,4.194633e+001
5.421009e+003,4.186996e+001
5.422938e+003,4.181525e+001
5.424866e+003,4.176949e+001
5.426795e+003,4.180031e+001
5.428723e+003,4.182616e+001
5.430651e+003,4.165964e+001
5.432580e+003,4.163877e+001
5.434509e+003,4.168628e+001
5.436437e+003,4.158619e+001
5.438366e+003,4.156918e+001
5.440294e+003,4.168924e+001
5.442223e+003,4.162168e+001
5.444151e+003,4.160111e+001
5.446080e+003,4.155592e+001
5.448008e+003,4.147603e+001
5.449937e+003,4.140815e+001
5.451865e+003,4.129993e+001
5.453793e+003,4.128923e+001
5.455722e+003,4.129971e+001
5.457650e+003,4.125420e+001
5.459579e+003,4.126525e+001
5.461508e+003,4.124059e+001
5.463436e+003,4.116165e+001
5.465365e+003,4.111502e+001
5.467293e+003,4.109352e+001
5.469222e+003,4.101640e+001
5.471150e+003,4.089377e+001
5.473079e+003,4.089760e+001
5.475007e+003,4.091408e+001
5.476936e+003,4.069348e+001
5.478864e+003,4.052634e+001
5.480792e+003,4.040547e+001
5.482721e+003,4.026915e+001
5.484649e+003,4.015217e+001
5.486578e+003,4.007608e+001
5.488507e+003,4.000581e+001
5.490435e+003,3.997065e+001
5.492363e+003,4.005387e+001
5.494292e+003,4.000489e+001
5.496221e+003,3.999349e+001
5.498149e+003,4.007669e+001
5.500078e+003,4.011372e+001
5.502006e+003,4.016858e+001
5.503935e+003,4.024347e+001
5.505863e+003,4.033495e+001
5.507792e+003,4.041714e+001
5.509720e+003,4.042203e+001
5.511648e+003,4.046180e+001
5.513577e+003,4.052583e+001
5.515505e+003,4.060387e+001
5.517434e+003,4.062703e+001
5.519362e+003,4.065025e+001
5.521291e+003,4.068524e+001
5.523220e+003,4.067644e+001
5.525148e+003,4.065282e+001
5.527077e+003,4.065842e+001
5.529005e+003,4.064516e+001
5.530934e+003,4.063393e+001
5.532862e+003,4.061955e+001
5.534791e+003,4.061752e+001
5.536719e+003,4.058817e+001
5.538647e+003,4.052437e+001
5.540576e+003,4.047016e+001
5.542504e+003,4.042855e+001
5.544433e+003,4.038715e+001
5.546361e+003,4.035485e+001
5.548290e+003,4.032506e+001
5.550219e+003,4.030219e+001
5.552147e+003,4.030219e+001
5.554076e+003,4.030579e+001
5.556004e+003,4.032403e+001
5.557933e+003,4.036441e+001
5.559861e+003,4.043231e+001
5.561790e+003,4.051934e+001
5.563718e+003,4.062251e+001
5.565646e+003,4.074618e+001
5.567575e+003,4.087382e+001
5.569503e+003,4.102664e+001
5.571432e+003,4.119123e+001
5.573360e+003,4.137336e+001
5.575289e+003,4.155919e+001
5.577218e+003,4.174585e+001
5.579146e+003,4.192221e+001
5.581074e+003,4.208200e+001
5.583003e+003,4.220538e+001
5.584932e+003,4.229860e+001
5.586860e+003,4.235421e+001
5.588789e+003,4.238527e+001
5.590717e+003,4.238227e+001
5.592646e+003,4.235155e+001
5.594574e+003,4.229525e+001
5.596502e+003,4.222704e+001
5.598431e+003,4.213497e+001
5.600359e+003,4.202452e+001
5.602288e+003,4.189312e+001
5.604216e+003,4.174884e+001
5.606145e+003,4.159748e+001
5.608073e+003,4.144570e+001
5.610002e+003,4.128709e+001
5.611931e+003,4.113203e+001
5.613859e+003,4.097525e+001
5.615788e+003,4.080888e+001
5.617716e+003,4.063981e+001
5.619645e+003,4.047699e+001
5.621573e+003,4.031317e+001
5.623501e+003,4.015338e+001
5.625430e+003,4.000312e+001
5.627358e+003,3.986181e+001
5.629287e+003,3.972197e+001
5.631215e+003,3.957167e+001
5.633144e+003,3.940318e+001
5.635072e+003,3.921530e+001
5.637001e+003,3.900898e+001
5.638930e+003,3.878230e+001
5.640858e+003,3.851802e+001
5.642786e+003,3.818681e+001
5.644715e+003,3.775803e+001
5.646644e+003,3.720711e+001
5.648572e+003,3.651768e+001
5.650500e+003,3.567919e+001
5.652429e+003,3.471505e+001
5.654357e+003,3.364360e+001
5.656286e+003,3.253979e+001
5.658214e+003,3.151612e+001
5.660143e+003,3.072060e+001
5.662071e+003,3.025158e+001
5.664000e+003,3.015219e+001
5.665929e+003,3.036040e+001
5.667857e+003,3.081649e+001
5.669785e+003,3.143894e+001
5.671714e+003,3.216375e+001
5.673643e+003,3.290909e+001
5.675571e+003,3.362704e+001
5.677500e+003,3.427407e+001
5.679428e+003,3.483147e+001
5.681356e+003,3.528756e+001
5.683285e+003,3.567658e+001
5.685213e+003,3.602020e+001
