4.128915e+003,1.671849e+001
4.130844e+003,1.682762e+001
4.132772e+003,1.693946e+001
4.134701e+003,1.704609e+001
4.136629e+003,1.715187e+001
4.138558e+003,1.725238e+001
4.140486e+003,1.734308e+001
4.142415e+003,1.742089e+001
4.144343e+003,1.748646e+001
4.146271e+003,1.753610e+001
4.148200e+003,1.756849e+001
4.150129e+003,1.758082e+001
4.152057e+003,1.758858e+001
4.153986e+003,1.758742e+001
4.155914e+003,1.757580e+001
4.157843e+003,1.754995e+001
4.159771e+003,1.751247e+001
4.161700e+003,1.744987e+001
4.163628e+003,1.737906e+001
4.165557e+003,1.730089e+001
4.167485e+003,1.722698e+001
4.169414e+003,1.717364e+001
4.171342e+003,1.715429e+001
4.173271e+003,1.715810e+001
4.175199e+003,1.719985e+001
4.177127e+003,1.727079e+001
4.179056e+003,1.737312e+001
4.180985e+003,1.750211e+001
4.182913e+003,1.764540e+001
4.184842e+003,1.778760e+001
4.186770e+003,1.791861e+001
4.188699e+003,1.802163e+001
4.190627e+003,1.810426e+001
4.192556e+003,1.816176e+001
4.194484e+003,1.819001e+001
4.196413e+003,1.819672e+001
4.198341e+003,1.819513e+001
4.200270e+003,1.818748e+001
4.202198e+003,1.818282e+001
4.204126e+003,1.817887e+001
4.206055e+003,1.817912e+001
4.207983e+003,1.817255e+001
4.209912e+003,1.816219e+001
4.211841e+003,1.814130e+001
4.213769e+003,1.810433e+001
4.215698e+003,1.804990e+001
4.217626e+003,1.799834e+001
4.219555e+003,1.794579e+001
4.221483e+003,1.790125e+001
4.223412e+003,1.786607e+001
4.225340e+003,1.785143e+001
4.227269e+003,1.783608e+001
4.229197e+003,1.780880e+001
4.231125e+003,1.777095e+001
4.233054e+003,1.772007e+001
4.234982e+003,1.765179e+001
4.236911e+003,1.758596e+001
4.238840e+003,1.753058e+001
4.240768e+003,1.750155e+001
4.242697e+003,1.749950e+001
4.244625e+003,1.751680e+001
4.246554e+003,1.754813e+001
4.248482e+003,1.759739e+001
4.250411e+003,1.765252e+001
4.252339e+003,1.771029e+001
4.254268e+003,1.777594e+001
4.256196e+003,1.784555e+001
4.258125e+003,1.789804e+001
4.260053e+003,1.794429e+001
4.261981e+003,1.798146e+001
4.263910e+003,1.801101e+001
4.265838e+003,1.803258e+001
4.267767e+003,1.805771e+001
4.269696e+003,1.807783e+001
4.271624e+003,1.809934e+001
4.273553e+003,1.812346e+001
4.275481e+003,1.815520e+001
4.277410e+003,1.818635e+001
4.279338e+003,1.821765e+001
4.281267e+003,1.824046e+001
4.283195e+003,1.825985e+001
4.285124e+003,1.826708e+001
4.287052e+003,1.827555e+001
4.288980e+003,1.828458e+001
4.290909e+003,1.830402e+001
4.292837e+003,1.833224e+001
4.294766e+003,1.836734e+001
4.296694e+003,1.838873e+001
4.298623e+003,1.840867e+001
4.300552e+003,1.843779e+001
4.302480e+003,1.847004e+001
4.304409e+003,1.851091e+001
4.306337e+003,1.856139e+001
4.308266e+003,1.861234e+001
4.310194e+003,1.866739e+001
4.312123e+003,1.871516e+001
4.314051e+003,1.875782e+001
4.315979e+003,1.878294e+001
4.317908e+003,1.879746e+001
4.319836e+003,1.880134e+001
4.321765e+003,1.881242e+001
4.323693e+003,1.883385e+001
4.325622e+003,1.888656e+001
4.327551e+003,1.897062e+001
4.329479e+003,1.908668e+001
4.331408e+003,1.923139e+001
4.333336e+003,1.939451e+001
4.335265e+003,1.957335e+001
4.337193e+003,1.976923e+001
4.339122e+003,1.996774e+001
4.341050e+003,2.016916e+001
4.342979e+003,2.035986e+001
4.344907e+003,2.052423e+001
4.346835e+003,2.065376e+001
4.348764e+003,2.075459e+001
4.350692e+003,2.082504e+001
4.352621e+003,2.088143e+001
4.354549e+003,2.092772e+001
4.356478e+003,2.096772e+001
4.358407e+003,2.101042e+001
4.360335e+003,2.105418e+001
4.362264e+003,2.109128e+001
4.364192e+003,2.113606e+001
4.366121e+003,2.118125e+001
4.368049e+003,2.122057e+001
4.369978e+003,2.124471e+001
4.371906e+003,2.125840e+001
4.373834e+003,2.125689e+001
4.375763e+003,2.123961e+001
4.377691e+003,2.120872e+001
4.379620e+003,2.115527e+001
4.381548e+003,2.107332e+001
4.383477e+003,2.097017e+001
4.385405e+003,2.084618e+001
4.387334e+003,2.070386e+001
4.389263e+003,2.055115e+001
4.391191e+003,2.039912e+001
4.393120e+003,2.025690e+001
4.395048e+003,2.013758e+001
4.396977e+003,2.003810e+001
4.398905e+003,1.996465e+001
4.400833e+003,1.990999e+001
4.402762e+003,1.988303e+001
4.404690e+003,1.987886e+001
4.406619e+003,1.989073e+001
4.408547e+003,1.991779e+001
4.410476e+003,1.994670e+001
4.412404e+003,1.996463e+001
4.414333e+003,1.997394e+001
4.416262e+003,1.996117e+001
4.418190e+003,1.992932e+001
4.420119e+003,1.988182e+001
4.422047e+003,1.982309e+001
4.423976e+003,1.976514e+001
4.425904e+003,1.972078e+001
4.427833e+003,1.969610e+001
4.429761e+003,1.970856e+001
4.431689e+003,1.975716e+001
4.433618e+003,1.984668e+001
4.435546e+003,1.996554e+001
4.437475e+003,2.011471e+001
4.439403e+003,2.029019e+001
4.441332e+003,2.048631e+001
4.443260e+003,2.069857e+001
4.445189e+003,2.092235e+001
4.447117e+003,2.114028e+001
4.449046e+003,2.135218e+001
4.450975e+003,2.155153e+001
4.452903e+003,2.173222e+001
4.454832e+003,2.190792e+001
4.456760e+003,2.210504e+001
4.458688e+003,2.234730e+001
4.460617e+003,2.265779e+001
4.462545e+003,2.302463e+001
4.464474e+003,2.340694e+001
4.466402e+003,2.377459e+001
4.468331e+003,2.411370e+001
4.470259e+003,2.440951e+001
4.472188e+003,2.466660e+001
4.474116e+003,2.489536e+001
4.476045e+003,2.508844e+001
4.477974e+003,2.525008e+001
4.479902e+003,2.538111e+001
4.481831e+003,2.549120e+001
4.483759e+003,2.559455e+001
4.485688e+003,2.570410e+001
4.487616e+003,2.583498e+001
4.489544e+003,2.600659e+001
4.491473e+003,2.622539e+001
4.493401e+003,2.648914e+001
4.495330e+003,2.678681e+001
4.497258e+003,2.709659e+001
4.499187e+003,2.740332e+001
4.501115e+003,2.768351e+001
4.503044e+003,2.793466e+001
4.504972e+003,2.815488e+001
4.506901e+003,2.835346e+001
4.508830e+003,2.852419e+001
4.510758e+003,2.867349e+001
4.512687e+003,2.880624e+001
4.514615e+003,2.892643e+001
4.516543e+003,2.903514e+001
4.518472e+003,2.913706e+001
4.520400e+003,2.922411e+001
4.522329e+003,2.930971e+001
4.524257e+003,2.938780e+001
4.526186e+003,2.945196e+001
4.528114e+003,2.951469e+001
4.530043e+003,2.957851e+001
4.531971e+003,2.962952e+001
4.533900e+003,2.967606e+001
4.535828e+003,2.971634e+001
4.537757e+003,2.974861e+001
4.539686e+003,2.976844e+001
4.541614e+003,2.978154e+001
4.543542e+003,2.979530e+001
4.545471e+003,2.981083e+001
4.547399e+003,2.982537e+001
4.549328e+003,2.984491e+001
4.551256e+003,2.986376e+001
4.553185e+003,2.987522e+001
4.555113e+003,2.987280e+001
4.557042e+003,2.985520e+001
4.558970e+003,2.981172e+001
4.560899e+003,2.973213e+001
4.562827e+003,2.960398e+001
4.564756e+003,2.941893e+001
4.566685e+003,2.916757e+001
4.568613e+003,2.887266e+001
4.570542e+003,2.856842e+001
4.572470e+003,2.829088e+001
4.574398e+003,2.807901e+001
4.576327e+003,2.794446e+001
4.578255e+003,2.790385e+001
4.580184e+003,2.795109e+001
4.582112e+003,2.805891e+001
4.584041e+003,2.818581e+001
4.585969e+003,2.830680e+001
4.587898e+003,2.841774e+001
4.589826e+003,2.853014e+001
4.591755e+003,2.865164e+001
4.593683e+003,2.878798e+001
4.595612e+003,2.893563e+001
4.597540e+003,2.908504e+001
4.599469e+003,2.921357e+001
4.601397e+003,2.930387e+001
4.603326e+003,2.935219e+001
4.605254e+003,2.936690e+001
4.607183e+003,2.934954e+001
4.609111e+003,2.929987e+001
4.611040e+003,2.921520e+001
4.612968e+003,2.909459e+001
4.614897e+003,2.893042e+001
4.616825e+003,2.871140e+001
4.618754e+003,2.843048e+001
4.620682e+003,2.808945e+001
4.622611e+003,2.769595e+001
4.624539e+003,2.726970e+001
4.626468e+003,2.684342e+001
4.628396e+003,2.646815e+001
4.630325e+003,2.618941e+001
4.632253e+003,2.603501e+001
4.634182e+003,2.601109e+001
4.636110e+003,2.610369e+001
4.638039e+003,2.629438e+001
4.639967e+003,2.654745e+001
4.641896e+003,2.683163e+001
4.643824e+003,2.711451e+001
4.645753e+003,2.737503e+001
4.647681e+003,2.759948e+001
4.649610e+003,2.776957e+001
4.651538e+003,2.788044e+001
4.653467e+003,2.794336e+001
4.655396e+003,2.796790e+001
4.657324e+003,2.795905e+001
4.659252e+003,2.792887e+001
4.661181e+003,2.788338e+001
4.663109e+003,2.781101e+001
4.665038e+003,2.770451e+001
4.666966e+003,2.755767e+001
4.668895e+003,2.735898e+001
4.670823e+003,2.710508e+001
4.672752e+003,2.679838e+001
4.674680e+003,2.644794e+001
4.676609e+003,2.607398e+001
4.678537e+003,2.569637e+001
4.680466e+003,2.534642e+001
4.682394e+003,2.504685e+001
4.684323e+003,2.481166e+001
4.686251e+003,2.465712e+001
4.688180e+003,2.458857e+001
4.690108e+003,2.461241e+001
4.692037e+003,2.472548e+001
4.693965e+003,2.491586e+001
4.695894e+003,2.516531e+001
4.697822e+003,2.545086e+001
4.699751e+003,2.574316e+001
4.701679e+003,2.601402e+001
4.703608e+003,2.624408e+001
4.705536e+003,2.642009e+001
4.707465e+003,2.653643e+001
4.709393e+003,2.659962e+001
4.711322e+003,2.661181e+001
4.713250e+003,2.659568e+001
4.715179e+003,2.657077e+001
4.717107e+003,2.656372e+001
4.719036e+003,2.660034e+001
4.720964e+003,2.668882e+001
4.722893e+003,2.682929e+001
4.724821e+003,2.701316e+001
4.726750e+003,2.721823e+001
4.728678e+003,2.742434e+001
4.730606e+003,2.761604e+001
4.732535e+003,2.777984e+001
4.734464e+003,2.791565e+001
4.736392e+003,2.803177e+001
4.738321e+003,2.812866e+001
4.740249e+003,2.820613e+001
4.742178e+003,2.827071e+001
4.744106e+003,2.833277e+001
4.746035e+003,2.839380e+001
4.747963e+003,2.845596e+001
4.749892e+003,2.851529e+001
4.751820e+003,2.856977e+001
4.753749e+003,2.861941e+001
4.755677e+003,2.865696e+001
4.757605e+003,2.867988e+001
4.759534e+003,2.868944e+001
4.761463e+003,2.868958e+001
4.763391e+003,2.867549e+001
4.765320e+003,2.864570e+001
4.767248e+003,2.860316e+001
4.769177e+003,2.854985e+001
4.771105e+003,2.849366e+001
4.773034e+003,2.842850e+001
4.774962e+003,2.835664e+001
4.776891e+003,2.827964e+001
4.778819e+003,2.819611e+001
4.780748e+003,2.811749e+001
4.782676e+003,2.804006e+001
4.784604e+003,2.796444e+001
4.786533e+003,2.789211e+001
4.788462e+003,2.781928e+001
4.790390e+003,2.775638e+001
4.792319e+003,2.769720e+001
4.794247e+003,2.764193e+001
4.796176e+003,2.759011e+001
4.798104e+003,2.754313e+001
4.800033e+003,2.750260e+001
4.801961e+003,2.746721e+001
4.803890e+003,2.743244e+001
4.805818e+003,2.739939e+001
4.807747e+003,2.737065e+001
4.809675e+003,2.734452e+001
4.811604e+003,2.731793e+001
4.813532e+003,2.729471e+001
4.815460e+003,2.727113e+001
4.817389e+003,2.724838e+001
4.819317e+003,2.722306e+001
4.821246e+003,2.720217e+001
4.823175e+003,2.718495e+001
4.825103e+003,2.716869e+001
4.827032e+003,2.715434e+001
4.828960e+003,2.714116e+001
4.830889e+003,2.712880e+001
4.832817e+003,2.711371e+001
4.834746e+003,2.709810e+001
4.836674e+003,2.707878e+001
4.838603e+003,2.706109e+001
4.840531e+003,2.704128e+001
4.842459e+003,2.701178e+001
4.844388e+003,2.698273e+001
4.846316e+003,2.694815e+001
4.848245e+003,2.690573e+001
4.850174e+003,2.686121e+001
4.852102e+003,2.681761e+001
4.854031e+003,2.676691e+001
4.855959e+003,2.671606e+001
4.857888e+003,2.666344e+001
4.859816e+003,2.661166e+001
4.861745e+003,2.655607e+001
4.863673e+003,2.650302e+001
4.865602e+003,2.644904e+001
4.867530e+003,2.638848e+001
4.869458e+003,2.632924e+001
4.871387e+003,2.627454e+001
4.873315e+003,2.621731e+001
4.875244e+003,2.616021e+001
4.877172e+003,2.610011e+001
4.879101e+003,2.603851e+001
4.881030e+003,2.598130e+001
4.882958e+003,2.592202e+001
4.884887e+003,2.586046e+001
4.886815e+003,2.580169e+001
4.888744e+003,2.573833e+001
4.890672e+003,2.567557e+001
4.892601e+003,2.561344e+001
4.894529e+003,2.555496e+001
4.896458e+003,2.549140e+001
4.898386e+003,2.542856e+001
4.900314e+003,2.537036e+001
4.902243e+003,2.530802e+001
4.904171e+003,2.524656e+001
4.906100e+003,2.518831e+001
4.908028e+003,2.512195e+001
4.909957e+003,2.505588e+001
4.911886e+003,2.499298e+001
4.913814e+003,2.492970e+001
4.915743e+003,2.486355e+001
4.917671e+003,2.479705e+001
4.919600e+003,2.473235e+001
4.921528e+003,2.467069e+001
4.923457e+003,2.460367e+001
4.925385e+003,2.454118e+001
4.927313e+003,2.447434e+001
4.929242e+003,2.440621e+001
4.931170e+003,2.433858e+001
4.933099e+003,2.427662e+001
4.935027e+003,2.421084e+001
4.936956e+003,2.414156e+001
4.938885e+003,2.407506e+001
4.940813e+003,2.401123e+001
4.942742e+003,2.394054e+001
4.944670e+003,2.387055e+001
4.946599e+003,2.380416e+001
4.948527e+003,2.374619e+001
4.950456e+003,2.368174e+001
4.952384e+003,2.361653e+001
4.954313e+003,2.354884e+001
4.956241e+003,2.348352e+001
4.958169e+003,2.341559e+001
4.960098e+003,2.334972e+001
4.962026e+003,2.327985e+001
4.963955e+003,2.321592e+001
4.965883e+003,2.314549e+001
4.967812e+003,2.307188e+001
4.969740e+003,2.299785e+001
4.971669e+003,2.292899e+001
4.973598e+003,2.285595e+001
4.975526e+003,2.278248e+001
4.977455e+003,2.270768e+001
4.979383e+003,2.263461e+001
4.981312e+003,2.255976e+001
4.983240e+003,2.248572e+001
4.985168e+003,2.240937e+001
4.987097e+003,2.233550e+001
4.989025e+003,2.225698e+001
4.990954e+003,2.218144e+001
4.992882e+003,2.210316e+001
4.994811e+003,2.202624e+001
4.996739e+003,2.195041e+001
4.998668e+003,2.187351e+001
5.000597e+003,2.179106e+001
5.002525e+003,2.171390e+001
5.004454e+003,2.163945e+001
5.006382e+003,2.156669e+001
5.008311e+003,2.149185e+001
5.010239e+003,2.141512e+001
5.012167e+003,2.133633e+001
5.014096e+003,2.126671e+001
5.016024e+003,2.119229e+001
5.017953e+003,2.111531e+001
5.019881e+003,2.103906e+001
5.021810e+003,2.096819e+001
5.023738e+003,2.089698e+001
5.025667e+003,2.082522e+001
5.027596e+003,2.074776e+001
5.029524e+003,2.067532e+001
5.031452e+003,2.060302e+001
5.033381e+003,2.052802e+001
5.035310e+003,2.045263e+001
5.037238e+003,2.038449e+001
5.039167e+003,2.031312e+001
5.041095e+003,2.024297e+001
5.043023e+003,2.016868e+001
5.044952e+003,2.009297e+001
5.046880e+003,2.001826e+001
5.048809e+003,1.995000e+001
5.050737e+003,1.987539e+001
5.052666e+003,1.980273e+001
5.054595e+003,1.972911e+001
5.056523e+003,1.965723e+001
5.058451e+003,1.958285e+001
5.060380e+003,1.951572e+001
5.062309e+003,1.944303e+001
5.064237e+003,1.937203e+001
5.066166e+003,1.929716e+001
5.068094e+003,1.922916e+001
5.070022e+003,1.915993e+001
5.071951e+003,1.909302e+001
5.073879e+003,1.901828e+001
5.075808e+003,1.894614e+001
5.077736e+003,1.887196e+001
5.079665e+003,1.880153e+001
5.081593e+003,1.872954e+001
5.083522e+003,1.866277e+001
5.085450e+003,1.858555e+001
5.087379e+003,1.851407e+001
5.089308e+003,1.844157e+001
5.091236e+003,1.837657e+001
5.093165e+003,1.830620e+001
5.095093e+003,1.823531e+001
5.097021e+003,1.816092e+001
5.098950e+003,1.809046e+001
5.100878e+003,1.801808e+001
5.102807e+003,1.795975e+001
5.104735e+003,1.789194e+001
5.106664e+003,1.781939e+001
5.108592e+003,1.775256e+001
5.110521e+003,1.769341e+001
5.112449e+003,1.762643e+001
5.114378e+003,1.756712e+001
5.116307e+003,1.750853e+001
5.118235e+003,1.745760e+001
5.120163e+003,1.739730e+001
5.122092e+003,1.734281e+001
5.124021e+003,1.729384e+001
5.125949e+003,1.725041e+001
5.127877e+003,1.720353e+001
5.129806e+003,1.716154e+001
5.131734e+003,1.712312e+001
5.133663e+003,1.709193e+001
5.135591e+003,1.704804e+001
5.137520e+003,1.700710e+001
5.139448e+003,1.696947e+001
5.141377e+003,1.694854e+001
5.143305e+003,1.690091e+001
5.145234e+003,1.686365e+001
5.147162e+003,1.682410e+001
5.149091e+003,1.680202e+001
5.151020e+003,1.677754e+001
5.152948e+003,1.674660e+001
5.154876e+003,1.673548e+001
5.156805e+003,1.671488e+001
5.158733e+003,1.667110e+001
5.160662e+003,1.664076e+001
5.162590e+003,1.662384e+001
5.164519e+003,1.660294e+001
5.166447e+003,1.655562e+001
5.168376e+003,1.655501e+001
5.170304e+003,1.654475e+001
5.172233e+003,1.651217e+001
5.174161e+003,1.648701e+001
5.176090e+003,1.648298e+001
5.178019e+003,1.646613e+001
5.179947e+003,1.647081e+001
5.181875e+003,1.644682e+001
5.183804e+003,1.647497e+001
5.185732e+003,1.645888e+001
5.187661e+003,1.643622e+001
5.189589e+003,1.642783e+001
5.191518e+003,1.640058e+001
5.193446e+003,1.639282e+001
5.195375e+003,1.642566e+001
5.197303e+003,1.643945e+001
5.199232e+003,1.638825e+001
5.201160e+003,1.638069e+001
5.203089e+003,1.640168e+001
5.205018e+003,1.649904e+001
5.206946e+003,1.654206e+001
5.208874e+003,1.647627e+001
5.210803e+003,1.642109e+001
5.212731e+003,1.640445e+001
5.214660e+003,1.642435e+001
5.216588e+003,1.647066e+001
5.218517e+003,1.651464e+001
5.220445e+003,1.650370e+001
5.222374e+003,1.654337e+001
5.224302e+003,1.663460e+001
5.226231e+003,1.666290e+001
5.228159e+003,1.662878e+001
5.230088e+003,1.672157e+001
5.232016e+003,1.676542e+001
5.233945e+003,1.679074e+001
5.235873e+003,1.682228e+001
5.237802e+003,1.690082e+001
5.239730e+003,1.696789e+001
5.241659e+003,1.706799e+001
5.243587e+003,1.723886e+001
5.245516e+003,1.734506e+001
5.247444e+003,1.748027e+001
5.249373e+003,1.756563e+001
5.251301e+003,1.761432e+001
5.253229e+003,1.781133e+001
5.255158e+003,1.799794e+001
5.257087e+003,1.810929e+001
5.259015e+003,1.829652e+001
5.260944e+003,1.855537e+001
5.262872e+003,1.881919e+001
5.264801e+003,1.905783e+001
5.266729e+003,1.923264e+001
5.268658e+003,1.950592e+001
5.270586e+003,1.973922e+001
5.272515e+003,2.000475e+001
5.274443e+003,2.031335e+001
5.276372e+003,2.063956e+001
5.278300e+003,2.099057e+001
5.280229e+003,2.137433e+001
5.282157e+003,2.169779e+001
5.284086e+003,2.210343e+001
5.286014e+003,2.245232e+001
5.287943e+003,2.280936e+001
5.289871e+003,2.327912e+001
5.291800e+003,2.361580e+001
5.293729e+003,2.394092e+001
5.295657e+003,2.433297e+001
5.297585e+003,2.472650e+001
5.299514e+003,2.516743e+001
5.301442e+003,2.554871e+001
5.303371e+003,2.594029e+001
5.305299e+003,2.634739e+001
5.307228e+003,2.681686e+001
5.309156e+003,2.711778e+001
5.311085e+003,2.746343e+001
5.313013e+003,2.783749e+001
5.314941e+003,2.824148e+001
5.316870e+003,2.860218e+001
5.318799e+003,2.893014e+001
5.320727e+003,2.925815e+001
5.322656e+003,2.961563e+001
5.324584e+003,2.996167e+001
5.326513e+003,3.042248e+001
5.328441e+003,3.067829e+001
5.330370e+003,3.092317e+001
5.332298e+003,3.125806e+001
5.334227e+003,3.148611e+001
5.336155e+003,3.188984e+001
5.338084e+003,3.232658e+001
5.340012e+003,3.239835e+001
5.341940e+003,3.262012e+001
5.343869e+003,3.305882e+001
5.345798e+003,3.317416e+001
5.347726e+003,3.337178e+001
5.349655e+003,3.356527e+001
5.351583e+003,3.383794e+001
5.353512e+003,3.421169e+001
5.355440e+003,3.420898e+001
5.357369e+003,3.431672e+001
5.359297e+003,3.450933e+001
5.361226e+003,3.474070e+001
5.363154e+003,3.500127e+001
5.365083e+003,3.513513e+001
5.367011e+003,3.524045e+001
5.368939e+003,3.539580e+001
5.370868e+003,3.554179e+001
5.372797e+003,3.579144e+001
5.374725e+003,3.602896e+001
5.376654e+003,3.617382e+001
5.378582e+003,3.614710e+001
5.380511e+003,3.622347e+001
5.382439e+003,3.635774e+001
5.384368e+003,3.657037e+001
5.386296e+003,3.667208e+001
5.388225e+003,3.664790e+001
5.390153e+003,3.672899e+001
5.392082e+003,3.691834e+001
5.394010e+003,3.708313e+001
5.395938e+003,3.710264e+001
5.397867e+003,3.710166e+001
5.399796e+003,3.708852e+001
5.401724e+003,3.718723e+001
5.403652e+003,3.728751e+001
5.405581e+003,3.733267e+001
5.407510e+003,3.745184e+001
5.409438e+003,3.770476e+001
5.411367e+003,3.774591e+001
5.413295e+003,3.781072e+001
5.415224e+003,3.769981e+001
5.417152e+003,3.760033e+001
5.419081e+003,3.760633e+001
5.421009e+003,3.764003e+001
5.422938e+003,3.770553e+001
5.424866e+003,3.775150e+001
5.426795e+003,3.787305e+001
5.428723e+003,3.802620e+001
5.430651e+003,3.785152e+001
5.432580e+003,3.783536e+001
5.434509e+003,3.791347e+001
5.436437e+003,3.775970e+001
5.438366e+003,3.773652e+001
5.440294e+003,3.792094e+001
5.442223e+003,3.783597e+001
5.444151e+003,3.785373e+001
5.446080e+003,3.783581e+001
5.448008e+003,3.773436e+001
5.449937e+003,3.769774e+001
5.451865e+003,3.755870e+001
5.453793e+003,3.756076e+001
5.455722e+003,3.760280e+001
5.457650e+003,3.755107e+001
5.459579e+003,3.760027e+001
5.461508e+003,3.760296e+001
5.463436e+003,3.752448e+001
5.465365e+003,3.750175e+001
5.467293e+003,3.750648e+001
5.469222e+003,3.747887e+001
5.471150e+003,3.739008e+001
5.473079e+003,3.745960e+001
5.475007e+003,3.759255e+001
5.476936e+003,3.743980e+001
5.478864e+003,3.737161e+001
5.480792e+003,3.737126e+001
5.482721e+003,3.735419e+001
5.484649e+003,3.740503e+001
5.486578e+003,3.749264e+001
5.488507e+003,3.756641e+001
5.490435e+003,3.758454e+001
5.492363e+003,3.771387e+001
5.494292e+003,3.759171e+001
5.496221e+003,3.752237e+001
5.498149e+003,3.757305e+001
5.500078e+003,3.755306e+001
5.502006e+003,3.756849e+001
5.503935e+003,3.759706e+001
5.505863e+003,3.762659e+001
5.507792e+003,3.765776e+001
5.509720e+003,3.755708e+001
5.511648e+003,3.752369e+001
5.513577e+003,3.751346e+001
5.515505e+003,3.754261e+001
5.517434e+003,3.750762e+001
5.519362e+003,3.749041e+001
5.521291e+003,3.750554e+001
5.523220e+003,3.747110e+001
5.525148e+003,3.742855e+001
5.527077e+003,3.743277e+001
5.529005e+003,3.742686e+001
5.530934e+003,3.743876e+001
5.532862e+003,3.744503e+001
5.534791e+003,3.747010e+001
5.536719e+003,3.748205e+001
5.538647e+003,3.745250e+001
5.540576e+003,3.743621e+001
5.542504e+003,3.744304e+001
5.544433e+003,3.744878e+001
5.546361e+003,3.747122e+001
5.548290e+003,3.747263e+001
5.550219e+003,3.747128e+001
5.552147e+003,3.747920e+001
5.554076e+003,3.746689e+001
5.556004e+003,3.744842e+001
5.557933e+003,3.743204e+001
5.559861e+003,3.742416e+001
5.561790e+003,3.742049e+001
5.563718e+003,3.742460e+001
5.565646e+003,3.742954e+001
5.567575e+003,3.742836e+001
5.569503e+003,3.744167e+001
5.571432e+003,3.744672e+001
5.573360e+003,3.746714e+001
5.575289e+003,3.748608e+001
5.577218e+003,3.750399e+001
5.579146e+003,3.752517e+001
5.581074e+003,3.754869e+001
5.583003e+003,3.757129e+001
5.584932e+003,3.759721e+001
5.586860e+003,3.761329e+001
5.588789e+003,3.763866e+001
5.590717e+003,3.765707e+001
5.592646e+003,3.767461e+001
5.594574e+003,3.769334e+001
5.596502e+003,3.770991e+001
5.598431e+003,3.772280e+001
5.600359e+003,3.773426e+001
5.602288e+003,3.773968e+001
5.604216e+003,3.773951e+001
5.606145e+003,3.772932e+001
5.608073e+003,3.772734e+001
5.610002e+003,3.772026e+001
5.611931e+003,3.771395e+001
5.613859e+003,3.769873e+001
5.615788e+003,3.768500e+001
5.617716e+003,3.766433e+001
5.619645e+003,3.764680e+001
5.621573e+003,3.763191e+001
5.623501e+003,3.761651e+001
5.625430e+003,3.759064e+001
5.627358e+003,3.756981e+001
5.629287e+003,3.754459e+001
5.631215e+003,3.751987e+001
5.633144e+003,3.748420e+001
5.635072e+003,3.745621e+001
5.637001e+003,3.742101e+001
5.638930e+003,3.738554e+001
5.640858e+003,3.734737e+001
5.642786e+003,3.731380e+001
5.644715e+003,3.728150e+001
5.646644e+003,3.726128e+001
5.648572e+003,3.724067e+001
5.650500e+003,3.723215e+001
5.652429e+003,3.722833e+001
5.654357e+003,3.723983e+001
5.656286e+003,3.725383e+001
5.658214e+003,3.727010e+001
5.660143e+003,3.729425e+001
5.662071e+003,3.732909e+001
5.664000e+003,3.735173e+001
5.665929e+003,3.738305e+001
5.667857e+003,3.741261e+001
5.669785e+003,3.744626e+001
5.671714e+003,3.746936e+001
5.673643e+003,3.749191e+001
5.675571e+003,3.750968e+001
5.677500e+003,3.752318e+001
5.679428e+003,3.752623e+001
5.681356e+003,3.753416e+001
5.683285e+003,3.752859e+001
5.685213e+003,3.752683e+001
