4.125058e+003,4.237603e+000
4.126987e+003,4.239403e+000
4.128915e+003,4.243310e+000
4.130844e+003,4.246130e+000
4.132772e+003,4.245364e+000
4.134701e+003,4.245908e+000
4.136629e+003,4.243598e+000
4.138558e+003,4.240795e+000
4.140486e+003,4.241472e+000
4.142415e+003,4.244916e+000
4.144343e+003,4.245653e+000
4.146271e+003,4.244223e+000
4.148200e+003,4.244784e+000
4.150129e+003,4.245030e+000
4.152057e+003,4.243182e+000
4.153986e+003,4.243378e+000
4.155914e+003,4.248067e+000
4.157843e+003,4.246626e+000
4.159771e+003,4.246351e+000
4.161700e+003,4.244988e+000
4.163628e+003,4.242758e+000
4.165557e+003,4.246415e+000
4.167485e+003,4.248305e+000
4.169414e+003,4.250171e+000
4.171342e+003,4.251873e+000
4.173271e+003,4.254486e+000
4.175199e+003,4.258809e+000
4.177127e+003,4.262033e+000
4.179056e+003,4.265392e+000
4.180985e+003,4.263246e+000
4.182913e+003,4.260486e+000
4.184842e+003,4.262740e+000
4.186770e+003,4.263836e+000
4.188699e+003,4.264502e+000
4.190627e+003,4.267332e+000
4.192556e+003,4.267988e+000
4.194484e+003,4.268609e+000
4.196413e+003,4.271645e+000
4.198341e+003,4.276888e+000
4.200270e+003,4.279410e+000
4.202198e+003,4.281494e+000
4.204126e+003,4.285409e+000
4.206055e+003,4.288785e+000
4.207983e+003,4.291328e+000
4.209912e+003,4.294112e+000
4.211841e+003,4.297643e+000
4.213769e+003,4.296000e+000
4.215698e+003,4.295151e+000
4.217626e+003,4.298868e+000
4.219555e+003,4.301395e+000
4.221483e+003,4.305108e+000
4.223412e+003,4.306898e+000
4.225340e+003,4.308360e+000
4.227269e+003,4.311635e+000
4.229197e+003,4.314287e+000
4.231125e+003,4.314669e+000
4.233054e+003,4.318044e+000
4.234982e+003,4.320617e+000
4.236911e+003,4.323580e+000
4.238840e+003,4.323567e+000
4.240768e+003,4.319350e+000
4.242697e+003,4.313088e+000
4.244625e+003,4.313765e+000
4.246554e+003,4.313463e+000
4.248482e+003,4.308379e+000
4.250411e+003,4.303905e+000
4.252339e+003,4.305546e+000
4.254268e+003,4.306948e+000
4.256196e+003,4.309105e+000
4.258125e+003,4.316255e+000
4.260053e+003,4.323983e+000
4.261981e+003,4.327331e+000
4.263910e+003,4.328547e+000
4.265838e+003,4.334912e+000
4.267767e+003,4.339493e+000
4.269696e+003,4.340732e+000
4.271624e+003,4.343055e+000
4.273553e+003,4.343395e+000
4.275481e+003,4.345363e+000
4.277410e+003,4.348903e+000
4.279338e+003,4.347926e+000
4.281267e+003,4.346400e+000
4.283195e+003,4.346766e+000
4.285124e+003,4.351334e+000
4.287052e+003,4.354989e+000
4.288980e+003,4.355330e+000
4.290909e+003,4.355813e+000
4.292837e+003,4.357783e+000
4.294766e+003,4.358556e+000
4.296694e+003,4.355681e+000
4.298623e+003,4.355728e+000
4.300552e+003,4.357036e+000
4.302480e+003,4.359352e+000
4.304409e+003,4.362257e+000
4.306337e+003,4.358783e+000
4.308266e+003,4.355557e+000
4.310194e+003,4.357214e+000
4.312123e+003,4.351998e+000
4.314051e+003,4.346351e+000
4.315979e+003,4.339101e+000
4.317908e+003,4.328538e+000
4.319836e+003,4.322352e+000
4.321765e+003,4.319204e+000
4.323693e+003,4.315594e+000
4.325622e+003,4.316772e+000
4.327551e+003,4.322249e+000
4.329479e+003,4.323938e+000
4.331408e+003,4.328899e+000
4.333336e+003,4.338369e+000
4.335265e+003,4.342214e+000
4.337193e+003,4.345411e+000
4.339122e+003,4.348253e+000
4.341050e+003,4.352869e+000
4.342979e+003,4.354383e+000
4.344907e+003,4.354219e+000
4.346835e+003,4.357291e+000
4.348764e+003,4.359595e+000
4.350692e+003,4.361042e+000
4.352621e+003,4.363727e+000
4.354549e+003,4.364067e+000
4.356478e+003,4.366829e+000
4.358407e+003,4.368035e+000
4.360335e+003,4.370719e+000
4.362264e+003,4.374071e+000
4.364192e+003,4.376128e+000
4.366121e+003,4.375717e+000
4.368049e+003,4.374617e+000
4.369978e+003,4.376478e+000
4.371906e+003,4.376176e+000
4.373834e+003,4.374856e+000
4.375763e+003,4.376686e+000
4.377691e+003,4.379607e+000
4.379620e+003,4.379867e+000
4.381548e+003,4.382923e+000
4.383477e+003,4.381330e+000
4.385405e+003,4.380551e+000
4.387334e+003,4.379558e+000
4.389263e+003,4.381737e+000
4.391191e+003,4.384520e+000
4.393120e+003,4.386064e+000
4.395048e+003,4.384700e+000
4.396977e+003,4.386166e+000
4.398905e+003,4.387311e+000
4.400833e+003,4.386062e+000
4.402762e+003,4.388107e+000
4.404690e+003,4.385993e+000
4.406619e+003,4.388087e+000
4.408547e+003,4.389746e+000
4.410476e+003,4.385987e+000
4.412404e+003,4.386953e+000
4.414333e+003,4.389701e+000
4.416262e+003,4.391351e+000
4.418190e+003,4.391916e+000
4.420119e+003,4.392420e+000
4.422047e+003,4.391367e+000
4.423976e+003,4.390216e+000
4.425904e+003,4.391257e+000
4.427833e+003,4.394006e+000
4.429761e+003,4.395755e+000
4.431689e+003,4.394013e+000
4.433618e+003,4.392755e+000
4.435546e+003,4.394091e+000
4.437475e+003,4.392645e+000
4.439403e+003,4.394908e+000
4.441332e+003,4.392941e+000
4.443260e+003,4.393414e+000
4.445189e+003,4.391607e+000
4.447117e+003,4.390695e+000
4.449046e+003,4.394581e+000
4.450975e+003,4.394676e+000
4.452903e+003,4.392200e+000
4.454832e+003,4.392091e+000
4.456760e+003,4.392256e+000
4.458688e+003,4.392723e+000
4.460617e+003,4.394277e+000
4.462545e+003,4.393446e+000
4.464474e+003,4.392715e+000
4.466402e+003,4.392654e+000
4.468331e+003,4.393769e+000
4.470259e+003,4.395489e+000
4.472188e+003,4.394108e+000
4.474116e+003,4.389773e+000
4.476045e+003,4.387396e+000
4.477974e+003,4.391466e+000
4.479902e+003,4.391689e+000
4.481831e+003,4.388529e+000
4.483759e+003,4.389232e+000
4.485688e+003,4.393443e+000
4.487616e+003,4.393623e+000
4.489544e+003,4.393614e+000
4.491473e+003,4.390578e+000
4.493401e+003,4.390349e+000
4.495330e+003,4.389055e+000
4.497258e+003,4.388340e+000
4.499187e+003,4.389042e+000
4.501115e+003,4.389974e+000
4.503044e+003,4.388536e+000
4.504972e+003,4.389917e+000
4.506901e+003,4.391199e+000
4.508830e+003,4.385544e+000
4.510758e+003,4.383848e+000
4.512687e+003,4.387286e+000
4.514615e+003,4.387114e+000
4.516543e+003,4.386088e+000
4.518472e+003,4.388927e+000
4.520400e+003,4.390382e+000
4.522329e+003,4.387931e+000
4.524257e+003,4.387882e+000
4.526186e+003,4.389484e+000
4.528114e+003,4.389135e+000
4.530043e+003,4.389574e+000
4.531971e+003,4.392160e+000
4.533900e+003,4.395765e+000
4.535828e+003,4.397878e+000
4.537757e+003,4.396557e+000
4.539686e+003,4.400028e+000
4.541614e+003,4.400940e+000
4.543542e+003,4.402684e+000
4.545471e+003,4.405073e+000
4.547399e+003,4.407080e+000
4.549328e+003,4.410052e+000
4.551256e+003,4.409615e+000
4.553185e+003,4.407943e+000
4.555113e+003,4.411737e+000
4.557042e+003,4.414885e+000
4.558970e+003,4.413600e+000
4.560899e+003,4.416922e+000
4.562827e+003,4.417677e+000
4.564756e+003,4.419122e+000
4.566685e+003,4.417581e+000
4.568613e+003,4.417411e+000
4.570542e+003,4.421775e+000
4.572470e+003,4.424167e+000
4.574398e+003,4.426318e+000
4.576327e+003,4.427750e+000
4.578255e+003,4.428550e+000
4.580184e+003,4.424645e+000
4.582112e+003,4.423427e+000
4.584041e+003,4.427153e+000
4.585969e+003,4.432379e+000
4.587898e+003,4.435747e+000
4.589826e+003,4.435342e+000
4.591755e+003,4.432767e+000
4.593683e+003,4.430583e+000
4.595612e+003,4.433624e+000
4.597540e+003,4.437192e+000
4.599469e+003,4.438520e+000
4.601397e+003,4.439415e+000
4.603326e+003,4.439816e+000
4.605254e+003,4.440117e+000
4.607183e+003,4.442736e+000
4.609111e+003,4.442301e+000
4.611040e+003,4.442171e+000
4.612968e+003,4.445458e+000
4.614897e+003,4.444253e+000
4.616825e+003,4.443120e+000
4.618754e+003,4.442536e+000
4.620682e+003,4.445631e+000
4.622611e+003,4.443804e+000
4.624539e+003,4.442594e+000
4.626468e+003,4.445740e+000
4.628396e+003,4.450259e+000
4.630325e+003,4.453375e+000
4.632253e+003,4.449533e+000
4.634182e+003,4.449300e+000
4.636110e+003,4.450544e+000
4.638039e+003,4.450686e+000
4.639967e+003,4.453628e+000
4.641896e+003,4.453987e+000
4.643824e+003,4.453597e+000
4.645753e+003,4.453715e+000
4.647681e+003,4.452814e+000
4.649610e+003,4.454995e+000
4.651538e+003,4.456342e+000
4.653467e+003,4.453860e+000
4.655396e+003,4.452954e+000
4.657324e+003,4.452813e+000
4.659252e+003,4.457488e+000
4.661181e+003,4.459383e+000
4.663109e+003,4.458256e+000
4.665038e+003,4.459378e+000
4.666966e+003,4.460848e+000
4.668895e+003,4.459472e+000
4.670823e+003,4.461654e+000
4.672752e+003,4.462068e+000
4.674680e+003,4.463006e+000
4.676609e+003,4.464780e+000
4.678537e+003,4.464240e+000
4.680466e+003,4.466063e+000
4.682394e+003,4.471117e+000
4.684323e+003,4.468745e+000
4.686251e+003,4.465673e+000
4.688180e+003,4.468946e+000
4.690108e+003,4.471550e+000
4.692037e+003,4.471219e+000
4.693965e+003,4.473143e+000
4.695894e+003,4.473984e+000
4.697822e+003,4.474458e+000
4.699751e+003,4.475201e+000
4.701679e+003,4.477524e+000
4.703608e+003,4.475940e+000
4.705536e+003,4.477877e+000
4.707465e+003,4.479960e+000
4.709393e+003,4.481233e+000
4.711322e+003,4.481441e+000
4.713250e+003,4.481516e+000
4.715179e+003,4.483695e+000
4.717107e+003,4.485490e+000
4.719036e+003,4.485135e+000
4.720964e+003,4.484431e+000
4.722893e+003,4.486192e+000
4.724821e+003,4.487858e+000
4.726750e+003,4.489113e+000
4.728678e+003,4.490228e+000
4.730606e+003,4.489975e+000
4.732535e+003,4.490837e+000
4.734464e+003,4.492530e+000
4.736392e+003,4.493517e+000
4.738321e+003,4.494975e+000
4.740249e+003,4.496289e+000
4.742178e+003,4.496606e+000
4.744106e+003,4.497841e+000
4.746035e+003,4.498334e+000
4.747963e+003,4.495610e+000
4.749892e+003,4.495829e+000
4.751820e+003,4.498137e+000
4.753749e+003,4.500242e+000
4.755677e+003,4.504109e+000
4.757605e+003,4.503397e+000
4.759534e+003,4.499508e+000
4.761463e+003,4.501233e+000
4.763391e+003,4.502279e+000
4.765320e+003,4.499608e+000
4.767248e+003,4.501983e+000
4.769177e+003,4.504738e+000
4.771105e+003,4.505795e+000
4.773034e+003,4.504253e+000
4.774962e+003,4.502231e+000
4.776891e+003,4.505656e+000
4.778819e+003,4.505969e+000
4.780748e+003,4.504221e+000
4.782676e+003,4.504774e+000
4.784604e+003,4.508443e+000
4.786533e+003,4.508346e+000
4.788462e+003,4.508184e+000
4.790390e+003,4.507430e+000
4.792319e+003,4.508946e+000
4.794247e+003,4.512232e+000
4.796176e+003,4.511093e+000
4.798104e+003,4.511336e+000
4.800033e+003,4.511291e+000
4.801961e+003,4.511810e+000
4.803890e+003,4.512447e+000
4.805818e+003,4.514318e+000
4.807747e+003,4.515172e+000
4.809675e+003,4.516394e+000
4.811604e+003,4.514545e+000
4.813532e+003,4.514271e+000
4.815460e+003,4.517900e+000
4.817389e+003,4.518761e+000
4.819317e+003,4.517877e+000
4.821246e+003,4.517039e+000
4.823175e+003,4.518059e+000
4.825103e+003,4.519452e+000
4.827032e+003,4.518166e+000
4.828960e+003,4.519912e+000
4.830889e+003,4.520301e+000
4.832817e+003,4.519091e+000
4.834746e+003,4.521401e+000
4.836674e+003,4.524495e+000
4.838603e+003,4.523961e+000
4.840531e+003,4.519943e+000
4.842459e+003,4.519471e+000
4.844388e+003,4.521121e+000
4.846316e+003,4.524567e+000
4.848245e+003,4.524420e+000
4.850174e+003,4.522675e+000
4.852102e+003,4.526255e+000
4.854031e+003,4.526851e+000
4.855959e+003,4.525502e+000
4.857888e+003,4.524918e+000
4.859816e+003,4.522577e+000
4.861745e+003,4.522758e+000
4.863673e+003,4.523130e+000
4.865602e+003,4.524335e+000
4.867530e+003,4.526827e+000
4.869458e+003,4.528568e+000
4.871387e+003,4.524594e+000
4.873315e+003,4.524500e+000
4.875244e+003,4.528669e+000
4.877172e+003,4.528865e+000
4.879101e+003,4.528620e+000
4.881030e+003,4.529977e+000
4.882958e+003,4.528117e+000
4.884887e+003,4.530979e+000
4.886815e+003,4.533920e+000
4.888744e+003,4.535755e+000
4.890672e+003,4.532830e+000
4.892601e+003,4.529865e+000
4.894529e+003,4.530547e+000
4.896458e+003,4.532742e+000
4.898386e+003,4.534843e+000
4.900314e+003,4.534089e+000
4.902243e+003,4.530827e+000
4.904171e+003,4.530553e+000
4.906100e+003,4.531541e+000
4.908028e+003,4.532238e+000
4.909957e+003,4.533387e+000
4.911886e+003,4.532922e+000
4.913814e+003,4.534822e+000
4.915743e+003,4.535421e+000
4.917671e+003,4.534781e+000
4.919600e+003,4.533027e+000
4.921528e+003,4.532925e+000
4.923457e+003,4.533987e+000
4.925385e+003,4.536211e+000
4.927313e+003,4.537061e+000
4.929242e+003,4.536268e+000
4.931170e+003,4.537426e+000
4.933099e+003,4.537469e+000
4.935027e+003,4.535885e+000
4.936956e+003,4.536483e+000
4.938885e+003,4.536818e+000
4.940813e+003,4.538160e+000
4.942742e+003,4.540037e+000
4.944670e+003,4.538290e+000
4.946599e+003,4.538721e+000
4.948527e+003,4.540147e+000
4.950456e+003,4.537254e+000
4.952384e+003,4.534874e+000
4.954313e+003,4.535441e+000
4.956241e+003,4.538132e+000
4.958169e+003,4.539164e+000
4.960098e+003,4.539005e+000
4.962026e+003,4.536935e+000
4.963955e+003,4.537641e+000
4.965883e+003,4.540419e+000
4.967812e+003,4.539740e+000
4.969740e+003,4.539225e+000
4.971669e+003,4.539207e+000
4.973598e+003,4.539090e+000
4.975526e+003,4.543064e+000
4.977455e+003,4.544423e+000
4.979383e+003,4.543251e+000
4.981312e+003,4.543179e+000
4.983240e+003,4.542823e+000
4.985168e+003,4.542829e+000
4.987097e+003,4.544542e+000
4.989025e+003,4.545977e+000
4.990954e+003,4.545417e+000
4.992882e+003,4.542549e+000
4.994811e+003,4.543437e+000
4.996739e+003,4.541943e+000
4.998668e+003,4.542704e+000
5.000597e+003,4.544626e+000
5.002525e+003,4.544920e+000
5.004454e+003,4.544090e+000
5.006382e+003,4.543652e+000
5.008311e+003,4.545859e+000
5.010239e+003,4.543130e+000
5.012167e+003,4.542424e+000
5.014096e+003,4.544864e+000
5.016024e+003,4.546776e+000
5.017953e+003,4.547091e+000
5.019881e+003,4.546174e+000
5.021810e+003,4.549816e+000
5.023738e+003,4.552732e+000
5.025667e+003,4.549484e+000
5.027596e+003,4.550664e+000
5.029524e+003,4.550626e+000
5.031452e+003,4.546628e+000
5.033381e+003,4.548787e+000
5.035310e+003,4.550904e+000
5.037238e+003,4.549104e+000
5.039167e+003,4.550218e+000
5.041095e+003,4.551649e+000
5.043023e+003,4.549923e+000
5.044952e+003,4.549151e+000
5.046880e+003,4.548808e+000
5.048809e+003,4.548806e+000
5.050737e+003,4.550060e+000
5.052666e+003,4.550269e+000
5.054595e+003,4.551166e+000
5.056523e+003,4.550951e+000
5.058451e+003,4.549483e+000
5.060380e+003,4.550053e+000
5.062309e+003,4.554835e+000
5.064237e+003,4.555894e+000
5.066166e+003,4.556333e+000
5.068094e+003,4.556755e+000
5.070022e+003,4.557115e+000
5.071951e+003,4.558654e+000
5.073879e+003,4.559161e+000
5.075808e+003,4.556390e+000
5.077736e+003,4.556011e+000
5.079665e+003,4.557382e+000
5.081593e+003,4.555960e+000
5.083522e+003,4.558177e+000
5.085450e+003,4.559285e+000
5.087379e+003,4.560638e+000
5.089308e+003,4.559127e+000
5.091236e+003,4.559010e+000
5.093165e+003,4.559174e+000
5.095093e+003,4.560733e+000
5.097021e+003,4.561233e+000
5.098950e+003,4.559879e+000
5.100878e+003,4.561419e+000
5.102807e+003,4.564216e+000
5.104735e+003,4.564674e+000
5.106664e+003,4.564399e+000
5.108592e+003,4.562186e+000
5.110521e+003,4.562162e+000
5.112449e+003,4.567548e+000
5.114378e+003,4.569314e+000
5.116307e+003,4.567293e+000
5.118235e+003,4.567509e+000
5.120163e+003,4.567527e+000
5.122092e+003,4.563097e+000
5.124021e+003,4.563827e+000
5.125949e+003,4.563145e+000
5.127877e+003,4.564209e+000
5.129806e+003,4.568823e+000
5.131734e+003,4.569259e+000
5.133663e+003,4.565800e+000
5.135591e+003,4.565255e+000
5.137520e+003,4.564981e+000
5.139448e+003,4.568581e+000
5.141377e+003,4.571243e+000
5.143305e+003,4.569778e+000
5.145234e+003,4.568214e+000
5.147162e+003,4.570550e+000
5.149091e+003,4.574021e+000
5.151020e+003,4.575161e+000
5.152948e+003,4.574234e+000
5.154876e+003,4.575373e+000
5.156805e+003,4.574042e+000
5.158733e+003,4.572982e+000
5.160662e+003,4.573606e+000
5.162590e+003,4.574309e+000
5.164519e+003,4.571271e+000
5.166447e+003,4.570249e+000
5.168376e+003,4.572718e+000
5.170304e+003,4.572281e+000
5.172233e+003,4.572125e+000
5.174161e+003,4.573416e+000
5.176090e+003,4.574074e+000
5.178019e+003,4.573181e+000
5.179947e+003,4.573928e+000
5.181875e+003,4.574662e+000
5.183804e+003,4.577034e+000
5.185732e+003,4.577811e+000
5.187661e+003,4.578102e+000
5.189589e+003,4.576401e+000
5.191518e+003,4.573305e+000
5.193446e+003,4.574235e+000
5.195375e+003,4.581395e+000
5.197303e+003,4.583857e+000
5.199232e+003,4.578489e+000
5.201160e+003,4.576429e+000
5.203089e+003,4.577733e+000
5.205018e+003,4.587811e+000
5.206946e+003,4.585783e+000
5.208874e+003,4.580630e+000
5.210803e+003,4.577741e+000
5.212731e+003,4.576248e+000
5.214660e+003,4.575090e+000
5.216588e+003,4.579437e+000
5.218517e+003,4.582407e+000
5.220445e+003,4.582008e+000
5.222374e+003,4.583239e+000
5.224302e+003,4.588384e+000
5.226231e+003,4.586504e+000
5.228159e+003,4.581587e+000
5.230088e+003,4.584998e+000
5.232016e+003,4.586612e+000
5.233945e+003,4.585913e+000
5.235873e+003,4.583464e+000
5.237802e+003,4.583419e+000
5.239730e+003,4.581125e+000
5.241659e+003,4.580330e+000
5.243587e+003,4.586662e+000
5.245516e+003,4.591672e+000
5.247444e+003,4.594632e+000
5.249373e+003,4.585093e+000
5.251301e+003,4.583665e+000
5.253229e+003,4.587742e+000
5.255158e+003,4.587480e+000
5.257087e+003,4.583014e+000
5.259015e+003,4.585661e+000
5.260944e+003,4.590362e+000
5.262872e+003,4.594491e+000
5.264801e+003,4.590631e+000
5.266729e+003,4.591773e+000
5.268658e+003,4.594528e+000
5.270586e+003,4.586753e+000
5.272515e+003,4.582671e+000
5.274443e+003,4.584478e+000
5.276372e+003,4.583400e+000
5.278300e+003,4.584935e+000
5.280229e+003,4.585207e+000
5.282157e+003,4.584969e+000
5.284086e+003,4.587523e+000
5.286014e+003,4.587936e+000
5.287943e+003,4.591486e+000
5.289871e+003,4.594752e+000
5.291800e+003,4.588949e+000
5.293729e+003,4.588264e+000
5.295657e+003,4.589908e+000
5.297585e+003,4.590750e+000
5.299514e+003,4.588959e+000
5.301442e+003,4.588602e+000
5.303371e+003,4.590205e+000
5.305299e+003,4.593720e+000
5.307228e+003,4.591126e+000
5.309156e+003,4.586311e+000
5.311085e+003,4.590125e+000
5.313013e+003,4.591758e+000
5.314941e+003,4.590446e+000
5.316870e+003,4.591102e+000
5.318799e+003,4.594170e+000
5.320727e+003,4.593916e+000
5.322656e+003,4.593651e+000
5.324584e+003,4.594960e+000
5.326513e+003,4.602360e+000
5.328441e+003,4.600023e+000
5.330370e+003,4.597520e+000
5.332298e+003,4.597121e+000
5.334227e+003,4.596066e+000
5.336155e+003,4.605558e+000
5.338084e+003,4.605254e+000
5.340012e+003,4.593973e+000
5.341940e+003,4.599599e+000
5.343869e+003,4.611731e+000
5.345798e+003,4.601730e+000
5.347726e+003,4.599982e+000
5.349655e+003,4.597775e+000
5.351583e+003,4.604883e+000
5.353512e+003,4.606127e+000
5.355440e+003,4.598827e+000
5.357369e+003,4.599656e+000
5.359297e+003,4.598623e+000
5.361226e+003,4.598835e+000
5.363154e+003,4.597920e+000
5.365083e+003,4.597208e+000
5.367011e+003,4.598264e+000
5.368939e+003,4.598232e+000
5.370868e+003,4.596158e+000
5.372797e+003,4.599565e+000
5.374725e+003,4.603547e+000
5.376654e+003,4.603434e+000
5.378582e+003,4.597447e+000
5.380511e+003,4.599358e+000
5.382439e+003,4.601213e+000
5.384368e+003,4.605708e+000
5.386296e+003,4.605317e+000
5.388225e+003,4.599822e+000
5.390153e+003,4.601738e+000
5.392082e+003,4.608689e+000
5.394010e+003,4.609039e+000
5.395938e+003,4.605198e+000
5.397867e+003,4.603190e+000
5.399796e+003,4.598774e+000
5.401724e+003,4.602074e+000
5.403652e+003,4.605045e+000
5.405581e+003,4.603273e+000
5.407510e+003,4.607479e+000
5.409438e+003,4.616830e+000
5.411367e+003,4.612045e+000
5.413295e+003,4.610903e+000
5.415224e+003,4.603443e+000
5.417152e+003,4.600350e+000
5.419081e+003,4.601145e+000
5.421009e+003,4.601879e+000
5.422938e+003,4.603484e+000
5.424866e+003,4.605230e+000
5.426795e+003,4.612200e+000
5.428723e+003,4.611556e+000
5.430651e+003,4.603432e+000
5.432580e+003,4.609748e+000
5.434509e+003,4.611149e+000
5.436437e+003,4.605625e+000
5.438366e+003,4.609720e+000
5.440294e+003,4.615649e+000
5.442223e+003,4.610311e+000
5.444151e+003,4.612330e+000
5.446080e+003,4.610877e+000
5.448008e+003,4.609353e+000
5.449937e+003,4.605824e+000
5.451865e+003,4.602878e+000
5.453793e+003,4.608671e+000
5.455722e+003,4.610948e+000
5.457650e+003,4.609499e+000
5.459579e+003,4.613814e+000
5.461508e+003,4.610250e+000
5.463436e+003,4.608077e+000
5.465365e+003,4.611048e+000
5.467293e+003,4.611522e+000
5.469222e+003,4.606712e+000
5.471150e+003,4.607139e+000
5.473079e+003,4.615912e+000
5.475007e+003,4.616131e+000
5.476936e+003,4.604416e+000
5.478864e+003,4.605728e+000
5.480792e+003,4.606933e+000
5.482721e+003,4.607502e+000
5.484649e+003,4.610094e+000
5.486578e+003,4.612062e+000
5.488507e+003,4.614269e+000
5.490435e+003,4.614372e+000
5.492363e+003,4.617644e+000
5.494292e+003,4.610525e+000
5.496221e+003,4.609515e+000
5.498149e+003,4.612033e+000
5.500078e+003,4.612591e+000
5.502006e+003,4.608377e+000
5.503935e+003,4.609027e+000
5.505863e+003,4.614088e+000
5.507792e+003,4.614957e+000
5.509720e+003,4.611511e+000
5.511648e+003,4.611803e+000
5.513577e+003,4.610258e+000
5.515505e+003,4.609239e+000
5.517434e+003,4.608716e+000
5.519362e+003,4.612300e+000
5.521291e+003,4.613090e+000
5.523220e+003,4.611071e+000
5.525148e+003,4.611247e+000
5.527077e+003,4.609649e+000
5.529005e+003,4.609427e+000
5.530934e+003,4.612857e+000
5.532862e+003,4.615175e+000
5.534791e+003,4.616530e+000
5.536719e+003,4.615088e+000
5.538647e+003,4.612141e+000
5.540576e+003,4.612740e+000
5.542504e+003,4.611897e+000
5.544433e+003,4.614166e+000
5.546361e+003,4.616681e+000
5.548290e+003,4.614316e+000
5.550219e+003,4.613658e+000
5.552147e+003,4.617466e+000
5.554076e+003,4.616615e+000
5.556004e+003,4.615115e+000
5.557933e+003,4.613101e+000
5.559861e+003,4.614456e+000
5.561790e+003,4.614634e+000
5.563718e+003,4.612618e+000
5.565646e+003,4.614200e+000
5.567575e+003,4.613874e+000
5.569503e+003,4.613171e+000
5.571432e+003,4.616216e+000
5.573360e+003,4.617492e+000
5.575289e+003,4.616188e+000
5.577218e+003,4.615887e+000
5.579146e+003,4.616045e+000
5.581074e+003,4.614232e+000
5.583003e+003,4.616672e+000
5.584932e+003,4.617070e+000
5.586860e+003,4.616219e+000
5.588789e+003,4.616954e+000
5.590717e+003,4.617884e+000
5.592646e+003,4.616921e+000
5.594574e+003,4.617764e+000
5.596502e+003,4.620310e+000
5.598431e+003,4.620216e+000
5.600359e+003,4.617762e+000
5.602288e+003,4.617135e+000
5.604216e+003,4.615751e+000
5.606145e+003,4.617135e+000
5.608073e+003,4.619733e+000
5.610002e+003,4.618436e+000
5.611931e+003,4.618037e+000
5.613859e+003,4.622512e+000
5.615788e+003,4.619800e+000
5.617716e+003,4.615699e+000
5.619645e+003,4.618486e+000
5.621573e+003,4.620930e+000
5.623501e+003,4.619984e+000
5.625430e+003,4.618769e+000
5.627358e+003,4.617379e+000
5.629287e+003,4.618432e+000
5.631215e+003,4.621415e+000
5.633144e+003,4.622042e+000
5.635072e+003,4.620900e+000
5.637001e+003,4.621150e+000
5.638930e+003,4.620774e+000
5.640858e+003,4.620575e+000
5.642786e+003,4.621592e+000
5.644715e+003,4.618993e+000
5.646644e+003,4.620819e+000
5.648572e+003,4.622722e+000
5.650500e+003,4.622231e+000
5.652429e+003,4.620498e+000
5.654357e+003,4.621733e+000
5.656286e+003,4.621575e+000
5.658214e+003,4.620187e+000
5.660143e+003,4.617838e+000
5.662071e+003,4.618244e+000
5.664000e+003,4.619405e+000
5.665929e+003,4.618037e+000
5.667857e+003,4.617513e+000
5.669785e+003,4.618683e+000
5.671714e+003,4.618858e+000
5.673643e+003,4.621357e+000
5.675571e+003,4.619596e+000
5.677500e+003,4.616429e+000
5.679428e+003,4.618239e+000
5.681356e+003,4.622041e+000
5.683285e+003,4.622722e+000
5.685213e+003,4.621661e+000
