4.528114e+003,6.205626e+000
4.530043e+003,6.227475e+000
4.531971e+003,6.249697e+000
4.533900e+003,6.276504e+000
4.535828e+003,6.306244e+000
4.537757e+003,6.333152e+000
4.539686e+003,6.357352e+000
4.541614e+003,6.381823e+000
4.543542e+003,6.407120e+000
4.545471e+003,6.432752e+000
4.547399e+003,6.461728e+000
4.549328e+003,6.486576e+000
4.551256e+003,6.511296e+000
4.553185e+003,6.545342e+000
4.555113e+003,6.577460e+000
4.557042e+003,6.610728e+000
4.558970e+003,6.639460e+000
4.560899e+003,6.666704e+000
4.562827e+003,6.698893e+000
4.564756e+003,6.731772e+000
4.566685e+003,6.757529e+000
4.568613e+003,6.779558e+000
4.570542e+003,6.802315e+000
4.572470e+003,6.824247e+000
4.574398e+003,6.845443e+000
4.576327e+003,6.865841e+000
4.578255e+003,6.883228e+000
4.580184e+003,6.897245e+000
4.582112e+003,6.914225e+000
4.584041e+003,6.929915e+000
4.585969e+003,6.944929e+000
4.587898e+003,6.958375e+000
4.589826e+003,6.970194e+000
4.591755e+003,6.979990e+000
4.593683e+003,6.990086e+000
4.595612e+003,6.997980e+000
4.597540e+003,7.000045e+000
4.599469e+003,7.005557e+000
4.601397e+003,7.016002e+000
4.603326e+003,7.025226e+000
4.605254e+003,7.034696e+000
4.607183e+003,7.046122e+000
4.609111e+003,7.057149e+000
4.611040e+003,7.068998e+000
4.612968e+003,7.081476e+000
4.614897e+003,7.089331e+000
4.616825e+003,7.097171e+000
4.618754e+003,7.108106e+000
4.620682e+003,7.120114e+000
4.622611e+003,7.134806e+000
4.624539e+003,7.148169e+000
4.626468e+003,7.161830e+000
4.628396e+003,7.171308e+000
4.630325e+003,7.177849e+000
4.632253e+003,7.184658e+000
4.634182e+003,7.194169e+000
4.636110e+003,7.200366e+000
4.638039e+003,7.203196e+000
4.639967e+003,7.206507e+000
4.641896e+003,7.205752e+000
4.643824e+003,7.204715e+000
4.645753e+003,7.204685e+000
4.647681e+003,7.202973e+000
4.649610e+003,7.199800e+000
4.651538e+003,7.195077e+000
4.653467e+003,7.181064e+000
4.655396e+003,7.163253e+000
4.657324e+003,7.141516e+000
4.659252e+003,7.113132e+000
4.661181e+003,7.081832e+000
4.663109e+003,7.049069e+000
4.665038e+003,7.023664e+000
4.666966e+003,7.011505e+000
4.668895e+003,7.014402e+000
4.670823e+003,7.034211e+000
4.672752e+003,7.067727e+000
4.674680e+003,7.107932e+000
4.676609e+003,7.149685e+000
4.678537e+003,7.189157e+000
4.680466e+003,7.228658e+000
4.682394e+003,7.259594e+000
4.684323e+003,7.282920e+000
4.686251e+003,7.299922e+000
4.688180e+003,7.314159e+000
4.690108e+003,7.323185e+000
4.692037e+003,7.331212e+000
4.693965e+003,7.336730e+000
4.695894e+003,7.338700e+000
4.697822e+003,7.340340e+000
4.699751e+003,7.340058e+000
4.701679e+003,7.337717e+000
4.703608e+003,7.334543e+000
4.705536e+003,7.328766e+000
4.707465e+003,7.321146e+000
4.709393e+003,7.311593e+000
4.711322e+003,7.299185e+000
4.713250e+003,7.286410e+000
4.715179e+003,7.270996e+000
4.717107e+003,7.257922e+000
4.719036e+003,7.242836e+000
4.720964e+003,7.232095e+000
4.722893e+003,7.224634e+000
4.724821e+003,7.210559e+000
4.726750e+003,7.194889e+000
4.728678e+003,7.186495e+000
4.730606e+003,7.180283e+000
4.732535e+003,7.178079e+000
4.734464e+003,7.177938e+000
4.736392e+003,7.178329e+000
4.738321e+003,7.174988e+000
4.740249e+003,7.169096e+000
4.742178e+003,7.164649e+000
4.744106e+003,7.158471e+000
4.746035e+003,7.151838e+000
4.747963e+003,7.142586e+000
4.749892e+003,7.131954e+000
4.751820e+003,7.123215e+000
4.753749e+003,7.114021e+000
4.755677e+003,7.104194e+000
4.757605e+003,7.093011e+000
4.759534e+003,7.082608e+000
4.761463e+003,7.068989e+000
4.763391e+003,7.052579e+000
4.765320e+003,7.034559e+000
4.767248e+003,7.012986e+000
4.769177e+003,6.987145e+000
4.771105e+003,6.958658e+000
4.773034e+003,6.930923e+000
4.774962e+003,6.909566e+000
4.776891e+003,6.893186e+000
4.778819e+003,6.878306e+000
4.780748e+003,6.869253e+000
4.782676e+003,6.863278e+000
4.784604e+003,6.861888e+000
4.786533e+003,6.856232e+000
4.788462e+003,6.850571e+000
4.790390e+003,6.849194e+000
4.792319e+003,6.844285e+000
4.794247e+003,6.834455e+000
4.796176e+003,6.828867e+000
4.798104e+003,6.823916e+000
4.800033e+003,6.813657e+000
4.801961e+003,6.802839e+000
4.803890e+003,6.791543e+000
4.805818e+003,6.777266e+000
4.807747e+003,6.759865e+000
4.809675e+003,6.740612e+000
4.811604e+003,6.724027e+000
4.813532e+003,6.704928e+000
4.815460e+003,6.681869e+000
4.817389e+003,6.660188e+000
4.819317e+003,6.642433e+000
4.821246e+003,6.627770e+000
4.823175e+003,6.615395e+000
4.825103e+003,6.600622e+000
4.827032e+003,6.589293e+000
4.828960e+003,6.580520e+000
4.830889e+003,6.568305e+000
4.832817e+003,6.554426e+000
4.834746e+003,6.538334e+000
4.836674e+003,6.523445e+000
4.838603e+003,6.505337e+000
4.840531e+003,6.485306e+000
4.842459e+003,6.466313e+000
4.844388e+003,6.448557e+000
4.846316e+003,6.428585e+000
4.848245e+003,6.402077e+000
4.850174e+003,6.377036e+000
4.852102e+003,6.356271e+000
4.854031e+003,6.338326e+000
4.855959e+003,6.319242e+000
4.857888e+003,6.302576e+000
4.859816e+003,6.285814e+000
4.861745e+003,6.274096e+000
4.863673e+003,6.263633e+000
4.865602e+003,6.253169e+000
4.867530e+003,6.249127e+000
4.869458e+003,6.248012e+000
4.871387e+003,6.248783e+000
4.873315e+003,6.255174e+000
4.875244e+003,6.261992e+000
4.877172e+003,6.269541e+000
4.879101e+003,6.278132e+000
4.881030e+003,6.288555e+000
4.882958e+003,6.298330e+000
4.884887e+003,6.306155e+000
4.886815e+003,6.314193e+000
4.888744e+003,6.323509e+000
4.890672e+003,6.335124e+000
4.892601e+003,6.345811e+000
4.894529e+003,6.352883e+000
4.896458e+003,6.360878e+000
4.898386e+003,6.367739e+000
4.900314e+003,6.373158e+000
4.902243e+003,6.378769e+000
4.904171e+003,6.383430e+000
4.906100e+003,6.389253e+000
4.908028e+003,6.396188e+000
4.909957e+003,6.399679e+000
4.911886e+003,6.404528e+000
4.913814e+003,6.406292e+000
4.915743e+003,6.403363e+000
4.917671e+003,6.402170e+000
4.919600e+003,6.402745e+000
4.921528e+003,6.402893e+000
4.923457e+003,6.401863e+000
4.925385e+003,6.399278e+000
4.927313e+003,6.399072e+000
4.929242e+003,6.401768e+000
4.931170e+003,6.402281e+000
4.933099e+003,6.402267e+000
4.935027e+003,6.401398e+000
4.936956e+003,6.398569e+000
4.938885e+003,6.396554e+000
4.940813e+003,6.392774e+000
4.942742e+003,6.381994e+000
4.944670e+003,6.370064e+000
4.946599e+003,6.356438e+000
4.948527e+003,6.332428e+000
4.950456e+003,6.304465e+000
4.952384e+003,6.271110e+000
4.954313e+003,6.231899e+000
4.956241e+003,6.188090e+000
4.958169e+003,6.143925e+000
4.960098e+003,6.103464e+000
4.962026e+003,6.076139e+000
4.963955e+003,6.068567e+000
4.965883e+003,6.079708e+000
4.967812e+003,6.104039e+000
4.969740e+003,6.125950e+000
4.971669e+003,6.139472e+000
4.973598e+003,6.151651e+000
4.975526e+003,6.164434e+000
4.977455e+003,6.174783e+000
4.979383e+003,6.187604e+000
4.981312e+003,6.204508e+000
4.983240e+003,6.219444e+000
4.985168e+003,6.236014e+000
4.987097e+003,6.253876e+000
4.989025e+003,6.272090e+000
4.990954e+003,6.290536e+000
4.992882e+003,6.311133e+000
4.994811e+003,6.338420e+000
4.996739e+003,6.366935e+000
4.998668e+003,6.395225e+000
5.000597e+003,6.421730e+000
5.002525e+003,6.445871e+000
5.004454e+003,6.466336e+000
5.006382e+003,6.484361e+000
5.008311e+003,6.492487e+000
5.010239e+003,6.496958e+000
5.012167e+003,6.498375e+000
5.014096e+003,6.498704e+000
5.016024e+003,6.498513e+000
5.017953e+003,6.495707e+000
5.019881e+003,6.499276e+000
5.021810e+003,6.513094e+000
5.023738e+003,6.527484e+000
5.025667e+003,6.534663e+000
5.027596e+003,6.542915e+000
5.029524e+003,6.552654e+000
5.031452e+003,6.562468e+000
5.033381e+003,6.568367e+000
5.035310e+003,6.571202e+000
5.037238e+003,6.573351e+000
5.039167e+003,6.575338e+000
5.041095e+003,6.576832e+000
5.043023e+003,6.576962e+000
5.044952e+003,6.576061e+000
5.046880e+003,6.577670e+000
5.048809e+003,6.580445e+000
5.050737e+003,6.574717e+000
5.052666e+003,6.559544e+000
5.054595e+003,6.545279e+000
5.056523e+003,6.532407e+000
5.058451e+003,6.519315e+000
5.060380e+003,6.505189e+000
5.062309e+003,6.497442e+000
5.064237e+003,6.498870e+000
5.066166e+003,6.501268e+000
5.068094e+003,6.503414e+000
5.070022e+003,6.509284e+000
5.071951e+003,6.513940e+000
5.073879e+003,6.516214e+000
5.075808e+003,6.515038e+000
5.077736e+003,6.514882e+000
5.079665e+003,6.509773e+000
5.081593e+003,6.505346e+000
5.083522e+003,6.500909e+000
5.085450e+003,6.492844e+000
5.087379e+003,6.488535e+000
5.089308e+003,6.484630e+000
5.091236e+003,6.479985e+000
5.093165e+003,6.474423e+000
5.095093e+003,6.471297e+000
5.097021e+003,6.469027e+000
5.098950e+003,6.467425e+000
5.100878e+003,6.467860e+000
5.102807e+003,6.472418e+000
5.104735e+003,6.479153e+000
5.106664e+003,6.487317e+000
5.108592e+003,6.494658e+000
5.110521e+003,6.498938e+000
5.112449e+003,6.507716e+000
5.114378e+003,6.514066e+000
5.116307e+003,6.516752e+000
5.118235e+003,6.521563e+000
5.120163e+003,6.529399e+000
5.122092e+003,6.532717e+000
5.124021e+003,6.539457e+000
5.125949e+003,6.546329e+000
5.127877e+003,6.553815e+000
5.129806e+003,6.558177e+000
5.131734e+003,6.559018e+000
5.133663e+003,6.558260e+000
5.135591e+003,6.558237e+000
5.137520e+003,6.555920e+000
5.139448e+003,6.553843e+000
5.141377e+003,6.550197e+000
5.143305e+003,6.540380e+000
5.145234e+003,6.528071e+000
5.147162e+003,6.518221e+000
5.149091e+003,6.508256e+000
5.151020e+003,6.493806e+000
5.152948e+003,6.480523e+000
5.154876e+003,6.475020e+000
5.156805e+003,6.472085e+000
5.158733e+003,6.465648e+000
5.160662e+003,6.460925e+000
5.162590e+003,6.467435e+000
5.164519e+003,6.471118e+000
5.166447e+003,6.470232e+000
5.168376e+003,6.473311e+000
5.170304e+003,6.475540e+000
5.172233e+003,6.473353e+000
5.174161e+003,6.470484e+000
5.176090e+003,6.470795e+000
5.178019e+003,6.469368e+000
5.179947e+003,6.466545e+000
5.181875e+003,6.461221e+000
5.183804e+003,6.464999e+000
5.185732e+003,6.465659e+000
5.187661e+003,6.458477e+000
5.189589e+003,6.464722e+000
5.191518e+003,6.464080e+000
5.193446e+003,6.465789e+000
5.195375e+003,6.474669e+000
5.197303e+003,6.486389e+000
5.199232e+003,6.480474e+000
5.201160e+003,6.479450e+000
5.203089e+003,6.485276e+000
5.205018e+003,6.511754e+000
5.206946e+003,6.525667e+000
5.208874e+003,6.508206e+000
5.210803e+003,6.489927e+000
5.212731e+003,6.481489e+000
5.214660e+003,6.479499e+000
5.216588e+003,6.487953e+000
5.218517e+003,6.495845e+000
5.220445e+003,6.489124e+000
5.222374e+003,6.491236e+000
5.224302e+003,6.509817e+000
5.226231e+003,6.515417e+000
5.228159e+003,6.502397e+000
5.230088e+003,6.510919e+000
5.232016e+003,6.518804e+000
5.233945e+003,6.516834e+000
5.235873e+003,6.515125e+000
5.237802e+003,6.521298e+000
5.239730e+003,6.527544e+000
5.241659e+003,6.534293e+000
5.243587e+003,6.560880e+000
5.245516e+003,6.568826e+000
5.247444e+003,6.576199e+000
5.249373e+003,6.574645e+000
5.251301e+003,6.561206e+000
5.253229e+003,6.575889e+000
5.255158e+003,6.592676e+000
5.257087e+003,6.580033e+000
5.259015e+003,6.580456e+000
5.260944e+003,6.596549e+000
5.262872e+003,6.610017e+000
5.264801e+003,6.608582e+000
5.266729e+003,6.588615e+000
5.268658e+003,6.585888e+000
5.270586e+003,6.579667e+000
5.272515e+003,6.570180e+000
5.274443e+003,6.567498e+000
5.276372e+003,6.568518e+000
5.278300e+003,6.569675e+000
5.280229e+003,6.576810e+000
5.282157e+003,6.580112e+000
5.284086e+003,6.588064e+000
5.286014e+003,6.586222e+000
5.287943e+003,6.581593e+000
5.289871e+003,6.594748e+000
5.291800e+003,6.583100e+000
5.293729e+003,6.562273e+000
5.295657e+003,6.556735e+000
5.297585e+003,6.546816e+000
5.299514e+003,6.538004e+000
5.301442e+003,6.523753e+000
5.303371e+003,6.507716e+000
5.305299e+003,6.496971e+000
5.307228e+003,6.496377e+000
5.309156e+003,6.485610e+000
5.311085e+003,6.488146e+000
5.313013e+003,6.518727e+000
5.314941e+003,6.559097e+000
5.316870e+003,6.596019e+000
5.318799e+003,6.621207e+000
5.320727e+003,6.644864e+000
5.322656e+003,6.662332e+000
5.324584e+003,6.673290e+000
5.326513e+003,6.690578e+000
5.328441e+003,6.690834e+000
5.330370e+003,6.673875e+000
5.332298e+003,6.674448e+000
5.334227e+003,6.658614e+000
5.336155e+003,6.662000e+000
5.338084e+003,6.667623e+000
5.340012e+003,6.632193e+000
5.341940e+003,6.596961e+000
5.343869e+003,6.603659e+000
5.345798e+003,6.567015e+000
5.347726e+003,6.522439e+000
5.349655e+003,6.484915e+000
5.351583e+003,6.461623e+000
5.353512e+003,6.455579e+000
5.355440e+003,6.416930e+000
5.357369e+003,6.383775e+000
5.359297e+003,6.368565e+000
5.361226e+003,6.357800e+000
5.363154e+003,6.349097e+000
5.365083e+003,6.327719e+000
5.367011e+003,6.303197e+000
5.368939e+003,6.282174e+000
5.370868e+003,6.266358e+000
5.372797e+003,6.258482e+000
5.374725e+003,6.257797e+000
5.376654e+003,6.260503e+000
5.378582e+003,6.244425e+000
5.380511e+003,6.231379e+000
5.382439e+003,6.231642e+000
5.384368e+003,6.234320e+000
5.386296e+003,6.233204e+000
5.388225e+003,6.205081e+000
5.390153e+003,6.190001e+000
5.392082e+003,6.184094e+000
5.394010e+003,6.183524e+000
5.395938e+003,6.160121e+000
5.397867e+003,6.133080e+000
5.399796e+003,6.104205e+000
5.401724e+003,6.091776e+000
5.403652e+003,6.073516e+000
5.405581e+003,6.053174e+000
5.407510e+003,6.032385e+000
5.409438e+003,6.027277e+000
5.411367e+003,5.997392e+000
5.413295e+003,5.964267e+000
5.415224e+003,5.920654e+000
5.417152e+003,5.877809e+000
5.419081e+003,5.857489e+000
5.421009e+003,5.846162e+000
5.422938e+003,5.835181e+000
5.424866e+003,5.830256e+000
5.426795e+003,5.832355e+000
5.428723e+003,5.838420e+000
5.430651e+003,5.820116e+000
5.432580e+003,5.810740e+000
5.434509e+003,5.821432e+000
5.436437e+003,5.811259e+000
5.438366e+003,5.802826e+000
5.440294e+003,5.818666e+000
5.442223e+003,5.812925e+000
5.444151e+003,5.802666e+000
5.446080e+003,5.800626e+000
5.448008e+003,5.791011e+000
5.449937e+003,5.786710e+000
5.451865e+003,5.768927e+000
5.453793e+003,5.763920e+000
5.455722e+003,5.770119e+000
5.457650e+003,5.762879e+000
5.459579e+003,5.759229e+000
5.461508e+003,5.762345e+000
5.463436e+003,5.752763e+000
5.465365e+003,5.745168e+000
5.467293e+003,5.739541e+000
5.469222e+003,5.733336e+000
5.471150e+003,5.716619e+000
5.473079e+003,5.709785e+000
5.475007e+003,5.716428e+000
5.476936e+003,5.695531e+000
5.478864e+003,5.672507e+000
5.480792e+003,5.659165e+000
5.482721e+003,5.636891e+000
5.484649e+003,5.620805e+000
5.486578e+003,5.613588e+000
5.488507e+003,5.608279e+000
5.490435e+003,5.604326e+000
5.492363e+003,5.615854e+000
5.494292e+003,5.613331e+000
5.496221e+003,5.607911e+000
5.498149e+003,5.615763e+000
5.500078e+003,5.619770e+000
5.502006e+003,5.625824e+000
5.503935e+003,5.635886e+000
5.505863e+003,5.644777e+000
5.507792e+003,5.657552e+000
5.509720e+003,5.656212e+000
5.511648e+003,5.657986e+000
5.513577e+003,5.669121e+000
5.515505e+003,5.676257e+000
5.517434e+003,5.677371e+000
5.519362e+003,5.680389e+000
5.521291e+003,5.685621e+000
5.523220e+003,5.684611e+000
5.525148e+003,5.681882e+000
5.527077e+003,5.682761e+000
5.529005e+003,5.681870e+000
5.530934e+003,5.678937e+000
5.532862e+003,5.676565e+000
5.534791e+003,5.676736e+000
5.536719e+003,5.673419e+000
5.538647e+003,5.665393e+000
5.540576e+003,5.659976e+000
5.542504e+003,5.653469e+000
5.544433e+003,5.647199e+000
5.546361e+003,5.642214e+000
5.548290e+003,5.639049e+000
5.550219e+003,5.638079e+000
5.552147e+003,5.637172e+000
5.554076e+003,5.638131e+000
5.556004e+003,5.641948e+000
5.557933e+003,5.644822e+000
5.559861e+003,5.650203e+000
5.561790e+003,5.662319e+000
5.563718e+003,5.676543e+000
5.565646e+003,5.689634e+000
5.567575e+003,5.706100e+000
5.569503e+003,5.725555e+000
5.571432e+003,5.745055e+000
5.573360e+003,5.769038e+000
5.575289e+003,5.791927e+000
5.577218e+003,5.814917e+000
5.579146e+003,5.838818e+000
5.581074e+003,5.866659e+000
5.583003e+003,5.884532e+000
5.584932e+003,5.896780e+000
5.586860e+003,5.903969e+000
5.588789e+003,5.909238e+000
5.590717e+003,5.909592e+000
5.592646e+003,5.904269e+000
5.594574e+003,5.899067e+000
5.596502e+003,5.892962e+000
5.598431e+003,5.879969e+000
5.600359e+003,5.865005e+000
5.602288e+003,5.847134e+000
5.604216e+003,5.829931e+000
5.606145e+003,5.807876e+000
5.608073e+003,5.787263e+000
5.610002e+003,5.766213e+000
5.611931e+003,5.744309e+000
5.613859e+003,5.725897e+000
5.615788e+003,5.708385e+000
5.617716e+003,5.687604e+000
5.619645e+003,5.667598e+000
5.621573e+003,5.650548e+000
5.623501e+003,5.628162e+000
5.625430e+003,5.608898e+000
5.627358e+003,5.594222e+000
5.629287e+003,5.575882e+000
5.631215e+003,5.558368e+000
5.633144e+003,5.540244e+000
5.635072e+003,5.520015e+000
5.637001e+003,5.499651e+000
5.638930e+003,5.474316e+000
5.640858e+003,5.448361e+000
5.642786e+003,5.419385e+000
5.644715e+003,5.380584e+000
5.646644e+003,5.333026e+000
5.648572e+003,5.275292e+000
5.650500e+003,5.208423e+000
5.652429e+003,5.134956e+000
5.654357e+003,5.065766e+000
5.656286e+003,5.002017e+000
5.658214e+003,4.943877e+000
5.660143e+003,4.899482e+000
5.662071e+003,4.876276e+000
5.664000e+003,4.872258e+000
5.665929e+003,4.880173e+000
5.667857e+003,4.901000e+000
5.669785e+003,4.932641e+000
5.671714e+003,4.968910e+000
5.673643e+003,5.010982e+000
5.675571e+003,5.051230e+000
5.677500e+003,5.091815e+000
5.679428e+003,5.127238e+000
5.681356e+003,5.156540e+000
5.683285e+003,5.183434e+000
5.685213e+003,5.207429e+000
