4.578255e+003,4.392152e+001
4.580184e+003,4.398981e+001
4.582112e+003,4.405809e+001
4.584041e+003,4.412164e+001
4.585969e+003,4.417686e+001
4.587898e+003,4.423359e+001
4.589826e+003,4.428806e+001
4.591755e+003,4.433707e+001
4.593683e+003,4.438016e+001
4.595612e+003,4.442064e+001
4.597540e+003,4.446178e+001
4.599469e+003,4.449733e+001
4.601397e+003,4.452992e+001
4.603326e+003,4.456741e+001
4.605254e+003,4.460693e+001
4.607183e+003,4.464177e+001
4.609111e+003,4.467409e+001
4.611040e+003,4.470893e+001
4.612968e+003,4.474363e+001
4.614897e+003,4.477855e+001
4.616825e+003,4.481196e+001
4.618754e+003,4.484573e+001
4.620682e+003,4.488525e+001
4.622611e+003,4.492470e+001
4.624539e+003,4.496954e+001
4.626468e+003,4.501332e+001
4.628396e+003,4.504798e+001
4.630325e+003,4.507660e+001
4.632253e+003,4.510473e+001
4.634182e+003,4.512633e+001
4.636110e+003,4.514163e+001
4.638039e+003,4.515303e+001
4.639967e+003,4.516267e+001
4.641896e+003,4.517173e+001
4.643824e+003,4.516922e+001
4.645753e+003,4.515853e+001
4.647681e+003,4.513677e+001
4.649610e+003,4.510645e+001
4.651538e+003,4.505958e+001
4.653467e+003,4.500274e+001
4.655396e+003,4.492583e+001
4.657324e+003,4.482834e+001
4.659252e+003,4.471342e+001
4.661181e+003,4.458658e+001
4.663109e+003,4.446402e+001
4.665038e+003,4.437110e+001
4.666966e+003,4.432215e+001
4.668895e+003,4.433803e+001
4.670823e+003,4.442702e+001
4.672752e+003,4.455664e+001
4.674680e+003,4.471352e+001
4.676609e+003,4.488466e+001
4.678537e+003,4.504999e+001
4.680466e+003,4.519410e+001
4.682394e+003,4.531534e+001
4.684323e+003,4.540493e+001
4.686251e+003,4.547757e+001
4.688180e+003,4.553782e+001
4.690108e+003,4.558012e+001
4.692037e+003,4.560945e+001
4.693965e+003,4.563374e+001
4.695894e+003,4.565251e+001
4.697822e+003,4.567119e+001
4.699751e+003,4.568761e+001
4.701679e+003,4.569971e+001
4.703608e+003,4.570624e+001
4.705536e+003,4.570914e+001
4.707465e+003,4.570710e+001
4.709393e+003,4.569773e+001
4.711322e+003,4.568301e+001
4.713250e+003,4.566117e+001
4.715179e+003,4.563465e+001
4.717107e+003,4.559873e+001
4.719036e+003,4.555553e+001
4.720964e+003,4.550888e+001
4.722893e+003,4.544815e+001
4.724821e+003,4.538667e+001
4.726750e+003,4.533613e+001
4.728678e+003,4.528932e+001
4.730606e+003,4.525129e+001
4.732535e+003,4.522378e+001
4.734464e+003,4.520717e+001
4.736392e+003,4.519089e+001
4.738321e+003,4.517093e+001
4.740249e+003,4.514717e+001
4.742178e+003,4.512160e+001
4.744106e+003,4.508802e+001
4.746035e+003,4.505132e+001
4.747963e+003,4.501311e+001
4.749892e+003,4.497140e+001
4.751820e+003,4.492663e+001
4.753749e+003,4.487812e+001
4.755677e+003,4.483440e+001
4.757605e+003,4.479289e+001
4.759534e+003,4.474553e+001
4.761463e+003,4.468898e+001
4.763391e+003,4.462176e+001
4.765320e+003,4.454209e+001
4.767248e+003,4.445063e+001
4.769177e+003,4.434663e+001
4.771105e+003,4.424186e+001
4.773034e+003,4.413957e+001
4.774962e+003,4.404950e+001
4.776891e+003,4.397393e+001
4.778819e+003,4.391974e+001
4.780748e+003,4.388442e+001
4.782676e+003,4.385896e+001
4.784604e+003,4.383546e+001
4.786533e+003,4.381485e+001
4.788462e+003,4.379618e+001
4.790390e+003,4.377014e+001
4.792319e+003,4.373918e+001
4.794247e+003,4.370544e+001
4.796176e+003,4.366863e+001
4.798104e+003,4.363346e+001
4.800033e+003,4.359039e+001
4.801961e+003,4.353211e+001
4.803890e+003,4.347401e+001
4.805818e+003,4.341128e+001
4.807747e+003,4.334186e+001
4.809675e+003,4.326104e+001
4.811604e+003,4.317457e+001
4.813532e+003,4.308069e+001
4.815460e+003,4.298302e+001
4.817389e+003,4.288745e+001
4.819317e+003,4.280100e+001
4.821246e+003,4.272460e+001
4.823175e+003,4.265052e+001
4.825103e+003,4.258591e+001
4.827032e+003,4.252655e+001
4.828960e+003,4.246198e+001
4.830889e+003,4.239652e+001
4.832817e+003,4.233142e+001
4.834746e+003,4.225960e+001
4.836674e+003,4.217593e+001
4.838603e+003,4.208801e+001
4.840531e+003,4.200027e+001
4.842459e+003,4.189954e+001
4.844388e+003,4.179052e+001
4.846316e+003,4.168042e+001
4.848245e+003,4.156726e+001
4.850174e+003,4.145209e+001
4.852102e+003,4.134199e+001
4.854031e+003,4.123618e+001
4.855959e+003,4.113706e+001
4.857888e+003,4.105107e+001
4.859816e+003,4.097765e+001
4.861745e+003,4.090855e+001
4.863673e+003,4.084854e+001
4.865602e+003,4.080340e+001
4.867530e+003,4.077568e+001
4.869458e+003,4.076608e+001
4.871387e+003,4.076983e+001
4.873315e+003,4.078819e+001
4.875244e+003,4.081682e+001
4.877172e+003,4.085505e+001
4.879101e+003,4.089637e+001
4.881030e+003,4.094135e+001
4.882958e+003,4.099026e+001
4.884887e+003,4.103461e+001
4.886815e+003,4.108087e+001
4.888744e+003,4.113087e+001
4.890672e+003,4.117815e+001
4.892601e+003,4.121939e+001
4.894529e+003,4.125698e+001
4.896458e+003,4.129279e+001
4.898386e+003,4.132360e+001
4.900314e+003,4.135012e+001
4.902243e+003,4.138380e+001
4.904171e+003,4.141229e+001
4.906100e+003,4.143781e+001
4.908028e+003,4.145995e+001
4.909957e+003,4.148124e+001
4.911886e+003,4.149207e+001
4.913814e+003,4.149547e+001
4.915743e+003,4.149969e+001
4.917671e+003,4.150424e+001
4.919600e+003,4.149867e+001
4.921528e+003,4.149094e+001
4.923457e+003,4.148348e+001
4.925385e+003,4.147643e+001
4.927313e+003,4.147454e+001
4.929242e+003,4.147633e+001
4.931170e+003,4.147922e+001
4.933099e+003,4.148046e+001
4.935027e+003,4.148210e+001
4.936956e+003,4.147903e+001
4.938885e+003,4.146727e+001
4.940813e+003,4.144322e+001
4.942742e+003,4.140620e+001
4.944670e+003,4.134972e+001
4.946599e+003,4.126587e+001
4.948527e+003,4.115360e+001
4.950456e+003,4.101062e+001
4.952384e+003,4.083021e+001
4.954313e+003,4.061490e+001
4.956241e+003,4.037484e+001
4.958169e+003,4.012685e+001
4.960098e+003,3.991106e+001
4.962026e+003,3.976693e+001
4.963955e+003,3.971804e+001
4.965883e+003,3.975335e+001
4.967812e+003,3.984700e+001
4.969740e+003,3.995288e+001
4.971669e+003,4.005062e+001
4.973598e+003,4.013279e+001
4.975526e+003,4.019742e+001
4.977455e+003,4.026235e+001
4.979383e+003,4.033107e+001
4.981312e+003,4.040543e+001
4.983240e+003,4.049403e+001
4.985168e+003,4.059018e+001
4.987097e+003,4.068728e+001
4.989025e+003,4.078653e+001
4.990954e+003,4.089699e+001
4.992882e+003,4.101210e+001
4.994811e+003,4.113424e+001
4.996739e+003,4.126929e+001
4.998668e+003,4.140224e+001
5.000597e+003,4.153110e+001
5.002525e+003,4.165219e+001
5.004454e+003,4.175010e+001
5.006382e+003,4.182511e+001
5.008311e+003,4.187885e+001
5.010239e+003,4.190967e+001
5.012167e+003,4.192191e+001
5.014096e+003,4.192130e+001
5.016024e+003,4.191508e+001
5.017953e+003,4.192165e+001
5.019881e+003,4.194942e+001
5.021810e+003,4.199244e+001
5.023738e+003,4.204462e+001
5.025667e+003,4.209314e+001
5.027596e+003,4.213772e+001
5.029524e+003,4.217820e+001
5.031452e+003,4.221257e+001
5.033381e+003,4.223225e+001
5.035310e+003,4.224167e+001
5.037238e+003,4.224997e+001
5.039167e+003,4.225960e+001
5.041095e+003,4.226801e+001
5.043023e+003,4.227869e+001
5.044952e+003,4.228241e+001
5.046880e+003,4.227942e+001
5.048809e+003,4.227001e+001
5.050737e+003,4.223761e+001
5.052666e+003,4.218977e+001
5.054595e+003,4.213007e+001
5.056523e+003,4.206142e+001
5.058451e+003,4.200072e+001
5.060380e+003,4.194810e+001
5.062309e+003,4.191212e+001
5.064237e+003,4.190201e+001
5.066166e+003,4.190432e+001
5.068094e+003,4.191679e+001
5.070022e+003,4.193727e+001
5.071951e+003,4.195254e+001
5.073879e+003,4.195770e+001
5.075808e+003,4.196138e+001
5.077736e+003,4.195027e+001
5.079665e+003,4.193975e+001
5.081593e+003,4.192334e+001
5.083522e+003,4.189598e+001
5.085450e+003,4.187040e+001
5.087379e+003,4.184277e+001
5.089308e+003,4.181723e+001
5.091236e+003,4.179937e+001
5.093165e+003,4.178367e+001
5.095093e+003,4.176255e+001
5.097021e+003,4.174467e+001
5.098950e+003,4.173783e+001
5.100878e+003,4.173987e+001
5.102807e+003,4.175804e+001
5.104735e+003,4.178774e+001
5.106664e+003,4.182125e+001
5.108592e+003,4.185640e+001
5.110521e+003,4.189260e+001
5.112449e+003,4.192680e+001
5.114378e+003,4.195509e+001
5.116307e+003,4.198566e+001
5.118235e+003,4.201691e+001
5.120163e+003,4.203208e+001
5.122092e+003,4.204328e+001
5.124021e+003,4.207359e+001
5.125949e+003,4.210538e+001
5.127877e+003,4.213621e+001
5.129806e+003,4.216062e+001
5.131734e+003,4.218084e+001
5.133663e+003,4.217817e+001
5.135591e+003,4.216217e+001
5.137520e+003,4.213723e+001
5.139448e+003,4.212895e+001
5.141377e+003,4.211830e+001
5.143305e+003,4.205971e+001
5.145234e+003,4.199796e+001
5.147162e+003,4.194364e+001
5.149091e+003,4.190139e+001
5.151020e+003,4.184880e+001
5.152948e+003,4.179023e+001
5.154876e+003,4.177642e+001
5.156805e+003,4.173282e+001
5.158733e+003,4.169087e+001
5.160662e+003,4.168750e+001
5.162590e+003,4.171938e+001
5.164519e+003,4.171088e+001
5.166447e+003,4.168597e+001
5.168376e+003,4.172466e+001
5.170304e+003,4.174658e+001
5.172233e+003,4.171669e+001
5.174161e+003,4.170490e+001
5.176090e+003,4.170752e+001
5.178019e+003,4.169430e+001
5.179947e+003,4.167826e+001
5.181875e+003,4.164507e+001
5.183804e+003,4.170268e+001
5.185732e+003,4.166762e+001
5.187661e+003,4.165374e+001
5.189589e+003,4.165846e+001
5.191518e+003,4.162920e+001
5.193446e+003,4.165624e+001
5.195375e+003,4.175700e+001
5.197303e+003,4.179796e+001
5.199232e+003,4.173196e+001
5.201160e+003,4.174627e+001
5.203089e+003,4.181536e+001
5.205018e+003,4.201680e+001
5.206946e+003,4.202412e+001
5.208874e+003,4.187718e+001
5.210803e+003,4.175367e+001
5.212731e+003,4.172998e+001
5.214660e+003,4.173830e+001
5.216588e+003,4.181108e+001
5.218517e+003,4.182124e+001
5.220445e+003,4.179155e+001
5.222374e+003,4.184863e+001
5.224302e+003,4.197535e+001
5.226231e+003,4.192060e+001
5.228159e+003,4.184774e+001
5.230088e+003,4.194048e+001
5.232016e+003,4.194833e+001
5.233945e+003,4.191243e+001
5.235873e+003,4.190240e+001
5.237802e+003,4.194490e+001
5.239730e+003,4.194949e+001
5.241659e+003,4.203433e+001
5.243587e+003,4.218773e+001
5.245516e+003,4.221782e+001
5.247444e+003,4.228286e+001
5.249373e+003,4.216801e+001
5.251301e+003,4.213863e+001
5.253229e+003,4.227017e+001
5.255158e+003,4.227756e+001
5.257087e+003,4.217061e+001
5.259015e+003,4.223072e+001
5.260944e+003,4.234431e+001
5.262872e+003,4.242120e+001
5.264801e+003,4.233072e+001
5.266729e+003,4.226408e+001
5.268658e+003,4.225892e+001
5.270586e+003,4.218335e+001
5.272515e+003,4.213602e+001
5.274443e+003,4.213031e+001
5.276372e+003,4.212884e+001
5.278300e+003,4.218884e+001
5.280229e+003,4.222676e+001
5.282157e+003,4.223325e+001
5.284086e+003,4.229038e+001
5.286014e+003,4.224866e+001
5.287943e+003,4.228394e+001
5.289871e+003,4.235999e+001
5.291800e+003,4.221632e+001
5.293729e+003,4.214668e+001
5.295657e+003,4.209819e+001
5.297585e+003,4.208198e+001
5.299514e+003,4.204168e+001
5.301442e+003,4.195921e+001
5.303371e+003,4.188146e+001
5.305299e+003,4.187769e+001
5.307228e+003,4.186673e+001
5.309156e+003,4.174570e+001
5.311085e+003,4.176582e+001
5.313013e+003,4.189685e+001
5.314941e+003,4.208989e+001
5.316870e+003,4.224719e+001
5.318799e+003,4.235764e+001
5.320727e+003,4.246822e+001
5.322656e+003,4.255278e+001
5.324584e+003,4.266504e+001
5.326513e+003,4.281182e+001
5.328441e+003,4.270802e+001
5.330370e+003,4.267105e+001
5.332298e+003,4.265752e+001
5.334227e+003,4.259636e+001
5.336155e+003,4.274348e+001
5.338084e+003,4.272583e+001
5.340012e+003,4.241271e+001
5.341940e+003,4.240075e+001
5.343869e+003,4.245052e+001
5.345798e+003,4.212337e+001
5.347726e+003,4.196672e+001
5.349655e+003,4.177640e+001
5.351583e+003,4.177401e+001
5.353512e+003,4.170462e+001
5.355440e+003,4.137943e+001
5.357369e+003,4.122496e+001
5.359297e+003,4.115103e+001
5.361226e+003,4.111985e+001
5.363154e+003,4.108623e+001
5.365083e+003,4.092750e+001
5.367011e+003,4.079202e+001
5.368939e+003,4.067387e+001
5.370868e+003,4.059066e+001
5.372797e+003,4.060545e+001
5.374725e+003,4.065433e+001
5.376654e+003,4.057727e+001
5.378582e+003,4.040465e+001
5.380511e+003,4.037344e+001
5.382439e+003,4.041545e+001
5.384368e+003,4.049611e+001
5.386296e+003,4.039104e+001
5.388225e+003,4.021124e+001
5.390153e+003,4.016100e+001
5.392082e+003,4.019608e+001
5.394010e+003,4.014059e+001
5.395938e+003,3.996907e+001
5.397867e+003,3.979705e+001
5.399796e+003,3.965683e+001
5.401724e+003,3.961271e+001
5.403652e+003,3.950891e+001
5.405581e+003,3.935046e+001
5.407510e+003,3.927429e+001
5.409438e+003,3.925481e+001
5.411367e+003,3.904427e+001
5.413295e+003,3.880944e+001
5.415224e+003,3.842545e+001
5.417152e+003,3.819928e+001
5.419081e+003,3.806721e+001
5.421009e+003,3.800216e+001
5.422938e+003,3.795705e+001
5.424866e+003,3.792025e+001
5.426795e+003,3.797834e+001
5.428723e+003,3.797528e+001
5.430651e+003,3.776931e+001
5.432580e+003,3.779317e+001
5.434509e+003,3.782488e+001
5.436437e+003,3.769152e+001
5.438366e+003,3.771762e+001
5.440294e+003,3.783968e+001
5.442223e+003,3.773587e+001
5.444151e+003,3.774015e+001
5.446080e+003,3.767408e+001
5.448008e+003,3.760472e+001
5.449937e+003,3.753318e+001
5.451865e+003,3.742083e+001
5.453793e+003,3.742597e+001
5.455722e+003,3.743832e+001
5.457650e+003,3.739117e+001
5.459579e+003,3.741222e+001
5.461508e+003,3.736310e+001
5.463436e+003,3.729188e+001
5.465365e+003,3.725434e+001
5.467293e+003,3.723715e+001
5.469222e+003,3.714901e+001
5.471150e+003,3.703465e+001
5.473079e+003,3.706917e+001
5.475007e+003,3.707048e+001
5.476936e+003,3.681774e+001
5.478864e+003,3.669054e+001
5.480792e+003,3.657044e+001
5.482721e+003,3.645466e+001
5.484649e+003,3.635557e+001
5.486578e+003,3.629927e+001
5.488507e+003,3.622117e+001
5.490435e+003,3.621001e+001
5.492363e+003,3.628683e+001
5.494292e+003,3.619288e+001
5.496221e+003,3.618659e+001
5.498149e+003,3.626854e+001
5.500078e+003,3.629198e+001
5.502006e+003,3.634953e+001
5.503935e+003,3.641488e+001
5.505863e+003,3.650679e+001
5.507792e+003,3.657684e+001
5.509720e+003,3.656189e+001
5.511648e+003,3.659677e+001
5.513577e+003,3.666224e+001
5.515505e+003,3.674072e+001
5.517434e+003,3.674697e+001
5.519362e+003,3.676975e+001
5.521291e+003,3.680131e+001
5.523220e+003,3.678194e+001
5.525148e+003,3.675708e+001
5.527077e+003,3.676778e+001
5.529005e+003,3.675795e+001
5.530934e+003,3.675370e+001
5.532862e+003,3.673875e+001
5.534791e+003,3.673746e+001
5.536719e+003,3.670252e+001
5.538647e+003,3.663344e+001
5.540576e+003,3.658606e+001
5.542504e+003,3.655048e+001
5.544433e+003,3.651309e+001
5.546361e+003,3.648582e+001
5.548290e+003,3.645345e+001
5.550219e+003,3.643749e+001
5.552147e+003,3.643688e+001
5.554076e+003,3.642934e+001
5.556004e+003,3.644299e+001
5.557933e+003,3.647698e+001
5.559861e+003,3.653983e+001
5.561790e+003,3.662085e+001
5.563718e+003,3.671501e+001
5.565646e+003,3.682119e+001
5.567575e+003,3.694316e+001
5.569503e+003,3.708127e+001
5.571432e+003,3.722790e+001
5.573360e+003,3.739757e+001
5.575289e+003,3.756892e+001
5.577218e+003,3.773487e+001
5.579146e+003,3.789358e+001
5.581074e+003,3.802954e+001
5.583003e+003,3.814488e+001
5.584932e+003,3.823281e+001
5.586860e+003,3.828761e+001
5.588789e+003,3.831483e+001
5.590717e+003,3.831227e+001
5.592646e+003,3.829000e+001
5.594574e+003,3.824636e+001
5.596502e+003,3.817619e+001
5.598431e+003,3.808509e+001
5.600359e+003,3.798167e+001
5.602288e+003,3.786797e+001
5.604216e+003,3.773402e+001
5.606145e+003,3.758819e+001
5.608073e+003,3.744145e+001
5.610002e+003,3.729316e+001
5.611931e+003,3.715067e+001
5.613859e+003,3.699894e+001
5.615788e+003,3.684195e+001
5.617716e+003,3.668727e+001
5.619645e+003,3.653273e+001
5.621573e+003,3.638169e+001
5.623501e+003,3.622898e+001
5.625430e+003,3.608505e+001
5.627358e+003,3.594987e+001
5.629287e+003,3.581334e+001
5.631215e+003,3.566201e+001
5.633144e+003,3.550060e+001
5.635072e+003,3.532909e+001
5.637001e+003,3.514079e+001
5.638930e+003,3.492848e+001
5.640858e+003,3.467727e+001
5.642786e+003,3.436270e+001
5.644715e+003,3.396401e+001
5.646644e+003,3.345523e+001
5.648572e+003,3.282263e+001
5.650500e+003,3.206326e+001
5.652429e+003,3.120029e+001
5.654357e+003,3.024831e+001
5.656286e+003,2.928226e+001
5.658214e+003,2.838647e+001
5.660143e+003,2.768891e+001
5.662071e+003,2.727485e+001
5.664000e+003,2.718453e+001
5.665929e+003,2.736121e+001
5.667857e+003,2.775119e+001
5.669785e+003,2.827972e+001
5.671714e+003,2.890118e+001
5.673643e+003,2.954443e+001
5.675571e+003,3.017812e+001
5.677500e+003,3.075081e+001
5.679428e+003,3.124559e+001
5.681356e+003,3.165894e+001
5.683285e+003,3.201846e+001
5.685213e+003,3.233641e+001
