4.184842e+003,2.537039e+000
4.186770e+003,2.537948e+000
4.188699e+003,2.540156e+000
4.190627e+003,2.543768e+000
4.192556e+003,2.542373e+000
4.194484e+003,2.547914e+000
4.196413e+003,2.551765e+000
4.198341e+003,2.548765e+000
4.200270e+003,2.550642e+000
4.202198e+003,2.554718e+000
4.204126e+003,2.557041e+000
4.206055e+003,2.557652e+000
4.207983e+003,2.560510e+000
4.209912e+003,2.562900e+000
4.211841e+003,2.564517e+000
4.213769e+003,2.566208e+000
4.215698e+003,2.571025e+000
4.217626e+003,2.574026e+000
4.219555e+003,2.573717e+000
4.221483e+003,2.575436e+000
4.223412e+003,2.575754e+000
4.225340e+003,2.573907e+000
4.227269e+003,2.574881e+000
4.229197e+003,2.577367e+000
4.231125e+003,2.578946e+000
4.233054e+003,2.578239e+000
4.234982e+003,2.581312e+000
4.236911e+003,2.587490e+000
4.238840e+003,2.587790e+000
4.240768e+003,2.585567e+000
4.242697e+003,2.587843e+000
4.244625e+003,2.586805e+000
4.246554e+003,2.585418e+000
4.248482e+003,2.586309e+000
4.250411e+003,2.584905e+000
4.252339e+003,2.582996e+000
4.254268e+003,2.583085e+000
4.256196e+003,2.583538e+000
4.258125e+003,2.587031e+000
4.260053e+003,2.593700e+000
4.261981e+003,2.594699e+000
4.263910e+003,2.595142e+000
4.265838e+003,2.596565e+000
4.267767e+003,2.600399e+000
4.269696e+003,2.602727e+000
4.271624e+003,2.601675e+000
4.273553e+003,2.602568e+000
4.275481e+003,2.600674e+000
4.277410e+003,2.601408e+000
4.279338e+003,2.604658e+000
4.281267e+003,2.609640e+000
4.283195e+003,2.611538e+000
4.285124e+003,2.612744e+000
4.287052e+003,2.612018e+000
4.288980e+003,2.611099e+000
4.290909e+003,2.611335e+000
4.292837e+003,2.612934e+000
4.294766e+003,2.613456e+000
4.296694e+003,2.613945e+000
4.298623e+003,2.613538e+000
4.300552e+003,2.612654e+000
4.302480e+003,2.609907e+000
4.304409e+003,2.612432e+000
4.306337e+003,2.612389e+000
4.308266e+003,2.611126e+000
4.310194e+003,2.613170e+000
4.312123e+003,2.611933e+000
4.314051e+003,2.608378e+000
4.315979e+003,2.604445e+000
4.317908e+003,2.601559e+000
4.319836e+003,2.600092e+000
4.321765e+003,2.598210e+000
4.323693e+003,2.594727e+000
4.325622e+003,2.597514e+000
4.327551e+003,2.600290e+000
4.329479e+003,2.601033e+000
4.331408e+003,2.599186e+000
4.333336e+003,2.600482e+000
4.335265e+003,2.603452e+000
4.337193e+003,2.606882e+000
4.339122e+003,2.609189e+000
4.341050e+003,2.609632e+000
4.342979e+003,2.609158e+000
4.344907e+003,2.611211e+000
4.346835e+003,2.609587e+000
4.348764e+003,2.610966e+000
4.350692e+003,2.613789e+000
4.352621e+003,2.617415e+000
4.354549e+003,2.618058e+000
4.356478e+003,2.620603e+000
4.358407e+003,2.619328e+000
4.360335e+003,2.620564e+000
4.362264e+003,2.621759e+000
4.364192e+003,2.620296e+000
4.366121e+003,2.620441e+000
4.368049e+003,2.622533e+000
4.369978e+003,2.621415e+000
4.371906e+003,2.621154e+000
4.373834e+003,2.622569e+000
4.375763e+003,2.622194e+000
4.377691e+003,2.621139e+000
4.379620e+003,2.620803e+000
4.381548e+003,2.624366e+000
4.383477e+003,2.627046e+000
4.385405e+003,2.623705e+000
4.387334e+003,2.622242e+000
4.389263e+003,2.624574e+000
4.391191e+003,2.626799e+000
4.393120e+003,2.629775e+000
4.395048e+003,2.628282e+000
4.396977e+003,2.626647e+000
4.398905e+003,2.629640e+000
4.400833e+003,2.633251e+000
4.402762e+003,2.634915e+000
4.404690e+003,2.635686e+000
4.406619e+003,2.638536e+000
4.408547e+003,2.643494e+000
4.410476e+003,2.651718e+000
4.412404e+003,2.656152e+000
4.414333e+003,2.656693e+000
4.416262e+003,2.660756e+000
4.418190e+003,2.668576e+000
4.420119e+003,2.673874e+000
4.422047e+003,2.680321e+000
4.423976e+003,2.687887e+000
4.425904e+003,2.695294e+000
4.427833e+003,2.703394e+000
4.429761e+003,2.707882e+000
4.431689e+003,2.711730e+000
4.433618e+003,2.718745e+000
4.435546e+003,2.726499e+000
4.437475e+003,2.736002e+000
4.439403e+003,2.745693e+000
4.441332e+003,2.754683e+000
4.443260e+003,2.763531e+000
4.445189e+003,2.770997e+000
4.447117e+003,2.777995e+000
4.449046e+003,2.787065e+000
4.450975e+003,2.797447e+000
4.452903e+003,2.809761e+000
4.454832e+003,2.818186e+000
4.456760e+003,2.829529e+000
4.458688e+003,2.837290e+000
4.460617e+003,2.845100e+000
4.462545e+003,2.853079e+000
4.464474e+003,2.859919e+000
4.466402e+003,2.871208e+000
4.468331e+003,2.879966e+000
4.470259e+003,2.887886e+000
4.472188e+003,2.897929e+000
4.474116e+003,2.907874e+000
4.476045e+003,2.915647e+000
4.477974e+003,2.924163e+000
4.479902e+003,2.932943e+000
4.481831e+003,2.942175e+000
4.483759e+003,2.952471e+000
4.485688e+003,2.964548e+000
4.487616e+003,2.972584e+000
4.489544e+003,2.982986e+000
4.491473e+003,2.998645e+000
4.493401e+003,3.008690e+000
4.495330e+003,3.018169e+000
4.497258e+003,3.028062e+000
4.499187e+003,3.037348e+000
4.501115e+003,3.046518e+000
4.503044e+003,3.053989e+000
4.504972e+003,3.066912e+000
4.506901e+003,3.080161e+000
4.508830e+003,3.086557e+000
4.510758e+003,3.098922e+000
4.512687e+003,3.113008e+000
4.514615e+003,3.119809e+000
4.516543e+003,3.129143e+000
4.518472e+003,3.142901e+000
4.520400e+003,3.153698e+000
4.522329e+003,3.161853e+000
4.524257e+003,3.170619e+000
4.526186e+003,3.182260e+000
4.528114e+003,3.195734e+000
4.530043e+003,3.205731e+000
4.531971e+003,3.215026e+000
4.533900e+003,3.228148e+000
4.535828e+003,3.240860e+000
4.537757e+003,3.254091e+000
4.539686e+003,3.264748e+000
4.541614e+003,3.273150e+000
4.543542e+003,3.285621e+000
4.545471e+003,3.299128e+000
4.547399e+003,3.308400e+000
4.549328e+003,3.320222e+000
4.551256e+003,3.330059e+000
4.553185e+003,3.343246e+000
4.555113e+003,3.357869e+000
4.557042e+003,3.369425e+000
4.558970e+003,3.381123e+000
4.560899e+003,3.396398e+000
4.562827e+003,3.409251e+000
4.564756e+003,3.420995e+000
4.566685e+003,3.427517e+000
4.568613e+003,3.437437e+000
4.570542e+003,3.451885e+000
4.572470e+003,3.461695e+000
4.574398e+003,3.467984e+000
4.576327e+003,3.479205e+000
4.578255e+003,3.487046e+000
4.580184e+003,3.489796e+000
4.582112e+003,3.498659e+000
4.584041e+003,3.508187e+000
4.585969e+003,3.515071e+000
4.587898e+003,3.519503e+000
4.589826e+003,3.524888e+000
4.591755e+003,3.530566e+000
4.593683e+003,3.540229e+000
4.595612e+003,3.543704e+000
4.597540e+003,3.545309e+000
4.599469e+003,3.550214e+000
4.601397e+003,3.555209e+000
4.603326e+003,3.560279e+000
4.605254e+003,3.567348e+000
4.607183e+003,3.574000e+000
4.609111e+003,3.578844e+000
4.611040e+003,3.583897e+000
4.612968e+003,3.589077e+000
4.614897e+003,3.591990e+000
4.616825e+003,3.595980e+000
4.618754e+003,3.602084e+000
4.620682e+003,3.607235e+000
4.622611e+003,3.611060e+000
4.624539e+003,3.617378e+000
4.626468e+003,3.623831e+000
4.628396e+003,3.628484e+000
4.630325e+003,3.631424e+000
4.632253e+003,3.633750e+000
4.634182e+003,3.636092e+000
4.636110e+003,3.639376e+000
4.638039e+003,3.641484e+000
4.639967e+003,3.641396e+000
4.641896e+003,3.646575e+000
4.643824e+003,3.647183e+000
4.645753e+003,3.648040e+000
4.647681e+003,3.646152e+000
4.649610e+003,3.646132e+000
4.651538e+003,3.643066e+000
4.653467e+003,3.635898e+000
4.655396e+003,3.630940e+000
4.657324e+003,3.623803e+000
4.659252e+003,3.613607e+000
4.661181e+003,3.605667e+000
4.663109e+003,3.598578e+000
4.665038e+003,3.592329e+000
4.666966e+003,3.592143e+000
4.668895e+003,3.596495e+000
4.670823e+003,3.605739e+000
4.672752e+003,3.615095e+000
4.674680e+003,3.625091e+000
4.676609e+003,3.637844e+000
4.678537e+003,3.649955e+000
4.680466e+003,3.659835e+000
4.682394e+003,3.669208e+000
4.684323e+003,3.677580e+000
4.686251e+003,3.685197e+000
4.688180e+003,3.687903e+000
4.690108e+003,3.689633e+000
4.692037e+003,3.691295e+000
4.693965e+003,3.691035e+000
4.695894e+003,3.695777e+000
4.697822e+003,3.696305e+000
4.699751e+003,3.696776e+000
4.701679e+003,3.697411e+000
4.703608e+003,3.696622e+000
4.705536e+003,3.694942e+000
4.707465e+003,3.691571e+000
4.709393e+003,3.688241e+000
4.711322e+003,3.686821e+000
4.713250e+003,3.683713e+000
4.715179e+003,3.681740e+000
4.717107e+003,3.677040e+000
4.719036e+003,3.671391e+000
4.720964e+003,3.668556e+000
4.722893e+003,3.662719e+000
4.724821e+003,3.657040e+000
4.726750e+003,3.654270e+000
4.728678e+003,3.652563e+000
4.730606e+003,3.651281e+000
4.732535e+003,3.647648e+000
4.734464e+003,3.645553e+000
4.736392e+003,3.644150e+000
4.738321e+003,3.643209e+000
4.740249e+003,3.642109e+000
4.742178e+003,3.640402e+000
4.744106e+003,3.638885e+000
4.746035e+003,3.635574e+000
4.747963e+003,3.630018e+000
4.749892e+003,3.628555e+000
4.751820e+003,3.623576e+000
4.753749e+003,3.622781e+000
4.755677e+003,3.621228e+000
4.757605e+003,3.616988e+000
4.759534e+003,3.614967e+000
4.761463e+003,3.608874e+000
4.763391e+003,3.600551e+000
4.765320e+003,3.596130e+000
4.767248e+003,3.587996e+000
4.769177e+003,3.577761e+000
4.771105e+003,3.570593e+000
4.773034e+003,3.564428e+000
4.774962e+003,3.557287e+000
4.776891e+003,3.550003e+000
4.778819e+003,3.544269e+000
4.780748e+003,3.541293e+000
4.782676e+003,3.539802e+000
4.784604e+003,3.538885e+000
4.786533e+003,3.537383e+000
4.788462e+003,3.532963e+000
4.790390e+003,3.528053e+000
4.792319e+003,3.527425e+000
4.794247e+003,3.527074e+000
4.796176e+003,3.523398e+000
4.798104e+003,3.518344e+000
4.800033e+003,3.516431e+000
4.801961e+003,3.511565e+000
4.803890e+003,3.507522e+000
4.805818e+003,3.504637e+000
4.807747e+003,3.499306e+000
4.809675e+003,3.490531e+000
4.811604e+003,3.481348e+000
4.813532e+003,3.475879e+000
4.815460e+003,3.470454e+000
4.817389e+003,3.462459e+000
4.819317e+003,3.452946e+000
4.821246e+003,3.444626e+000
4.823175e+003,3.438388e+000
4.825103e+003,3.434254e+000
4.827032e+003,3.433159e+000
4.828960e+003,3.426757e+000
4.830889e+003,3.419161e+000
4.832817e+003,3.413276e+000
4.834746e+003,3.406909e+000
4.836674e+003,3.399150e+000
4.838603e+003,3.391954e+000
4.840531e+003,3.383013e+000
4.842459e+003,3.373966e+000
4.844388e+003,3.366443e+000
4.846316e+003,3.356379e+000
4.848245e+003,3.345038e+000
4.850174e+003,3.336608e+000
4.852102e+003,3.328208e+000
4.854031e+003,3.321505e+000
4.855959e+003,3.314563e+000
4.857888e+003,3.306355e+000
4.859816e+003,3.300145e+000
4.861745e+003,3.295014e+000
4.863673e+003,3.289791e+000
4.865602e+003,3.285418e+000
4.867530e+003,3.279324e+000
4.869458e+003,3.276845e+000
4.871387e+003,3.276444e+000
4.873315e+003,3.276867e+000
4.875244e+003,3.281743e+000
4.877172e+003,3.284914e+000
4.879101e+003,3.287091e+000
4.881030e+003,3.288346e+000
4.882958e+003,3.292651e+000
4.884887e+003,3.294530e+000
4.886815e+003,3.299295e+000
4.888744e+003,3.305805e+000
4.890672e+003,3.306960e+000
4.892601e+003,3.304093e+000
4.894529e+003,3.307427e+000
4.896458e+003,3.312085e+000
4.898386e+003,3.314187e+000
4.900314e+003,3.315670e+000
4.902243e+003,3.316446e+000
4.904171e+003,3.320261e+000
4.906100e+003,3.324509e+000
4.908028e+003,3.324658e+000
4.909957e+003,3.324522e+000
4.911886e+003,3.323754e+000
4.913814e+003,3.321997e+000
4.915743e+003,3.321971e+000
4.917671e+003,3.321220e+000
4.919600e+003,3.322280e+000
4.921528e+003,3.323474e+000
4.923457e+003,3.322482e+000
4.925385e+003,3.320435e+000
4.927313e+003,3.317909e+000
4.929242e+003,3.318599e+000
4.931170e+003,3.318469e+000
4.933099e+003,3.319393e+000
4.935027e+003,3.319262e+000
4.936956e+003,3.316171e+000
4.938885e+003,3.314414e+000
4.940813e+003,3.314977e+000
4.942742e+003,3.314343e+000
4.944670e+003,3.308078e+000
4.946599e+003,3.300883e+000
4.948527e+003,3.292231e+000
4.950456e+003,3.282001e+000
4.952384e+003,3.269805e+000
4.954313e+003,3.255029e+000
4.956241e+003,3.239303e+000
4.958169e+003,3.225315e+000
4.960098e+003,3.209483e+000
4.962026e+003,3.194504e+000
4.963955e+003,3.186286e+000
4.965883e+003,3.183887e+000
4.967812e+003,3.190292e+000
4.969740e+003,3.196160e+000
4.971669e+003,3.202535e+000
4.973598e+003,3.209021e+000
4.975526e+003,3.212213e+000
4.977455e+003,3.214804e+000
4.979383e+003,3.218273e+000
4.981312e+003,3.223832e+000
4.983240e+003,3.231078e+000
4.985168e+003,3.237911e+000
4.987097e+003,3.244023e+000
4.989025e+003,3.251150e+000
4.990954e+003,3.257867e+000
4.992882e+003,3.266564e+000
4.994811e+003,3.273692e+000
4.996739e+003,3.283537e+000
4.998668e+003,3.294433e+000
5.000597e+003,3.299484e+000
5.002525e+003,3.303795e+000
5.004454e+003,3.309385e+000
5.006382e+003,3.314262e+000
5.008311e+003,3.319501e+000
5.010239e+003,3.323893e+000
5.012167e+003,3.324708e+000
5.014096e+003,3.326028e+000
5.016024e+003,3.327425e+000
5.017953e+003,3.327743e+000
5.019881e+003,3.330065e+000
5.021810e+003,3.332093e+000
5.023738e+003,3.335592e+000
5.025667e+003,3.340318e+000
5.027596e+003,3.344340e+000
5.029524e+003,3.350242e+000
5.031452e+003,3.353502e+000
5.033381e+003,3.354289e+000
5.035310e+003,3.356375e+000
5.037238e+003,3.357673e+000
5.039167e+003,3.357694e+000
5.041095e+003,3.356925e+000
5.043023e+003,3.358021e+000
5.044952e+003,3.359279e+000
5.046880e+003,3.360266e+000
5.048809e+003,3.360168e+000
5.050737e+003,3.357515e+000
5.052666e+003,3.353848e+000
5.054595e+003,3.351657e+000
5.056523e+003,3.347950e+000
5.058451e+003,3.342383e+000
5.060380e+003,3.339730e+000
5.062309e+003,3.343739e+000
5.064237e+003,3.339254e+000
5.066166e+003,3.335996e+000
5.068094e+003,3.337270e+000
5.070022e+003,3.338348e+000
5.071951e+003,3.338967e+000
5.073879e+003,3.338124e+000
5.075808e+003,3.335602e+000
5.077736e+003,3.337471e+000
5.079665e+003,3.339437e+000
5.081593e+003,3.337641e+000
5.083522e+003,3.335390e+000
5.085450e+003,3.335050e+000
5.087379e+003,3.331006e+000
5.089308e+003,3.330750e+000
5.091236e+003,3.327590e+000
5.093165e+003,3.324023e+000
5.095093e+003,3.321656e+000
5.097021e+003,3.321238e+000
5.098950e+003,3.320165e+000
5.100878e+003,3.321242e+000
5.102807e+003,3.321620e+000
5.104735e+003,3.324421e+000
5.106664e+003,3.329729e+000
5.108592e+003,3.329940e+000
5.110521e+003,3.330390e+000
5.112449e+003,3.333842e+000
5.114378e+003,3.337303e+000
5.116307e+003,3.337869e+000
5.118235e+003,3.340531e+000
5.120163e+003,3.344874e+000
5.122092e+003,3.346960e+000
5.124021e+003,3.345721e+000
5.125949e+003,3.348906e+000
5.127877e+003,3.351092e+000
5.129806e+003,3.352279e+000
5.131734e+003,3.354729e+000
5.133663e+003,3.356685e+000
5.135591e+003,3.354345e+000
5.137520e+003,3.351563e+000
5.139448e+003,3.350029e+000
5.141377e+003,3.348641e+000
5.143305e+003,3.347563e+000
5.145234e+003,3.345049e+000
5.147162e+003,3.343404e+000
5.149091e+003,3.339803e+000
5.151020e+003,3.336839e+000
5.152948e+003,3.334988e+000
5.154876e+003,3.333665e+000
5.156805e+003,3.332340e+000
5.158733e+003,3.330646e+000
5.160662e+003,3.329044e+000
5.162590e+003,3.329539e+000
5.164519e+003,3.328461e+000
5.166447e+003,3.326782e+000
5.168376e+003,3.327091e+000
5.170304e+003,3.329954e+000
5.172233e+003,3.328138e+000
5.174161e+003,3.327097e+000
5.176090e+003,3.328450e+000
5.178019e+003,3.328578e+000
5.179947e+003,3.328860e+000
5.181875e+003,3.328530e+000
5.183804e+003,3.330353e+000
5.185732e+003,3.323858e+000
5.187661e+003,3.320766e+000
5.189589e+003,3.322151e+000
5.191518e+003,3.324973e+000
5.193446e+003,3.325867e+000
5.195375e+003,3.328107e+000
5.197303e+003,3.328873e+000
5.199232e+003,3.324661e+000
5.201160e+003,3.327111e+000
5.203089e+003,3.334760e+000
5.205018e+003,3.348000e+000
5.206946e+003,3.344035e+000
5.208874e+003,3.333652e+000
5.210803e+003,3.325993e+000
5.212731e+003,3.327230e+000
5.214660e+003,3.329202e+000
5.216588e+003,3.332528e+000
5.218517e+003,3.329713e+000
5.220445e+003,3.329680e+000
5.222374e+003,3.338440e+000
5.224302e+003,3.347525e+000
5.226231e+003,3.339418e+000
5.228159e+003,3.333677e+000
5.230088e+003,3.338212e+000
5.232016e+003,3.339252e+000
5.233945e+003,3.337663e+000
5.235873e+003,3.341475e+000
5.237802e+003,3.344481e+000
5.239730e+003,3.341790e+000
5.241659e+003,3.345406e+000
5.243587e+003,3.354910e+000
5.245516e+003,3.359157e+000
5.247444e+003,3.359006e+000
5.249373e+003,3.348905e+000
5.251301e+003,3.354738e+000
5.253229e+003,3.361604e+000
5.255158e+003,3.358563e+000
5.257087e+003,3.356259e+000
5.259015e+003,3.362691e+000
5.260944e+003,3.367017e+000
5.262872e+003,3.368646e+000
5.264801e+003,3.362048e+000
5.266729e+003,3.357464e+000
5.268658e+003,3.359762e+000
5.270586e+003,3.355863e+000
5.272515e+003,3.353714e+000
5.274443e+003,3.354284e+000
5.276372e+003,3.350798e+000
5.278300e+003,3.355273e+000
5.280229e+003,3.359370e+000
5.282157e+003,3.357149e+000
5.284086e+003,3.358169e+000
5.286014e+003,3.357887e+000
5.287943e+003,3.363433e+000
5.289871e+003,3.363930e+000
5.291800e+003,3.354070e+000
5.293729e+003,3.354199e+000
5.295657e+003,3.353042e+000
5.297585e+003,3.354953e+000
5.299514e+003,3.352560e+000
5.301442e+003,3.350188e+000
5.303371e+003,3.349029e+000
5.305299e+003,3.349198e+000
5.307228e+003,3.345461e+000
5.309156e+003,3.339540e+000
5.311085e+003,3.342907e+000
5.313013e+003,3.347177e+000
5.314941e+003,3.353941e+000
5.316870e+003,3.361538e+000
5.318799e+003,3.369012e+000
5.320727e+003,3.374132e+000
5.322656e+003,3.376621e+000
5.324584e+003,3.384943e+000
5.326513e+003,3.393925e+000
5.328441e+003,3.388398e+000
5.330370e+003,3.387419e+000
5.332298e+003,3.382520e+000
5.334227e+003,3.379555e+000
5.336155e+003,3.387484e+000
5.338084e+003,3.381573e+000
5.340012e+003,3.364604e+000
5.341940e+003,3.363920e+000
5.343869e+003,3.362954e+000
5.345798e+003,3.347959e+000
5.347726e+003,3.337186e+000
5.349655e+003,3.321169e+000
5.351583e+003,3.321061e+000
5.353512e+003,3.313337e+000
5.355440e+003,3.298342e+000
5.357369e+003,3.294011e+000
5.359297e+003,3.289325e+000
5.361226e+003,3.284566e+000
5.363154e+003,3.275947e+000
5.365083e+003,3.265942e+000
5.367011e+003,3.260128e+000
5.368939e+003,3.251179e+000
5.370868e+003,3.244974e+000
5.372797e+003,3.244719e+000
5.374725e+003,3.246240e+000
5.376654e+003,3.238261e+000
5.378582e+003,3.228847e+000
5.380511e+003,3.225311e+000
5.382439e+003,3.224854e+000
5.384368e+003,3.228649e+000
5.386296e+003,3.216991e+000
5.388225e+003,3.205164e+000
5.390153e+003,3.201173e+000
5.392082e+003,3.201592e+000
5.394010e+003,3.191788e+000
5.395938e+003,3.183272e+000
5.397867e+003,3.173868e+000
5.399796e+003,3.165621e+000
5.401724e+003,3.161021e+000
5.403652e+003,3.155609e+000
5.405581e+003,3.148267e+000
5.407510e+003,3.142510e+000
5.409438e+003,3.139008e+000
5.411367e+003,3.128527e+000
5.413295e+003,3.116647e+000
5.415224e+003,3.098358e+000
5.417152e+003,3.088948e+000
5.419081e+003,3.079592e+000
5.421009e+003,3.074802e+000
5.422938e+003,3.073048e+000
5.424866e+003,3.069443e+000
5.426795e+003,3.068710e+000
5.428723e+003,3.065934e+000
5.430651e+003,3.056792e+000
5.432580e+003,3.060272e+000
5.434509e+003,3.056116e+000
5.436437e+003,3.048168e+000
5.438366e+003,3.053502e+000
5.440294e+003,3.055969e+000
5.442223e+003,3.049111e+000
5.444151e+003,3.050376e+000
5.446080e+003,3.042194e+000
5.448008e+003,3.039502e+000
5.449937e+003,3.034711e+000
5.451865e+003,3.029337e+000
5.453793e+003,3.029766e+000
5.455722e+003,3.028719e+000
5.457650e+003,3.028575e+000
5.459579e+003,3.030652e+000
5.461508e+003,3.025665e+000
5.463436e+003,3.022552e+000
5.465365e+003,3.016916e+000
5.467293e+003,3.016452e+000
5.469222e+003,3.014090e+000
5.471150e+003,3.009499e+000
5.473079e+003,3.013873e+000
5.475007e+003,3.008549e+000
5.476936e+003,2.992689e+000
5.478864e+003,2.988858e+000
5.480792e+003,2.985239e+000
5.482721e+003,2.983243e+000
5.484649e+003,2.982832e+000
5.486578e+003,2.981575e+000
5.488507e+003,2.977140e+000
5.490435e+003,2.976182e+000
5.492363e+003,2.980723e+000
5.494292e+003,2.972938e+000
5.496221e+003,2.971862e+000
5.498149e+003,2.976541e+000
5.500078e+003,2.975676e+000
5.502006e+003,2.975740e+000
5.503935e+003,2.975480e+000
5.505863e+003,2.980151e+000
5.507792e+003,2.982150e+000
5.509720e+003,2.979872e+000
5.511648e+003,2.981800e+000
5.513577e+003,2.981894e+000
5.515505e+003,2.984845e+000
5.517434e+003,2.986059e+000
5.519362e+003,2.987155e+000
5.521291e+003,2.987437e+000
5.523220e+003,2.985750e+000
5.525148e+003,2.982233e+000
5.527077e+003,2.982213e+000
5.529005e+003,2.982247e+000
5.530934e+003,2.982848e+000
5.532862e+003,2.983981e+000
5.534791e+003,2.983733e+000
5.536719e+003,2.980928e+000
5.538647e+003,2.978336e+000
5.540576e+003,2.979806e+000
5.542504e+003,2.980612e+000
5.544433e+003,2.979835e+000
5.546361e+003,2.978736e+000
5.548290e+003,2.976761e+000
5.550219e+003,2.977191e+000
5.552147e+003,2.977413e+000
5.554076e+003,2.975392e+000
5.556004e+003,2.976088e+000
5.557933e+003,2.975282e+000
5.559861e+003,2.976328e+000
5.561790e+003,2.978830e+000
5.563718e+003,2.982460e+000
5.565646e+003,2.989193e+000
5.567575e+003,2.993836e+000
5.569503e+003,2.997501e+000
5.571432e+003,3.001200e+000
5.573360e+003,3.010171e+000
5.575289e+003,3.016117e+000
5.577218e+003,3.020928e+000
5.579146e+003,3.025741e+000
5.581074e+003,3.031156e+000
5.583003e+003,3.036364e+000
5.584932e+003,3.039492e+000
5.586860e+003,3.043561e+000
5.588789e+003,3.043554e+000
5.590717e+003,3.043226e+000
5.592646e+003,3.042281e+000
5.594574e+003,3.041168e+000
5.596502e+003,3.040910e+000
5.598431e+003,3.034741e+000
5.600359e+003,3.029784e+000
5.602288e+003,3.027830e+000
5.604216e+003,3.021446e+000
5.606145e+003,3.015085e+000
5.608073e+003,3.007703e+000
5.610002e+003,3.001225e+000
5.611931e+003,2.996264e+000
5.613859e+003,2.986667e+000
5.615788e+003,2.979997e+000
5.617716e+003,2.980803e+000
5.619645e+003,2.975188e+000
5.621573e+003,2.968668e+000
5.623501e+003,2.960515e+000
5.625430e+003,2.954767e+000
5.627358e+003,2.949788e+000
5.629287e+003,2.946163e+000
5.631215e+003,2.935991e+000
5.633144e+003,2.927691e+000
5.635072e+003,2.925049e+000
5.637001e+003,2.923140e+000
5.638930e+003,2.919549e+000
5.640858e+003,2.913100e+000
5.642786e+003,2.907332e+000
5.644715e+003,2.897267e+000
5.646644e+003,2.886150e+000
5.648572e+003,2.872314e+000
5.650500e+003,2.864207e+000
5.652429e+003,2.857004e+000
5.654357e+003,2.845229e+000
5.656286e+003,2.838332e+000
5.658214e+003,2.833886e+000
5.660143e+003,2.827498e+000
5.662071e+003,2.823284e+000
5.664000e+003,2.822508e+000
5.665929e+003,2.827268e+000
5.667857e+003,2.828907e+000
5.669785e+003,2.829188e+000
5.671714e+003,2.831181e+000
5.673643e+003,2.838319e+000
5.675571e+003,2.842656e+000
5.677500e+003,2.841925e+000
5.679428e+003,2.846143e+000
5.681356e+003,2.850500e+000
5.683285e+003,2.855279e+000
5.685213e+003,2.859894e+000
