4.209912e+003,2.962990e+000
4.211841e+003,2.966970e+000
4.213769e+003,2.967444e+000
4.215698e+003,2.965311e+000
4.217626e+003,2.965576e+000
4.219555e+003,2.969097e+000
4.221483e+003,2.970247e+000
4.223412e+003,2.972853e+000
4.225340e+003,2.974548e+000
4.227269e+003,2.980163e+000
4.229197e+003,2.981862e+000
4.231125e+003,2.978285e+000
4.233054e+003,2.980299e+000
4.234982e+003,2.983254e+000
4.236911e+003,2.986607e+000
4.238840e+003,2.985121e+000
4.240768e+003,2.982039e+000
4.242697e+003,2.979591e+000
4.244625e+003,2.980207e+000
4.246554e+003,2.978609e+000
4.248482e+003,2.974643e+000
4.250411e+003,2.973358e+000
4.252339e+003,2.970774e+000
4.254268e+003,2.969787e+000
4.256196e+003,2.972001e+000
4.258125e+003,2.975389e+000
4.260053e+003,2.982638e+000
4.261981e+003,2.986354e+000
4.263910e+003,2.986702e+000
4.265838e+003,2.991217e+000
4.267767e+003,2.997668e+000
4.269696e+003,2.998652e+000
4.271624e+003,2.998914e+000
4.273553e+003,2.997774e+000
4.275481e+003,2.999672e+000
4.277410e+003,3.003492e+000
4.279338e+003,3.004779e+000
4.281267e+003,3.000377e+000
4.283195e+003,3.001476e+000
4.285124e+003,3.006945e+000
4.287052e+003,3.008592e+000
4.288980e+003,3.007566e+000
4.290909e+003,3.009498e+000
4.292837e+003,3.012993e+000
4.294766e+003,3.017753e+000
4.296694e+003,3.015865e+000
4.298623e+003,3.013408e+000
4.300552e+003,3.014881e+000
4.302480e+003,3.016099e+000
4.304409e+003,3.015198e+000
4.306337e+003,3.010253e+000
4.308266e+003,3.008813e+000
4.310194e+003,3.010368e+000
4.312123e+003,3.004209e+000
4.314051e+003,2.999958e+000
4.315979e+003,2.996515e+000
4.317908e+003,2.991180e+000
4.319836e+003,2.987138e+000
4.321765e+003,2.984571e+000
4.323693e+003,2.981662e+000
4.325622e+003,2.979447e+000
4.327551e+003,2.983300e+000
4.329479e+003,2.986425e+000
4.331408e+003,2.988520e+000
4.333336e+003,2.994657e+000
4.335265e+003,2.997284e+000
4.337193e+003,2.997789e+000
4.339122e+003,3.000211e+000
4.341050e+003,3.003749e+000
4.342979e+003,3.001707e+000
4.344907e+003,3.003004e+000
4.346835e+003,3.009189e+000
4.348764e+003,3.011861e+000
4.350692e+003,3.009298e+000
4.352621e+003,3.010607e+000
4.354549e+003,3.016226e+000
4.356478e+003,3.023130e+000
4.358407e+003,3.024758e+000
4.360335e+003,3.026861e+000
4.362264e+003,3.031319e+000
4.364192e+003,3.036575e+000
4.366121e+003,3.038340e+000
4.368049e+003,3.037166e+000
4.369978e+003,3.035822e+000
4.371906e+003,3.037438e+000
4.373834e+003,3.041872e+000
4.375763e+003,3.046726e+000
4.377691e+003,3.048572e+000
4.379620e+003,3.052910e+000
4.381548e+003,3.059973e+000
4.383477e+003,3.064569e+000
4.385405e+003,3.066709e+000
4.387334e+003,3.069449e+000
4.389263e+003,3.076632e+000
4.391191e+003,3.085902e+000
4.393120e+003,3.093591e+000
4.395048e+003,3.099404e+000
4.396977e+003,3.104108e+000
4.398905e+003,3.111276e+000
4.400833e+003,3.120577e+000
4.402762e+003,3.133195e+000
4.404690e+003,3.145488e+000
4.406619e+003,3.160257e+000
4.408547e+003,3.175568e+000
4.410476e+003,3.187539e+000
4.412404e+003,3.200202e+000
4.414333e+003,3.218077e+000
4.416262e+003,3.237012e+000
4.418190e+003,3.250447e+000
4.420119e+003,3.265213e+000
4.422047e+003,3.283488e+000
4.423976e+003,3.302067e+000
4.425904e+003,3.318422e+000
4.427833e+003,3.336645e+000
4.429761e+003,3.356538e+000
4.431689e+003,3.374032e+000
4.433618e+003,3.388893e+000
4.435546e+003,3.407774e+000
4.437475e+003,3.424278e+000
4.439403e+003,3.443845e+000
4.441332e+003,3.460028e+000
4.443260e+003,3.478867e+000
4.445189e+003,3.498296e+000
4.447117e+003,3.517787e+000
4.449046e+003,3.540526e+000
4.450975e+003,3.561366e+000
4.452903e+003,3.581790e+000
4.454832e+003,3.603958e+000
4.456760e+003,3.627252e+000
4.458688e+003,3.647426e+000
4.460617e+003,3.668150e+000
4.462545e+003,3.688036e+000
4.464474e+003,3.708500e+000
4.466402e+003,3.726094e+000
4.468331e+003,3.744035e+000
4.470259e+003,3.761170e+000
4.472188e+003,3.779392e+000
4.474116e+003,3.797303e+000
4.476045e+003,3.816994e+000
4.477974e+003,3.838012e+000
4.479902e+003,3.855219e+000
4.481831e+003,3.872465e+000
4.483759e+003,3.892596e+000
4.485688e+003,3.916714e+000
4.487616e+003,3.937684e+000
4.489544e+003,3.955210e+000
4.491473e+003,3.971797e+000
4.493401e+003,3.991057e+000
4.495330e+003,4.014024e+000
4.497258e+003,4.034620e+000
4.499187e+003,4.052612e+000
4.501115e+003,4.072500e+000
4.503044e+003,4.094685e+000
4.504972e+003,4.114498e+000
4.506901e+003,4.133767e+000
4.508830e+003,4.150895e+000
4.510758e+003,4.171961e+000
4.512687e+003,4.194567e+000
4.514615e+003,4.212634e+000
4.516543e+003,4.230767e+000
4.518472e+003,4.252689e+000
4.520400e+003,4.271404e+000
4.522329e+003,4.286927e+000
4.524257e+003,4.303820e+000
4.526186e+003,4.320127e+000
4.528114e+003,4.341743e+000
4.530043e+003,4.360609e+000
4.531971e+003,4.377271e+000
4.533900e+003,4.395993e+000
4.535828e+003,4.415956e+000
4.537757e+003,4.433980e+000
4.539686e+003,4.451036e+000
4.541614e+003,4.469502e+000
4.543542e+003,4.490414e+000
4.545471e+003,4.511931e+000
4.547399e+003,4.530589e+000
4.549328e+003,4.549757e+000
4.551256e+003,4.568898e+000
4.553185e+003,4.586832e+000
4.555113e+003,4.606845e+000
4.557042e+003,4.632305e+000
4.558970e+003,4.653161e+000
4.560899e+003,4.670425e+000
4.562827e+003,4.691397e+000
4.564756e+003,4.710839e+000
4.566685e+003,4.727793e+000
4.568613e+003,4.742528e+000
4.570542e+003,4.758054e+000
4.572470e+003,4.775839e+000
4.574398e+003,4.791633e+000
4.576327e+003,4.805669e+000
4.578255e+003,4.819333e+000
4.580184e+003,4.827504e+000
4.582112e+003,4.839094e+000
4.584041e+003,4.855853e+000
4.585969e+003,4.870853e+000
4.587898e+003,4.881586e+000
4.589826e+003,4.889923e+000
4.591755e+003,4.896513e+000
4.593683e+003,4.904888e+000
4.595612e+003,4.915979e+000
4.597540e+003,4.924342e+000
4.599469e+003,4.928956e+000
4.601397e+003,4.937072e+000
4.603326e+003,4.945694e+000
4.605254e+003,4.951025e+000
4.607183e+003,4.959668e+000
4.609111e+003,4.965783e+000
4.611040e+003,4.973157e+000
4.612968e+003,4.983054e+000
4.614897e+003,4.991013e+000
4.616825e+003,4.998509e+000
4.618754e+003,5.002351e+000
4.620682e+003,5.009237e+000
4.622611e+003,5.016985e+000
4.624539e+003,5.025902e+000
4.626468e+003,5.031546e+000
4.628396e+003,5.038126e+000
4.630325e+003,5.044865e+000
4.632253e+003,5.047314e+000
4.634182e+003,5.052391e+000
4.636110e+003,5.057334e+000
4.638039e+003,5.062604e+000
4.639967e+003,5.068051e+000
4.641896e+003,5.068146e+000
4.643824e+003,5.066787e+000
4.645753e+003,5.067142e+000
4.647681e+003,5.066302e+000
4.649610e+003,5.065189e+000
4.651538e+003,5.062799e+000
4.653467e+003,5.053944e+000
4.655396e+003,5.041668e+000
4.657324e+003,5.030695e+000
4.659252e+003,5.017193e+000
4.661181e+003,5.000698e+000
4.663109e+003,4.984140e+000
4.665038e+003,4.972919e+000
4.666966e+003,4.966676e+000
4.668895e+003,4.969487e+000
4.670823e+003,4.981859e+000
4.672752e+003,4.999278e+000
4.674680e+003,5.019265e+000
4.676609e+003,5.042484e+000
4.678537e+003,5.064869e+000
4.680466e+003,5.084743e+000
4.682394e+003,5.100698e+000
4.684323e+003,5.109721e+000
4.686251e+003,5.118033e+000
4.688180e+003,5.129136e+000
4.690108e+003,5.133623e+000
4.692037e+003,5.137363e+000
4.693965e+003,5.142177e+000
4.695894e+003,5.144043e+000
4.697822e+003,5.141235e+000
4.699751e+003,5.141105e+000
4.701679e+003,5.140382e+000
4.703608e+003,5.135914e+000
4.705536e+003,5.136127e+000
4.707465e+003,5.134187e+000
4.709393e+003,5.131272e+000
4.711322e+003,5.127424e+000
4.713250e+003,5.119642e+000
4.715179e+003,5.112587e+000
4.717107e+003,5.106571e+000
4.719036e+003,5.098848e+000
4.720964e+003,5.090557e+000
4.722893e+003,5.080330e+000
4.724821e+003,5.071528e+000
4.726750e+003,5.063118e+000
4.728678e+003,5.055803e+000
4.730606e+003,5.047909e+000
4.732535e+003,5.042614e+000
4.734464e+003,5.040353e+000
4.736392e+003,5.039267e+000
4.738321e+003,5.035154e+000
4.740249e+003,5.029491e+000
4.742178e+003,5.025243e+000
4.744106e+003,5.021643e+000
4.746035e+003,5.018675e+000
4.747963e+003,5.011844e+000
4.749892e+003,5.003469e+000
4.751820e+003,4.996479e+000
4.753749e+003,4.990936e+000
4.755677e+003,4.986227e+000
4.757605e+003,4.979126e+000
4.759534e+003,4.971844e+000
4.761463e+003,4.961786e+000
4.763391e+003,4.949324e+000
4.765320e+003,4.937073e+000
4.767248e+003,4.925543e+000
4.769177e+003,4.913874e+000
4.771105e+003,4.898181e+000
4.773034e+003,4.881091e+000
4.774962e+003,4.866901e+000
4.776891e+003,4.857577e+000
4.778819e+003,4.849329e+000
4.780748e+003,4.840830e+000
4.782676e+003,4.835513e+000
4.784604e+003,4.835044e+000
4.786533e+003,4.830788e+000
4.788462e+003,4.825916e+000
4.790390e+003,4.820326e+000
4.792319e+003,4.814209e+000
4.794247e+003,4.811049e+000
4.796176e+003,4.806133e+000
4.798104e+003,4.801667e+000
4.800033e+003,4.795029e+000
4.801961e+003,4.786201e+000
4.803890e+003,4.776155e+000
4.805818e+003,4.770164e+000
4.807747e+003,4.763286e+000
4.809675e+003,4.754483e+000
4.811604e+003,4.740049e+000
4.813532e+003,4.723451e+000
4.815460e+003,4.710516e+000
4.817389e+003,4.697516e+000
4.819317e+003,4.685145e+000
4.821246e+003,4.675411e+000
4.823175e+003,4.665044e+000
4.825103e+003,4.654756e+000
4.827032e+003,4.643628e+000
4.828960e+003,4.632609e+000
4.830889e+003,4.624383e+000
4.832817e+003,4.614914e+000
4.834746e+003,4.603861e+000
4.836674e+003,4.592453e+000
4.838603e+003,4.580481e+000
4.840531e+003,4.565998e+000
4.842459e+003,4.551056e+000
4.844388e+003,4.535970e+000
4.846316e+003,4.519450e+000
4.848245e+003,4.502077e+000
4.850174e+003,4.482743e+000
4.852102e+003,4.468492e+000
4.854031e+003,4.454874e+000
4.855959e+003,4.440625e+000
4.857888e+003,4.424330e+000
4.859816e+003,4.411004e+000
4.861745e+003,4.402287e+000
4.863673e+003,4.394151e+000
4.865602e+003,4.390654e+000
4.867530e+003,4.387036e+000
4.869458e+003,4.384791e+000
4.871387e+003,4.381688e+000
4.873315e+003,4.382703e+000
4.875244e+003,4.387603e+000
4.877172e+003,4.394150e+000
4.879101e+003,4.398167e+000
4.881030e+003,4.399566e+000
4.882958e+003,4.404725e+000
4.884887e+003,4.412591e+000
4.886815e+003,4.419786e+000
4.888744e+003,4.424911e+000
4.890672e+003,4.428957e+000
4.892601e+003,4.431817e+000
4.894529e+003,4.437861e+000
4.896458e+003,4.443332e+000
4.898386e+003,4.447303e+000
4.900314e+003,4.452272e+000
4.902243e+003,4.455347e+000
4.904171e+003,4.459918e+000
4.906100e+003,4.461213e+000
4.908028e+003,4.460027e+000
4.909957e+003,4.460007e+000
4.911886e+003,4.464588e+000
4.913814e+003,4.466324e+000
4.915743e+003,4.465019e+000
4.917671e+003,4.463238e+000
4.919600e+003,4.463615e+000
4.921528e+003,4.463382e+000
4.923457e+003,4.463709e+000
4.925385e+003,4.461170e+000
4.927313e+003,4.460880e+000
4.929242e+003,4.460965e+000
4.931170e+003,4.465058e+000
4.933099e+003,4.464317e+000
4.935027e+003,4.457531e+000
4.936956e+003,4.456528e+000
4.938885e+003,4.455524e+000
4.940813e+003,4.452164e+000
4.942742e+003,4.446163e+000
4.944670e+003,4.438529e+000
4.946599e+003,4.428113e+000
4.948527e+003,4.414065e+000
4.950456e+003,4.393417e+000
4.952384e+003,4.368460e+000
4.954313e+003,4.340940e+000
4.956241e+003,4.313053e+000
4.958169e+003,4.284087e+000
4.960098e+003,4.257709e+000
4.962026e+003,4.235518e+000
4.963955e+003,4.224733e+000
4.965883e+003,4.225990e+000
4.967812e+003,4.232505e+000
4.969740e+003,4.242998e+000
4.971669e+003,4.253184e+000
4.973598e+003,4.260069e+000
4.975526e+003,4.269327e+000
4.977455e+003,4.275890e+000
4.979383e+003,4.281752e+000
4.981312e+003,4.291755e+000
4.983240e+003,4.301620e+000
4.985168e+003,4.314844e+000
4.987097e+003,4.327637e+000
4.989025e+003,4.340086e+000
4.990954e+003,4.354481e+000
4.992882e+003,4.368172e+000
4.994811e+003,4.381227e+000
4.996739e+003,4.394663e+000
4.998668e+003,4.411826e+000
5.000597e+003,4.427771e+000
5.002525e+003,4.441775e+000
5.004454e+003,4.454127e+000
5.006382e+003,4.465225e+000
5.008311e+003,4.474494e+000
5.010239e+003,4.477260e+000
5.012167e+003,4.481598e+000
5.014096e+003,4.483736e+000
5.016024e+003,4.481994e+000
5.017953e+003,4.482495e+000
5.019881e+003,4.486850e+000
5.021810e+003,4.493846e+000
5.023738e+003,4.500304e+000
5.025667e+003,4.506163e+000
5.027596e+003,4.513297e+000
5.029524e+003,4.518840e+000
5.031452e+003,4.518860e+000
5.033381e+003,4.523807e+000
5.035310e+003,4.528006e+000
5.037238e+003,4.528363e+000
5.039167e+003,4.529973e+000
5.041095e+003,4.531145e+000
5.043023e+003,4.533242e+000
5.044952e+003,4.532343e+000
5.046880e+003,4.533004e+000
5.048809e+003,4.528824e+000
5.050737e+003,4.522723e+000
5.052666e+003,4.516191e+000
5.054595e+003,4.509836e+000
5.056523e+003,4.503041e+000
5.058451e+003,4.495415e+000
5.060380e+003,4.488568e+000
5.062309e+003,4.486294e+000
5.064237e+003,4.483872e+000
5.066166e+003,4.484481e+000
5.068094e+003,4.484404e+000
5.070022e+003,4.485514e+000
5.071951e+003,4.486790e+000
5.073879e+003,4.487147e+000
5.075808e+003,4.485861e+000
5.077736e+003,4.483392e+000
5.079665e+003,4.481688e+000
5.081593e+003,4.478722e+000
5.083522e+003,4.476661e+000
5.085450e+003,4.470785e+000
5.087379e+003,4.468065e+000
5.089308e+003,4.464349e+000
5.091236e+003,4.460801e+000
5.093165e+003,4.456872e+000
5.095093e+003,4.455476e+000
5.097021e+003,4.455901e+000
5.098950e+003,4.453122e+000
5.100878e+003,4.451284e+000
5.102807e+003,4.455218e+000
5.104735e+003,4.461606e+000
5.106664e+003,4.463658e+000
5.108592e+003,4.466028e+000
5.110521e+003,4.469517e+000
5.112449e+003,4.475878e+000
5.114378e+003,4.480515e+000
5.116307e+003,4.482653e+000
5.118235e+003,4.488627e+000
5.120163e+003,4.490133e+000
5.122092e+003,4.490057e+000
5.124021e+003,4.496775e+000
5.125949e+003,4.498088e+000
5.127877e+003,4.500934e+000
5.129806e+003,4.505540e+000
5.131734e+003,4.508698e+000
5.133663e+003,4.505661e+000
5.135591e+003,4.503975e+000
5.137520e+003,4.503256e+000
5.139448e+003,4.501228e+000
5.141377e+003,4.498156e+000
5.143305e+003,4.492352e+000
5.145234e+003,4.486928e+000
5.147162e+003,4.483823e+000
5.149091e+003,4.478821e+000
5.151020e+003,4.471451e+000
5.152948e+003,4.463802e+000
5.154876e+003,4.461443e+000
5.156805e+003,4.457132e+000
5.158733e+003,4.453305e+000
5.160662e+003,4.452425e+000
5.162590e+003,4.454934e+000
5.164519e+003,4.452968e+000
5.166447e+003,4.451336e+000
5.168376e+003,4.452847e+000
5.170304e+003,4.453010e+000
5.172233e+003,4.451848e+000
5.174161e+003,4.451765e+000
5.176090e+003,4.450787e+000
5.178019e+003,4.446637e+000
5.179947e+003,4.443370e+000
5.181875e+003,4.440904e+000
5.183804e+003,4.443563e+000
5.185732e+003,4.443233e+000
5.187661e+003,4.440375e+000
5.189589e+003,4.439101e+000
5.191518e+003,4.441191e+000
5.193446e+003,4.443875e+000
5.195375e+003,4.448016e+000
5.197303e+003,4.452658e+000
5.199232e+003,4.450173e+000
5.201160e+003,4.450047e+000
5.203089e+003,4.454727e+000
5.205018e+003,4.470519e+000
5.206946e+003,4.467216e+000
5.208874e+003,4.455608e+000
5.210803e+003,4.449946e+000
5.212731e+003,4.447428e+000
5.214660e+003,4.444949e+000
5.216588e+003,4.449351e+000
5.218517e+003,4.448980e+000
5.220445e+003,4.449415e+000
5.222374e+003,4.454338e+000
5.224302e+003,4.467489e+000
5.226231e+003,4.466003e+000
5.228159e+003,4.461431e+000
5.230088e+003,4.466087e+000
5.232016e+003,4.467399e+000
5.233945e+003,4.468464e+000
5.235873e+003,4.469033e+000
5.237802e+003,4.468936e+000
5.239730e+003,4.471059e+000
5.241659e+003,4.480298e+000
5.243587e+003,4.491843e+000
5.245516e+003,4.497616e+000
5.247444e+003,4.504584e+000
5.249373e+003,4.497127e+000
5.251301e+003,4.494844e+000
5.253229e+003,4.505208e+000
5.255158e+003,4.506655e+000
5.257087e+003,4.497958e+000
5.259015e+003,4.502621e+000
5.260944e+003,4.509755e+000
5.262872e+003,4.518492e+000
5.264801e+003,4.512283e+000
5.266729e+003,4.507670e+000
5.268658e+003,4.507566e+000
5.270586e+003,4.501956e+000
5.272515e+003,4.496437e+000
5.274443e+003,4.494256e+000
5.276372e+003,4.492567e+000
5.278300e+003,4.495252e+000
5.280229e+003,4.498680e+000
5.282157e+003,4.500801e+000
5.284086e+003,4.506417e+000
5.286014e+003,4.508296e+000
5.287943e+003,4.512057e+000
5.289871e+003,4.516197e+000
5.291800e+003,4.504770e+000
5.293729e+003,4.497628e+000
5.295657e+003,4.493482e+000
5.297585e+003,4.490527e+000
5.299514e+003,4.484767e+000
5.301442e+003,4.478270e+000
5.303371e+003,4.472253e+000
5.305299e+003,4.472270e+000
5.307228e+003,4.467068e+000
5.309156e+003,4.457849e+000
5.311085e+003,4.463866e+000
5.313013e+003,4.477183e+000
5.314941e+003,4.493572e+000
5.316870e+003,4.508247e+000
5.318799e+003,4.519510e+000
5.320727e+003,4.528472e+000
5.322656e+003,4.540316e+000
5.324584e+003,4.550141e+000
5.326513e+003,4.559494e+000
5.328441e+003,4.550189e+000
5.330370e+003,4.546830e+000
5.332298e+003,4.544556e+000
5.334227e+003,4.536983e+000
5.336155e+003,4.541112e+000
5.338084e+003,4.534089e+000
5.340012e+003,4.510581e+000
5.341940e+003,4.504651e+000
5.343869e+003,4.502126e+000
5.345798e+003,4.472867e+000
5.347726e+003,4.454521e+000
5.349655e+003,4.434540e+000
5.351583e+003,4.428313e+000
5.353512e+003,4.415665e+000
5.355440e+003,4.389827e+000
5.357369e+003,4.374100e+000
5.359297e+003,4.365686e+000
5.361226e+003,4.360061e+000
5.363154e+003,4.348923e+000
5.365083e+003,4.328332e+000
5.367011e+003,4.309843e+000
5.368939e+003,4.300060e+000
5.370868e+003,4.291238e+000
5.372797e+003,4.287807e+000
5.374725e+003,4.282365e+000
5.376654e+003,4.270950e+000
5.378582e+003,4.256009e+000
5.380511e+003,4.251033e+000
5.382439e+003,4.248701e+000
5.384368e+003,4.248065e+000
5.386296e+003,4.234508e+000
5.388225e+003,4.217087e+000
5.390153e+003,4.206182e+000
5.392082e+003,4.202665e+000
5.394010e+003,4.187985e+000
5.395938e+003,4.168912e+000
5.397867e+003,4.155787e+000
5.399796e+003,4.141293e+000
5.401724e+003,4.133547e+000
5.403652e+003,4.118995e+000
5.405581e+003,4.096739e+000
5.407510e+003,4.086295e+000
5.409438e+003,4.081508e+000
5.411367e+003,4.060203e+000
5.413295e+003,4.036242e+000
5.415224e+003,4.005109e+000
5.417152e+003,3.982715e+000
5.419081e+003,3.968222e+000
5.421009e+003,3.959504e+000
5.422938e+003,3.953207e+000
5.424866e+003,3.947402e+000
5.426795e+003,3.948773e+000
5.428723e+003,3.941720e+000
5.430651e+003,3.922673e+000
5.432580e+003,3.923746e+000
5.434509e+003,3.924463e+000
5.436437e+003,3.914238e+000
5.438366e+003,3.911030e+000
5.440294e+003,3.912867e+000
5.442223e+003,3.903541e+000
5.444151e+003,3.903555e+000
5.446080e+003,3.896260e+000
5.448008e+003,3.895295e+000
5.449937e+003,3.888822e+000
5.451865e+003,3.874792e+000
5.453793e+003,3.869605e+000
5.455722e+003,3.867833e+000
5.457650e+003,3.861377e+000
5.459579e+003,3.860944e+000
5.461508e+003,3.858657e+000
5.463436e+003,3.852099e+000
5.465365e+003,3.848482e+000
5.467293e+003,3.842467e+000
5.469222e+003,3.833714e+000
5.471150e+003,3.826714e+000
5.473079e+003,3.829395e+000
5.475007e+003,3.823931e+000
5.476936e+003,3.801081e+000
5.478864e+003,3.795231e+000
5.480792e+003,3.788820e+000
5.482721e+003,3.781395e+000
5.484649e+003,3.770908e+000
5.486578e+003,3.764790e+000
5.488507e+003,3.761036e+000
5.490435e+003,3.757003e+000
5.492363e+003,3.756124e+000
5.494292e+003,3.750703e+000
5.496221e+003,3.752189e+000
5.498149e+003,3.755682e+000
5.500078e+003,3.756705e+000
5.502006e+003,3.756022e+000
5.503935e+003,3.760720e+000
5.505863e+003,3.766688e+000
5.507792e+003,3.770151e+000
5.509720e+003,3.771994e+000
5.511648e+003,3.773804e+000
5.513577e+003,3.774069e+000
5.515505e+003,3.778161e+000
5.517434e+003,3.778930e+000
5.519362e+003,3.779667e+000
5.521291e+003,3.781366e+000
5.523220e+003,3.782588e+000
5.525148e+003,3.782943e+000
5.527077e+003,3.780992e+000
5.529005e+003,3.781613e+000
5.530934e+003,3.783269e+000
5.532862e+003,3.780481e+000
5.534791e+003,3.778781e+000
5.536719e+003,3.775898e+000
5.538647e+003,3.770996e+000
5.540576e+003,3.769549e+000
5.542504e+003,3.763577e+000
5.544433e+003,3.763213e+000
5.546361e+003,3.763283e+000
5.548290e+003,3.759639e+000
5.550219e+003,3.758832e+000
5.552147e+003,3.762270e+000
5.554076e+003,3.760099e+000
5.556004e+003,3.762039e+000
5.557933e+003,3.762262e+000
5.559861e+003,3.766442e+000
5.561790e+003,3.774472e+000
5.563718e+003,3.781518e+000
5.565646e+003,3.788222e+000
5.567575e+003,3.795985e+000
5.569503e+003,3.806683e+000
5.571432e+003,3.817978e+000
5.573360e+003,3.830345e+000
5.575289e+003,3.842443e+000
5.577218e+003,3.853590e+000
5.579146e+003,3.866582e+000
5.581074e+003,3.877105e+000
5.583003e+003,3.887381e+000
5.584932e+003,3.895278e+000
5.586860e+003,3.900985e+000
5.588789e+003,3.904210e+000
5.590717e+003,3.904817e+000
5.592646e+003,3.902159e+000
5.594574e+003,3.897017e+000
5.596502e+003,3.890087e+000
5.598431e+003,3.884358e+000
5.600359e+003,3.876952e+000
5.602288e+003,3.865690e+000
5.604216e+003,3.851428e+000
5.606145e+003,3.838594e+000
5.608073e+003,3.829541e+000
5.610002e+003,3.817901e+000
5.611931e+003,3.803349e+000
5.613859e+003,3.791776e+000
5.615788e+003,3.778240e+000
5.617716e+003,3.761483e+000
5.619645e+003,3.748342e+000
5.621573e+003,3.737850e+000
5.623501e+003,3.724072e+000
5.625430e+003,3.711089e+000
5.627358e+003,3.697839e+000
5.629287e+003,3.685718e+000
5.631215e+003,3.675847e+000
5.633144e+003,3.665325e+000
5.635072e+003,3.651087e+000
5.637001e+003,3.635872e+000
5.638930e+003,3.621247e+000
5.640858e+003,3.602869e+000
5.642786e+003,3.584653e+000
5.644715e+003,3.560392e+000
5.646644e+003,3.533080e+000
5.648572e+003,3.503489e+000
5.650500e+003,3.469647e+000
5.652429e+003,3.432670e+000
5.654357e+003,3.399825e+000
5.656286e+003,3.368150e+000
5.658214e+003,3.341813e+000
5.660143e+003,3.324070e+000
5.662071e+003,3.316257e+000
5.664000e+003,3.315938e+000
5.665929e+003,3.318197e+000
5.667857e+003,3.325119e+000
5.669785e+003,3.335801e+000
5.671714e+003,3.349511e+000
5.673643e+003,3.365377e+000
5.675571e+003,3.381074e+000
5.677500e+003,3.395373e+000
5.679428e+003,3.411641e+000
5.681356e+003,3.429392e+000
5.683285e+003,3.443923e+000
5.685213e+003,3.455743e+000
