4.761463e+003,6.458481e+000
4.763391e+003,6.436939e+000
4.765320e+003,6.410963e+000
4.767248e+003,6.383010e+000
4.769177e+003,6.355484e+000
4.771105e+003,6.319101e+000
4.773034e+003,6.282204e+000
4.774962e+003,6.254857e+000
4.776891e+003,6.234114e+000
4.778819e+003,6.212316e+000
4.780748e+003,6.200916e+000
4.782676e+003,6.193145e+000
4.784604e+003,6.186961e+000
4.786533e+003,6.180584e+000
4.788462e+003,6.174551e+000
4.790390e+003,6.167924e+000
4.792319e+003,6.160911e+000
4.794247e+003,6.152372e+000
4.796176e+003,6.142115e+000
4.798104e+003,6.129078e+000
4.800033e+003,6.113171e+000
4.801961e+003,6.098756e+000
4.803890e+003,6.087023e+000
4.805818e+003,6.069193e+000
4.807747e+003,6.047817e+000
4.809675e+003,6.026625e+000
4.811604e+003,6.003512e+000
4.813532e+003,5.977490e+000
4.815460e+003,5.954019e+000
4.817389e+003,5.928437e+000
4.819317e+003,5.903505e+000
4.821246e+003,5.880962e+000
4.823175e+003,5.864015e+000
4.825103e+003,5.847577e+000
4.827032e+003,5.830023e+000
4.828960e+003,5.818437e+000
4.830889e+003,5.803789e+000
4.832817e+003,5.783719e+000
4.834746e+003,5.763008e+000
4.836674e+003,5.741192e+000
4.838603e+003,5.717142e+000
4.840531e+003,5.694824e+000
4.842459e+003,5.671251e+000
4.844388e+003,5.645502e+000
4.846316e+003,5.617412e+000
4.848245e+003,5.587536e+000
4.850174e+003,5.557970e+000
4.852102e+003,5.530859e+000
4.854031e+003,5.506277e+000
4.855959e+003,5.479430e+000
4.857888e+003,5.456661e+000
4.859816e+003,5.438270e+000
4.861745e+003,5.420258e+000
4.863673e+003,5.406938e+000
4.865602e+003,5.395023e+000
4.867530e+003,5.386519e+000
4.869458e+003,5.383004e+000
4.871387e+003,5.386243e+000
4.873315e+003,5.392178e+000
4.875244e+003,5.399196e+000
4.877172e+003,5.404052e+000
4.879101e+003,5.413477e+000
4.881030e+003,5.428014e+000
4.882958e+003,5.439302e+000
4.884887e+003,5.448400e+000
4.886815e+003,5.457993e+000
4.888744e+003,5.471128e+000
4.890672e+003,5.484111e+000
4.892601e+003,5.493843e+000
4.894529e+003,5.502548e+000
4.896458e+003,5.511587e+000
4.898386e+003,5.518283e+000
4.900314e+003,5.525573e+000
4.902243e+003,5.533144e+000
4.904171e+003,5.539005e+000
4.906100e+003,5.545660e+000
4.908028e+003,5.552603e+000
4.909957e+003,5.558193e+000
4.911886e+003,5.561424e+000
4.913814e+003,5.561321e+000
4.915743e+003,5.560491e+000
4.917671e+003,5.560204e+000
4.919600e+003,5.557371e+000
4.921528e+003,5.553541e+000
4.923457e+003,5.548100e+000
4.925385e+003,5.547729e+000
4.927313e+003,5.548672e+000
4.929242e+003,5.550414e+000
4.931170e+003,5.551513e+000
4.933099e+003,5.550766e+000
4.935027e+003,5.551515e+000
4.936956e+003,5.551164e+000
4.938885e+003,5.551021e+000
4.940813e+003,5.543714e+000
4.942742e+003,5.530380e+000
4.944670e+003,5.516099e+000
4.946599e+003,5.496460e+000
4.948527e+003,5.466366e+000
4.950456e+003,5.432203e+000
4.952384e+003,5.392775e+000
4.954313e+003,5.342080e+000
4.956241e+003,5.281826e+000
4.958169e+003,5.224041e+000
4.960098e+003,5.172548e+000
4.962026e+003,5.140685e+000
4.963955e+003,5.130646e+000
4.965883e+003,5.142494e+000
4.967812e+003,5.165122e+000
4.969740e+003,5.189972e+000
4.971669e+003,5.211981e+000
4.973598e+003,5.231746e+000
4.975526e+003,5.244899e+000
4.977455e+003,5.253986e+000
4.979383e+003,5.269893e+000
4.981312e+003,5.288778e+000
4.983240e+003,5.310231e+000
4.985168e+003,5.334141e+000
4.987097e+003,5.353251e+000
4.989025e+003,5.375947e+000
4.990954e+003,5.404179e+000
4.992882e+003,5.432850e+000
4.994811e+003,5.461055e+000
4.996739e+003,5.494643e+000
4.998668e+003,5.530057e+000
5.000597e+003,5.564085e+000
5.002525e+003,5.593219e+000
5.004454e+003,5.618735e+000
5.006382e+003,5.637196e+000
5.008311e+003,5.649584e+000
5.010239e+003,5.655756e+000
5.012167e+003,5.657439e+000
5.014096e+003,5.658748e+000
5.016024e+003,5.655515e+000
5.017953e+003,5.657444e+000
5.019881e+003,5.662062e+000
5.021810e+003,5.673799e+000
5.023738e+003,5.690351e+000
5.025667e+003,5.701040e+000
5.027596e+003,5.713400e+000
5.029524e+003,5.724031e+000
5.031452e+003,5.732735e+000
5.033381e+003,5.736098e+000
5.035310e+003,5.739013e+000
5.037238e+003,5.741910e+000
5.039167e+003,5.743543e+000
5.041095e+003,5.746752e+000
5.043023e+003,5.748862e+000
5.044952e+003,5.747392e+000
5.046880e+003,5.747580e+000
5.048809e+003,5.745808e+000
5.050737e+003,5.738682e+000
5.052666e+003,5.724592e+000
5.054595e+003,5.709915e+000
5.056523e+003,5.689997e+000
5.058451e+003,5.672168e+000
5.060380e+003,5.657297e+000
5.062309e+003,5.645094e+000
5.064237e+003,5.640314e+000
5.066166e+003,5.645434e+000
5.068094e+003,5.650061e+000
5.070022e+003,5.652253e+000
5.071951e+003,5.654375e+000
5.073879e+003,5.656650e+000
5.075808e+003,5.654323e+000
5.077736e+003,5.650284e+000
5.079665e+003,5.644432e+000
5.081593e+003,5.638691e+000
5.083522e+003,5.632392e+000
5.085450e+003,5.625435e+000
5.087379e+003,5.616648e+000
5.089308e+003,5.609672e+000
5.091236e+003,5.604222e+000
5.093165e+003,5.598550e+000
5.095093e+003,5.594020e+000
5.097021e+003,5.589079e+000
5.098950e+003,5.585643e+000
5.100878e+003,5.587805e+000
5.102807e+003,5.594020e+000
5.104735e+003,5.600751e+000
5.106664e+003,5.607194e+000
5.108592e+003,5.617747e+000
5.110521e+003,5.626904e+000
5.112449e+003,5.635601e+000
5.114378e+003,5.640565e+000
5.116307e+003,5.647217e+000
5.118235e+003,5.651962e+000
5.120163e+003,5.657914e+000
5.122092e+003,5.664773e+000
5.124021e+003,5.670345e+000
5.125949e+003,5.675464e+000
5.127877e+003,5.684408e+000
5.129806e+003,5.692686e+000
5.131734e+003,5.696991e+000
5.133663e+003,5.698682e+000
5.135591e+003,5.695480e+000
5.137520e+003,5.689416e+000
5.139448e+003,5.686547e+000
5.141377e+003,5.677021e+000
5.143305e+003,5.663260e+000
5.145234e+003,5.650012e+000
5.147162e+003,5.637323e+000
5.149091e+003,5.622372e+000
5.151020e+003,5.611105e+000
5.152948e+003,5.600966e+000
5.154876e+003,5.590417e+000
5.156805e+003,5.580708e+000
5.158733e+003,5.572285e+000
5.160662e+003,5.567414e+000
5.162590e+003,5.569687e+000
5.164519e+003,5.576731e+000
5.166447e+003,5.579784e+000
5.168376e+003,5.584444e+000
5.170304e+003,5.585601e+000
5.172233e+003,5.581165e+000
5.174161e+003,5.578513e+000
5.176090e+003,5.574605e+000
5.178019e+003,5.569755e+000
5.179947e+003,5.563575e+000
5.181875e+003,5.556109e+000
5.183804e+003,5.557831e+000
5.185732e+003,5.568347e+000
5.187661e+003,5.562875e+000
5.189589e+003,5.562522e+000
5.191518e+003,5.561830e+000
5.193446e+003,5.564432e+000
5.195375e+003,5.572286e+000
5.197303e+003,5.587744e+000
5.199232e+003,5.586284e+000
5.201160e+003,5.586660e+000
5.203089e+003,5.592441e+000
5.205018e+003,5.610312e+000
5.206946e+003,5.620111e+000
5.208874e+003,5.609875e+000
5.210803e+003,5.591128e+000
5.212731e+003,5.581198e+000
5.214660e+003,5.580695e+000
5.216588e+003,5.584989e+000
5.218517e+003,5.590546e+000
5.220445e+003,5.592404e+000
5.222374e+003,5.596322e+000
5.224302e+003,5.608093e+000
5.226231e+003,5.616472e+000
5.228159e+003,5.608564e+000
5.230088e+003,5.615975e+000
5.232016e+003,5.625493e+000
5.233945e+003,5.625518e+000
5.235873e+003,5.626621e+000
5.237802e+003,5.631487e+000
5.239730e+003,5.641125e+000
5.241659e+003,5.647120e+000
5.243587e+003,5.668904e+000
5.245516e+003,5.681839e+000
5.247444e+003,5.690911e+000
5.249373e+003,5.695131e+000
5.251301e+003,5.687506e+000
5.253229e+003,5.694061e+000
5.255158e+003,5.709478e+000
5.257087e+003,5.706448e+000
5.259015e+003,5.704336e+000
5.260944e+003,5.712754e+000
5.262872e+003,5.721231e+000
5.264801e+003,5.723376e+000
5.266729e+003,5.712455e+000
5.268658e+003,5.709775e+000
5.270586e+003,5.702954e+000
5.272515e+003,5.694033e+000
5.274443e+003,5.689727e+000
5.276372e+003,5.688888e+000
5.278300e+003,5.691872e+000
5.280229e+003,5.697111e+000
5.282157e+003,5.701249e+000
5.284086e+003,5.712016e+000
5.286014e+003,5.715551e+000
5.287943e+003,5.707588e+000
5.289871e+003,5.714642e+000
5.291800e+003,5.705506e+000
5.293729e+003,5.686177e+000
5.295657e+003,5.671455e+000
5.297585e+003,5.661517e+000
5.299514e+003,5.655272e+000
5.301442e+003,5.640516e+000
5.303371e+003,5.621935e+000
5.305299e+003,5.609686e+000
5.307228e+003,5.603358e+000
5.309156e+003,5.594750e+000
5.311085e+003,5.597281e+000
5.313013e+003,5.631990e+000
5.314941e+003,5.676252e+000
5.316870e+003,5.718748e+000
5.318799e+003,5.755592e+000
5.320727e+003,5.783724e+000
5.322656e+003,5.800497e+000
5.324584e+003,5.814496e+000
5.326513e+003,5.829361e+000
5.328441e+003,5.827744e+000
5.330370e+003,5.811014e+000
5.332298e+003,5.808872e+000
5.334227e+003,5.792158e+000
5.336155e+003,5.788886e+000
5.338084e+003,5.784766e+000
5.340012e+003,5.754046e+000
5.341940e+003,5.717890e+000
5.343869e+003,5.702857e+000
5.345798e+003,5.665610e+000
5.347726e+003,5.623258e+000
5.349655e+003,5.576328e+000
5.351583e+003,5.541772e+000
5.353512e+003,5.525450e+000
5.355440e+003,5.489140e+000
5.357369e+003,5.455774e+000
5.359297e+003,5.436292e+000
5.361226e+003,5.419820e+000
5.363154e+003,5.403079e+000
5.365083e+003,5.377600e+000
5.367011e+003,5.349802e+000
5.368939e+003,5.323998e+000
5.370868e+003,5.299386e+000
5.372797e+003,5.286237e+000
5.374725e+003,5.278741e+000
5.376654e+003,5.268851e+000
5.378582e+003,5.258960e+000
5.380511e+003,5.242754e+000
5.382439e+003,5.243428e+000
5.384368e+003,5.245366e+000
5.386296e+003,5.244411e+000
5.388225e+003,5.220668e+000
5.390153e+003,5.200683e+000
5.392082e+003,5.180768e+000
5.394010e+003,5.172010e+000
5.395938e+003,5.148886e+000
5.397867e+003,5.124146e+000
5.399796e+003,5.095418e+000
5.401724e+003,5.076843e+000
5.403652e+003,5.054198e+000
5.405581e+003,5.026999e+000
5.407510e+003,4.998610e+000
5.409438e+003,4.975587e+000
5.411367e+003,4.934905e+000
5.413295e+003,4.889619e+000
5.415224e+003,4.846285e+000
5.417152e+003,4.803411e+000
5.419081e+003,4.777565e+000
5.421009e+003,4.763092e+000
5.422938e+003,4.755341e+000
5.424866e+003,4.746218e+000
5.426795e+003,4.736232e+000
5.428723e+003,4.737129e+000
5.430651e+003,4.727120e+000
5.432580e+003,4.710277e+000
5.434509e+003,4.712444e+000
5.436437e+003,4.712867e+000
5.438366e+003,4.704333e+000
5.440294e+003,4.709998e+000
5.442223e+003,4.706104e+000
5.444151e+003,4.693584e+000
5.446080e+003,4.694730e+000
5.448008e+003,4.683135e+000
5.449937e+003,4.675490e+000
5.451865e+003,4.665262e+000
5.453793e+003,4.659180e+000
5.455722e+003,4.661472e+000
5.457650e+003,4.653501e+000
5.459579e+003,4.644887e+000
5.461508e+003,4.640717e+000
5.463436e+003,4.630944e+000
5.465365e+003,4.624897e+000
5.467293e+003,4.616656e+000
5.469222e+003,4.609828e+000
5.471150e+003,4.594069e+000
5.473079e+003,4.581530e+000
5.475007e+003,4.576794e+000
5.476936e+003,4.561886e+000
5.478864e+003,4.536369e+000
5.480792e+003,4.516908e+000
5.482721e+003,4.500457e+000
5.484649e+003,4.487988e+000
5.486578e+003,4.470552e+000
5.488507e+003,4.461876e+000
5.490435e+003,4.452433e+000
5.492363e+003,4.457107e+000
5.494292e+003,4.465047e+000
5.496221e+003,4.464521e+000
5.498149e+003,4.469697e+000
5.500078e+003,4.475662e+000
5.502006e+003,4.480345e+000
5.503935e+003,4.492047e+000
5.505863e+003,4.501919e+000
5.507792e+003,4.510148e+000
5.509720e+003,4.516061e+000
5.511648e+003,4.521750e+000
5.513577e+003,4.529596e+000
5.515505e+003,4.536017e+000
5.517434e+003,4.541033e+000
5.519362e+003,4.543049e+000
5.521291e+003,4.548708e+000
5.523220e+003,4.551623e+000
5.525148e+003,4.545868e+000
5.527077e+003,4.548575e+000
5.529005e+003,4.544654e+000
5.530934e+003,4.540005e+000
5.532862e+003,4.540800e+000
5.534791e+003,4.539205e+000
5.536719e+003,4.536485e+000
5.538647e+003,4.529487e+000
5.540576e+003,4.518940e+000
5.542504e+003,4.513410e+000
5.544433e+003,4.505506e+000
5.546361e+003,4.501055e+000
5.548290e+003,4.499952e+000
5.550219e+003,4.492458e+000
5.552147e+003,4.489673e+000
5.554076e+003,4.491922e+000
5.556004e+003,4.497984e+000
5.557933e+003,4.504114e+000
5.559861e+003,4.511925e+000
5.561790e+003,4.524461e+000
5.563718e+003,4.539699e+000
5.565646e+003,4.557401e+000
5.567575e+003,4.576452e+000
5.569503e+003,4.597227e+000
5.571432e+003,4.620708e+000
5.573360e+003,4.649602e+000
5.575289e+003,4.677809e+000
5.577218e+003,4.706517e+000
5.579146e+003,4.735001e+000
5.581074e+003,4.759151e+000
5.583003e+003,4.777977e+000
5.584932e+003,4.793075e+000
5.586860e+003,4.805658e+000
5.588789e+003,4.815653e+000
5.590717e+003,4.815604e+000
5.592646e+003,4.809080e+000
5.594574e+003,4.797978e+000
5.596502e+003,4.786528e+000
5.598431e+003,4.771608e+000
5.600359e+003,4.755307e+000
5.602288e+003,4.736004e+000
5.604216e+003,4.711173e+000
5.606145e+003,4.687438e+000
5.608073e+003,4.662586e+000
5.610002e+003,4.640188e+000
5.611931e+003,4.619866e+000
5.613859e+003,4.596868e+000
5.615788e+003,4.569239e+000
5.617716e+003,4.541563e+000
5.619645e+003,4.520257e+000
5.621573e+003,4.500098e+000
5.623501e+003,4.478236e+000
5.625430e+003,4.455575e+000
5.627358e+003,4.436627e+000
5.629287e+003,4.418327e+000
5.631215e+003,4.398041e+000
5.633144e+003,4.375958e+000
5.635072e+003,4.354515e+000
5.637001e+003,4.331034e+000
5.638930e+003,4.303303e+000
5.640858e+003,4.273840e+000
5.642786e+003,4.239637e+000
5.644715e+003,4.196232e+000
5.646644e+003,4.142934e+000
5.648572e+003,4.081138e+000
5.650500e+003,4.019071e+000
5.652429e+003,3.956509e+000
5.654357e+003,3.894035e+000
5.656286e+003,3.840736e+000
5.658214e+003,3.796456e+000
5.660143e+003,3.768060e+000
5.662071e+003,3.753503e+000
5.664000e+003,3.749127e+000
5.665929e+003,3.754105e+000
5.667857e+003,3.767890e+000
5.669785e+003,3.792041e+000
5.671714e+003,3.822120e+000
5.673643e+003,3.855028e+000
5.675571e+003,3.886302e+000
5.677500e+003,3.918343e+000
5.679428e+003,3.953220e+000
5.681356e+003,3.980492e+000
5.683285e+003,4.003771e+000
5.685213e+003,4.030530e+000
