4.429761e+003,2.335230e+000
4.431689e+003,2.341065e+000
4.433618e+003,2.350042e+000
4.435546e+003,2.358327e+000
4.437475e+003,2.370260e+000
4.439403e+003,2.382363e+000
4.441332e+003,2.389404e+000
4.443260e+003,2.400020e+000
4.445189e+003,2.412441e+000
4.447117e+003,2.423896e+000
4.449046e+003,2.437679e+000
4.450975e+003,2.449346e+000
4.452903e+003,2.461920e+000
4.454832e+003,2.473444e+000
4.456760e+003,2.485763e+000
4.458688e+003,2.497026e+000
4.460617e+003,2.506744e+000
4.462545e+003,2.519489e+000
4.464474e+003,2.529691e+000
4.466402e+003,2.539367e+000
4.468331e+003,2.549949e+000
4.470259e+003,2.553413e+000
4.472188e+003,2.556504e+000
4.474116e+003,2.563929e+000
4.476045e+003,2.575368e+000
4.477974e+003,2.585800e+000
4.479902e+003,2.599527e+000
4.481831e+003,2.611611e+000
4.483759e+003,2.623937e+000
4.485688e+003,2.639810e+000
4.487616e+003,2.654875e+000
4.489544e+003,2.666678e+000
4.491473e+003,2.681692e+000
4.493401e+003,2.696491e+000
4.495330e+003,2.710471e+000
4.497258e+003,2.722868e+000
4.499187e+003,2.737479e+000
4.501115e+003,2.750958e+000
4.503044e+003,2.760916e+000
4.504972e+003,2.774621e+000
4.506901e+003,2.789054e+000
4.508830e+003,2.802594e+000
4.510758e+003,2.816548e+000
4.512687e+003,2.831526e+000
4.514615e+003,2.843363e+000
4.516543e+003,2.852681e+000
4.518472e+003,2.865139e+000
4.520400e+003,2.880628e+000
4.522329e+003,2.891308e+000
4.524257e+003,2.900278e+000
4.526186e+003,2.913178e+000
4.528114e+003,2.927927e+000
4.530043e+003,2.939911e+000
4.531971e+003,2.949314e+000
4.533900e+003,2.961782e+000
4.535828e+003,2.977870e+000
4.537757e+003,2.994314e+000
4.539686e+003,3.007137e+000
4.541614e+003,3.016427e+000
4.543542e+003,3.029073e+000
4.545471e+003,3.043026e+000
4.547399e+003,3.055082e+000
4.549328e+003,3.070176e+000
4.551256e+003,3.084487e+000
4.553185e+003,3.100124e+000
4.555113e+003,3.114594e+000
4.557042e+003,3.130463e+000
4.558970e+003,3.144956e+000
4.560899e+003,3.160066e+000
4.562827e+003,3.173995e+000
4.564756e+003,3.187141e+000
4.566685e+003,3.200819e+000
4.568613e+003,3.214121e+000
4.570542e+003,3.227381e+000
4.572470e+003,3.237740e+000
4.574398e+003,3.244052e+000
4.576327e+003,3.254371e+000
4.578255e+003,3.264789e+000
4.580184e+003,3.271966e+000
4.582112e+003,3.280244e+000
4.584041e+003,3.289218e+000
4.585969e+003,3.295616e+000
4.587898e+003,3.301258e+000
4.589826e+003,3.307367e+000
4.591755e+003,3.312212e+000
4.593683e+003,3.320283e+000
4.595612e+003,3.325419e+000
4.597540e+003,3.326092e+000
4.599469e+003,3.327428e+000
4.601397e+003,3.330892e+000
4.603326e+003,3.336561e+000
4.605254e+003,3.341123e+000
4.607183e+003,3.349822e+000
4.609111e+003,3.358069e+000
4.611040e+003,3.364161e+000
4.612968e+003,3.369646e+000
4.614897e+003,3.374063e+000
4.616825e+003,3.380400e+000
4.618754e+003,3.387565e+000
4.620682e+003,3.395989e+000
4.622611e+003,3.403795e+000
4.624539e+003,3.408491e+000
4.626468e+003,3.413754e+000
4.628396e+003,3.421148e+000
4.630325e+003,3.424758e+000
4.632253e+003,3.426235e+000
4.634182e+003,3.429652e+000
4.636110e+003,3.432858e+000
4.638039e+003,3.433489e+000
4.639967e+003,3.433679e+000
4.641896e+003,3.439389e+000
4.643824e+003,3.440114e+000
4.645753e+003,3.439413e+000
4.647681e+003,3.438211e+000
4.649610e+003,3.436928e+000
4.651538e+003,3.434155e+000
4.653467e+003,3.426053e+000
4.655396e+003,3.416563e+000
4.657324e+003,3.408402e+000
4.659252e+003,3.393310e+000
4.661181e+003,3.381679e+000
4.663109e+003,3.369302e+000
4.665038e+003,3.356784e+000
4.666966e+003,3.353561e+000
4.668895e+003,3.360662e+000
4.670823e+003,3.369986e+000
4.672752e+003,3.380961e+000
4.674680e+003,3.394990e+000
4.676609e+003,3.414951e+000
4.678537e+003,3.432029e+000
4.680466e+003,3.446262e+000
4.682394e+003,3.459030e+000
4.684323e+003,3.468993e+000
4.686251e+003,3.478053e+000
4.688180e+003,3.484052e+000
4.690108e+003,3.487144e+000
4.692037e+003,3.486475e+000
4.693965e+003,3.486342e+000
4.695894e+003,3.488967e+000
4.697822e+003,3.488349e+000
4.699751e+003,3.488222e+000
4.701679e+003,3.486798e+000
4.703608e+003,3.481380e+000
4.705536e+003,3.477345e+000
4.707465e+003,3.472416e+000
4.709393e+003,3.464467e+000
4.711322e+003,3.458201e+000
4.713250e+003,3.451006e+000
4.715179e+003,3.443354e+000
4.717107e+003,3.431607e+000
4.719036e+003,3.425069e+000
4.720964e+003,3.423052e+000
4.722893e+003,3.417254e+000
4.724821e+003,3.412901e+000
4.726750e+003,3.412118e+000
4.728678e+003,3.408267e+000
4.730606e+003,3.405146e+000
4.732535e+003,3.405244e+000
4.734464e+003,3.408723e+000
4.736392e+003,3.408825e+000
4.738321e+003,3.407781e+000
4.740249e+003,3.406702e+000
4.742178e+003,3.404906e+000
4.744106e+003,3.402505e+000
4.746035e+003,3.397787e+000
4.747963e+003,3.391754e+000
4.749892e+003,3.389955e+000
4.751820e+003,3.388090e+000
4.753749e+003,3.386774e+000
4.755677e+003,3.383181e+000
4.757605e+003,3.377011e+000
4.759534e+003,3.369294e+000
4.761463e+003,3.360974e+000
4.763391e+003,3.351357e+000
4.765320e+003,3.345309e+000
4.767248e+003,3.336109e+000
4.769177e+003,3.326264e+000
4.771105e+003,3.315761e+000
4.773034e+003,3.303144e+000
4.774962e+003,3.291073e+000
4.776891e+003,3.281110e+000
4.778819e+003,3.272534e+000
4.780748e+003,3.269094e+000
4.782676e+003,3.270387e+000
4.784604e+003,3.269661e+000
4.786533e+003,3.267625e+000
4.788462e+003,3.263847e+000
4.790390e+003,3.257716e+000
4.792319e+003,3.256568e+000
4.794247e+003,3.254918e+000
4.796176e+003,3.251709e+000
4.798104e+003,3.246123e+000
4.800033e+003,3.242950e+000
4.801961e+003,3.236734e+000
4.803890e+003,3.230641e+000
4.805818e+003,3.226974e+000
4.807747e+003,3.219457e+000
4.809675e+003,3.210136e+000
4.811604e+003,3.200910e+000
4.813532e+003,3.193415e+000
4.815460e+003,3.183637e+000
4.817389e+003,3.173570e+000
4.819317e+003,3.166179e+000
4.821246e+003,3.157157e+000
4.823175e+003,3.146775e+000
4.825103e+003,3.141728e+000
4.827032e+003,3.138032e+000
4.828960e+003,3.129175e+000
4.830889e+003,3.121857e+000
4.832817e+003,3.117030e+000
4.834746e+003,3.109850e+000
4.836674e+003,3.102354e+000
4.838603e+003,3.094123e+000
4.840531e+003,3.083397e+000
4.842459e+003,3.071646e+000
4.844388e+003,3.059880e+000
4.846316e+003,3.049396e+000
4.848245e+003,3.036859e+000
4.850174e+003,3.026576e+000
4.852102e+003,3.015498e+000
4.854031e+003,3.005627e+000
4.855959e+003,2.998919e+000
4.857888e+003,2.989938e+000
4.859816e+003,2.981374e+000
4.861745e+003,2.977475e+000
4.863673e+003,2.969620e+000
4.865602e+003,2.964105e+000
4.867530e+003,2.958710e+000
4.869458e+003,2.956582e+000
4.871387e+003,2.958590e+000
4.873315e+003,2.959357e+000
4.875244e+003,2.962726e+000
4.877172e+003,2.966910e+000
4.879101e+003,2.972886e+000
4.881030e+003,2.975150e+000
4.882958e+003,2.978127e+000
4.884887e+003,2.982619e+000
4.886815e+003,2.986868e+000
4.888744e+003,2.992065e+000
4.890672e+003,2.996977e+000
4.892601e+003,2.999040e+000
4.894529e+003,3.003685e+000
4.896458e+003,3.005963e+000
4.898386e+003,3.008502e+000
4.900314e+003,3.011787e+000
4.902243e+003,3.012928e+000
4.904171e+003,3.015129e+000
4.906100e+003,3.021882e+000
4.908028e+003,3.025595e+000
4.909957e+003,3.026109e+000
4.911886e+003,3.025215e+000
4.913814e+003,3.027088e+000
4.915743e+003,3.027008e+000
4.917671e+003,3.024360e+000
4.919600e+003,3.022310e+000
4.921528e+003,3.019326e+000
4.923457e+003,3.020074e+000
4.925385e+003,3.019220e+000
4.927313e+003,3.015630e+000
4.929242e+003,3.017781e+000
4.931170e+003,3.019889e+000
4.933099e+003,3.018246e+000
4.935027e+003,3.016781e+000
4.936956e+003,3.016679e+000
4.938885e+003,3.013527e+000
4.940813e+003,3.013074e+000
4.942742e+003,3.012394e+000
4.944670e+003,3.007757e+000
4.946599e+003,3.000633e+000
4.948527e+003,2.989425e+000
4.950456e+003,2.974515e+000
4.952384e+003,2.958763e+000
4.954313e+003,2.940533e+000
4.956241e+003,2.917500e+000
4.958169e+003,2.896121e+000
4.960098e+003,2.875448e+000
4.962026e+003,2.859812e+000
4.963955e+003,2.856269e+000
4.965883e+003,2.857756e+000
4.967812e+003,2.864222e+000
4.969740e+003,2.874431e+000
4.971669e+003,2.883615e+000
4.973598e+003,2.891672e+000
4.975526e+003,2.896515e+000
4.977455e+003,2.900175e+000
4.979383e+003,2.904367e+000
4.981312e+003,2.910915e+000
4.983240e+003,2.918141e+000
4.985168e+003,2.927292e+000
4.987097e+003,2.933686e+000
4.989025e+003,2.940865e+000
4.990954e+003,2.956980e+000
4.992882e+003,2.968677e+000
4.994811e+003,2.976095e+000
4.996739e+003,2.990757e+000
4.998668e+003,3.006475e+000
5.000597e+003,3.018030e+000
5.002525e+003,3.027239e+000
5.004454e+003,3.033770e+000
5.006382e+003,3.042111e+000
5.008311e+003,3.048053e+000
5.010239e+003,3.052684e+000
5.012167e+003,3.052493e+000
5.014096e+003,3.053281e+000
5.016024e+003,3.054287e+000
5.017953e+003,3.051946e+000
5.019881e+003,3.052654e+000
5.021810e+003,3.058732e+000
5.023738e+003,3.064065e+000
5.025667e+003,3.067510e+000
5.027596e+003,3.074559e+000
5.029524e+003,3.081875e+000
5.031452e+003,3.083534e+000
5.033381e+003,3.085540e+000
5.035310e+003,3.085956e+000
5.037238e+003,3.085862e+000
5.039167e+003,3.087859e+000
5.041095e+003,3.088530e+000
5.043023e+003,3.090667e+000
5.044952e+003,3.091507e+000
5.046880e+003,3.089475e+000
5.048809e+003,3.088519e+000
5.050737e+003,3.085706e+000
5.052666e+003,3.081865e+000
5.054595e+003,3.078472e+000
5.056523e+003,3.072209e+000
5.058451e+003,3.064449e+000
5.060380e+003,3.059217e+000
5.062309e+003,3.060855e+000
5.064237e+003,3.056896e+000
5.066166e+003,3.055636e+000
5.068094e+003,3.057648e+000
5.070022e+003,3.057666e+000
5.071951e+003,3.057035e+000
5.073879e+003,3.058460e+000
5.075808e+003,3.056063e+000
5.077736e+003,3.054311e+000
5.079665e+003,3.052593e+000
5.081593e+003,3.052400e+000
5.083522e+003,3.051985e+000
5.085450e+003,3.050732e+000
5.087379e+003,3.045753e+000
5.089308e+003,3.044418e+000
5.091236e+003,3.040798e+000
5.093165e+003,3.036235e+000
5.095093e+003,3.035589e+000
5.097021e+003,3.036166e+000
5.098950e+003,3.035402e+000
5.100878e+003,3.038073e+000
5.102807e+003,3.037846e+000
5.104735e+003,3.040028e+000
5.106664e+003,3.042794e+000
5.108592e+003,3.045243e+000
5.110521e+003,3.050358e+000
5.112449e+003,3.056052e+000
5.114378e+003,3.056804e+000
5.116307e+003,3.057348e+000
5.118235e+003,3.060715e+000
5.120163e+003,3.063858e+000
5.122092e+003,3.065210e+000
5.124021e+003,3.066016e+000
5.125949e+003,3.070516e+000
5.127877e+003,3.073813e+000
5.129806e+003,3.074170e+000
5.131734e+003,3.075594e+000
5.133663e+003,3.079351e+000
5.135591e+003,3.080154e+000
5.137520e+003,3.076960e+000
5.139448e+003,3.072043e+000
5.141377e+003,3.070711e+000
5.143305e+003,3.067318e+000
5.145234e+003,3.059602e+000
5.147162e+003,3.058420e+000
5.149091e+003,3.054487e+000
5.151020e+003,3.048368e+000
5.152948e+003,3.041786e+000
5.154876e+003,3.041445e+000
5.156805e+003,3.040960e+000
5.158733e+003,3.038007e+000
5.160662e+003,3.035771e+000
5.162590e+003,3.038028e+000
5.164519e+003,3.040858e+000
5.166447e+003,3.038069e+000
5.168376e+003,3.036273e+000
5.170304e+003,3.038538e+000
5.172233e+003,3.037019e+000
5.174161e+003,3.037235e+000
5.176090e+003,3.036523e+000
5.178019e+003,3.034518e+000
5.179947e+003,3.033602e+000
5.181875e+003,3.032742e+000
5.183804e+003,3.031581e+000
5.185732e+003,3.036316e+000
5.187661e+003,3.029676e+000
5.189589e+003,3.032751e+000
5.191518e+003,3.032842e+000
5.193446e+003,3.032028e+000
5.195375e+003,3.031427e+000
5.197303e+003,3.044611e+000
5.199232e+003,3.041090e+000
5.201160e+003,3.040979e+000
5.203089e+003,3.038271e+000
5.205018e+003,3.044509e+000
5.206946e+003,3.062639e+000
5.208874e+003,3.056285e+000
5.210803e+003,3.041869e+000
5.212731e+003,3.036230e+000
5.214660e+003,3.037109e+000
5.216588e+003,3.038826e+000
5.218517e+003,3.044027e+000
5.220445e+003,3.042669e+000
5.222374e+003,3.039773e+000
5.224302e+003,3.046794e+000
5.226231e+003,3.060103e+000
5.228159e+003,3.047884e+000
5.230088e+003,3.050094e+000
5.232016e+003,3.060308e+000
5.233945e+003,3.056578e+000
5.235873e+003,3.056381e+000
5.237802e+003,3.057677e+000
5.239730e+003,3.059973e+000
5.241659e+003,3.056548e+000
5.243587e+003,3.075659e+000
5.245516e+003,3.082926e+000
5.247444e+003,3.083204e+000
5.249373e+003,3.090178e+000
5.251301e+003,3.078564e+000
5.253229e+003,3.079601e+000
5.255158e+003,3.095201e+000
5.257087e+003,3.090979e+000
5.259015e+003,3.080175e+000
5.260944e+003,3.083841e+000
5.262872e+003,3.091299e+000
5.264801e+003,3.102429e+000
5.266729e+003,3.086387e+000
5.268658e+003,3.085194e+000
5.270586e+003,3.083708e+000
5.272515e+003,3.081053e+000
5.274443e+003,3.081079e+000
5.276372e+003,3.079529e+000
5.278300e+003,3.079103e+000
5.280229e+003,3.084809e+000
5.282157e+003,3.083049e+000
5.284086e+003,3.086058e+000
5.286014e+003,3.089556e+000
5.287943e+003,3.080445e+000
5.289871e+003,3.090547e+000
5.291800e+003,3.092745e+000
5.293729e+003,3.079336e+000
5.295657e+003,3.076234e+000
5.297585e+003,3.071714e+000
5.299514e+003,3.071445e+000
5.301442e+003,3.067838e+000
5.303371e+003,3.060094e+000
5.305299e+003,3.050678e+000
5.307228e+003,3.057138e+000
5.309156e+003,3.057703e+000
5.311085e+003,3.051172e+000
5.313013e+003,3.060230e+000
5.314941e+003,3.075559e+000
5.316870e+003,3.093206e+000
5.318799e+003,3.101763e+000
5.320727e+003,3.109836e+000
5.322656e+003,3.116117e+000
5.324584e+003,3.120255e+000
5.326513e+003,3.131551e+000
5.328441e+003,3.139057e+000
5.330370e+003,3.123200e+000
5.332298e+003,3.125654e+000
5.334227e+003,3.112599e+000
5.336155e+003,3.105865e+000
5.338084e+003,3.120474e+000
5.340012e+003,3.115074e+000
5.341940e+003,3.077819e+000
5.343869e+003,3.082372e+000
5.345798e+003,3.086560e+000
5.347726e+003,3.058832e+000
5.349655e+003,3.038828e+000
5.351583e+003,3.016602e+000
5.353512e+003,3.023571e+000
5.355440e+003,3.011922e+000
5.357369e+003,2.988733e+000
5.359297e+003,2.979105e+000
5.361226e+003,2.974459e+000
5.363154e+003,2.970519e+000
5.365083e+003,2.961884e+000
5.367011e+003,2.949632e+000
5.368939e+003,2.939652e+000
5.370868e+003,2.925957e+000
5.372797e+003,2.920654e+000
5.374725e+003,2.919624e+000
5.376654e+003,2.926479e+000
5.378582e+003,2.922630e+000
5.380511e+003,2.907129e+000
5.382439e+003,2.905574e+000
5.384368e+003,2.902157e+000
5.386296e+003,2.910020e+000
5.388225e+003,2.893891e+000
5.390153e+003,2.878716e+000
5.392082e+003,2.868799e+000
5.394010e+003,2.876613e+000
5.395938e+003,2.867200e+000
5.397867e+003,2.855699e+000
5.399796e+003,2.837741e+000
5.401724e+003,2.831444e+000
5.403652e+003,2.825727e+000
5.405581e+003,2.816995e+000
5.407510e+003,2.796275e+000
5.409438e+003,2.796125e+000
5.411367e+003,2.785838e+000
5.413295e+003,2.771652e+000
5.415224e+003,2.760615e+000
5.417152e+003,2.731457e+000
5.419081e+003,2.717472e+000
5.421009e+003,2.710483e+000
5.422938e+003,2.708026e+000
5.424866e+003,2.703035e+000
5.426795e+003,2.691017e+000
5.428723e+003,2.704052e+000
5.430651e+003,2.704246e+000
5.432580e+003,2.684702e+000
5.434509e+003,2.689481e+000
5.436437e+003,2.695120e+000
5.438366e+003,2.682184e+000
5.440294e+003,2.686662e+000
5.442223e+003,2.692423e+000
5.444151e+003,2.681164e+000
5.446080e+003,2.685850e+000
5.448008e+003,2.675337e+000
5.449937e+003,2.673873e+000
5.451865e+003,2.666727e+000
5.453793e+003,2.659868e+000
5.455722e+003,2.662057e+000
5.457650e+003,2.658153e+000
5.459579e+003,2.656432e+000
5.461508e+003,2.662173e+000
5.463436e+003,2.654240e+000
5.465365e+003,2.645988e+000
5.467293e+003,2.646477e+000
5.469222e+003,2.649080e+000
5.471150e+003,2.634462e+000
5.473079e+003,2.622887e+000
5.475007e+003,2.632197e+000
5.476936e+003,2.634004e+000
5.478864e+003,2.613961e+000
5.480792e+003,2.606173e+000
5.482721e+003,2.599368e+000
5.484649e+003,2.597269e+000
5.486578e+003,2.588299e+000
5.488507e+003,2.589816e+000
5.490435e+003,2.583342e+000
5.492363e+003,2.591531e+000
5.494292e+003,2.598015e+000
5.496221e+003,2.586490e+000
5.498149e+003,2.587750e+000
5.500078e+003,2.591736e+000
5.502006e+003,2.589565e+000
5.503935e+003,2.592206e+000
5.505863e+003,2.596340e+000
5.507792e+003,2.607011e+000
5.509720e+003,2.606104e+000
5.511648e+003,2.601906e+000
5.513577e+003,2.603474e+000
5.515505e+003,2.608406e+000
5.517434e+003,2.610873e+000
5.519362e+003,2.608270e+000
5.521291e+003,2.611271e+000
5.523220e+003,2.612232e+000
5.525148e+003,2.608106e+000
5.527077e+003,2.607069e+000
5.529005e+003,2.607738e+000
5.530934e+003,2.608817e+000
5.532862e+003,2.609529e+000
5.534791e+003,2.607413e+000
5.536719e+003,2.604572e+000
5.538647e+003,2.602813e+000
5.540576e+003,2.601419e+000
5.542504e+003,2.601478e+000
5.544433e+003,2.601420e+000
5.546361e+003,2.596188e+000
5.548290e+003,2.593179e+000
5.550219e+003,2.593817e+000
5.552147e+003,2.595188e+000
5.554076e+003,2.595196e+000
5.556004e+003,2.595143e+000
5.557933e+003,2.596227e+000
5.559861e+003,2.596725e+000
5.561790e+003,2.602810e+000
5.563718e+003,2.607747e+000
5.565646e+003,2.613238e+000
5.567575e+003,2.621702e+000
5.569503e+003,2.630789e+000
5.571432e+003,2.639081e+000
5.573360e+003,2.649541e+000
5.575289e+003,2.658055e+000
5.577218e+003,2.666367e+000
5.579146e+003,2.674783e+000
5.581074e+003,2.681889e+000
5.583003e+003,2.692524e+000
5.584932e+003,2.702817e+000
5.586860e+003,2.704274e+000
5.588789e+003,2.702942e+000
5.590717e+003,2.703245e+000
5.592646e+003,2.701138e+000
5.594574e+003,2.698042e+000
5.596502e+003,2.696469e+000
5.598431e+003,2.689305e+000
5.600359e+003,2.680582e+000
5.602288e+003,2.674328e+000
5.604216e+003,2.666667e+000
5.606145e+003,2.657111e+000
5.608073e+003,2.645764e+000
5.610002e+003,2.637407e+000
5.611931e+003,2.628157e+000
5.613859e+003,2.616803e+000
5.615788e+003,2.608988e+000
5.617716e+003,2.604385e+000
5.619645e+003,2.595981e+000
5.621573e+003,2.585287e+000
5.623501e+003,2.575361e+000
5.625430e+003,2.567841e+000
5.627358e+003,2.558378e+000
5.629287e+003,2.550641e+000
5.631215e+003,2.540706e+000
5.633144e+003,2.529521e+000
5.635072e+003,2.520212e+000
5.637001e+003,2.514705e+000
5.638930e+003,2.507275e+000
5.640858e+003,2.494712e+000
5.642786e+003,2.479923e+000
5.644715e+003,2.462204e+000
5.646644e+003,2.444680e+000
5.648572e+003,2.422064e+000
5.650500e+003,2.398443e+000
5.652429e+003,2.375315e+000
5.654357e+003,2.350664e+000
5.656286e+003,2.332966e+000
5.658214e+003,2.317541e+000
5.660143e+003,2.303348e+000
5.662071e+003,2.293150e+000
5.664000e+003,2.295172e+000
5.665929e+003,2.300566e+000
5.667857e+003,2.303589e+000
5.669785e+003,2.309808e+000
5.671714e+003,2.320809e+000
5.673643e+003,2.334354e+000
5.675571e+003,2.345237e+000
5.677500e+003,2.354337e+000
5.679428e+003,2.367235e+000
5.681356e+003,2.379162e+000
5.683285e+003,2.386477e+000
5.685213e+003,2.394513e+000
