4.524257e+003,4.484353e+000
4.526186e+003,4.483277e+000
4.528114e+003,4.484617e+000
4.530043e+003,4.488857e+000
4.531971e+003,4.489832e+000
4.533900e+003,4.492251e+000
4.535828e+003,4.494341e+000
4.537757e+003,4.497009e+000
4.539686e+003,4.499309e+000
4.541614e+003,4.501625e+000
4.543542e+003,4.501434e+000
4.545471e+003,4.503085e+000
4.547399e+003,4.507634e+000
4.549328e+003,4.510115e+000
4.551256e+003,4.509092e+000
4.553185e+003,4.510638e+000
4.555113e+003,4.514128e+000
4.557042e+003,4.514926e+000
4.558970e+003,4.514581e+000
4.560899e+003,4.516734e+000
4.562827e+003,4.515838e+000
4.564756e+003,4.517019e+000
4.566685e+003,4.518788e+000
4.568613e+003,4.523003e+000
4.570542e+003,4.524288e+000
4.572470e+003,4.526006e+000
4.574398e+003,4.530397e+000
4.576327e+003,4.531424e+000
4.578255e+003,4.530171e+000
4.580184e+003,4.532834e+000
4.582112e+003,4.536734e+000
4.584041e+003,4.536437e+000
4.585969e+003,4.534049e+000
4.587898e+003,4.534234e+000
4.589826e+003,4.538686e+000
4.591755e+003,4.541770e+000
4.593683e+003,4.542033e+000
4.595612e+003,4.542239e+000
4.597540e+003,4.543945e+000
4.599469e+003,4.545069e+000
4.601397e+003,4.544427e+000
4.603326e+003,4.543681e+000
4.605254e+003,4.544848e+000
4.607183e+003,4.545354e+000
4.609111e+003,4.547458e+000
4.611040e+003,4.551275e+000
4.612968e+003,4.551198e+000
4.614897e+003,4.548784e+000
4.616825e+003,4.548598e+000
4.618754e+003,4.548609e+000
4.620682e+003,4.550315e+000
4.622611e+003,4.553280e+000
4.624539e+003,4.554274e+000
4.626468e+003,4.555363e+000
4.628396e+003,4.555019e+000
4.630325e+003,4.552598e+000
4.632253e+003,4.552331e+000
4.634182e+003,4.554419e+000
4.636110e+003,4.555743e+000
4.638039e+003,4.556340e+000
4.639967e+003,4.559131e+000
4.641896e+003,4.557731e+000
4.643824e+003,4.557101e+000
4.645753e+003,4.560572e+000
4.647681e+003,4.562093e+000
4.649610e+003,4.557919e+000
4.651538e+003,4.560698e+000
4.653467e+003,4.561419e+000
4.655396e+003,4.561671e+000
4.657324e+003,4.563417e+000
4.659252e+003,4.566916e+000
4.661181e+003,4.565182e+000
4.663109e+003,4.564739e+000
4.665038e+003,4.567197e+000
4.666966e+003,4.568736e+000
4.668895e+003,4.570487e+000
4.670823e+003,4.570129e+000
4.672752e+003,4.571369e+000
4.674680e+003,4.570669e+000
4.676609e+003,4.573109e+000
4.678537e+003,4.573672e+000
4.680466e+003,4.575609e+000
4.682394e+003,4.578299e+000
4.684323e+003,4.578889e+000
4.686251e+003,4.580683e+000
4.688180e+003,4.580601e+000
4.690108e+003,4.580154e+000
4.692037e+003,4.583426e+000
4.693965e+003,4.584511e+000
4.695894e+003,4.582575e+000
4.697822e+003,4.584362e+000
4.699751e+003,4.589834e+000
4.701679e+003,4.591306e+000
4.703608e+003,4.592787e+000
4.705536e+003,4.595122e+000
4.707465e+003,4.595993e+000
4.709393e+003,4.595639e+000
4.711322e+003,4.596117e+000
4.713250e+003,4.596680e+000
4.715179e+003,4.597126e+000
4.717107e+003,4.602772e+000
4.719036e+003,4.601953e+000
4.720964e+003,4.600441e+000
4.722893e+003,4.598826e+000
4.724821e+003,4.598495e+000
4.726750e+003,4.601051e+000
4.728678e+003,4.603590e+000
4.730606e+003,4.603012e+000
4.732535e+003,4.603320e+000
4.734464e+003,4.606500e+000
4.736392e+003,4.608409e+000
4.738321e+003,4.610509e+000
4.740249e+003,4.611488e+000
4.742178e+003,4.612068e+000
4.744106e+003,4.610853e+000
4.746035e+003,4.609062e+000
4.747963e+003,4.611742e+000
4.749892e+003,4.613036e+000
4.751820e+003,4.613827e+000
4.753749e+003,4.616934e+000
4.755677e+003,4.616920e+000
4.757605e+003,4.616553e+000
4.759534e+003,4.619338e+000
4.761463e+003,4.618898e+000
4.763391e+003,4.617853e+000
4.765320e+003,4.619035e+000
4.767248e+003,4.622557e+000
4.769177e+003,4.625940e+000
4.771105e+003,4.623899e+000
4.773034e+003,4.624138e+000
4.774962e+003,4.625358e+000
4.776891e+003,4.624948e+000
4.778819e+003,4.623838e+000
4.780748e+003,4.624675e+000
4.782676e+003,4.628259e+000
4.784604e+003,4.629392e+000
4.786533e+003,4.627564e+000
4.788462e+003,4.627223e+000
4.790390e+003,4.625141e+000
4.792319e+003,4.627643e+000
4.794247e+003,4.629052e+000
4.796176e+003,4.629060e+000
4.798104e+003,4.630149e+000
4.800033e+003,4.628475e+000
4.801961e+003,4.630625e+000
4.803890e+003,4.633855e+000
4.805818e+003,4.634696e+000
4.807747e+003,4.632813e+000
4.809675e+003,4.633833e+000
4.811604e+003,4.634806e+000
4.813532e+003,4.634598e+000
4.815460e+003,4.634497e+000
4.817389e+003,4.635948e+000
4.819317e+003,4.637742e+000
4.821246e+003,4.637503e+000
4.823175e+003,4.636847e+000
4.825103e+003,4.637562e+000
4.827032e+003,4.637672e+000
4.828960e+003,4.639171e+000
4.830889e+003,4.639824e+000
4.832817e+003,4.638225e+000
4.834746e+003,4.638276e+000
4.836674e+003,4.640423e+000
4.838603e+003,4.639595e+000
4.840531e+003,4.639536e+000
4.842459e+003,4.639291e+000
4.844388e+003,4.642799e+000
4.846316e+003,4.644943e+000
4.848245e+003,4.644570e+000
4.850174e+003,4.643209e+000
4.852102e+003,4.643595e+000
4.854031e+003,4.642468e+000
4.855959e+003,4.644165e+000
4.857888e+003,4.645546e+000
4.859816e+003,4.646821e+000
4.861745e+003,4.647904e+000
4.863673e+003,4.646960e+000
4.865602e+003,4.644373e+000
4.867530e+003,4.644907e+000
4.869458e+003,4.643986e+000
4.871387e+003,4.644069e+000
4.873315e+003,4.649753e+000
4.875244e+003,4.652412e+000
4.877172e+003,4.647954e+000
4.879101e+003,4.647345e+000
4.881030e+003,4.649841e+000
4.882958e+003,4.649946e+000
4.884887e+003,4.650664e+000
4.886815e+003,4.649257e+000
4.888744e+003,4.649178e+000
4.890672e+003,4.650702e+000
4.892601e+003,4.650331e+000
4.894529e+003,4.651776e+000
4.896458e+003,4.654490e+000
4.898386e+003,4.654803e+000
4.900314e+003,4.653625e+000
4.902243e+003,4.654099e+000
4.904171e+003,4.655757e+000
4.906100e+003,4.657191e+000
4.908028e+003,4.659252e+000
4.909957e+003,4.662080e+000
4.911886e+003,4.661358e+000
4.913814e+003,4.657813e+000
4.915743e+003,4.657710e+000
4.917671e+003,4.657409e+000
4.919600e+003,4.658438e+000
4.921528e+003,4.659286e+000
4.923457e+003,4.658858e+000
4.925385e+003,4.659908e+000
4.927313e+003,4.659492e+000
4.929242e+003,4.661984e+000
4.931170e+003,4.662889e+000
4.933099e+003,4.661118e+000
4.935027e+003,4.662189e+000
4.936956e+003,4.664963e+000
4.938885e+003,4.667740e+000
4.940813e+003,4.666738e+000
4.942742e+003,4.662065e+000
4.944670e+003,4.661639e+000
4.946599e+003,4.661189e+000
4.948527e+003,4.660773e+000
4.950456e+003,4.663434e+000
4.952384e+003,4.666038e+000
4.954313e+003,4.666314e+000
4.956241e+003,4.663827e+000
4.958169e+003,4.660172e+000
4.960098e+003,4.659897e+000
4.962026e+003,4.663026e+000
4.963955e+003,4.667639e+000
4.965883e+003,4.667419e+000
4.967812e+003,4.664085e+000
4.969740e+003,4.665876e+000
4.971669e+003,4.668495e+000
4.973598e+003,4.669389e+000
4.975526e+003,4.670928e+000
4.977455e+003,4.667926e+000
4.979383e+003,4.665385e+000
4.981312e+003,4.666222e+000
4.983240e+003,4.669578e+000
4.985168e+003,4.669149e+000
4.987097e+003,4.669451e+000
4.989025e+003,4.671548e+000
4.990954e+003,4.674248e+000
4.992882e+003,4.674977e+000
4.994811e+003,4.674235e+000
4.996739e+003,4.677254e+000
4.998668e+003,4.677889e+000
5.000597e+003,4.676183e+000
5.002525e+003,4.677755e+000
5.004454e+003,4.678858e+000
5.006382e+003,4.679858e+000
5.008311e+003,4.678495e+000
5.010239e+003,4.676936e+000
5.012167e+003,4.676350e+000
5.014096e+003,4.676586e+000
5.016024e+003,4.675940e+000
5.017953e+003,4.679241e+000
5.019881e+003,4.679862e+000
5.021810e+003,4.681220e+000
5.023738e+003,4.684283e+000
5.025667e+003,4.679661e+000
5.027596e+003,4.676597e+000
5.029524e+003,4.679699e+000
5.031452e+003,4.682206e+000
5.033381e+003,4.683190e+000
5.035310e+003,4.684343e+000
5.037238e+003,4.680868e+000
5.039167e+003,4.681340e+000
5.041095e+003,4.682838e+000
5.043023e+003,4.682900e+000
5.044952e+003,4.684747e+000
5.046880e+003,4.689712e+000
5.048809e+003,4.689769e+000
5.050737e+003,4.688333e+000
5.052666e+003,4.687727e+000
5.054595e+003,4.688987e+000
5.056523e+003,4.688974e+000
5.058451e+003,4.690198e+000
5.060380e+003,4.687807e+000
5.062309e+003,4.688744e+000
5.064237e+003,4.689684e+000
5.066166e+003,4.691326e+000
5.068094e+003,4.692786e+000
5.070022e+003,4.690732e+000
5.071951e+003,4.690466e+000
5.073879e+003,4.692746e+000
5.075808e+003,4.694043e+000
5.077736e+003,4.694544e+000
5.079665e+003,4.696692e+000
5.081593e+003,4.693914e+000
5.083522e+003,4.693767e+000
5.085450e+003,4.697227e+000
5.087379e+003,4.697165e+000
5.089308e+003,4.696541e+000
5.091236e+003,4.697321e+000
5.093165e+003,4.698330e+000
5.095093e+003,4.698116e+000
5.097021e+003,4.696992e+000
5.098950e+003,4.697741e+000
5.100878e+003,4.700034e+000
5.102807e+003,4.703649e+000
5.104735e+003,4.704457e+000
5.106664e+003,4.705523e+000
5.108592e+003,4.704406e+000
5.110521e+003,4.700821e+000
5.112449e+003,4.701661e+000
5.114378e+003,4.703307e+000
5.116307e+003,4.703861e+000
5.118235e+003,4.702359e+000
5.120163e+003,4.703260e+000
5.122092e+003,4.705224e+000
5.124021e+003,4.706548e+000
5.125949e+003,4.707060e+000
5.127877e+003,4.707310e+000
5.129806e+003,4.707336e+000
5.131734e+003,4.709418e+000
5.133663e+003,4.711448e+000
5.135591e+003,4.711509e+000
5.137520e+003,4.712065e+000
5.139448e+003,4.713365e+000
5.141377e+003,4.712593e+000
5.143305e+003,4.711305e+000
5.145234e+003,4.709985e+000
5.147162e+003,4.708685e+000
5.149091e+003,4.711667e+000
5.151020e+003,4.713906e+000
5.152948e+003,4.715194e+000
5.154876e+003,4.718192e+000
5.156805e+003,4.718844e+000
5.158733e+003,4.718071e+000
5.160662e+003,4.716214e+000
5.162590e+003,4.718863e+000
5.164519e+003,4.718255e+000
5.166447e+003,4.715434e+000
5.168376e+003,4.717661e+000
5.170304e+003,4.717777e+000
5.172233e+003,4.716778e+000
5.174161e+003,4.718760e+000
5.176090e+003,4.721075e+000
5.178019e+003,4.721357e+000
5.179947e+003,4.720417e+000
5.181875e+003,4.717862e+000
5.183804e+003,4.722864e+000
5.185732e+003,4.726888e+000
5.187661e+003,4.726239e+000
5.189589e+003,4.723402e+000
5.191518e+003,4.722023e+000
5.193446e+003,4.722014e+000
5.195375e+003,4.725563e+000
5.197303e+003,4.726264e+000
5.199232e+003,4.722960e+000
5.201160e+003,4.721803e+000
5.203089e+003,4.727630e+000
5.205018e+003,4.741756e+000
5.206946e+003,4.744447e+000
5.208874e+003,4.739359e+000
5.210803e+003,4.731356e+000
5.212731e+003,4.726069e+000
5.214660e+003,4.725688e+000
5.216588e+003,4.730649e+000
5.218517e+003,4.731009e+000
5.220445e+003,4.732356e+000
5.222374e+003,4.734875e+000
5.224302e+003,4.742622e+000
5.226231e+003,4.733453e+000
5.228159e+003,4.730652e+000
5.230088e+003,4.740127e+000
5.232016e+003,4.736355e+000
5.233945e+003,4.734029e+000
5.235873e+003,4.733783e+000
5.237802e+003,4.730931e+000
5.239730e+003,4.728045e+000
5.241659e+003,4.734469e+000
5.243587e+003,4.743977e+000
5.245516e+003,4.747744e+000
5.247444e+003,4.748324e+000
5.249373e+003,4.737367e+000
5.251301e+003,4.733848e+000
5.253229e+003,4.741445e+000
5.255158e+003,4.741329e+000
5.257087e+003,4.734316e+000
5.259015e+003,4.740305e+000
5.260944e+003,4.745353e+000
5.262872e+003,4.748259e+000
5.264801e+003,4.741928e+000
5.266729e+003,4.740065e+000
5.268658e+003,4.740511e+000
5.270586e+003,4.737274e+000
5.272515e+003,4.735193e+000
5.274443e+003,4.736888e+000
5.276372e+003,4.739778e+000
5.278300e+003,4.744037e+000
5.280229e+003,4.742199e+000
5.282157e+003,4.741032e+000
5.284086e+003,4.744650e+000
5.286014e+003,4.742023e+000
5.287943e+003,4.747768e+000
5.289871e+003,4.755220e+000
5.291800e+003,4.742765e+000
5.293729e+003,4.739040e+000
5.295657e+003,4.739352e+000
5.297585e+003,4.743034e+000
5.299514e+003,4.748359e+000
5.301442e+003,4.747838e+000
5.303371e+003,4.747729e+000
5.305299e+003,4.750531e+000
5.307228e+003,4.752868e+000
5.309156e+003,4.746817e+000
5.311085e+003,4.746377e+000
5.313013e+003,4.750004e+000
5.314941e+003,4.753439e+000
5.316870e+003,4.750726e+000
5.318799e+003,4.750276e+000
5.320727e+003,4.749166e+000
5.322656e+003,4.750077e+000
5.324584e+003,4.755723e+000
5.326513e+003,4.761663e+000
5.328441e+003,4.753303e+000
5.330370e+003,4.756693e+000
5.332298e+003,4.758301e+000
5.334227e+003,4.756488e+000
5.336155e+003,4.770493e+000
5.338084e+003,4.776076e+000
5.340012e+003,4.763778e+000
5.341940e+003,4.771326e+000
5.343869e+003,4.778840e+000
5.345798e+003,4.765296e+000
5.347726e+003,4.763923e+000
5.349655e+003,4.758544e+000
5.351583e+003,4.768155e+000
5.353512e+003,4.776178e+000
5.355440e+003,4.760322e+000
5.357369e+003,4.755805e+000
5.359297e+003,4.756920e+000
5.361226e+003,4.761370e+000
5.363154e+003,4.764799e+000
5.365083e+003,4.759475e+000
5.367011e+003,4.757622e+000
5.368939e+003,4.757776e+000
5.370868e+003,4.755959e+000
5.372797e+003,4.763765e+000
5.374725e+003,4.768468e+000
5.376654e+003,4.763008e+000
5.378582e+003,4.754198e+000
5.380511e+003,4.753231e+000
5.382439e+003,4.760832e+000
5.384368e+003,4.771940e+000
5.386296e+003,4.768650e+000
5.388225e+003,4.762807e+000
5.390153e+003,4.765481e+000
5.392082e+003,4.772773e+000
5.394010e+003,4.772923e+000
5.395938e+003,4.767875e+000
5.397867e+003,4.763087e+000
5.399796e+003,4.760910e+000
5.401724e+003,4.765360e+000
5.403652e+003,4.767852e+000
5.405581e+003,4.764704e+000
5.407510e+003,4.770881e+000
5.409438e+003,4.781260e+000
5.411367e+003,4.781474e+000
5.413295e+003,4.777919e+000
5.415224e+003,4.764805e+000
5.417152e+003,4.760680e+000
5.419081e+003,4.758583e+000
5.421009e+003,4.757644e+000
5.422938e+003,4.757545e+000
5.424866e+003,4.762400e+000
5.426795e+003,4.776716e+000
5.428723e+003,4.778709e+000
5.430651e+003,4.765437e+000
5.432580e+003,4.771575e+000
5.434509e+003,4.773404e+000
5.436437e+003,4.768019e+000
5.438366e+003,4.771485e+000
5.440294e+003,4.775773e+000
5.442223e+003,4.770755e+000
5.444151e+003,4.778460e+000
5.446080e+003,4.777394e+000
5.448008e+003,4.778993e+000
5.449937e+003,4.773109e+000
5.451865e+003,4.767375e+000
5.453793e+003,4.771869e+000
5.455722e+003,4.774514e+000
5.457650e+003,4.769588e+000
5.459579e+003,4.771693e+000
5.461508e+003,4.772882e+000
5.463436e+003,4.769289e+000
5.465365e+003,4.770030e+000
5.467293e+003,4.773937e+000
5.469222e+003,4.771492e+000
5.471150e+003,4.766847e+000
5.473079e+003,4.774532e+000
5.475007e+003,4.781053e+000
5.476936e+003,4.767621e+000
5.478864e+003,4.765818e+000
5.480792e+003,4.765555e+000
5.482721e+003,4.766629e+000
5.484649e+003,4.769582e+000
5.486578e+003,4.773170e+000
5.488507e+003,4.774327e+000
5.490435e+003,4.776197e+000
5.492363e+003,4.781418e+000
5.494292e+003,4.773893e+000
5.496221e+003,4.772690e+000
5.498149e+003,4.772349e+000
5.500078e+003,4.768847e+000
5.502006e+003,4.772170e+000
5.503935e+003,4.773376e+000
5.505863e+003,4.777391e+000
5.507792e+003,4.778428e+000
5.509720e+003,4.771667e+000
5.511648e+003,4.768442e+000
5.513577e+003,4.769888e+000
5.515505e+003,4.774446e+000
5.517434e+003,4.776814e+000
5.519362e+003,4.777628e+000
5.521291e+003,4.778650e+000
5.523220e+003,4.776614e+000
5.525148e+003,4.774816e+000
5.527077e+003,4.777278e+000
5.529005e+003,4.775262e+000
5.530934e+003,4.774667e+000
5.532862e+003,4.776905e+000
5.534791e+003,4.781172e+000
5.536719e+003,4.779873e+000
5.538647e+003,4.778622e+000
5.540576e+003,4.777699e+000
5.542504e+003,4.776974e+000
5.544433e+003,4.776046e+000
5.546361e+003,4.777933e+000
5.548290e+003,4.778518e+000
5.550219e+003,4.776549e+000
5.552147e+003,4.776556e+000
5.554076e+003,4.777368e+000
5.556004e+003,4.776392e+000
5.557933e+003,4.775791e+000
5.559861e+003,4.777738e+000
5.561790e+003,4.777345e+000
5.563718e+003,4.777103e+000
5.565646e+003,4.781091e+000
5.567575e+003,4.782858e+000
5.569503e+003,4.783089e+000
5.571432e+003,4.783439e+000
5.573360e+003,4.782946e+000
5.575289e+003,4.780320e+000
5.577218e+003,4.782984e+000
5.579146e+003,4.784887e+000
5.581074e+003,4.784093e+000
5.583003e+003,4.784405e+000
5.584932e+003,4.784156e+000
5.586860e+003,4.783573e+000
5.588789e+003,4.786228e+000
5.590717e+003,4.789036e+000
5.592646e+003,4.788696e+000
5.594574e+003,4.786055e+000
5.596502e+003,4.785537e+000
5.598431e+003,4.786864e+000
5.600359e+003,4.787733e+000
5.602288e+003,4.790043e+000
5.604216e+003,4.788734e+000
5.606145e+003,4.787151e+000
5.608073e+003,4.787076e+000
5.610002e+003,4.785364e+000
5.611931e+003,4.786966e+000
5.613859e+003,4.791274e+000
5.615788e+003,4.789946e+000
5.617716e+003,4.787551e+000
5.619645e+003,4.788230e+000
5.621573e+003,4.789279e+000
5.623501e+003,4.789295e+000
5.625430e+003,4.785660e+000
5.627358e+003,4.785882e+000
5.629287e+003,4.789864e+000
5.631215e+003,4.789542e+000
5.633144e+003,4.787772e+000
5.635072e+003,4.787201e+000
5.637001e+003,4.785954e+000
5.638930e+003,4.784461e+000
5.640858e+003,4.787194e+000
5.642786e+003,4.786359e+000
5.644715e+003,4.781678e+000
5.646644e+003,4.777989e+000
5.648572e+003,4.779460e+000
5.650500e+003,4.779817e+000
5.652429e+003,4.777012e+000
5.654357e+003,4.772939e+000
5.656286e+003,4.769006e+000
5.658214e+003,4.764890e+000
5.660143e+003,4.762937e+000
5.662071e+003,4.764580e+000
5.664000e+003,4.764866e+000
5.665929e+003,4.763581e+000
5.667857e+003,4.762416e+000
5.669785e+003,4.765727e+000
5.671714e+003,4.769068e+000
5.673643e+003,4.770108e+000
5.675571e+003,4.773190e+000
5.677500e+003,4.777429e+000
5.679428e+003,4.782814e+000
5.681356e+003,4.779263e+000
5.683285e+003,4.776500e+000
5.685213e+003,4.781235e+000
