4.138558e+003,3.148069e+000
4.140486e+003,3.151420e+000
4.142415e+003,3.155853e+000
4.144343e+003,3.155681e+000
4.146271e+003,3.151851e+000
4.148200e+003,3.150548e+000
4.150129e+003,3.151453e+000
4.152057e+003,3.152744e+000
4.153986e+003,3.152968e+000
4.155914e+003,3.156955e+000
4.157843e+003,3.156081e+000
4.159771e+003,3.153555e+000
4.161700e+003,3.157868e+000
4.163628e+003,3.161360e+000
4.165557e+003,3.160448e+000
4.167485e+003,3.161520e+000
4.169414e+003,3.163921e+000
4.171342e+003,3.165408e+000
4.173271e+003,3.164979e+000
4.175199e+003,3.168647e+000
4.177127e+003,3.174092e+000
4.179056e+003,3.173932e+000
4.180985e+003,3.174541e+000
4.182913e+003,3.174191e+000
4.184842e+003,3.176174e+000
4.186770e+003,3.174738e+000
4.188699e+003,3.177298e+000
4.190627e+003,3.181754e+000
4.192556e+003,3.185733e+000
4.194484e+003,3.191439e+000
4.196413e+003,3.194182e+000
4.198341e+003,3.191296e+000
4.200270e+003,3.190449e+000
4.202198e+003,3.193533e+000
4.204126e+003,3.198436e+000
4.206055e+003,3.201638e+000
4.207983e+003,3.204214e+000
4.209912e+003,3.204799e+000
4.211841e+003,3.206334e+000
4.213769e+003,3.208147e+000
4.215698e+003,3.212620e+000
4.217626e+003,3.218197e+000
4.219555e+003,3.220031e+000
4.221483e+003,3.220696e+000
4.223412e+003,3.219992e+000
4.225340e+003,3.215785e+000
4.227269e+003,3.218296e+000
4.229197e+003,3.222460e+000
4.231125e+003,3.222311e+000
4.233054e+003,3.223188e+000
4.234982e+003,3.228635e+000
4.236911e+003,3.233027e+000
4.238840e+003,3.231345e+000
4.240768e+003,3.228740e+000
4.242697e+003,3.231951e+000
4.244625e+003,3.233289e+000
4.246554e+003,3.230938e+000
4.248482e+003,3.232230e+000
4.250411e+003,3.234058e+000
4.252339e+003,3.234833e+000
4.254268e+003,3.236071e+000
4.256196e+003,3.238044e+000
4.258125e+003,3.239675e+000
4.260053e+003,3.242612e+000
4.261981e+003,3.243449e+000
4.263910e+003,3.243656e+000
4.265838e+003,3.247077e+000
4.267767e+003,3.250639e+000
4.269696e+003,3.249432e+000
4.271624e+003,3.248837e+000
4.273553e+003,3.249390e+000
4.275481e+003,3.249851e+000
4.277410e+003,3.252937e+000
4.279338e+003,3.254110e+000
4.281267e+003,3.254462e+000
4.283195e+003,3.258014e+000
4.285124e+003,3.258723e+000
4.287052e+003,3.257557e+000
4.288980e+003,3.258265e+000
4.290909e+003,3.260693e+000
4.292837e+003,3.261984e+000
4.294766e+003,3.263029e+000
4.296694e+003,3.264818e+000
4.298623e+003,3.263796e+000
4.300552e+003,3.261982e+000
4.302480e+003,3.261697e+000
4.304409e+003,3.264621e+000
4.306337e+003,3.261889e+000
4.308266e+003,3.260742e+000
4.310194e+003,3.263695e+000
4.312123e+003,3.265397e+000
4.314051e+003,3.262502e+000
4.315979e+003,3.261145e+000
4.317908e+003,3.260227e+000
4.319836e+003,3.257008e+000
4.321765e+003,3.255335e+000
4.323693e+003,3.254859e+000
4.325622e+003,3.254006e+000
4.327551e+003,3.255829e+000
4.329479e+003,3.257228e+000
4.331408e+003,3.257034e+000
4.333336e+003,3.256709e+000
4.335265e+003,3.257651e+000
4.337193e+003,3.260846e+000
4.339122e+003,3.262663e+000
4.341050e+003,3.264309e+000
4.342979e+003,3.265178e+000
4.344907e+003,3.266548e+000
4.346835e+003,3.261335e+000
4.348764e+003,3.261497e+000
4.350692e+003,3.264783e+000
4.352621e+003,3.267005e+000
4.354549e+003,3.267601e+000
4.356478e+003,3.265926e+000
4.358407e+003,3.265930e+000
4.360335e+003,3.270384e+000
4.362264e+003,3.269723e+000
4.364192e+003,3.268558e+000
4.366121e+003,3.269629e+000
4.368049e+003,3.270672e+000
4.369978e+003,3.268893e+000
4.371906e+003,3.272508e+000
4.373834e+003,3.273413e+000
4.375763e+003,3.270973e+000
4.377691e+003,3.270113e+000
4.379620e+003,3.266982e+000
4.381548e+003,3.268844e+000
4.383477e+003,3.270407e+000
4.385405e+003,3.267711e+000
4.387334e+003,3.269223e+000
4.389263e+003,3.271630e+000
4.391191e+003,3.271429e+000
4.393120e+003,3.270821e+000
4.395048e+003,3.268776e+000
4.396977e+003,3.268854e+000
4.398905e+003,3.270790e+000
4.400833e+003,3.271414e+000
4.402762e+003,3.272461e+000
4.404690e+003,3.273682e+000
4.406619e+003,3.276698e+000
4.408547e+003,3.281668e+000
4.410476e+003,3.284973e+000
4.412404e+003,3.287735e+000
4.414333e+003,3.288615e+000
4.416262e+003,3.291417e+000
4.418190e+003,3.299347e+000
4.420119e+003,3.302699e+000
4.422047e+003,3.307921e+000
4.423976e+003,3.314616e+000
4.425904e+003,3.319876e+000
4.427833e+003,3.328295e+000
4.429761e+003,3.335444e+000
4.431689e+003,3.340085e+000
4.433618e+003,3.345234e+000
4.435546e+003,3.354663e+000
4.437475e+003,3.368686e+000
4.439403e+003,3.379704e+000
4.441332e+003,3.388499e+000
4.443260e+003,3.399484e+000
4.445189e+003,3.410998e+000
4.447117e+003,3.419716e+000
4.449046e+003,3.429727e+000
4.450975e+003,3.443999e+000
4.452903e+003,3.459296e+000
4.454832e+003,3.470953e+000
4.456760e+003,3.487860e+000
4.458688e+003,3.500642e+000
4.460617e+003,3.509859e+000
4.462545e+003,3.523074e+000
4.464474e+003,3.536043e+000
4.466402e+003,3.552012e+000
4.468331e+003,3.567976e+000
4.470259e+003,3.579385e+000
4.472188e+003,3.587464e+000
4.474116e+003,3.602140e+000
4.476045e+003,3.623049e+000
4.477974e+003,3.636614e+000
4.479902e+003,3.649496e+000
4.481831e+003,3.663734e+000
4.483759e+003,3.676769e+000
4.485688e+003,3.691124e+000
4.487616e+003,3.703835e+000
4.489544e+003,3.720941e+000
4.491473e+003,3.737143e+000
4.493401e+003,3.751421e+000
4.495330e+003,3.768205e+000
4.497258e+003,3.783727e+000
4.499187e+003,3.800797e+000
4.501115e+003,3.816621e+000
4.503044e+003,3.829022e+000
4.504972e+003,3.845174e+000
4.506901e+003,3.862946e+000
4.508830e+003,3.878072e+000
4.510758e+003,3.896714e+000
4.512687e+003,3.916889e+000
4.514615e+003,3.932039e+000
4.516543e+003,3.947443e+000
4.518472e+003,3.968933e+000
4.520400e+003,3.985970e+000
4.522329e+003,4.001690e+000
4.524257e+003,4.017367e+000
4.526186e+003,4.031429e+000
4.528114e+003,4.047876e+000
4.530043e+003,4.067621e+000
4.531971e+003,4.084486e+000
4.533900e+003,4.101451e+000
4.535828e+003,4.120417e+000
4.537757e+003,4.138966e+000
4.539686e+003,4.157817e+000
4.541614e+003,4.174697e+000
4.543542e+003,4.194907e+000
4.545471e+003,4.215621e+000
4.547399e+003,4.233347e+000
4.549328e+003,4.250680e+000
4.551256e+003,4.268323e+000
4.553185e+003,4.292135e+000
4.555113e+003,4.313901e+000
4.557042e+003,4.334643e+000
4.558970e+003,4.355352e+000
4.560899e+003,4.376600e+000
4.562827e+003,4.396175e+000
4.564756e+003,4.414016e+000
4.566685e+003,4.431017e+000
4.568613e+003,4.447243e+000
4.570542e+003,4.464170e+000
4.572470e+003,4.481413e+000
4.574398e+003,4.496336e+000
4.576327e+003,4.512875e+000
4.578255e+003,4.524121e+000
4.580184e+003,4.534335e+000
4.582112e+003,4.547240e+000
4.584041e+003,4.558477e+000
4.585969e+003,4.571228e+000
4.587898e+003,4.583207e+000
4.589826e+003,4.596304e+000
4.591755e+003,4.609018e+000
4.593683e+003,4.618526e+000
4.595612e+003,4.625582e+000
4.597540e+003,4.634296e+000
4.599469e+003,4.642389e+000
4.601397e+003,4.648591e+000
4.603326e+003,4.654277e+000
4.605254e+003,4.662475e+000
4.607183e+003,4.672751e+000
4.609111e+003,4.681906e+000
4.611040e+003,4.690238e+000
4.612968e+003,4.698299e+000
4.614897e+003,4.703504e+000
4.616825e+003,4.710329e+000
4.618754e+003,4.719311e+000
4.620682e+003,4.726096e+000
4.622611e+003,4.732317e+000
4.624539e+003,4.743962e+000
4.626468e+003,4.753676e+000
4.628396e+003,4.759009e+000
4.630325e+003,4.766316e+000
4.632253e+003,4.770713e+000
4.634182e+003,4.774498e+000
4.636110e+003,4.777376e+000
4.638039e+003,4.780533e+000
4.639967e+003,4.784722e+000
4.641896e+003,4.790091e+000
4.643824e+003,4.791059e+000
4.645753e+003,4.791991e+000
4.647681e+003,4.790147e+000
4.649610e+003,4.788096e+000
4.651538e+003,4.783637e+000
4.653467e+003,4.774979e+000
4.655396e+003,4.761906e+000
4.657324e+003,4.750315e+000
4.659252e+003,4.733331e+000
4.661181e+003,4.718283e+000
4.663109e+003,4.705366e+000
4.665038e+003,4.693676e+000
4.666966e+003,4.688142e+000
4.668895e+003,4.695241e+000
4.670823e+003,4.709430e+000
4.672752e+003,4.727034e+000
4.674680e+003,4.745759e+000
4.676609e+003,4.768761e+000
4.678537e+003,4.790931e+000
4.680466e+003,4.808565e+000
4.682394e+003,4.828342e+000
4.684323e+003,4.845562e+000
4.686251e+003,4.855782e+000
4.688180e+003,4.862908e+000
4.690108e+003,4.867771e+000
4.692037e+003,4.871026e+000
4.693965e+003,4.873102e+000
4.695894e+003,4.878932e+000
4.697822e+003,4.877290e+000
4.699751e+003,4.877416e+000
4.701679e+003,4.879197e+000
4.703608e+003,4.879329e+000
4.705536e+003,4.877069e+000
4.707465e+003,4.874110e+000
4.709393e+003,4.872010e+000
4.711322e+003,4.869980e+000
4.713250e+003,4.865985e+000
4.715179e+003,4.861732e+000
4.717107e+003,4.851912e+000
4.719036e+003,4.841904e+000
4.720964e+003,4.834128e+000
4.722893e+003,4.820733e+000
4.724821e+003,4.808010e+000
4.726750e+003,4.798391e+000
4.728678e+003,4.788137e+000
4.730606e+003,4.783108e+000
4.732535e+003,4.778306e+000
4.734464e+003,4.772187e+000
4.736392e+003,4.766712e+000
4.738321e+003,4.763341e+000
4.740249e+003,4.761912e+000
4.742178e+003,4.759268e+000
4.744106e+003,4.752390e+000
4.746035e+003,4.745155e+000
4.747963e+003,4.736611e+000
4.749892e+003,4.732716e+000
4.751820e+003,4.725878e+000
4.753749e+003,4.719881e+000
4.755677e+003,4.713844e+000
4.757605e+003,4.708932e+000
4.759534e+003,4.701108e+000
4.761463e+003,4.690658e+000
4.763391e+003,4.678256e+000
4.765320e+003,4.668449e+000
4.767248e+003,4.654607e+000
4.769177e+003,4.638672e+000
4.771105e+003,4.626760e+000
4.773034e+003,4.610030e+000
4.774962e+003,4.594130e+000
4.776891e+003,4.584422e+000
4.778819e+003,4.575548e+000
4.780748e+003,4.572010e+000
4.782676e+003,4.568234e+000
4.784604e+003,4.563388e+000
4.786533e+003,4.560571e+000
4.788462e+003,4.557115e+000
4.790390e+003,4.553570e+000
4.792319e+003,4.547998e+000
4.794247e+003,4.542675e+000
4.796176e+003,4.539344e+000
4.798104e+003,4.530420e+000
4.800033e+003,4.524961e+000
4.801961e+003,4.516933e+000
4.803890e+003,4.506526e+000
4.805818e+003,4.497499e+000
4.807747e+003,4.489177e+000
4.809675e+003,4.476045e+000
4.811604e+003,4.461267e+000
4.813532e+003,4.449666e+000
4.815460e+003,4.436769e+000
4.817389e+003,4.425047e+000
4.819317e+003,4.410806e+000
4.821246e+003,4.398351e+000
4.823175e+003,4.388067e+000
4.825103e+003,4.376193e+000
4.827032e+003,4.369820e+000
4.828960e+003,4.358953e+000
4.830889e+003,4.348960e+000
4.832817e+003,4.341430e+000
4.834746e+003,4.330966e+000
4.836674e+003,4.320153e+000
4.838603e+003,4.309859e+000
4.840531e+003,4.293927e+000
4.842459e+003,4.276561e+000
4.844388e+003,4.261827e+000
4.846316e+003,4.247668e+000
4.848245e+003,4.229903e+000
4.850174e+003,4.215800e+000
4.852102e+003,4.201643e+000
4.854031e+003,4.187859e+000
4.855959e+003,4.177407e+000
4.857888e+003,4.167072e+000
4.859816e+003,4.155169e+000
4.861745e+003,4.147439e+000
4.863673e+003,4.140415e+000
4.865602e+003,4.131712e+000
4.867530e+003,4.123352e+000
4.869458e+003,4.119628e+000
4.871387e+003,4.117680e+000
4.873315e+003,4.121646e+000
4.875244e+003,4.128997e+000
4.877172e+003,4.132686e+000
4.879101e+003,4.136510e+000
4.881030e+003,4.139229e+000
4.882958e+003,4.144572e+000
4.884887e+003,4.151264e+000
4.886815e+003,4.155861e+000
4.888744e+003,4.158378e+000
4.890672e+003,4.162421e+000
4.892601e+003,4.167817e+000
4.894529e+003,4.173808e+000
4.896458e+003,4.178658e+000
4.898386e+003,4.181376e+000
4.900314e+003,4.181469e+000
4.902243e+003,4.182105e+000
4.904171e+003,4.188058e+000
4.906100e+003,4.194938e+000
4.908028e+003,4.198833e+000
4.909957e+003,4.199966e+000
4.911886e+003,4.198016e+000
4.913814e+003,4.196076e+000
4.915743e+003,4.193804e+000
4.917671e+003,4.192291e+000
4.919600e+003,4.193964e+000
4.921528e+003,4.193175e+000
4.923457e+003,4.191427e+000
4.925385e+003,4.189012e+000
4.927313e+003,4.188983e+000
4.929242e+003,4.190382e+000
4.931170e+003,4.189931e+000
4.933099e+003,4.187823e+000
4.935027e+003,4.186650e+000
4.936956e+003,4.186582e+000
4.938885e+003,4.182120e+000
4.940813e+003,4.177973e+000
4.942742e+003,4.173496e+000
4.944670e+003,4.166133e+000
4.946599e+003,4.156707e+000
4.948527e+003,4.143865e+000
4.950456e+003,4.124799e+000
4.952384e+003,4.105649e+000
4.954313e+003,4.081974e+000
4.956241e+003,4.051913e+000
4.958169e+003,4.024371e+000
4.960098e+003,4.000353e+000
4.962026e+003,3.979853e+000
4.963955e+003,3.970978e+000
4.965883e+003,3.969043e+000
4.967812e+003,3.975690e+000
4.969740e+003,3.985455e+000
4.971669e+003,3.994642e+000
4.973598e+003,4.004843e+000
4.975526e+003,4.016617e+000
4.977455e+003,4.023019e+000
4.979383e+003,4.025289e+000
4.981312e+003,4.032680e+000
4.983240e+003,4.041329e+000
4.985168e+003,4.049827e+000
4.987097e+003,4.060138e+000
4.989025e+003,4.072711e+000
4.990954e+003,4.089706e+000
4.992882e+003,4.104000e+000
4.994811e+003,4.114951e+000
4.996739e+003,4.130569e+000
4.998668e+003,4.147491e+000
5.000597e+003,4.159844e+000
5.002525e+003,4.171176e+000
5.004454e+003,4.177956e+000
5.006382e+003,4.185385e+000
5.008311e+003,4.192814e+000
5.010239e+003,4.198402e+000
5.012167e+003,4.200386e+000
5.014096e+003,4.203959e+000
5.016024e+003,4.203704e+000
5.017953e+003,4.203696e+000
5.019881e+003,4.208788e+000
5.021810e+003,4.213243e+000
5.023738e+003,4.220336e+000
5.025667e+003,4.227593e+000
5.027596e+003,4.232766e+000
5.029524e+003,4.236822e+000
5.031452e+003,4.242454e+000
5.033381e+003,4.247447e+000
5.035310e+003,4.247973e+000
5.037238e+003,4.247777e+000
5.039167e+003,4.253121e+000
5.041095e+003,4.254200e+000
5.043023e+003,4.254008e+000
5.044952e+003,4.254971e+000
5.046880e+003,4.254393e+000
5.048809e+003,4.253133e+000
5.050737e+003,4.250338e+000
5.052666e+003,4.243272e+000
5.054595e+003,4.239131e+000
5.056523e+003,4.231491e+000
5.058451e+003,4.219872e+000
5.060380e+003,4.214678e+000
5.062309e+003,4.214403e+000
5.064237e+003,4.209991e+000
5.066166e+003,4.209625e+000
5.068094e+003,4.211529e+000
5.070022e+003,4.212787e+000
5.071951e+003,4.212427e+000
5.073879e+003,4.212444e+000
5.075808e+003,4.211466e+000
5.077736e+003,4.211956e+000
5.079665e+003,4.213012e+000
5.081593e+003,4.210693e+000
5.083522e+003,4.206385e+000
5.085450e+003,4.201053e+000
5.087379e+003,4.193913e+000
5.089308e+003,4.193359e+000
5.091236e+003,4.193613e+000
5.093165e+003,4.188223e+000
5.095093e+003,4.182746e+000
5.097021e+003,4.181784e+000
5.098950e+003,4.181105e+000
5.100878e+003,4.181309e+000
5.102807e+003,4.182898e+000
5.104735e+003,4.187745e+000
5.106664e+003,4.192448e+000
5.108592e+003,4.193650e+000
5.110521e+003,4.198505e+000
5.112449e+003,4.205277e+000
5.114378e+003,4.210757e+000
5.116307e+003,4.212163e+000
5.118235e+003,4.215055e+000
5.120163e+003,4.218932e+000
5.122092e+003,4.220559e+000
5.124021e+003,4.220791e+000
5.125949e+003,4.223251e+000
5.127877e+003,4.227719e+000
5.129806e+003,4.229672e+000
5.131734e+003,4.230882e+000
5.133663e+003,4.233111e+000
5.135591e+003,4.234022e+000
5.137520e+003,4.229593e+000
5.139448e+003,4.225099e+000
5.141377e+003,4.224836e+000
5.143305e+003,4.220158e+000
5.145234e+003,4.212979e+000
5.147162e+003,4.207595e+000
5.149091e+003,4.205432e+000
5.151020e+003,4.201461e+000
5.152948e+003,4.192224e+000
5.154876e+003,4.189334e+000
5.156805e+003,4.188241e+000
5.158733e+003,4.183056e+000
5.160662e+003,4.181146e+000
5.162590e+003,4.183125e+000
5.164519e+003,4.181256e+000
5.166447e+003,4.179573e+000
5.168376e+003,4.180817e+000
5.170304e+003,4.182307e+000
5.172233e+003,4.179132e+000
5.174161e+003,4.179283e+000
5.176090e+003,4.179502e+000
5.178019e+003,4.174575e+000
5.179947e+003,4.170461e+000
5.181875e+003,4.169714e+000
5.183804e+003,4.177124e+000
5.185732e+003,4.175179e+000
5.187661e+003,4.170551e+000
5.189589e+003,4.168536e+000
5.191518e+003,4.168499e+000
5.193446e+003,4.169840e+000
5.195375e+003,4.175035e+000
5.197303e+003,4.180223e+000
5.199232e+003,4.173515e+000
5.201160e+003,4.174888e+000
5.203089e+003,4.178895e+000
5.205018e+003,4.198247e+000
5.206946e+003,4.201365e+000
5.208874e+003,4.187340e+000
5.210803e+003,4.172574e+000
5.212731e+003,4.170567e+000
5.214660e+003,4.170732e+000
5.216588e+003,4.178958e+000
5.218517e+003,4.179293e+000
5.220445e+003,4.175701e+000
5.222374e+003,4.181653e+000
5.224302e+003,4.195431e+000
5.226231e+003,4.193918e+000
5.228159e+003,4.185061e+000
5.230088e+003,4.191353e+000
5.232016e+003,4.193815e+000
5.233945e+003,4.193022e+000
5.235873e+003,4.194746e+000
5.237802e+003,4.197540e+000
5.239730e+003,4.196124e+000
5.241659e+003,4.201795e+000
5.243587e+003,4.218463e+000
5.245516e+003,4.223208e+000
5.247444e+003,4.224471e+000
5.249373e+003,4.214572e+000
5.251301e+003,4.215057e+000
5.253229e+003,4.226714e+000
5.255158e+003,4.228252e+000
5.257087e+003,4.219460e+000
5.259015e+003,4.221465e+000
5.260944e+003,4.227305e+000
5.262872e+003,4.236836e+000
5.264801e+003,4.230250e+000
5.266729e+003,4.220157e+000
5.268658e+003,4.220926e+000
5.270586e+003,4.211443e+000
5.272515e+003,4.206764e+000
5.274443e+003,4.209462e+000
5.276372e+003,4.207631e+000
5.278300e+003,4.211328e+000
5.280229e+003,4.216259e+000
5.282157e+003,4.215786e+000
5.284086e+003,4.221089e+000
5.286014e+003,4.216738e+000
5.287943e+003,4.216770e+000
5.289871e+003,4.226707e+000
5.291800e+003,4.217238e+000
5.293729e+003,4.208436e+000
5.295657e+003,4.203828e+000
5.297585e+003,4.204436e+000
5.299514e+003,4.201338e+000
5.301442e+003,4.194102e+000
5.303371e+003,4.187135e+000
5.305299e+003,4.187050e+000
5.307228e+003,4.188955e+000
5.309156e+003,4.177978e+000
5.311085e+003,4.177757e+000
5.313013e+003,4.186846e+000
5.314941e+003,4.200628e+000
5.316870e+003,4.214163e+000
5.318799e+003,4.225756e+000
5.320727e+003,4.237516e+000
5.322656e+003,4.246522e+000
5.324584e+003,4.256747e+000
5.326513e+003,4.268747e+000
5.328441e+003,4.260443e+000
5.330370e+003,4.254732e+000
5.332298e+003,4.253738e+000
5.334227e+003,4.247869e+000
5.336155e+003,4.256089e+000
5.338084e+003,4.252410e+000
5.340012e+003,4.223745e+000
5.341940e+003,4.216548e+000
5.343869e+003,4.221066e+000
5.345798e+003,4.193551e+000
5.347726e+003,4.173242e+000
5.349655e+003,4.150560e+000
5.351583e+003,4.143599e+000
5.353512e+003,4.139054e+000
5.355440e+003,4.112136e+000
5.357369e+003,4.095622e+000
5.359297e+003,4.087610e+000
5.361226e+003,4.082933e+000
5.363154e+003,4.073564e+000
5.365083e+003,4.056077e+000
5.367011e+003,4.043496e+000
5.368939e+003,4.030955e+000
5.370868e+003,4.021197e+000
5.372797e+003,4.019678e+000
5.374725e+003,4.020377e+000
5.376654e+003,4.014571e+000
5.378582e+003,3.996770e+000
5.380511e+003,3.989055e+000
5.382439e+003,3.987201e+000
5.384368e+003,3.988928e+000
5.386296e+003,3.978898e+000
5.388225e+003,3.960800e+000
5.390153e+003,3.954215e+000
5.392082e+003,3.957199e+000
5.394010e+003,3.951452e+000
5.395938e+003,3.933550e+000
5.397867e+003,3.915371e+000
5.399796e+003,3.900895e+000
5.401724e+003,3.893151e+000
5.403652e+003,3.880243e+000
5.405581e+003,3.867486e+000
5.407510e+003,3.859492e+000
5.409438e+003,3.857352e+000
5.411367e+003,3.845061e+000
5.413295e+003,3.832006e+000
5.415224e+003,3.798559e+000
5.417152e+003,3.777578e+000
5.419081e+003,3.764081e+000
5.421009e+003,3.757236e+000
5.422938e+003,3.754933e+000
5.424866e+003,3.750475e+000
5.426795e+003,3.753639e+000
5.428723e+003,3.754999e+000
5.430651e+003,3.737401e+000
5.432580e+003,3.740751e+000
5.434509e+003,3.739022e+000
5.436437e+003,3.724432e+000
5.438366e+003,3.726699e+000
5.440294e+003,3.736269e+000
5.442223e+003,3.725798e+000
5.444151e+003,3.722845e+000
5.446080e+003,3.718841e+000
5.448008e+003,3.714578e+000
5.449937e+003,3.709890e+000
5.451865e+003,3.700466e+000
5.453793e+003,3.698847e+000
5.455722e+003,3.696167e+000
5.457650e+003,3.692078e+000
5.459579e+003,3.698654e+000
5.461508e+003,3.695048e+000
5.463436e+003,3.688294e+000
5.465365e+003,3.682221e+000
5.467293e+003,3.683763e+000
5.469222e+003,3.676568e+000
5.471150e+003,3.664951e+000
5.473079e+003,3.670965e+000
5.475007e+003,3.673598e+000
5.476936e+003,3.654855e+000
5.478864e+003,3.647502e+000
5.480792e+003,3.639729e+000
5.482721e+003,3.633150e+000
5.484649e+003,3.630996e+000
5.486578e+003,3.629872e+000
5.488507e+003,3.628033e+000
5.490435e+003,3.629690e+000
5.492363e+003,3.636736e+000
5.494292e+003,3.623630e+000
5.496221e+003,3.620254e+000
5.498149e+003,3.625141e+000
5.500078e+003,3.627003e+000
5.502006e+003,3.626868e+000
5.503935e+003,3.629038e+000
5.505863e+003,3.634469e+000
5.507792e+003,3.636742e+000
5.509720e+003,3.630468e+000
5.511648e+003,3.631883e+000
5.513577e+003,3.636365e+000
5.515505e+003,3.642721e+000
5.517434e+003,3.643085e+000
5.519362e+003,3.644101e+000
5.521291e+003,3.645133e+000
5.523220e+003,3.640478e+000
5.525148e+003,3.636361e+000
5.527077e+003,3.637240e+000
5.529005e+003,3.637275e+000
5.530934e+003,3.638334e+000
5.532862e+003,3.638815e+000
5.534791e+003,3.640719e+000
5.536719e+003,3.635786e+000
5.538647e+003,3.630614e+000
5.540576e+003,3.630136e+000
5.542504e+003,3.629975e+000
5.544433e+003,3.629884e+000
5.546361e+003,3.630500e+000
5.548290e+003,3.628673e+000
5.550219e+003,3.627960e+000
5.552147e+003,3.627995e+000
5.554076e+003,3.626564e+000
5.556004e+003,3.626482e+000
5.557933e+003,3.628620e+000
5.559861e+003,3.629951e+000
5.561790e+003,3.632328e+000
5.563718e+003,3.636883e+000
5.565646e+003,3.644811e+000
5.567575e+003,3.650817e+000
5.569503e+003,3.657140e+000
5.571432e+003,3.666355e+000
5.573360e+003,3.675253e+000
5.575289e+003,3.680362e+000
5.577218e+003,3.688703e+000
5.579146e+003,3.696599e+000
5.581074e+003,3.700444e+000
5.583003e+003,3.708873e+000
5.584932e+003,3.715491e+000
5.586860e+003,3.719314e+000
5.588789e+003,3.720850e+000
5.590717e+003,3.722623e+000
5.592646e+003,3.721440e+000
5.594574e+003,3.719537e+000
5.596502e+003,3.716373e+000
5.598431e+003,3.707016e+000
5.600359e+003,3.697941e+000
5.602288e+003,3.691828e+000
5.604216e+003,3.684913e+000
5.606145e+003,3.676454e+000
5.608073e+003,3.665903e+000
5.610002e+003,3.656350e+000
5.611931e+003,3.648743e+000
5.613859e+003,3.639024e+000
5.615788e+003,3.630687e+000
5.617716e+003,3.624725e+000
5.619645e+003,3.616953e+000
5.621573e+003,3.611577e+000
5.623501e+003,3.602905e+000
5.625430e+003,3.593822e+000
5.627358e+003,3.587152e+000
5.629287e+003,3.580678e+000
5.631215e+003,3.571748e+000
5.633144e+003,3.566248e+000
5.635072e+003,3.557689e+000
5.637001e+003,3.552856e+000
5.638930e+003,3.548859e+000
5.640858e+003,3.539722e+000
5.642786e+003,3.529130e+000
5.644715e+003,3.515887e+000
5.646644e+003,3.506559e+000
5.648572e+003,3.493280e+000
5.650500e+003,3.481007e+000
5.652429e+003,3.473003e+000
5.654357e+003,3.460684e+000
5.656286e+003,3.453400e+000
5.658214e+003,3.449542e+000
5.660143e+003,3.445889e+000
5.662071e+003,3.441069e+000
5.664000e+003,3.441811e+000
5.665929e+003,3.446031e+000
5.667857e+003,3.447582e+000
5.669785e+003,3.450113e+000
5.671714e+003,3.451727e+000
5.673643e+003,3.457528e+000
5.675571e+003,3.460294e+000
5.677500e+003,3.460392e+000
5.679428e+003,3.463951e+000
5.681356e+003,3.469551e+000
5.683285e+003,3.475170e+000
5.685213e+003,3.479338e+000
