4.321765e+003,3.816278e+000
4.323693e+003,3.816397e+000
4.325622e+003,3.816938e+000
4.327551e+003,3.817952e+000
4.329479e+003,3.819724e+000
4.331408e+003,3.823558e+000
4.333336e+003,3.825931e+000
4.335265e+003,3.825972e+000
4.337193e+003,3.820805e+000
4.339122e+003,3.821061e+000
4.341050e+003,3.823580e+000
4.342979e+003,3.824912e+000
4.344907e+003,3.827962e+000
4.346835e+003,3.832141e+000
4.348764e+003,3.831820e+000
4.350692e+003,3.832319e+000
4.352621e+003,3.835108e+000
4.354549e+003,3.837636e+000
4.356478e+003,3.837286e+000
4.358407e+003,3.835565e+000
4.360335e+003,3.837611e+000
4.362264e+003,3.836446e+000
4.364192e+003,3.837404e+000
4.366121e+003,3.841314e+000
4.368049e+003,3.843778e+000
4.369978e+003,3.847096e+000
4.371906e+003,3.848322e+000
4.373834e+003,3.847276e+000
4.375763e+003,3.850711e+000
4.377691e+003,3.854930e+000
4.379620e+003,3.854940e+000
4.381548e+003,3.859456e+000
4.383477e+003,3.863207e+000
4.385405e+003,3.865033e+000
4.387334e+003,3.865399e+000
4.389263e+003,3.869565e+000
4.391191e+003,3.877625e+000
4.393120e+003,3.882587e+000
4.395048e+003,3.886951e+000
4.396977e+003,3.895531e+000
4.398905e+003,3.903275e+000
4.400833e+003,3.909671e+000
4.402762e+003,3.920394e+000
4.404690e+003,3.935354e+000
4.406619e+003,3.951197e+000
4.408547e+003,3.966314e+000
4.410476e+003,3.981305e+000
4.412404e+003,3.998836e+000
4.414333e+003,4.016625e+000
4.416262e+003,4.040426e+000
4.418190e+003,4.059495e+000
4.420119e+003,4.077460e+000
4.422047e+003,4.096745e+000
4.423976e+003,4.115429e+000
4.425904e+003,4.134316e+000
4.427833e+003,4.152118e+000
4.429761e+003,4.170890e+000
4.431689e+003,4.189884e+000
4.433618e+003,4.207630e+000
4.435546e+003,4.227119e+000
4.437475e+003,4.246335e+000
4.439403e+003,4.267694e+000
4.441332e+003,4.290091e+000
4.443260e+003,4.305223e+000
4.445189e+003,4.323443e+000
4.447117e+003,4.346753e+000
4.449046e+003,4.371735e+000
4.450975e+003,4.395555e+000
4.452903e+003,4.421862e+000
4.454832e+003,4.443900e+000
4.456760e+003,4.463858e+000
4.458688e+003,4.483966e+000
4.460617e+003,4.505874e+000
4.462545e+003,4.530643e+000
4.464474e+003,4.550465e+000
4.466402e+003,4.567915e+000
4.468331e+003,4.587793e+000
4.470259e+003,4.608824e+000
4.472188e+003,4.628731e+000
4.474116e+003,4.642476e+000
4.476045e+003,4.661248e+000
4.477974e+003,4.680802e+000
4.479902e+003,4.704800e+000
4.481831e+003,4.723674e+000
4.483759e+003,4.740591e+000
4.485688e+003,4.758617e+000
4.487616e+003,4.780554e+000
4.489544e+003,4.798057e+000
4.491473e+003,4.812671e+000
4.493401e+003,4.830032e+000
4.495330e+003,4.849245e+000
4.497258e+003,4.868748e+000
4.499187e+003,4.889474e+000
4.501115e+003,4.905659e+000
4.503044e+003,4.925596e+000
4.504972e+003,4.947145e+000
4.506901e+003,4.967428e+000
4.508830e+003,4.990820e+000
4.510758e+003,5.012393e+000
4.512687e+003,5.030504e+000
4.514615e+003,5.047929e+000
4.516543e+003,5.062706e+000
4.518472e+003,5.080800e+000
4.520400e+003,5.104110e+000
4.522329e+003,5.125333e+000
4.524257e+003,5.142048e+000
4.526186e+003,5.156846e+000
4.528114e+003,5.175303e+000
4.530043e+003,5.196058e+000
4.531971e+003,5.218231e+000
4.533900e+003,5.238710e+000
4.535828e+003,5.258468e+000
4.537757e+003,5.280103e+000
4.539686e+003,5.303292e+000
4.541614e+003,5.322910e+000
4.543542e+003,5.343348e+000
4.545471e+003,5.365808e+000
4.547399e+003,5.387857e+000
4.549328e+003,5.410362e+000
4.551256e+003,5.431701e+000
4.553185e+003,5.453117e+000
4.555113e+003,5.477027e+000
4.557042e+003,5.501652e+000
4.558970e+003,5.523729e+000
4.560899e+003,5.543558e+000
4.562827e+003,5.564103e+000
4.564756e+003,5.584527e+000
4.566685e+003,5.607903e+000
4.568613e+003,5.629929e+000
4.570542e+003,5.644457e+000
4.572470e+003,5.659258e+000
4.574398e+003,5.675332e+000
4.576327e+003,5.691049e+000
4.578255e+003,5.706681e+000
4.580184e+003,5.718924e+000
4.582112e+003,5.731750e+000
4.584041e+003,5.747205e+000
4.585969e+003,5.760462e+000
4.587898e+003,5.772120e+000
4.589826e+003,5.786111e+000
4.591755e+003,5.797270e+000
4.593683e+003,5.803586e+000
4.595612e+003,5.812739e+000
4.597540e+003,5.825012e+000
4.599469e+003,5.831988e+000
4.601397e+003,5.835423e+000
4.603326e+003,5.846128e+000
4.605254e+003,5.854760e+000
4.607183e+003,5.862830e+000
4.609111e+003,5.868466e+000
4.611040e+003,5.877166e+000
4.612968e+003,5.884210e+000
4.614897e+003,5.892478e+000
4.616825e+003,5.902066e+000
4.618754e+003,5.908147e+000
4.620682e+003,5.917862e+000
4.622611e+003,5.926692e+000
4.624539e+003,5.934916e+000
4.626468e+003,5.943253e+000
4.628396e+003,5.949557e+000
4.630325e+003,5.958091e+000
4.632253e+003,5.962568e+000
4.634182e+003,5.970049e+000
4.636110e+003,5.973767e+000
4.638039e+003,5.972481e+000
4.639967e+003,5.973433e+000
4.641896e+003,5.975879e+000
4.643824e+003,5.977123e+000
4.645753e+003,5.977797e+000
4.647681e+003,5.976195e+000
4.649610e+003,5.972422e+000
4.651538e+003,5.967317e+000
4.653467e+003,5.959871e+000
4.655396e+003,5.952339e+000
4.657324e+003,5.939758e+000
4.659252e+003,5.919897e+000
4.661181e+003,5.903967e+000
4.663109e+003,5.887252e+000
4.665038e+003,5.870710e+000
4.666966e+003,5.867201e+000
4.668895e+003,5.874919e+000
4.670823e+003,5.886481e+000
4.672752e+003,5.908967e+000
4.674680e+003,5.931972e+000
4.676609e+003,5.958433e+000
4.678537e+003,5.981778e+000
4.680466e+003,6.003157e+000
4.682394e+003,6.021358e+000
4.684323e+003,6.035886e+000
4.686251e+003,6.044419e+000
4.688180e+003,6.051870e+000
4.690108e+003,6.057435e+000
4.692037e+003,6.067384e+000
4.693965e+003,6.073518e+000
4.695894e+003,6.074273e+000
4.697822e+003,6.077134e+000
4.699751e+003,6.081182e+000
4.701679e+003,6.080732e+000
4.703608e+003,6.078845e+000
4.705536e+003,6.078115e+000
4.707465e+003,6.076633e+000
4.709393e+003,6.076031e+000
4.711322e+003,6.071566e+000
4.713250e+003,6.063855e+000
4.715179e+003,6.058759e+000
4.717107e+003,6.054848e+000
4.719036e+003,6.048880e+000
4.720964e+003,6.037962e+000
4.722893e+003,6.024967e+000
4.724821e+003,6.010965e+000
4.726750e+003,6.000131e+000
4.728678e+003,5.991999e+000
4.730606e+003,5.983119e+000
4.732535e+003,5.976390e+000
4.734464e+003,5.972792e+000
4.736392e+003,5.967484e+000
4.738321e+003,5.960823e+000
4.740249e+003,5.955139e+000
4.742178e+003,5.949007e+000
4.744106e+003,5.945211e+000
4.746035e+003,5.942547e+000
4.747963e+003,5.937029e+000
4.749892e+003,5.929741e+000
4.751820e+003,5.922122e+000
4.753749e+003,5.917935e+000
4.755677e+003,5.910865e+000
4.757605e+003,5.902928e+000
4.759534e+003,5.898213e+000
4.761463e+003,5.891947e+000
4.763391e+003,5.879665e+000
4.765320e+003,5.868117e+000
4.767248e+003,5.853125e+000
4.769177e+003,5.839097e+000
4.771105e+003,5.825415e+000
4.773034e+003,5.809211e+000
4.774962e+003,5.793730e+000
4.776891e+003,5.782849e+000
4.778819e+003,5.776289e+000
4.780748e+003,5.769148e+000
4.782676e+003,5.760227e+000
4.784604e+003,5.756105e+000
4.786533e+003,5.754691e+000
4.788462e+003,5.752112e+000
4.790390e+003,5.746959e+000
4.792319e+003,5.742084e+000
4.794247e+003,5.741178e+000
4.796176e+003,5.737521e+000
4.798104e+003,5.728686e+000
4.800033e+003,5.721206e+000
4.801961e+003,5.713017e+000
4.803890e+003,5.703537e+000
4.805818e+003,5.693078e+000
4.807747e+003,5.682729e+000
4.809675e+003,5.668767e+000
4.811604e+003,5.656006e+000
4.813532e+003,5.642595e+000
4.815460e+003,5.624615e+000
4.817389e+003,5.611087e+000
4.819317e+003,5.600533e+000
4.821246e+003,5.589024e+000
4.823175e+003,5.578230e+000
4.825103e+003,5.566964e+000
4.827032e+003,5.555956e+000
4.828960e+003,5.544099e+000
4.830889e+003,5.536016e+000
4.832817e+003,5.526525e+000
4.834746e+003,5.514767e+000
4.836674e+003,5.501655e+000
4.838603e+003,5.487028e+000
4.840531e+003,5.470866e+000
4.842459e+003,5.455571e+000
4.844388e+003,5.443351e+000
4.846316e+003,5.425738e+000
4.848245e+003,5.405664e+000
4.850174e+003,5.387343e+000
4.852102e+003,5.371509e+000
4.854031e+003,5.356874e+000
4.855959e+003,5.342716e+000
4.857888e+003,5.328432e+000
4.859816e+003,5.316638e+000
4.861745e+003,5.308799e+000
4.863673e+003,5.300069e+000
4.865602e+003,5.290398e+000
4.867530e+003,5.285722e+000
4.869458e+003,5.281312e+000
4.871387e+003,5.279601e+000
4.873315e+003,5.282330e+000
4.875244e+003,5.287153e+000
4.877172e+003,5.291127e+000
4.879101e+003,5.297381e+000
4.881030e+003,5.303626e+000
4.882958e+003,5.310388e+000
4.884887e+003,5.318009e+000
4.886815e+003,5.321033e+000
4.888744e+003,5.324443e+000
4.890672e+003,5.329928e+000
4.892601e+003,5.335062e+000
4.894529e+003,5.337500e+000
4.896458e+003,5.341995e+000
4.898386e+003,5.347098e+000
4.900314e+003,5.353847e+000
4.902243e+003,5.358354e+000
4.904171e+003,5.359010e+000
4.906100e+003,5.362108e+000
4.908028e+003,5.366558e+000
4.909957e+003,5.368039e+000
4.911886e+003,5.368559e+000
4.913814e+003,5.366995e+000
4.915743e+003,5.367204e+000
4.917671e+003,5.366723e+000
4.919600e+003,5.364817e+000
4.921528e+003,5.364980e+000
4.923457e+003,5.364305e+000
4.925385e+003,5.363359e+000
4.927313e+003,5.361423e+000
4.929242e+003,5.360230e+000
4.931170e+003,5.360384e+000
4.933099e+003,5.360814e+000
4.935027e+003,5.358585e+000
4.936956e+003,5.352475e+000
4.938885e+003,5.352592e+000
4.940813e+003,5.349082e+000
4.942742e+003,5.341839e+000
4.944670e+003,5.332966e+000
4.946599e+003,5.323461e+000
4.948527e+003,5.310009e+000
4.950456e+003,5.288401e+000
4.952384e+003,5.265204e+000
4.954313e+003,5.238352e+000
4.956241e+003,5.209989e+000
4.958169e+003,5.179141e+000
4.960098e+003,5.147128e+000
4.962026e+003,5.125423e+000
4.963955e+003,5.114046e+000
4.965883e+003,5.115962e+000
4.967812e+003,5.126507e+000
4.969740e+003,5.136078e+000
4.971669e+003,5.147340e+000
4.973598e+003,5.154888e+000
4.975526e+003,5.164569e+000
4.977455e+003,5.173591e+000
4.979383e+003,5.182405e+000
4.981312e+003,5.192469e+000
4.983240e+003,5.201060e+000
4.985168e+003,5.210991e+000
4.987097e+003,5.226456e+000
4.989025e+003,5.240286e+000
4.990954e+003,5.253895e+000
4.992882e+003,5.273715e+000
4.994811e+003,5.289118e+000
4.996739e+003,5.306744e+000
4.998668e+003,5.325777e+000
5.000597e+003,5.341774e+000
5.002525e+003,5.357219e+000
5.004454e+003,5.371919e+000
5.006382e+003,5.381595e+000
5.008311e+003,5.389960e+000
5.010239e+003,5.396539e+000
5.012167e+003,5.400597e+000
5.014096e+003,5.400041e+000
5.016024e+003,5.401729e+000
5.017953e+003,5.402014e+000
5.019881e+003,5.406287e+000
5.021810e+003,5.414153e+000
5.023738e+003,5.424134e+000
5.025667e+003,5.430870e+000
5.027596e+003,5.434874e+000
5.029524e+003,5.441206e+000
5.031452e+003,5.448612e+000
5.033381e+003,5.450570e+000
5.035310e+003,5.452847e+000
5.037238e+003,5.454116e+000
5.039167e+003,5.456726e+000
5.041095e+003,5.457343e+000
5.043023e+003,5.460081e+000
5.044952e+003,5.460877e+000
5.046880e+003,5.457973e+000
5.048809e+003,5.457245e+000
5.050737e+003,5.455817e+000
5.052666e+003,5.451570e+000
5.054595e+003,5.443847e+000
5.056523e+003,5.431690e+000
5.058451e+003,5.421886e+000
5.060380e+003,5.416047e+000
5.062309e+003,5.416071e+000
5.064237e+003,5.414407e+000
5.066166e+003,5.408928e+000
5.068094e+003,5.407964e+000
5.070022e+003,5.410710e+000
5.071951e+003,5.411718e+000
5.073879e+003,5.412630e+000
5.075808e+003,5.411654e+000
5.077736e+003,5.411881e+000
5.079665e+003,5.410318e+000
5.081593e+003,5.407043e+000
5.083522e+003,5.403596e+000
5.085450e+003,5.399127e+000
5.087379e+003,5.396369e+000
5.089308e+003,5.394163e+000
5.091236e+003,5.389408e+000
5.093165e+003,5.384907e+000
5.095093e+003,5.384135e+000
5.097021e+003,5.383989e+000
5.098950e+003,5.383043e+000
5.100878e+003,5.382185e+000
5.102807e+003,5.383381e+000
5.104735e+003,5.386076e+000
5.106664e+003,5.395212e+000
5.108592e+003,5.400870e+000
5.110521e+003,5.403252e+000
5.112449e+003,5.409633e+000
5.114378e+003,5.415275e+000
5.116307e+003,5.418124e+000
5.118235e+003,5.425213e+000
5.120163e+003,5.430899e+000
5.122092e+003,5.430916e+000
5.124021e+003,5.436495e+000
5.125949e+003,5.439385e+000
5.127877e+003,5.441444e+000
5.129806e+003,5.447911e+000
5.131734e+003,5.451118e+000
5.133663e+003,5.449256e+000
5.135591e+003,5.445146e+000
5.137520e+003,5.442489e+000
5.139448e+003,5.440233e+000
5.141377e+003,5.435663e+000
5.143305e+003,5.434636e+000
5.145234e+003,5.429505e+000
5.147162e+003,5.423154e+000
5.149091e+003,5.416403e+000
5.151020e+003,5.409374e+000
5.152948e+003,5.403587e+000
5.154876e+003,5.403594e+000
5.156805e+003,5.403555e+000
5.158733e+003,5.397531e+000
5.160662e+003,5.393305e+000
5.162590e+003,5.392754e+000
5.164519e+003,5.396481e+000
5.166447e+003,5.390570e+000
5.168376e+003,5.390176e+000
5.170304e+003,5.396871e+000
5.172233e+003,5.394136e+000
5.174161e+003,5.391207e+000
5.176090e+003,5.391710e+000
5.178019e+003,5.387836e+000
5.179947e+003,5.386927e+000
5.181875e+003,5.383719e+000
5.183804e+003,5.385102e+000
5.185732e+003,5.388266e+000
5.187661e+003,5.381042e+000
5.189589e+003,5.383402e+000
5.191518e+003,5.380812e+000
5.193446e+003,5.382122e+000
5.195375e+003,5.386097e+000
5.197303e+003,5.398688e+000
5.199232e+003,5.393862e+000
5.201160e+003,5.393715e+000
5.203089e+003,5.394810e+000
5.205018e+003,5.408946e+000
5.206946e+003,5.423771e+000
5.208874e+003,5.414277e+000
5.210803e+003,5.398962e+000
5.212731e+003,5.389099e+000
5.214660e+003,5.386677e+000
5.216588e+003,5.389697e+000
5.218517e+003,5.398788e+000
5.220445e+003,5.397598e+000
5.222374e+003,5.393964e+000
5.224302e+003,5.406786e+000
5.226231e+003,5.424425e+000
5.228159e+003,5.409962e+000
5.230088e+003,5.411072e+000
5.232016e+003,5.417776e+000
5.233945e+003,5.414463e+000
5.235873e+003,5.415769e+000
5.237802e+003,5.416062e+000
5.239730e+003,5.421058e+000
5.241659e+003,5.423555e+000
5.243587e+003,5.441325e+000
5.245516e+003,5.445410e+000
5.247444e+003,5.449698e+000
5.249373e+003,5.455117e+000
5.251301e+003,5.439830e+000
5.253229e+003,5.444361e+000
5.255158e+003,5.456905e+000
5.257087e+003,5.448899e+000
5.259015e+003,5.443881e+000
5.260944e+003,5.452627e+000
5.262872e+003,5.460386e+000
5.264801e+003,5.468832e+000
5.266729e+003,5.453682e+000
5.268658e+003,5.452308e+000
5.270586e+003,5.448736e+000
5.272515e+003,5.438733e+000
5.274443e+003,5.436782e+000
5.276372e+003,5.437160e+000
5.278300e+003,5.437252e+000
5.280229e+003,5.443604e+000
5.282157e+003,5.441917e+000
5.284086e+003,5.448145e+000
5.286014e+003,5.451535e+000
5.287943e+003,5.444637e+000
5.289871e+003,5.457380e+000
5.291800e+003,5.452553e+000
5.293729e+003,5.436597e+000
5.295657e+003,5.432772e+000
5.297585e+003,5.428318e+000
5.299514e+003,5.432004e+000
5.301442e+003,5.421664e+000
5.303371e+003,5.411005e+000
5.305299e+003,5.404290e+000
5.307228e+003,5.412520e+000
5.309156e+003,5.408493e+000
5.311085e+003,5.402668e+000
5.313013e+003,5.413113e+000
5.314941e+003,5.432134e+000
5.316870e+003,5.455396e+000
5.318799e+003,5.467846e+000
5.320727e+003,5.480233e+000
5.322656e+003,5.489895e+000
5.324584e+003,5.492215e+000
5.326513e+003,5.506155e+000
5.328441e+003,5.514423e+000
5.330370e+003,5.499183e+000
5.332298e+003,5.500462e+000
5.334227e+003,5.485895e+000
5.336155e+003,5.485210e+000
5.338084e+003,5.499354e+000
5.340012e+003,5.479785e+000
5.341940e+003,5.444191e+000
5.343869e+003,5.451136e+000
5.345798e+003,5.436235e+000
5.347726e+003,5.402079e+000
5.349655e+003,5.377993e+000
5.351583e+003,5.356174e+000
5.353512e+003,5.358256e+000
5.355440e+003,5.335846e+000
5.357369e+003,5.306996e+000
5.359297e+003,5.292687e+000
5.361226e+003,5.281900e+000
5.363154e+003,5.276553e+000
5.365083e+003,5.262656e+000
5.367011e+003,5.244841e+000
5.368939e+003,5.231021e+000
5.370868e+003,5.214203e+000
5.372797e+003,5.207278e+000
5.374725e+003,5.204084e+000
5.376654e+003,5.205159e+000
5.378582e+003,5.198568e+000
5.380511e+003,5.178591e+000
5.382439e+003,5.169306e+000
5.384368e+003,5.167569e+000
5.386296e+003,5.175142e+000
5.388225e+003,5.151377e+000
5.390153e+003,5.133526e+000
5.392082e+003,5.123713e+000
5.394010e+003,5.128748e+000
5.395938e+003,5.109520e+000
5.397867e+003,5.090460e+000
5.399796e+003,5.064552e+000
5.401724e+003,5.054436e+000
5.403652e+003,5.040367e+000
5.405581e+003,5.022056e+000
5.407510e+003,5.001481e+000
5.409438e+003,4.996279e+000
5.411367e+003,4.977005e+000
5.413295e+003,4.955951e+000
5.415224e+003,4.928101e+000
5.417152e+003,4.888386e+000
5.419081e+003,4.869510e+000
5.421009e+003,4.862430e+000
5.422938e+003,4.857705e+000
5.424866e+003,4.849426e+000
5.426795e+003,4.843607e+000
5.428723e+003,4.859022e+000
5.430651e+003,4.848842e+000
5.432580e+003,4.825331e+000
5.434509e+003,4.830702e+000
5.436437e+003,4.827303e+000
5.438366e+003,4.808423e+000
5.440294e+003,4.817798e+000
5.442223e+003,4.823253e+000
5.444151e+003,4.811301e+000
5.446080e+003,4.812850e+000
5.448008e+003,4.803146e+000
5.449937e+003,4.798290e+000
5.451865e+003,4.782948e+000
5.453793e+003,4.775625e+000
5.455722e+003,4.777246e+000
5.457650e+003,4.767938e+000
5.459579e+003,4.762875e+000
5.461508e+003,4.766632e+000
5.463436e+003,4.758216e+000
5.465365e+003,4.750491e+000
5.467293e+003,4.746390e+000
5.469222e+003,4.739618e+000
5.471150e+003,4.723410e+000
5.473079e+003,4.713886e+000
5.475007e+003,4.723939e+000
5.476936e+003,4.718355e+000
5.478864e+003,4.694720e+000
5.480792e+003,4.683622e+000
5.482721e+003,4.669418e+000
5.484649e+003,4.661214e+000
5.486578e+003,4.654210e+000
5.488507e+003,4.652747e+000
5.490435e+003,4.644798e+000
5.492363e+003,4.653969e+000
5.494292e+003,4.651361e+000
5.496221e+003,4.639551e+000
5.498149e+003,4.645342e+000
5.500078e+003,4.650301e+000
5.502006e+003,4.650447e+000
5.503935e+003,4.656522e+000
5.505863e+003,4.658594e+000
5.507792e+003,4.668071e+000
5.509720e+003,4.666549e+000
5.511648e+003,4.664238e+000
5.513577e+003,4.669634e+000
5.515505e+003,4.677293e+000
5.517434e+003,4.681556e+000
5.519362e+003,4.680400e+000
5.521291e+003,4.685029e+000
5.523220e+003,4.685727e+000
5.525148e+003,4.681969e+000
5.527077e+003,4.680713e+000
5.529005e+003,4.679225e+000
5.530934e+003,4.677796e+000
5.532862e+003,4.676031e+000
5.534791e+003,4.676695e+000
5.536719e+003,4.677487e+000
5.538647e+003,4.669309e+000
5.540576e+003,4.661493e+000
5.542504e+003,4.660671e+000
5.544433e+003,4.658162e+000
5.546361e+003,4.656082e+000
5.548290e+003,4.653793e+000
5.550219e+003,4.655384e+000
5.552147e+003,4.654177e+000
5.554076e+003,4.651280e+000
5.556004e+003,4.654324e+000
5.557933e+003,4.657937e+000
5.559861e+003,4.660905e+000
5.561790e+003,4.667302e+000
5.563718e+003,4.676252e+000
5.565646e+003,4.688943e+000
5.567575e+003,4.699706e+000
5.569503e+003,4.707630e+000
5.571432e+003,4.723171e+000
5.573360e+003,4.741124e+000
5.575289e+003,4.756761e+000
5.577218e+003,4.768368e+000
5.579146e+003,4.781395e+000
5.581074e+003,4.796947e+000
5.583003e+003,4.809289e+000
5.584932e+003,4.815814e+000
5.586860e+003,4.819831e+000
5.588789e+003,4.825764e+000
5.590717e+003,4.827116e+000
5.592646e+003,4.821898e+000
5.594574e+003,4.818024e+000
5.596502e+003,4.811404e+000
5.598431e+003,4.800382e+000
5.600359e+003,4.793762e+000
5.602288e+003,4.782969e+000
5.604216e+003,4.768366e+000
5.606145e+003,4.751033e+000
5.608073e+003,4.735101e+000
5.610002e+003,4.720681e+000
5.611931e+003,4.708185e+000
5.613859e+003,4.692637e+000
5.615788e+003,4.674330e+000
5.617716e+003,4.658454e+000
5.619645e+003,4.643570e+000
5.621573e+003,4.629610e+000
5.623501e+003,4.615492e+000
5.625430e+003,4.601820e+000
5.627358e+003,4.587460e+000
5.629287e+003,4.574965e+000
5.631215e+003,4.560787e+000
5.633144e+003,4.546118e+000
5.635072e+003,4.531189e+000
5.637001e+003,4.512379e+000
5.638930e+003,4.496511e+000
5.640858e+003,4.478630e+000
5.642786e+003,4.450303e+000
5.644715e+003,4.423164e+000
5.646644e+003,4.390427e+000
5.648572e+003,4.351612e+000
5.650500e+003,4.311375e+000
5.652429e+003,4.270279e+000
5.654357e+003,4.229628e+000
5.656286e+003,4.193421e+000
5.658214e+003,4.168980e+000
5.660143e+003,4.151610e+000
5.662071e+003,4.140128e+000
5.664000e+003,4.137875e+000
5.665929e+003,4.142203e+000
5.667857e+003,4.154305e+000
5.669785e+003,4.164116e+000
5.671714e+003,4.180455e+000
5.673643e+003,4.200403e+000
5.675571e+003,4.219877e+000
5.677500e+003,4.236587e+000
5.679428e+003,4.255870e+000
5.681356e+003,4.274285e+000
5.683285e+003,4.288553e+000
5.685213e+003,4.304739e+000
