4.530043e+003,4.673632e+000
4.531971e+003,4.676330e+000
4.533900e+003,4.678082e+000
4.535828e+003,4.678207e+000
4.537757e+003,4.680823e+000
4.539686e+003,4.682527e+000
4.541614e+003,4.683952e+000
4.543542e+003,4.682700e+000
4.545471e+003,4.682741e+000
4.547399e+003,4.689321e+000
4.549328e+003,4.693334e+000
4.551256e+003,4.691335e+000
4.553185e+003,4.691211e+000
4.555113e+003,4.694908e+000
4.557042e+003,4.698731e+000
4.558970e+003,4.698895e+000
4.560899e+003,4.700969e+000
4.562827e+003,4.702106e+000
4.564756e+003,4.702496e+000
4.566685e+003,4.698076e+000
4.568613e+003,4.700877e+000
4.570542e+003,4.706028e+000
4.572470e+003,4.706826e+000
4.574398e+003,4.709548e+000
4.576327e+003,4.712650e+000
4.578255e+003,4.711301e+000
4.580184e+003,4.711855e+000
4.582112e+003,4.714165e+000
4.584041e+003,4.714951e+000
4.585969e+003,4.715705e+000
4.587898e+003,4.716135e+000
4.589826e+003,4.717131e+000
4.591755e+003,4.719069e+000
4.593683e+003,4.720653e+000
4.595612e+003,4.721657e+000
4.597540e+003,4.723918e+000
4.599469e+003,4.723388e+000
4.601397e+003,4.723691e+000
4.603326e+003,4.722139e+000
4.605254e+003,4.723596e+000
4.607183e+003,4.726719e+000
4.609111e+003,4.728922e+000
4.611040e+003,4.730849e+000
4.612968e+003,4.731269e+000
4.614897e+003,4.729884e+000
4.616825e+003,4.731762e+000
4.618754e+003,4.732641e+000
4.620682e+003,4.731753e+000
4.622611e+003,4.732512e+000
4.624539e+003,4.734083e+000
4.626468e+003,4.735917e+000
4.628396e+003,4.737051e+000
4.630325e+003,4.735360e+000
4.632253e+003,4.734632e+000
4.634182e+003,4.736417e+000
4.636110e+003,4.738459e+000
4.638039e+003,4.739655e+000
4.639967e+003,4.739764e+000
4.641896e+003,4.738943e+000
4.643824e+003,4.741390e+000
4.645753e+003,4.743454e+000
4.647681e+003,4.743216e+000
4.649610e+003,4.740542e+000
4.651538e+003,4.741627e+000
4.653467e+003,4.745091e+000
4.655396e+003,4.746577e+000
4.657324e+003,4.746257e+000
4.659252e+003,4.747914e+000
4.661181e+003,4.746527e+000
4.663109e+003,4.745875e+000
4.665038e+003,4.750253e+000
4.666966e+003,4.754508e+000
4.668895e+003,4.755723e+000
4.670823e+003,4.750731e+000
4.672752e+003,4.749834e+000
4.674680e+003,4.750669e+000
4.676609e+003,4.753150e+000
4.678537e+003,4.756338e+000
4.680466e+003,4.758408e+000
4.682394e+003,4.758734e+000
4.684323e+003,4.761225e+000
4.686251e+003,4.763676e+000
4.688180e+003,4.760925e+000
4.690108e+003,4.760273e+000
4.692037e+003,4.765100e+000
4.693965e+003,4.765456e+000
4.695894e+003,4.764334e+000
4.697822e+003,4.766352e+000
4.699751e+003,4.772599e+000
4.701679e+003,4.772899e+000
4.703608e+003,4.773069e+000
4.705536e+003,4.775917e+000
4.707465e+003,4.778075e+000
4.709393e+003,4.777225e+000
4.711322e+003,4.776179e+000
4.713250e+003,4.778924e+000
4.715179e+003,4.780261e+000
4.717107e+003,4.783030e+000
4.719036e+003,4.784669e+000
4.720964e+003,4.784400e+000
4.722893e+003,4.783135e+000
4.724821e+003,4.783597e+000
4.726750e+003,4.785492e+000
4.728678e+003,4.786092e+000
4.730606e+003,4.786962e+000
4.732535e+003,4.786466e+000
4.734464e+003,4.788359e+000
4.736392e+003,4.790842e+000
4.738321e+003,4.793438e+000
4.740249e+003,4.792889e+000
4.742178e+003,4.791932e+000
4.744106e+003,4.789379e+000
4.746035e+003,4.789437e+000
4.747963e+003,4.794335e+000
4.749892e+003,4.796636e+000
4.751820e+003,4.797430e+000
4.753749e+003,4.798821e+000
4.755677e+003,4.799682e+000
4.757605e+003,4.800480e+000
4.759534e+003,4.801060e+000
4.761463e+003,4.801085e+000
4.763391e+003,4.800853e+000
4.765320e+003,4.799315e+000
4.767248e+003,4.800356e+000
4.769177e+003,4.804983e+000
4.771105e+003,4.807017e+000
4.773034e+003,4.807015e+000
4.774962e+003,4.806413e+000
4.776891e+003,4.807238e+000
4.778819e+003,4.808425e+000
4.780748e+003,4.807815e+000
4.782676e+003,4.805008e+000
4.784604e+003,4.805841e+000
4.786533e+003,4.808329e+000
4.788462e+003,4.810398e+000
4.790390e+003,4.811124e+000
4.792319e+003,4.811752e+000
4.794247e+003,4.812244e+000
4.796176e+003,4.811964e+000
4.798104e+003,4.810260e+000
4.800033e+003,4.810261e+000
4.801961e+003,4.811076e+000
4.803890e+003,4.813764e+000
4.805818e+003,4.817956e+000
4.807747e+003,4.819199e+000
4.809675e+003,4.815668e+000
4.811604e+003,4.815261e+000
4.813532e+003,4.814859e+000
4.815460e+003,4.816051e+000
4.817389e+003,4.816901e+000
4.819317e+003,4.821137e+000
4.821246e+003,4.820237e+000
4.823175e+003,4.819257e+000
4.825103e+003,4.818655e+000
4.827032e+003,4.818062e+000
4.828960e+003,4.821561e+000
4.830889e+003,4.820019e+000
4.832817e+003,4.817306e+000
4.834746e+003,4.818331e+000
4.836674e+003,4.818580e+000
4.838603e+003,4.818915e+000
4.840531e+003,4.821652e+000
4.842459e+003,4.824703e+000
4.844388e+003,4.826780e+000
4.846316e+003,4.825810e+000
4.848245e+003,4.822913e+000
4.850174e+003,4.824124e+000
4.852102e+003,4.826246e+000
4.854031e+003,4.824740e+000
4.855959e+003,4.824299e+000
4.857888e+003,4.825869e+000
4.859816e+003,4.826293e+000
4.861745e+003,4.826787e+000
4.863673e+003,4.828532e+000
4.865602e+003,4.827998e+000
4.867530e+003,4.828429e+000
4.869458e+003,4.827722e+000
4.871387e+003,4.828321e+000
4.873315e+003,4.831895e+000
4.875244e+003,4.832791e+000
4.877172e+003,4.827942e+000
4.879101e+003,4.826766e+000
4.881030e+003,4.831654e+000
4.882958e+003,4.833966e+000
4.884887e+003,4.835097e+000
4.886815e+003,4.835190e+000
4.888744e+003,4.833356e+000
4.890672e+003,4.833344e+000
4.892601e+003,4.831928e+000
4.894529e+003,4.832802e+000
4.896458e+003,4.835725e+000
4.898386e+003,4.834720e+000
4.900314e+003,4.833107e+000
4.902243e+003,4.835430e+000
4.904171e+003,4.835678e+000
4.906100e+003,4.835695e+000
4.908028e+003,4.838968e+000
4.909957e+003,4.839842e+000
4.911886e+003,4.838943e+000
4.913814e+003,4.837879e+000
4.915743e+003,4.837525e+000
4.917671e+003,4.838463e+000
4.919600e+003,4.839096e+000
4.921528e+003,4.839327e+000
4.923457e+003,4.836565e+000
4.925385e+003,4.837778e+000
4.927313e+003,4.838901e+000
4.929242e+003,4.842546e+000
4.931170e+003,4.841517e+000
4.933099e+003,4.839407e+000
4.935027e+003,4.842350e+000
4.936956e+003,4.844093e+000
4.938885e+003,4.845442e+000
4.940813e+003,4.844024e+000
4.942742e+003,4.841606e+000
4.944670e+003,4.841878e+000
4.946599e+003,4.841287e+000
4.948527e+003,4.842098e+000
4.950456e+003,4.846994e+000
4.952384e+003,4.850581e+000
4.954313e+003,4.847094e+000
4.956241e+003,4.844035e+000
4.958169e+003,4.842772e+000
4.960098e+003,4.842565e+000
4.962026e+003,4.845799e+000
4.963955e+003,4.847868e+000
4.965883e+003,4.849947e+000
4.967812e+003,4.848592e+000
4.969740e+003,4.848998e+000
4.971669e+003,4.848772e+000
4.973598e+003,4.848094e+000
4.975526e+003,4.849110e+000
4.977455e+003,4.847975e+000
4.979383e+003,4.848301e+000
4.981312e+003,4.848125e+000
4.983240e+003,4.849326e+000
4.985168e+003,4.851376e+000
4.987097e+003,4.850533e+000
4.989025e+003,4.851393e+000
4.990954e+003,4.854476e+000
4.992882e+003,4.855915e+000
4.994811e+003,4.854992e+000
4.996739e+003,4.854748e+000
4.998668e+003,4.855027e+000
5.000597e+003,4.853808e+000
5.002525e+003,4.854878e+000
5.004454e+003,4.856605e+000
5.006382e+003,4.857664e+000
5.008311e+003,4.855985e+000
5.010239e+003,4.855382e+000
5.012167e+003,4.856051e+000
5.014096e+003,4.854871e+000
5.016024e+003,4.853594e+000
5.017953e+003,4.855816e+000
5.019881e+003,4.855824e+000
5.021810e+003,4.856935e+000
5.023738e+003,4.860781e+000
5.025667e+003,4.860629e+000
5.027596e+003,4.857984e+000
5.029524e+003,4.858733e+000
5.031452e+003,4.860143e+000
5.033381e+003,4.860031e+000
5.035310e+003,4.861265e+000
5.037238e+003,4.860168e+000
5.039167e+003,4.859606e+000
5.041095e+003,4.860367e+000
5.043023e+003,4.858795e+000
5.044952e+003,4.860522e+000
5.046880e+003,4.866071e+000
5.048809e+003,4.867389e+000
5.050737e+003,4.865534e+000
5.052666e+003,4.865507e+000
5.054595e+003,4.868550e+000
5.056523e+003,4.868363e+000
5.058451e+003,4.866507e+000
5.060380e+003,4.865488e+000
5.062309e+003,4.864843e+000
5.064237e+003,4.864530e+000
5.066166e+003,4.866628e+000
5.068094e+003,4.869544e+000
5.070022e+003,4.867342e+000
5.071951e+003,4.864015e+000
5.073879e+003,4.867189e+000
5.075808e+003,4.869921e+000
5.077736e+003,4.872128e+000
5.079665e+003,4.873725e+000
5.081593e+003,4.873061e+000
5.083522e+003,4.872742e+000
5.085450e+003,4.874037e+000
5.087379e+003,4.874734e+000
5.089308e+003,4.873961e+000
5.091236e+003,4.872381e+000
5.093165e+003,4.873205e+000
5.095093e+003,4.875800e+000
5.097021e+003,4.873295e+000
5.098950e+003,4.874146e+000
5.100878e+003,4.876536e+000
5.102807e+003,4.877274e+000
5.104735e+003,4.876205e+000
5.106664e+003,4.878977e+000
5.108592e+003,4.881052e+000
5.110521e+003,4.878722e+000
5.112449e+003,4.876894e+000
5.114378e+003,4.878604e+000
5.116307e+003,4.880111e+000
5.118235e+003,4.877462e+000
5.120163e+003,4.875708e+000
5.122092e+003,4.878352e+000
5.124021e+003,4.880903e+000
5.125949e+003,4.883486e+000
5.127877e+003,4.884498e+000
5.129806e+003,4.886186e+000
5.131734e+003,4.888324e+000
5.133663e+003,4.888016e+000
5.135591e+003,4.884540e+000
5.137520e+003,4.884033e+000
5.139448e+003,4.887393e+000
5.141377e+003,4.887528e+000
5.143305e+003,4.884786e+000
5.145234e+003,4.883214e+000
5.147162e+003,4.885042e+000
5.149091e+003,4.886257e+000
5.151020e+003,4.888255e+000
5.152948e+003,4.889235e+000
5.154876e+003,4.892128e+000
5.156805e+003,4.893477e+000
5.158733e+003,4.893059e+000
5.160662e+003,4.889038e+000
5.162590e+003,4.888773e+000
5.164519e+003,4.890433e+000
5.166447e+003,4.888371e+000
5.168376e+003,4.890672e+000
5.170304e+003,4.891832e+000
5.172233e+003,4.889514e+000
5.174161e+003,4.888723e+000
5.176090e+003,4.891543e+000
5.178019e+003,4.893260e+000
5.179947e+003,4.892912e+000
5.181875e+003,4.889045e+000
5.183804e+003,4.891919e+000
5.185732e+003,4.902093e+000
5.187661e+003,4.898866e+000
5.189589e+003,4.896552e+000
5.191518e+003,4.893675e+000
5.193446e+003,4.893140e+000
5.195375e+003,4.895426e+000
5.197303e+003,4.899872e+000
5.199232e+003,4.897074e+000
5.201160e+003,4.895991e+000
5.203089e+003,4.896708e+000
5.205018e+003,4.905327e+000
5.206946e+003,4.913595e+000
5.208874e+003,4.906156e+000
5.210803e+003,4.897586e+000
5.212731e+003,4.894486e+000
5.214660e+003,4.893581e+000
5.216588e+003,4.899841e+000
5.218517e+003,4.904629e+000
5.220445e+003,4.903593e+000
5.222374e+003,4.902794e+000
5.224302e+003,4.908018e+000
5.226231e+003,4.906104e+000
5.228159e+003,4.898212e+000
5.230088e+003,4.905453e+000
5.232016e+003,4.905344e+000
5.233945e+003,4.901892e+000
5.235873e+003,4.904634e+000
5.237802e+003,4.902752e+000
5.239730e+003,4.902851e+000
5.241659e+003,4.902757e+000
5.243587e+003,4.909690e+000
5.245516e+003,4.914542e+000
5.247444e+003,4.915768e+000
5.249373e+003,4.913665e+000
5.251301e+003,4.905505e+000
5.253229e+003,4.907517e+000
5.255158e+003,4.913336e+000
5.257087e+003,4.908499e+000
5.259015e+003,4.905680e+000
5.260944e+003,4.907555e+000
5.262872e+003,4.912396e+000
5.264801e+003,4.915778e+000
5.266729e+003,4.909661e+000
5.268658e+003,4.910346e+000
5.270586e+003,4.911149e+000
5.272515e+003,4.907453e+000
5.274443e+003,4.905761e+000
5.276372e+003,4.907427e+000
5.278300e+003,4.909543e+000
5.280229e+003,4.908943e+000
5.282157e+003,4.907641e+000
5.284086e+003,4.911577e+000
5.286014e+003,4.910531e+000
5.287943e+003,4.908104e+000
5.289871e+003,4.917335e+000
5.291800e+003,4.914330e+000
5.293729e+003,4.907057e+000
5.295657e+003,4.905808e+000
5.297585e+003,4.908687e+000
5.299514e+003,4.918360e+000
5.301442e+003,4.918662e+000
5.303371e+003,4.915596e+000
5.305299e+003,4.914385e+000
5.307228e+003,4.919977e+000
5.309156e+003,4.915654e+000
5.311085e+003,4.910957e+000
5.313013e+003,4.917180e+000
5.314941e+003,4.917739e+000
5.316870e+003,4.916968e+000
5.318799e+003,4.918341e+000
5.320727e+003,4.918460e+000
5.322656e+003,4.918898e+000
5.324584e+003,4.920114e+000
5.326513e+003,4.926606e+000
5.328441e+003,4.925182e+000
5.330370e+003,4.921195e+000
5.332298e+003,4.923937e+000
5.334227e+003,4.918288e+000
5.336155e+003,4.926666e+000
5.338084e+003,4.941624e+000
5.340012e+003,4.936560e+000
5.341940e+003,4.931160e+000
5.343869e+003,4.940494e+000
5.345798e+003,4.937708e+000
5.347726e+003,4.933587e+000
5.349655e+003,4.930085e+000
5.351583e+003,4.928212e+000
5.353512e+003,4.941223e+000
5.355440e+003,4.930848e+000
5.357369e+003,4.921835e+000
5.359297e+003,4.923374e+000
5.361226e+003,4.926142e+000
5.363154e+003,4.930077e+000
5.365083e+003,4.930419e+000
5.367011e+003,4.926847e+000
5.368939e+003,4.925470e+000
5.370868e+003,4.922743e+000
5.372797e+003,4.925380e+000
5.374725e+003,4.929703e+000
5.376654e+003,4.930450e+000
5.378582e+003,4.925523e+000
5.380511e+003,4.921000e+000
5.382439e+003,4.926595e+000
5.384368e+003,4.931579e+000
5.386296e+003,4.937878e+000
5.388225e+003,4.932396e+000
5.390153e+003,4.930874e+000
5.392082e+003,4.932188e+000
5.394010e+003,4.937211e+000
5.395938e+003,4.936973e+000
5.397867e+003,4.934987e+000
5.399796e+003,4.929926e+000
5.401724e+003,4.932774e+000
5.403652e+003,4.935250e+000
5.405581e+003,4.934115e+000
5.407510e+003,4.936733e+000
5.409438e+003,4.943395e+000
5.411367e+003,4.941444e+000
5.413295e+003,4.942449e+000
5.415224e+003,4.940496e+000
5.417152e+003,4.932516e+000
5.419081e+003,4.927875e+000
5.421009e+003,4.927459e+000
5.422938e+003,4.929517e+000
5.424866e+003,4.931313e+000
5.426795e+003,4.938751e+000
5.428723e+003,4.943927e+000
5.430651e+003,4.937191e+000
5.432580e+003,4.935383e+000
5.434509e+003,4.939775e+000
5.436437e+003,4.939553e+000
5.438366e+003,4.934856e+000
5.440294e+003,4.942193e+000
5.442223e+003,4.946567e+000
5.444151e+003,4.944988e+000
5.446080e+003,4.945762e+000
5.448008e+003,4.945382e+000
5.449937e+003,4.942701e+000
5.451865e+003,4.934665e+000
5.453793e+003,4.935908e+000
5.455722e+003,4.943765e+000
5.457650e+003,4.942044e+000
5.459579e+003,4.941284e+000
5.461508e+003,4.946559e+000
5.463436e+003,4.942701e+000
5.465365e+003,4.941183e+000
5.467293e+003,4.943818e+000
5.469222e+003,4.947126e+000
5.471150e+003,4.940206e+000
5.473079e+003,4.937515e+000
5.475007e+003,4.946453e+000
5.476936e+003,4.945965e+000
5.478864e+003,4.938156e+000
5.480792e+003,4.936937e+000
5.482721e+003,4.937241e+000
5.484649e+003,4.942047e+000
5.486578e+003,4.944281e+000
5.488507e+003,4.947577e+000
5.490435e+003,4.945255e+000
5.492363e+003,4.949599e+000
5.494292e+003,4.949897e+000
5.496221e+003,4.944901e+000
5.498149e+003,4.943326e+000
5.500078e+003,4.939476e+000
5.502006e+003,4.939727e+000
5.503935e+003,4.945900e+000
5.505863e+003,4.948300e+000
5.507792e+003,4.948126e+000
5.509720e+003,4.942191e+000
5.511648e+003,4.941381e+000
5.513577e+003,4.944091e+000
5.515505e+003,4.946299e+000
5.517434e+003,4.948225e+000
5.519362e+003,4.948792e+000
5.521291e+003,4.948369e+000
5.523220e+003,4.946835e+000
5.525148e+003,4.945488e+000
5.527077e+003,4.948649e+000
5.529005e+003,4.948319e+000
5.530934e+003,4.945565e+000
5.532862e+003,4.947811e+000
5.534791e+003,4.952318e+000
5.536719e+003,4.951551e+000
5.538647e+003,4.950051e+000
5.540576e+003,4.949711e+000
5.542504e+003,4.948099e+000
5.544433e+003,4.947156e+000
5.546361e+003,4.947334e+000
5.548290e+003,4.948966e+000
5.550219e+003,4.946667e+000
5.552147e+003,4.946114e+000
5.554076e+003,4.947862e+000
5.556004e+003,4.947706e+000
5.557933e+003,4.945837e+000
5.559861e+003,4.945518e+000
5.561790e+003,4.945065e+000
5.563718e+003,4.945166e+000
5.565646e+003,4.950076e+000
5.567575e+003,4.950010e+000
5.569503e+003,4.949103e+000
5.571432e+003,4.948510e+000
5.573360e+003,4.950470e+000
5.575289e+003,4.952612e+000
5.577218e+003,4.953513e+000
5.579146e+003,4.953371e+000
5.581074e+003,4.953137e+000
5.583003e+003,4.952687e+000
5.584932e+003,4.950976e+000
5.586860e+003,4.950564e+000
5.588789e+003,4.954162e+000
5.590717e+003,4.955719e+000
5.592646e+003,4.954375e+000
5.594574e+003,4.950787e+000
5.596502e+003,4.948457e+000
5.598431e+003,4.948884e+000
5.600359e+003,4.951949e+000
5.602288e+003,4.952180e+000
5.604216e+003,4.953518e+000
5.606145e+003,4.954213e+000
5.608073e+003,4.954692e+000
5.610002e+003,4.954874e+000
5.611931e+003,4.954659e+000
5.613859e+003,4.956067e+000
5.615788e+003,4.956939e+000
5.617716e+003,4.956153e+000
5.619645e+003,4.954385e+000
5.621573e+003,4.955134e+000
5.623501e+003,4.954968e+000
5.625430e+003,4.951972e+000
5.627358e+003,4.954649e+000
5.629287e+003,4.956893e+000
5.631215e+003,4.956397e+000
5.633144e+003,4.956132e+000
5.635072e+003,4.956858e+000
5.637001e+003,4.957473e+000
5.638930e+003,4.956680e+000
5.640858e+003,4.957294e+000
5.642786e+003,4.957349e+000
5.644715e+003,4.955363e+000
5.646644e+003,4.951746e+000
5.648572e+003,4.952240e+000
5.650500e+003,4.955022e+000
5.652429e+003,4.954395e+000
5.654357e+003,4.952766e+000
5.656286e+003,4.954306e+000
5.658214e+003,4.952283e+000
5.660143e+003,4.951086e+000
5.662071e+003,4.952307e+000
5.664000e+003,4.951823e+000
5.665929e+003,4.948431e+000
5.667857e+003,4.949300e+000
5.669785e+003,4.952644e+000
5.671714e+003,4.952731e+000
5.673643e+003,4.955449e+000
5.675571e+003,4.956717e+000
5.677500e+003,4.956411e+000
5.679428e+003,4.958763e+000
5.681356e+003,4.957246e+000
5.683285e+003,4.954560e+000
5.685213e+003,4.958812e+000
