4.258125e+003,3.178402e+000
4.260053e+003,3.182223e+000
4.261981e+003,3.186893e+000
4.263910e+003,3.199153e+000
4.265838e+003,3.202709e+000
4.267767e+003,3.202273e+000
4.269696e+003,3.203755e+000
4.271624e+003,3.204801e+000
4.273553e+003,3.207474e+000
4.275481e+003,3.209370e+000
4.277410e+003,3.211014e+000
4.279338e+003,3.213463e+000
4.281267e+003,3.215110e+000
4.283195e+003,3.213160e+000
4.285124e+003,3.213903e+000
4.287052e+003,3.220358e+000
4.288980e+003,3.224166e+000
4.290909e+003,3.228800e+000
4.292837e+003,3.230027e+000
4.294766e+003,3.229035e+000
4.296694e+003,3.230104e+000
4.298623e+003,3.232239e+000
4.300552e+003,3.229359e+000
4.302480e+003,3.225834e+000
4.304409e+003,3.221634e+000
4.306337e+003,3.215947e+000
4.308266e+003,3.210536e+000
4.310194e+003,3.205319e+000
4.312123e+003,3.206687e+000
4.314051e+003,3.200700e+000
4.315979e+003,3.187945e+000
4.317908e+003,3.185472e+000
4.319836e+003,3.180206e+000
4.321765e+003,3.174463e+000
4.323693e+003,3.175193e+000
4.325622e+003,3.177158e+000
4.327551e+003,3.179120e+000
4.329479e+003,3.185422e+000
4.331408e+003,3.191195e+000
4.333336e+003,3.194042e+000
4.335265e+003,3.197453e+000
4.337193e+003,3.200062e+000
4.339122e+003,3.200714e+000
4.341050e+003,3.202984e+000
4.342979e+003,3.207189e+000
4.344907e+003,3.208462e+000
4.346835e+003,3.212814e+000
4.348764e+003,3.220815e+000
4.350692e+003,3.224631e+000
4.352621e+003,3.224805e+000
4.354549e+003,3.231742e+000
4.356478e+003,3.236097e+000
4.358407e+003,3.239904e+000
4.360335e+003,3.244419e+000
4.362264e+003,3.245940e+000
4.364192e+003,3.249333e+000
4.366121e+003,3.250099e+000
4.368049e+003,3.251925e+000
4.369978e+003,3.254290e+000
4.371906e+003,3.259385e+000
4.373834e+003,3.265189e+000
4.375763e+003,3.273562e+000
4.377691e+003,3.279914e+000
4.379620e+003,3.283601e+000
4.381548e+003,3.292072e+000
4.383477e+003,3.301142e+000
4.385405e+003,3.304924e+000
4.387334e+003,3.313555e+000
4.389263e+003,3.325683e+000
4.391191e+003,3.335984e+000
4.393120e+003,3.347572e+000
4.395048e+003,3.361626e+000
4.396977e+003,3.372978e+000
4.398905e+003,3.386404e+000
4.400833e+003,3.402773e+000
4.402762e+003,3.420523e+000
4.404690e+003,3.438375e+000
4.406619e+003,3.455450e+000
4.408547e+003,3.471740e+000
4.410476e+003,3.488364e+000
4.412404e+003,3.508576e+000
4.414333e+003,3.527026e+000
4.416262e+003,3.541955e+000
4.418190e+003,3.558939e+000
4.420119e+003,3.568975e+000
4.422047e+003,3.581883e+000
4.423976e+003,3.598703e+000
4.425904e+003,3.612420e+000
4.427833e+003,3.621695e+000
4.429761e+003,3.629056e+000
4.431689e+003,3.637556e+000
4.433618e+003,3.649384e+000
4.435546e+003,3.661095e+000
4.437475e+003,3.669432e+000
4.439403e+003,3.679342e+000
4.441332e+003,3.694883e+000
4.443260e+003,3.710054e+000
4.445189e+003,3.719648e+000
4.447117e+003,3.734312e+000
4.449046e+003,3.755183e+000
4.450975e+003,3.775289e+000
4.452903e+003,3.793813e+000
4.454832e+003,3.812014e+000
4.456760e+003,3.831955e+000
4.458688e+003,3.845047e+000
4.460617e+003,3.856114e+000
4.462545e+003,3.872926e+000
4.464474e+003,3.887545e+000
4.466402e+003,3.898929e+000
4.468331e+003,3.910667e+000
4.470259e+003,3.920659e+000
4.472188e+003,3.927999e+000
4.474116e+003,3.935332e+000
4.476045e+003,3.948646e+000
4.477974e+003,3.965384e+000
4.479902e+003,3.986387e+000
4.481831e+003,4.004970e+000
4.483759e+003,4.019616e+000
4.485688e+003,4.033776e+000
4.487616e+003,4.052555e+000
4.489544e+003,4.070506e+000
4.491473e+003,4.091060e+000
4.493401e+003,4.112669e+000
4.495330e+003,4.129629e+000
4.497258e+003,4.143882e+000
4.499187e+003,4.159714e+000
4.501115e+003,4.180430e+000
4.503044e+003,4.200313e+000
4.504972e+003,4.218586e+000
4.506901e+003,4.234553e+000
4.508830e+003,4.252670e+000
4.510758e+003,4.271128e+000
4.512687e+003,4.290947e+000
4.514615e+003,4.310254e+000
4.516543e+003,4.326804e+000
4.518472e+003,4.343834e+000
4.520400e+003,4.362371e+000
4.522329e+003,4.378348e+000
4.524257e+003,4.395333e+000
4.526186e+003,4.413287e+000
4.528114e+003,4.431056e+000
4.530043e+003,4.447990e+000
4.531971e+003,4.463236e+000
4.533900e+003,4.482694e+000
4.535828e+003,4.503084e+000
4.537757e+003,4.522372e+000
4.539686e+003,4.540596e+000
4.541614e+003,4.558252e+000
4.543542e+003,4.579482e+000
4.545471e+003,4.599292e+000
4.547399e+003,4.617482e+000
4.549328e+003,4.636715e+000
4.551256e+003,4.657122e+000
4.553185e+003,4.677822e+000
4.555113e+003,4.701721e+000
4.557042e+003,4.725052e+000
4.558970e+003,4.745094e+000
4.560899e+003,4.767814e+000
4.562827e+003,4.787938e+000
4.564756e+003,4.807778e+000
4.566685e+003,4.825676e+000
4.568613e+003,4.843449e+000
4.570542e+003,4.859089e+000
4.572470e+003,4.876413e+000
4.574398e+003,4.892046e+000
4.576327e+003,4.906388e+000
4.578255e+003,4.919855e+000
4.580184e+003,4.931216e+000
4.582112e+003,4.940708e+000
4.584041e+003,4.950229e+000
4.585969e+003,4.960629e+000
4.587898e+003,4.970329e+000
4.589826e+003,4.978855e+000
4.591755e+003,4.990254e+000
4.593683e+003,4.995562e+000
4.595612e+003,4.997537e+000
4.597540e+003,5.004640e+000
4.599469e+003,5.009942e+000
4.601397e+003,5.013696e+000
4.603326e+003,5.017529e+000
4.605254e+003,5.026728e+000
4.607183e+003,5.035641e+000
4.609111e+003,5.041481e+000
4.611040e+003,5.050389e+000
4.612968e+003,5.058524e+000
4.614897e+003,5.066092e+000
4.616825e+003,5.077850e+000
4.618754e+003,5.087448e+000
4.620682e+003,5.095456e+000
4.622611e+003,5.106520e+000
4.624539e+003,5.116361e+000
4.626468e+003,5.123700e+000
4.628396e+003,5.131792e+000
4.630325e+003,5.138468e+000
4.632253e+003,5.143612e+000
4.634182e+003,5.146943e+000
4.636110e+003,5.150206e+000
4.638039e+003,5.154120e+000
4.639967e+003,5.157227e+000
4.641896e+003,5.156888e+000
4.643824e+003,5.156123e+000
4.645753e+003,5.157030e+000
4.647681e+003,5.156865e+000
4.649610e+003,5.155181e+000
4.651538e+003,5.150241e+000
4.653467e+003,5.140084e+000
4.655396e+003,5.126903e+000
4.657324e+003,5.111433e+000
4.659252e+003,5.093593e+000
4.661181e+003,5.071106e+000
4.663109e+003,5.047742e+000
4.665038e+003,5.026494e+000
4.666966e+003,5.016047e+000
4.668895e+003,5.021265e+000
4.670823e+003,5.037401e+000
4.672752e+003,5.060445e+000
4.674680e+003,5.088419e+000
4.676609e+003,5.123311e+000
4.678537e+003,5.151249e+000
4.680466e+003,5.174424e+000
4.682394e+003,5.197629e+000
4.684323e+003,5.213180e+000
4.686251e+003,5.224239e+000
4.688180e+003,5.234454e+000
4.690108e+003,5.242771e+000
4.692037e+003,5.247039e+000
4.693965e+003,5.246969e+000
4.695894e+003,5.247306e+000
4.697822e+003,5.249140e+000
4.699751e+003,5.245729e+000
4.701679e+003,5.244050e+000
4.703608e+003,5.243812e+000
4.705536e+003,5.240282e+000
4.707465e+003,5.231515e+000
4.709393e+003,5.220911e+000
4.711322e+003,5.209015e+000
4.713250e+003,5.192487e+000
4.715179e+003,5.182094e+000
4.717107e+003,5.176891e+000
4.719036e+003,5.166539e+000
4.720964e+003,5.156496e+000
4.722893e+003,5.149401e+000
4.724821e+003,5.141678e+000
4.726750e+003,5.134968e+000
4.728678e+003,5.133324e+000
4.730606e+003,5.129769e+000
4.732535e+003,5.129167e+000
4.734464e+003,5.129304e+000
4.736392e+003,5.128021e+000
4.738321e+003,5.127717e+000
4.740249e+003,5.125845e+000
4.742178e+003,5.121757e+000
4.744106e+003,5.117818e+000
4.746035e+003,5.115924e+000
4.747963e+003,5.111896e+000
4.749892e+003,5.105514e+000
4.751820e+003,5.096809e+000
4.753749e+003,5.092610e+000
4.755677e+003,5.085949e+000
4.757605e+003,5.076318e+000
4.759534e+003,5.065106e+000
4.761463e+003,5.055200e+000
4.763391e+003,5.045905e+000
4.765320e+003,5.032162e+000
4.767248e+003,5.017171e+000
4.769177e+003,5.001857e+000
4.771105e+003,4.981038e+000
4.773034e+003,4.961524e+000
4.774962e+003,4.945340e+000
4.776891e+003,4.932485e+000
4.778819e+003,4.923089e+000
4.780748e+003,4.918291e+000
4.782676e+003,4.912699e+000
4.784604e+003,4.909778e+000
4.786533e+003,4.911768e+000
4.788462e+003,4.907333e+000
4.790390e+003,4.901672e+000
4.792319e+003,4.900027e+000
4.794247e+003,4.893627e+000
4.796176e+003,4.888551e+000
4.798104e+003,4.886572e+000
4.800033e+003,4.878786e+000
4.801961e+003,4.868845e+000
4.803890e+003,4.860296e+000
4.805818e+003,4.850991e+000
4.807747e+003,4.841545e+000
4.809675e+003,4.829362e+000
4.811604e+003,4.813529e+000
4.813532e+003,4.800464e+000
4.815460e+003,4.788498e+000
4.817389e+003,4.776402e+000
4.819317e+003,4.762768e+000
4.821246e+003,4.748831e+000
4.823175e+003,4.738707e+000
4.825103e+003,4.731324e+000
4.827032e+003,4.724198e+000
4.828960e+003,4.713209e+000
4.830889e+003,4.704597e+000
4.832817e+003,4.697173e+000
4.834746e+003,4.688766e+000
4.836674e+003,4.676936e+000
4.838603e+003,4.667473e+000
4.840531e+003,4.653306e+000
4.842459e+003,4.638436e+000
4.844388e+003,4.624779e+000
4.846316e+003,4.612742e+000
4.848245e+003,4.595449e+000
4.850174e+003,4.578234e+000
4.852102e+003,4.562367e+000
4.854031e+003,4.547795e+000
4.855959e+003,4.533728e+000
4.857888e+003,4.521266e+000
4.859816e+003,4.510942e+000
4.861745e+003,4.501952e+000
4.863673e+003,4.495556e+000
4.865602e+003,4.487833e+000
4.867530e+003,4.482539e+000
4.869458e+003,4.482606e+000
4.871387e+003,4.483876e+000
4.873315e+003,4.491866e+000
4.875244e+003,4.499583e+000
4.877172e+003,4.501131e+000
4.879101e+003,4.506234e+000
4.881030e+003,4.514487e+000
4.882958e+003,4.522241e+000
4.884887e+003,4.526463e+000
4.886815e+003,4.532711e+000
4.888744e+003,4.538783e+000
4.890672e+003,4.547362e+000
4.892601e+003,4.555600e+000
4.894529e+003,4.559714e+000
4.896458e+003,4.563958e+000
4.898386e+003,4.568382e+000
4.900314e+003,4.574833e+000
4.902243e+003,4.580320e+000
4.904171e+003,4.585758e+000
4.906100e+003,4.586597e+000
4.908028e+003,4.588404e+000
4.909957e+003,4.593416e+000
4.911886e+003,4.596273e+000
4.913814e+003,4.597228e+000
4.915743e+003,4.597118e+000
4.917671e+003,4.597656e+000
4.919600e+003,4.595215e+000
4.921528e+003,4.594011e+000
4.923457e+003,4.594217e+000
4.925385e+003,4.593716e+000
4.927313e+003,4.592696e+000
4.929242e+003,4.593526e+000
4.931170e+003,4.595098e+000
4.933099e+003,4.595573e+000
4.935027e+003,4.599256e+000
4.936956e+003,4.598981e+000
4.938885e+003,4.597038e+000
4.940813e+003,4.589247e+000
4.942742e+003,4.581426e+000
4.944670e+003,4.574355e+000
4.946599e+003,4.565037e+000
4.948527e+003,4.551087e+000
4.950456e+003,4.530773e+000
4.952384e+003,4.510598e+000
4.954313e+003,4.485170e+000
4.956241e+003,4.449347e+000
4.958169e+003,4.414539e+000
4.960098e+003,4.389905e+000
4.962026e+003,4.375713e+000
4.963955e+003,4.369592e+000
4.965883e+003,4.373418e+000
4.967812e+003,4.385980e+000
4.969740e+003,4.402748e+000
4.971669e+003,4.418389e+000
4.973598e+003,4.427609e+000
4.975526e+003,4.434862e+000
4.977455e+003,4.439341e+000
4.979383e+003,4.449491e+000
4.981312e+003,4.459172e+000
4.983240e+003,4.467115e+000
4.985168e+003,4.479857e+000
4.987097e+003,4.493211e+000
4.989025e+003,4.508924e+000
4.990954e+003,4.525633e+000
4.992882e+003,4.539336e+000
4.994811e+003,4.555291e+000
4.996739e+003,4.577404e+000
4.998668e+003,4.599135e+000
5.000597e+003,4.618416e+000
5.002525e+003,4.637021e+000
5.004454e+003,4.649185e+000
5.006382e+003,4.658238e+000
5.008311e+003,4.670028e+000
5.010239e+003,4.675415e+000
5.012167e+003,4.672090e+000
5.014096e+003,4.670893e+000
5.016024e+003,4.674389e+000
5.017953e+003,4.674439e+000
5.019881e+003,4.678478e+000
5.021810e+003,4.685767e+000
5.023738e+003,4.691152e+000
5.025667e+003,4.698475e+000
5.027596e+003,4.706003e+000
5.029524e+003,4.713549e+000
5.031452e+003,4.722029e+000
5.033381e+003,4.723773e+000
5.035310e+003,4.725763e+000
5.037238e+003,4.727121e+000
5.039167e+003,4.728676e+000
5.041095e+003,4.729402e+000
5.043023e+003,4.731554e+000
5.044952e+003,4.734019e+000
5.046880e+003,4.733545e+000
5.048809e+003,4.734519e+000
5.050737e+003,4.725886e+000
5.052666e+003,4.716205e+000
5.054595e+003,4.711745e+000
5.056523e+003,4.703964e+000
5.058451e+003,4.693275e+000
5.060380e+003,4.686535e+000
5.062309e+003,4.677380e+000
5.064237e+003,4.676434e+000
5.066166e+003,4.678938e+000
5.068094e+003,4.680543e+000
5.070022e+003,4.682765e+000
5.071951e+003,4.684841e+000
5.073879e+003,4.684797e+000
5.075808e+003,4.684649e+000
5.077736e+003,4.682870e+000
5.079665e+003,4.682140e+000
5.081593e+003,4.678522e+000
5.083522e+003,4.674511e+000
5.085450e+003,4.671306e+000
5.087379e+003,4.668163e+000
5.089308e+003,4.665178e+000
5.091236e+003,4.662519e+000
5.093165e+003,4.659122e+000
5.095093e+003,4.658018e+000
5.097021e+003,4.657580e+000
5.098950e+003,4.656210e+000
5.100878e+003,4.656352e+000
5.102807e+003,4.658294e+000
5.104735e+003,4.663000e+000
5.106664e+003,4.669905e+000
5.108592e+003,4.675388e+000
5.110521e+003,4.679683e+000
5.112449e+003,4.685824e+000
5.114378e+003,4.690488e+000
5.116307e+003,4.692572e+000
5.118235e+003,4.696156e+000
5.120163e+003,4.703088e+000
5.122092e+003,4.706164e+000
5.124021e+003,4.711192e+000
5.125949e+003,4.717810e+000
5.127877e+003,4.725204e+000
5.129806e+003,4.729129e+000
5.131734e+003,4.733306e+000
5.133663e+003,4.732479e+000
5.135591e+003,4.730193e+000
5.137520e+003,4.726263e+000
5.139448e+003,4.721666e+000
5.141377e+003,4.718554e+000
5.143305e+003,4.713596e+000
5.145234e+003,4.707116e+000
5.147162e+003,4.699093e+000
5.149091e+003,4.690924e+000
5.151020e+003,4.683363e+000
5.152948e+003,4.674902e+000
5.154876e+003,4.668324e+000
5.156805e+003,4.664970e+000
5.158733e+003,4.663128e+000
5.160662e+003,4.660480e+000
5.162590e+003,4.665204e+000
5.164519e+003,4.668572e+000
5.166447e+003,4.670577e+000
5.168376e+003,4.674786e+000
5.170304e+003,4.676409e+000
5.172233e+003,4.677063e+000
5.174161e+003,4.672734e+000
5.176090e+003,4.667839e+000
5.178019e+003,4.665057e+000
5.179947e+003,4.664249e+000
5.181875e+003,4.662701e+000
5.183804e+003,4.665042e+000
5.185732e+003,4.660875e+000
5.187661e+003,4.658546e+000
5.189589e+003,4.661517e+000
5.191518e+003,4.662503e+000
5.193446e+003,4.668798e+000
5.195375e+003,4.677952e+000
5.197303e+003,4.680977e+000
5.199232e+003,4.677150e+000
5.201160e+003,4.681178e+000
5.203089e+003,4.684903e+000
5.205018e+003,4.698780e+000
5.206946e+003,4.697869e+000
5.208874e+003,4.686596e+000
5.210803e+003,4.680695e+000
5.212731e+003,4.678933e+000
5.214660e+003,4.678688e+000
5.216588e+003,4.683034e+000
5.218517e+003,4.687674e+000
5.220445e+003,4.686767e+000
5.222374e+003,4.691906e+000
5.224302e+003,4.703032e+000
5.226231e+003,4.698788e+000
5.228159e+003,4.698501e+000
5.230088e+003,4.707181e+000
5.232016e+003,4.708213e+000
5.233945e+003,4.706535e+000
5.235873e+003,4.710940e+000
5.237802e+003,4.719122e+000
5.239730e+003,4.720682e+000
5.241659e+003,4.725360e+000
5.243587e+003,4.739285e+000
5.245516e+003,4.746961e+000
5.247444e+003,4.757254e+000
5.249373e+003,4.752334e+000
5.251301e+003,4.751626e+000
5.253229e+003,4.761527e+000
5.255158e+003,4.762330e+000
5.257087e+003,4.757901e+000
5.259015e+003,4.762305e+000
5.260944e+003,4.769254e+000
5.262872e+003,4.773192e+000
5.264801e+003,4.768536e+000
5.266729e+003,4.768603e+000
5.268658e+003,4.765831e+000
5.270586e+003,4.760764e+000
5.272515e+003,4.756454e+000
5.274443e+003,4.751550e+000
5.276372e+003,4.750039e+000
5.278300e+003,4.755292e+000
5.280229e+003,4.760806e+000
5.282157e+003,4.765062e+000
5.284086e+003,4.774086e+000
5.286014e+003,4.772067e+000
5.287943e+003,4.772037e+000
5.289871e+003,4.776894e+000
5.291800e+003,4.765508e+000
5.293729e+003,4.760264e+000
5.295657e+003,4.752076e+000
5.297585e+003,4.745896e+000
5.299514e+003,4.736135e+000
5.301442e+003,4.726868e+000
5.303371e+003,4.719182e+000
5.305299e+003,4.715632e+000
5.307228e+003,4.712304e+000
5.309156e+003,4.705965e+000
5.311085e+003,4.709782e+000
5.313013e+003,4.726208e+000
5.314941e+003,4.754520e+000
5.316870e+003,4.782320e+000
5.318799e+003,4.802849e+000
5.320727e+003,4.820154e+000
5.322656e+003,4.830629e+000
5.324584e+003,4.838635e+000
5.326513e+003,4.851231e+000
5.328441e+003,4.848369e+000
5.330370e+003,4.845828e+000
5.332298e+003,4.841951e+000
5.334227e+003,4.830986e+000
5.336155e+003,4.832638e+000
5.338084e+003,4.825200e+000
5.340012e+003,4.800290e+000
5.341940e+003,4.788208e+000
5.343869e+003,4.780369e+000
5.345798e+003,4.749192e+000
5.347726e+003,4.725648e+000
5.349655e+003,4.700258e+000
5.351583e+003,4.692028e+000
5.353512e+003,4.681297e+000
5.355440e+003,4.652503e+000
5.357369e+003,4.634361e+000
5.359297e+003,4.621157e+000
5.361226e+003,4.614532e+000
5.363154e+003,4.605470e+000
5.365083e+003,4.585406e+000
5.367011e+003,4.570148e+000
5.368939e+003,4.558282e+000
5.370868e+003,4.548767e+000
5.372797e+003,4.541436e+000
5.374725e+003,4.534791e+000
5.376654e+003,4.527951e+000
5.378582e+003,4.521188e+000
5.380511e+003,4.518394e+000
5.382439e+003,4.517979e+000
5.384368e+003,4.519063e+000
5.386296e+003,4.514618e+000
5.388225e+003,4.504285e+000
5.390153e+003,4.495234e+000
5.392082e+003,4.487978e+000
5.394010e+003,4.479058e+000
5.395938e+003,4.464561e+000
5.397867e+003,4.450328e+000
5.399796e+003,4.434927e+000
5.401724e+003,4.428035e+000
5.403652e+003,4.413921e+000
5.405581e+003,4.395692e+000
5.407510e+003,4.386059e+000
5.409438e+003,4.373623e+000
5.411367e+003,4.346683e+000
5.413295e+003,4.318975e+000
5.415224e+003,4.285343e+000
5.417152e+003,4.266406e+000
5.419081e+003,4.253513e+000
5.421009e+003,4.247252e+000
5.422938e+003,4.242542e+000
5.424866e+003,4.237753e+000
5.426795e+003,4.238058e+000
5.428723e+003,4.234158e+000
5.430651e+003,4.222064e+000
5.432580e+003,4.224565e+000
5.434509e+003,4.224681e+000
5.436437e+003,4.214839e+000
5.438366e+003,4.213898e+000
5.440294e+003,4.221263e+000
5.442223e+003,4.217675e+000
5.444151e+003,4.216103e+000
5.446080e+003,4.205008e+000
5.448008e+003,4.202259e+000
5.449937e+003,4.195410e+000
5.451865e+003,4.188986e+000
5.453793e+003,4.190364e+000
5.455722e+003,4.190215e+000
5.457650e+003,4.187753e+000
5.459579e+003,4.187979e+000
5.461508e+003,4.180991e+000
5.463436e+003,4.177651e+000
5.465365e+003,4.170582e+000
5.467293e+003,4.167984e+000
5.469222e+003,4.166530e+000
5.471150e+003,4.157615e+000
5.473079e+003,4.153071e+000
5.475007e+003,4.146212e+000
5.476936e+003,4.128485e+000
5.478864e+003,4.118847e+000
5.480792e+003,4.108191e+000
5.482721e+003,4.098020e+000
5.484649e+003,4.089318e+000
5.486578e+003,4.083764e+000
5.488507e+003,4.075233e+000
5.490435e+003,4.072064e+000
5.492363e+003,4.073202e+000
5.494292e+003,4.066678e+000
5.496221e+003,4.071315e+000
5.498149e+003,4.081038e+000
5.500078e+003,4.084431e+000
5.502006e+003,4.091025e+000
5.503935e+003,4.096488e+000
5.505863e+003,4.103865e+000
5.507792e+003,4.106534e+000
5.509720e+003,4.108519e+000
5.511648e+003,4.118953e+000
5.513577e+003,4.124224e+000
5.515505e+003,4.129458e+000
5.517434e+003,4.130369e+000
5.519362e+003,4.132488e+000
5.521291e+003,4.135973e+000
5.523220e+003,4.137286e+000
5.525148e+003,4.134931e+000
5.527077e+003,4.131745e+000
5.529005e+003,4.129791e+000
5.530934e+003,4.130894e+000
5.532862e+003,4.131471e+000
5.534791e+003,4.129747e+000
5.536719e+003,4.127495e+000
5.538647e+003,4.125092e+000
5.540576e+003,4.120811e+000
5.542504e+003,4.115895e+000
5.544433e+003,4.113180e+000
5.546361e+003,4.111215e+000
5.548290e+003,4.109078e+000
5.550219e+003,4.107038e+000
5.552147e+003,4.105375e+000
5.554076e+003,4.106071e+000
5.556004e+003,4.108159e+000
5.557933e+003,4.111928e+000
5.559861e+003,4.118444e+000
5.561790e+003,4.128444e+000
5.563718e+003,4.138654e+000
5.565646e+003,4.148444e+000
5.567575e+003,4.159516e+000
5.569503e+003,4.173951e+000
5.571432e+003,4.189537e+000
5.573360e+003,4.204555e+000
5.575289e+003,4.222310e+000
5.577218e+003,4.245418e+000
5.579146e+003,4.265051e+000
5.581074e+003,4.281034e+000
5.583003e+003,4.294890e+000
5.584932e+003,4.306440e+000
5.586860e+003,4.312974e+000
5.588789e+003,4.315279e+000
5.590717e+003,4.314010e+000
5.592646e+003,4.310710e+000
5.594574e+003,4.306184e+000
5.596502e+003,4.300280e+000
5.598431e+003,4.294737e+000
5.600359e+003,4.284239e+000
5.602288e+003,4.270271e+000
5.604216e+003,4.254451e+000
5.606145e+003,4.239659e+000
5.608073e+003,4.225726e+000
5.610002e+003,4.205781e+000
5.611931e+003,4.190372e+000
5.613859e+003,4.179784e+000
5.615788e+003,4.166230e+000
5.617716e+003,4.152074e+000
5.619645e+003,4.137319e+000
5.621573e+003,4.122709e+000
5.623501e+003,4.107597e+000
5.625430e+003,4.093236e+000
5.627358e+003,4.083136e+000
5.629287e+003,4.072423e+000
5.631215e+003,4.062276e+000
5.633144e+003,4.047305e+000
5.635072e+003,4.032447e+000
5.637001e+003,4.018756e+000
5.638930e+003,4.001659e+000
5.640858e+003,3.978077e+000
5.642786e+003,3.954072e+000
5.644715e+003,3.924888e+000
5.646644e+003,3.887863e+000
5.648572e+003,3.842476e+000
5.650500e+003,3.791958e+000
5.652429e+003,3.742485e+000
5.654357e+003,3.691271e+000
5.656286e+003,3.642315e+000
5.658214e+003,3.601622e+000
5.660143e+003,3.577144e+000
5.662071e+003,3.561667e+000
5.664000e+003,3.560819e+000
5.665929e+003,3.570313e+000
5.667857e+003,3.587240e+000
5.669785e+003,3.608529e+000
5.671714e+003,3.633828e+000
5.673643e+003,3.663852e+000
5.675571e+003,3.693871e+000
5.677500e+003,3.726674e+000
5.679428e+003,3.755734e+000
5.681356e+003,3.781957e+000
5.683285e+003,3.801588e+000
5.685213e+003,3.817357e+000
