4.381548e+003,3.377477e+000
4.383477e+003,3.373168e+000
4.385405e+003,3.365387e+000
4.387334e+003,3.362865e+000
4.389263e+003,3.362266e+000
4.391191e+003,3.359812e+000
4.393120e+003,3.358943e+000
4.395048e+003,3.362556e+000
4.396977e+003,3.367093e+000
4.398905e+003,3.373270e+000
4.400833e+003,3.382355e+000
4.402762e+003,3.390310e+000
4.404690e+003,3.394375e+000
4.406619e+003,3.402102e+000
4.408547e+003,3.408261e+000
4.410476e+003,3.413872e+000
4.412404e+003,3.425143e+000
4.414333e+003,3.441338e+000
4.416262e+003,3.457484e+000
4.418190e+003,3.475491e+000
4.420119e+003,3.495990e+000
4.422047e+003,3.521188e+000
4.423976e+003,3.554532e+000
4.425904e+003,3.592709e+000
4.427833e+003,3.633092e+000
4.429761e+003,3.679649e+000
4.431689e+003,3.733080e+000
4.433618e+003,3.793464e+000
4.435546e+003,3.856441e+000
4.437475e+003,3.921957e+000
4.439403e+003,3.985810e+000
4.441332e+003,4.051940e+000
4.443260e+003,4.118772e+000
4.445189e+003,4.182211e+000
4.447117e+003,4.245924e+000
4.449046e+003,4.308909e+000
4.450975e+003,4.367904e+000
4.452903e+003,4.422589e+000
4.454832e+003,4.480656e+000
4.456760e+003,4.535983e+000
4.458688e+003,4.580441e+000
4.460617e+003,4.624776e+000
4.462545e+003,4.671598e+000
4.464474e+003,4.712697e+000
4.466402e+003,4.750056e+000
4.468331e+003,4.784312e+000
4.470259e+003,4.819353e+000
4.472188e+003,4.847070e+000
4.474116e+003,4.874247e+000
4.476045e+003,4.907689e+000
4.477974e+003,4.935593e+000
4.479902e+003,4.959076e+000
4.481831e+003,4.983696e+000
4.483759e+003,5.007183e+000
4.485688e+003,5.023092e+000
4.487616e+003,5.039133e+000
4.489544e+003,5.054474e+000
4.491473e+003,5.068701e+000
4.493401e+003,5.082530e+000
4.495330e+003,5.098752e+000
4.497258e+003,5.109956e+000
4.499187e+003,5.117517e+000
4.501115e+003,5.128352e+000
4.503044e+003,5.139344e+000
4.504972e+003,5.148517e+000
4.506901e+003,5.160438e+000
4.508830e+003,5.172165e+000
4.510758e+003,5.187803e+000
4.512687e+003,5.204508e+000
4.514615e+003,5.216535e+000
4.516543e+003,5.226520e+000
4.518472e+003,5.238883e+000
4.520400e+003,5.252653e+000
4.522329e+003,5.266979e+000
4.524257e+003,5.284148e+000
4.526186e+003,5.298130e+000
4.528114e+003,5.307060e+000
4.530043e+003,5.317395e+000
4.531971e+003,5.332040e+000
4.533900e+003,5.344780e+000
4.535828e+003,5.356191e+000
4.537757e+003,5.365529e+000
4.539686e+003,5.371727e+000
4.541614e+003,5.374552e+000
4.543542e+003,5.379337e+000
4.545471e+003,5.380656e+000
4.547399e+003,5.384592e+000
4.549328e+003,5.386442e+000
4.551256e+003,5.385630e+000
4.553185e+003,5.386487e+000
4.555113e+003,5.391129e+000
4.557042e+003,5.395881e+000
4.558970e+003,5.401157e+000
4.560899e+003,5.403841e+000
4.562827e+003,5.411344e+000
4.564756e+003,5.424777e+000
4.566685e+003,5.434875e+000
4.568613e+003,5.448495e+000
4.570542e+003,5.461877e+000
4.572470e+003,5.479412e+000
4.574398e+003,5.506459e+000
4.576327e+003,5.534345e+000
4.578255e+003,5.562647e+000
4.580184e+003,5.593543e+000
4.582112e+003,5.628648e+000
4.584041e+003,5.666435e+000
4.585969e+003,5.705832e+000
4.587898e+003,5.746222e+000
4.589826e+003,5.788282e+000
4.591755e+003,5.829580e+000
4.593683e+003,5.872258e+000
4.595612e+003,5.911455e+000
4.597540e+003,5.956252e+000
4.599469e+003,5.996334e+000
4.601397e+003,6.031599e+000
4.603326e+003,6.065308e+000
4.605254e+003,6.099835e+000
4.607183e+003,6.129226e+000
4.609111e+003,6.154545e+000
4.611040e+003,6.177305e+000
4.612968e+003,6.194965e+000
4.614897e+003,6.214633e+000
4.616825e+003,6.238647e+000
4.618754e+003,6.254829e+000
4.620682e+003,6.269613e+000
4.622611e+003,6.286513e+000
4.624539e+003,6.297979e+000
4.626468e+003,6.311704e+000
4.628396e+003,6.329434e+000
4.630325e+003,6.345485e+000
4.632253e+003,6.359547e+000
4.634182e+003,6.371541e+000
4.636110e+003,6.389504e+000
4.638039e+003,6.409278e+000
4.639967e+003,6.430884e+000
4.641896e+003,6.450829e+000
4.643824e+003,6.468936e+000
4.645753e+003,6.490725e+000
4.647681e+003,6.514029e+000
4.649610e+003,6.537143e+000
4.651538e+003,6.561040e+000
4.653467e+003,6.581733e+000
4.655396e+003,6.603336e+000
4.657324e+003,6.627185e+000
4.659252e+003,6.647206e+000
4.661181e+003,6.668197e+000
4.663109e+003,6.692282e+000
4.665038e+003,6.715670e+000
4.666966e+003,6.738794e+000
4.668895e+003,6.764666e+000
4.670823e+003,6.788363e+000
4.672752e+003,6.809459e+000
4.674680e+003,6.829885e+000
4.676609e+003,6.853603e+000
4.678537e+003,6.869928e+000
4.680466e+003,6.883835e+000
4.682394e+003,6.896575e+000
4.684323e+003,6.909190e+000
4.686251e+003,6.921343e+000
4.688180e+003,6.931557e+000
4.690108e+003,6.940629e+000
4.692037e+003,6.948341e+000
4.693965e+003,6.953693e+000
4.695894e+003,6.961390e+000
4.697822e+003,6.972910e+000
4.699751e+003,6.979054e+000
4.701679e+003,6.984241e+000
4.703608e+003,6.990948e+000
4.705536e+003,7.000735e+000
4.707465e+003,7.008196e+000
4.709393e+003,7.012722e+000
4.711322e+003,7.017139e+000
4.713250e+003,7.018283e+000
4.715179e+003,7.019451e+000
4.717107e+003,7.021353e+000
4.719036e+003,7.021424e+000
4.720964e+003,7.021960e+000
4.722893e+003,7.024424e+000
4.724821e+003,7.024213e+000
4.726750e+003,7.024644e+000
4.728678e+003,7.025018e+000
4.730606e+003,7.023909e+000
4.732535e+003,7.026612e+000
4.734464e+003,7.034607e+000
4.736392e+003,7.041027e+000
4.738321e+003,7.047632e+000
4.740249e+003,7.054996e+000
4.742178e+003,7.056658e+000
4.744106e+003,7.057205e+000
4.746035e+003,7.057969e+000
4.747963e+003,7.055993e+000
4.749892e+003,7.051611e+000
4.751820e+003,7.046741e+000
4.753749e+003,7.037186e+000
4.755677e+003,7.025395e+000
4.757605e+003,7.014310e+000
4.759534e+003,7.002215e+000
4.761463e+003,6.990148e+000
4.763391e+003,6.981199e+000
4.765320e+003,6.973012e+000
4.767248e+003,6.965144e+000
4.769177e+003,6.958429e+000
4.771105e+003,6.947476e+000
4.773034e+003,6.937948e+000
4.774962e+003,6.926548e+000
4.776891e+003,6.915604e+000
4.778819e+003,6.904363e+000
4.780748e+003,6.893399e+000
4.782676e+003,6.881612e+000
4.784604e+003,6.867895e+000
4.786533e+003,6.860617e+000
4.788462e+003,6.854807e+000
4.790390e+003,6.848920e+000
4.792319e+003,6.847327e+000
4.794247e+003,6.846228e+000
4.796176e+003,6.846859e+000
4.798104e+003,6.850674e+000
4.800033e+003,6.848654e+000
4.801961e+003,6.846252e+000
4.803890e+003,6.847306e+000
4.805818e+003,6.847820e+000
4.807747e+003,6.846187e+000
4.809675e+003,6.847697e+000
4.811604e+003,6.847233e+000
4.813532e+003,6.846856e+000
4.815460e+003,6.848445e+000
4.817389e+003,6.847973e+000
4.819317e+003,6.850252e+000
4.821246e+003,6.853086e+000
4.823175e+003,6.854589e+000
4.825103e+003,6.860270e+000
4.827032e+003,6.869276e+000
4.828960e+003,6.870726e+000
4.830889e+003,6.869087e+000
4.832817e+003,6.866552e+000
4.834746e+003,6.863767e+000
4.836674e+003,6.861182e+000
4.838603e+003,6.854620e+000
4.840531e+003,6.845676e+000
4.842459e+003,6.837658e+000
4.844388e+003,6.832152e+000
4.846316e+003,6.830133e+000
4.848245e+003,6.826809e+000
4.850174e+003,6.825075e+000
4.852102e+003,6.825060e+000
4.854031e+003,6.827415e+000
4.855959e+003,6.830782e+000
4.857888e+003,6.831255e+000
4.859816e+003,6.836953e+000
4.861745e+003,6.849041e+000
4.863673e+003,6.858443e+000
4.865602e+003,6.866389e+000
4.867530e+003,6.873459e+000
4.869458e+003,6.884485e+000
4.871387e+003,6.894379e+000
4.873315e+003,6.903549e+000
4.875244e+003,6.914928e+000
4.877172e+003,6.920726e+000
4.879101e+003,6.926893e+000
4.881030e+003,6.931911e+000
4.882958e+003,6.936193e+000
4.884887e+003,6.939936e+000
4.886815e+003,6.943850e+000
4.888744e+003,6.946356e+000
4.890672e+003,6.952768e+000
4.892601e+003,6.960429e+000
4.894529e+003,6.963118e+000
4.896458e+003,6.961420e+000
4.898386e+003,6.960968e+000
4.900314e+003,6.962504e+000
4.902243e+003,6.959763e+000
4.904171e+003,6.955856e+000
4.906100e+003,6.952617e+000
4.908028e+003,6.944554e+000
4.909957e+003,6.937608e+000
4.911886e+003,6.934077e+000
4.913814e+003,6.929739e+000
4.915743e+003,6.924107e+000
4.917671e+003,6.918348e+000
4.919600e+003,6.914056e+000
4.921528e+003,6.915222e+000
4.923457e+003,6.914246e+000
4.925385e+003,6.909858e+000
4.927313e+003,6.904243e+000
4.929242e+003,6.902334e+000
4.931170e+003,6.900354e+000
4.933099e+003,6.894860e+000
4.935027e+003,6.891763e+000
4.936956e+003,6.887045e+000
4.938885e+003,6.880824e+000
4.940813e+003,6.872597e+000
4.942742e+003,6.864800e+000
4.944670e+003,6.857971e+000
4.946599e+003,6.850629e+000
4.948527e+003,6.838008e+000
4.950456e+003,6.825686e+000
4.952384e+003,6.817391e+000
4.954313e+003,6.804761e+000
4.956241e+003,6.787218e+000
4.958169e+003,6.769425e+000
4.960098e+003,6.755230e+000
4.962026e+003,6.745841e+000
4.963955e+003,6.735133e+000
4.965883e+003,6.721894e+000
4.967812e+003,6.710908e+000
4.969740e+003,6.705604e+000
4.971669e+003,6.699780e+000
4.973598e+003,6.691021e+000
4.975526e+003,6.683952e+000
4.977455e+003,6.676995e+000
4.979383e+003,6.670711e+000
4.981312e+003,6.665317e+000
4.983240e+003,6.658160e+000
4.985168e+003,6.651085e+000
4.987097e+003,6.638076e+000
4.989025e+003,6.627062e+000
4.990954e+003,6.617970e+000
4.992882e+003,6.606766e+000
4.994811e+003,6.595857e+000
4.996739e+003,6.586900e+000
4.998668e+003,6.573666e+000
5.000597e+003,6.559822e+000
5.002525e+003,6.542911e+000
5.004454e+003,6.524729e+000
5.006382e+003,6.510252e+000
5.008311e+003,6.494496e+000
5.010239e+003,6.474535e+000
5.012167e+003,6.454704e+000
5.014096e+003,6.436017e+000
5.016024e+003,6.418150e+000
5.017953e+003,6.395032e+000
5.019881e+003,6.372848e+000
5.021810e+003,6.350681e+000
5.023738e+003,6.328776e+000
5.025667e+003,6.305173e+000
5.027596e+003,6.281792e+000
5.029524e+003,6.259366e+000
5.031452e+003,6.242116e+000
5.033381e+003,6.226490e+000
5.035310e+003,6.212808e+000
5.037238e+003,6.199419e+000
5.039167e+003,6.186080e+000
5.041095e+003,6.171716e+000
5.043023e+003,6.159923e+000
5.044952e+003,6.150234e+000
5.046880e+003,6.139901e+000
5.048809e+003,6.135199e+000
5.050737e+003,6.125154e+000
5.052666e+003,6.116679e+000
5.054595e+003,6.117826e+000
5.056523e+003,6.117952e+000
5.058451e+003,6.117856e+000
5.060380e+003,6.118080e+000
5.062309e+003,6.113960e+000
5.064237e+003,6.116478e+000
5.066166e+003,6.118533e+000
5.068094e+003,6.118352e+000
5.070022e+003,6.120933e+000
5.071951e+003,6.125185e+000
5.073879e+003,6.128962e+000
5.075808e+003,6.133465e+000
5.077736e+003,6.141451e+000
5.079665e+003,6.149860e+000
5.081593e+003,6.156902e+000
5.083522e+003,6.167995e+000
5.085450e+003,6.177242e+000
5.087379e+003,6.181597e+000
5.089308e+003,6.188400e+000
5.091236e+003,6.196061e+000
5.093165e+003,6.201468e+000
5.095093e+003,6.208593e+000
5.097021e+003,6.213662e+000
5.098950e+003,6.216410e+000
5.100878e+003,6.221151e+000
5.102807e+003,6.227572e+000
5.104735e+003,6.236195e+000
5.106664e+003,6.242302e+000
5.108592e+003,6.249177e+000
5.110521e+003,6.259250e+000
5.112449e+003,6.268270e+000
5.114378e+003,6.272668e+000
5.116307e+003,6.277143e+000
5.118235e+003,6.281751e+000
5.120163e+003,6.286274e+000
5.122092e+003,6.287245e+000
5.124021e+003,6.291152e+000
5.125949e+003,6.292322e+000
5.127877e+003,6.293153e+000
5.129806e+003,6.294599e+000
5.131734e+003,6.294004e+000
5.133663e+003,6.289601e+000
5.135591e+003,6.285025e+000
5.137520e+003,6.277109e+000
5.139448e+003,6.276407e+000
5.141377e+003,6.278769e+000
5.143305e+003,6.278207e+000
5.145234e+003,6.278541e+000
5.147162e+003,6.279303e+000
5.149091e+003,6.282565e+000
5.151020e+003,6.288878e+000
5.152948e+003,6.291422e+000
5.154876e+003,6.296277e+000
5.156805e+003,6.297023e+000
5.158733e+003,6.294142e+000
5.160662e+003,6.291503e+000
5.162590e+003,6.294875e+000
5.164519e+003,6.290236e+000
5.166447e+003,6.287059e+000
5.168376e+003,6.295093e+000
5.170304e+003,6.297681e+000
5.172233e+003,6.294898e+000
5.174161e+003,6.293008e+000
5.176090e+003,6.294326e+000
5.178019e+003,6.300133e+000
5.179947e+003,6.305095e+000
5.181875e+003,6.303565e+000
5.183804e+003,6.315073e+000
5.185732e+003,6.307543e+000
5.187661e+003,6.305128e+000
5.189589e+003,6.301752e+000
5.191518e+003,6.290408e+000
5.193446e+003,6.286882e+000
5.195375e+003,6.288379e+000
5.197303e+003,6.271853e+000
5.199232e+003,6.241299e+000
5.201160e+003,6.227675e+000
5.203089e+003,6.222040e+000
5.205018e+003,6.234985e+000
5.206946e+003,6.205038e+000
5.208874e+003,6.168857e+000
5.210803e+003,6.147561e+000
5.212731e+003,6.143332e+000
5.214660e+003,6.140187e+000
5.216588e+003,6.148416e+000
5.218517e+003,6.149141e+000
5.220445e+003,6.148485e+000
5.222374e+003,6.163885e+000
5.224302e+003,6.191859e+000
5.226231e+003,6.182051e+000
5.228159e+003,6.181377e+000
5.230088e+003,6.202505e+000
5.232016e+003,6.205987e+000
5.233945e+003,6.204086e+000
5.235873e+003,6.204762e+000
5.237802e+003,6.212843e+000
5.239730e+003,6.213596e+000
5.241659e+003,6.230886e+000
5.243587e+003,6.245852e+000
5.245516e+003,6.240886e+000
5.247444e+003,6.247331e+000
5.249373e+003,6.211018e+000
5.251301e+003,6.203571e+000
5.253229e+003,6.219551e+000
5.255158e+003,6.199730e+000
5.257087e+003,6.173100e+000
5.259015e+003,6.178454e+000
5.260944e+003,6.184924e+000
5.262872e+003,6.186574e+000
5.264801e+003,6.162692e+000
5.266729e+003,6.153663e+000
5.268658e+003,6.147218e+000
5.270586e+003,6.131194e+000
5.272515e+003,6.125969e+000
5.274443e+003,6.122232e+000
5.276372e+003,6.115561e+000
5.278300e+003,6.121231e+000
5.280229e+003,6.120885e+000
5.282157e+003,6.116479e+000
5.284086e+003,6.123069e+000
5.286014e+003,6.114962e+000
5.287943e+003,6.127295e+000
5.289871e+003,6.139370e+000
5.291800e+003,6.120950e+000
5.293729e+003,6.127241e+000
5.295657e+003,6.129821e+000
5.297585e+003,6.141508e+000
5.299514e+003,6.146626e+000
5.301442e+003,6.144000e+000
5.303371e+003,6.145541e+000
5.305299e+003,6.161574e+000
5.307228e+003,6.169186e+000
5.309156e+003,6.150918e+000
5.311085e+003,6.152734e+000
5.313013e+003,6.159179e+000
5.314941e+003,6.170384e+000
5.316870e+003,6.169496e+000
5.318799e+003,6.167933e+000
5.320727e+003,6.172208e+000
5.322656e+003,6.176726e+000
5.324584e+003,6.189304e+000
5.326513e+003,6.209536e+000
5.328441e+003,6.189216e+000
5.330370e+003,6.197295e+000
5.332298e+003,6.198512e+000
5.334227e+003,6.195942e+000
5.336155e+003,6.232203e+000
5.338084e+003,6.238491e+000
5.340012e+003,6.207797e+000
5.341940e+003,6.234873e+000
5.343869e+003,6.263061e+000
5.345798e+003,6.233903e+000
5.347726e+003,6.243398e+000
5.349655e+003,6.245582e+000
5.351583e+003,6.279121e+000
5.353512e+003,6.283882e+000
5.355440e+003,6.249846e+000
5.357369e+003,6.246975e+000
5.359297e+003,6.246666e+000
5.361226e+003,6.250463e+000
5.363154e+003,6.247429e+000
5.365083e+003,6.224596e+000
5.367011e+003,6.208222e+000
5.368939e+003,6.191689e+000
5.370868e+003,6.174859e+000
5.372797e+003,6.163996e+000
5.374725e+003,6.150170e+000
5.376654e+003,6.114230e+000
5.378582e+003,6.062394e+000
5.380511e+003,6.039812e+000
5.382439e+003,6.020085e+000
5.384368e+003,6.011861e+000
5.386296e+003,5.969223e+000
5.388225e+003,5.932204e+000
5.390153e+003,5.916779e+000
5.392082e+003,5.912236e+000
5.394010e+003,5.886878e+000
5.395938e+003,5.852509e+000
5.397867e+003,5.821610e+000
5.399796e+003,5.795856e+000
5.401724e+003,5.784000e+000
5.403652e+003,5.757663e+000
5.405581e+003,5.725444e+000
5.407510e+003,5.706806e+000
5.409438e+003,5.689601e+000
5.411367e+003,5.649526e+000
5.413295e+003,5.616014e+000
5.415224e+003,5.549028e+000
5.417152e+003,5.514251e+000
5.419081e+003,5.482135e+000
5.421009e+003,5.455989e+000
5.422938e+003,5.426296e+000
5.424866e+003,5.403275e+000
5.426795e+003,5.398876e+000
5.428723e+003,5.379250e+000
5.430651e+003,5.332902e+000
5.432580e+003,5.326098e+000
5.434509e+003,5.301767e+000
5.436437e+003,5.256256e+000
5.438366e+003,5.245439e+000
5.440294e+003,5.245252e+000
5.442223e+003,5.208415e+000
5.444151e+003,5.201055e+000
5.446080e+003,5.168386e+000
5.448008e+003,5.145835e+000
5.449937e+003,5.120174e+000
5.451865e+003,5.095294e+000
5.453793e+003,5.083746e+000
5.455722e+003,5.069093e+000
5.457650e+003,5.053258e+000
5.459579e+003,5.050187e+000
5.461508e+003,5.028805e+000
5.463436e+003,5.016971e+000
5.465365e+003,5.003605e+000
5.467293e+003,4.997901e+000
5.469222e+003,4.986589e+000
5.471150e+003,4.973043e+000
5.473079e+003,4.981045e+000
5.475007e+003,4.982594e+000
5.476936e+003,4.952799e+000
5.478864e+003,4.947736e+000
5.480792e+003,4.944371e+000
5.482721e+003,4.945530e+000
5.484649e+003,4.948988e+000
5.486578e+003,4.952337e+000
5.488507e+003,4.949728e+000
5.490435e+003,4.952705e+000
5.492363e+003,4.960162e+000
5.494292e+003,4.939030e+000
5.496221e+003,4.938724e+000
5.498149e+003,4.946583e+000
5.500078e+003,4.947402e+000
5.502006e+003,4.956348e+000
5.503935e+003,4.960000e+000
5.505863e+003,4.971571e+000
5.507792e+003,4.978172e+000
5.509720e+003,4.972071e+000
5.511648e+003,4.978732e+000
5.513577e+003,4.985289e+000
5.515505e+003,4.992024e+000
5.517434e+003,4.993378e+000
5.519362e+003,4.997995e+000
5.521291e+003,5.002581e+000
5.523220e+003,5.002154e+000
5.525148e+003,5.003444e+000
5.527077e+003,5.006889e+000
5.529005e+003,5.004681e+000
5.530934e+003,5.009392e+000
5.532862e+003,5.020566e+000
5.534791e+003,5.029860e+000
5.536719e+003,5.032075e+000
5.538647e+003,5.032700e+000
5.540576e+003,5.039327e+000
5.542504e+003,5.043130e+000
5.544433e+003,5.048342e+000
5.546361e+003,5.056874e+000
5.548290e+003,5.064286e+000
5.550219e+003,5.067847e+000
5.552147e+003,5.071563e+000
5.554076e+003,5.074009e+000
5.556004e+003,5.075218e+000
5.557933e+003,5.079540e+000
5.559861e+003,5.083516e+000
5.561790e+003,5.087830e+000
5.563718e+003,5.093188e+000
5.565646e+003,5.098910e+000
5.567575e+003,5.100873e+000
5.569503e+003,5.100943e+000
5.571432e+003,5.101152e+000
5.573360e+003,5.101082e+000
5.575289e+003,5.102495e+000
5.577218e+003,5.107967e+000
5.579146e+003,5.113444e+000
5.581074e+003,5.115963e+000
5.583003e+003,5.119001e+000
5.584932e+003,5.125272e+000
5.586860e+003,5.130900e+000
5.588789e+003,5.132367e+000
5.590717e+003,5.130199e+000
5.592646e+003,5.126987e+000
5.594574e+003,5.123939e+000
5.596502e+003,5.119360e+000
5.598431e+003,5.113023e+000
5.600359e+003,5.101816e+000
5.602288e+003,5.087869e+000
5.604216e+003,5.069470e+000
5.606145e+003,5.050328e+000
5.608073e+003,5.030597e+000
5.610002e+003,5.004350e+000
5.611931e+003,4.979692e+000
5.613859e+003,4.953199e+000
5.615788e+003,4.926396e+000
5.617716e+003,4.898974e+000
5.619645e+003,4.871826e+000
5.621573e+003,4.846788e+000
5.623501e+003,4.824295e+000
5.625430e+003,4.805398e+000
5.627358e+003,4.791414e+000
5.629287e+003,4.778229e+000
5.631215e+003,4.763494e+000
5.633144e+003,4.745161e+000
5.635072e+003,4.720224e+000
5.637001e+003,4.694387e+000
5.638930e+003,4.671427e+000
5.640858e+003,4.645900e+000
5.642786e+003,4.618814e+000
5.644715e+003,4.594145e+000
5.646644e+003,4.571440e+000
5.648572e+003,4.551724e+000
5.650500e+003,4.536183e+000
5.652429e+003,4.525890e+000
5.654357e+003,4.515124e+000
5.656286e+003,4.505144e+000
5.658214e+003,4.493965e+000
5.660143e+003,4.487201e+000
5.662071e+003,4.485936e+000
5.664000e+003,4.487136e+000
5.665929e+003,4.487396e+000
5.667857e+003,4.488297e+000
5.669785e+003,4.489925e+000
5.671714e+003,4.495345e+000
5.673643e+003,4.500325e+000
5.675571e+003,4.503098e+000
5.677500e+003,4.509499e+000
5.679428e+003,4.516962e+000
5.681356e+003,4.521211e+000
5.683285e+003,4.520083e+000
5.685213e+003,4.521058e+000
