4.213769e+003,3.341619e+000
4.215698e+003,3.343599e+000
4.217626e+003,3.341965e+000
4.219555e+003,3.342020e+000
4.221483e+003,3.344154e+000
4.223412e+003,3.344896e+000
4.225340e+003,3.349043e+000
4.227269e+003,3.352834e+000
4.229197e+003,3.354463e+000
4.231125e+003,3.357307e+000
4.233054e+003,3.357975e+000
4.234982e+003,3.359149e+000
4.236911e+003,3.358766e+000
4.238840e+003,3.360001e+000
4.240768e+003,3.362756e+000
4.242697e+003,3.367454e+000
4.244625e+003,3.366251e+000
4.246554e+003,3.363343e+000
4.248482e+003,3.362979e+000
4.250411e+003,3.361938e+000
4.252339e+003,3.361405e+000
4.254268e+003,3.365721e+000
4.256196e+003,3.367095e+000
4.258125e+003,3.368738e+000
4.260053e+003,3.370414e+000
4.261981e+003,3.370532e+000
4.263910e+003,3.374810e+000
4.265838e+003,3.378069e+000
4.267767e+003,3.380458e+000
4.269696e+003,3.382500e+000
4.271624e+003,3.383291e+000
4.273553e+003,3.383989e+000
4.275481e+003,3.389931e+000
4.277410e+003,3.393288e+000
4.279338e+003,3.390777e+000
4.281267e+003,3.388715e+000
4.283195e+003,3.390891e+000
4.285124e+003,3.389592e+000
4.287052e+003,3.390503e+000
4.288980e+003,3.394753e+000
4.290909e+003,3.395310e+000
4.292837e+003,3.394712e+000
4.294766e+003,3.397360e+000
4.296694e+003,3.398481e+000
4.298623e+003,3.398943e+000
4.300552e+003,3.397034e+000
4.302480e+003,3.398449e+000
4.304409e+003,3.400968e+000
4.306337e+003,3.401455e+000
4.308266e+003,3.398459e+000
4.310194e+003,3.395539e+000
4.312123e+003,3.389127e+000
4.314051e+003,3.387944e+000
4.315979e+003,3.389315e+000
4.317908e+003,3.389454e+000
4.319836e+003,3.386992e+000
4.321765e+003,3.384892e+000
4.323693e+003,3.384315e+000
4.325622e+003,3.382412e+000
4.327551e+003,3.384313e+000
4.329479e+003,3.387504e+000
4.331408e+003,3.389391e+000
4.333336e+003,3.389147e+000
4.335265e+003,3.389320e+000
4.337193e+003,3.388415e+000
4.339122e+003,3.389955e+000
4.341050e+003,3.393639e+000
4.342979e+003,3.394202e+000
4.344907e+003,3.394721e+000
4.346835e+003,3.397046e+000
4.348764e+003,3.398390e+000
4.350692e+003,3.401849e+000
4.352621e+003,3.404819e+000
4.354549e+003,3.404509e+000
4.356478e+003,3.403023e+000
4.358407e+003,3.399629e+000
4.360335e+003,3.402760e+000
4.362264e+003,3.406160e+000
4.364192e+003,3.406725e+000
4.366121e+003,3.408559e+000
4.368049e+003,3.411825e+000
4.369978e+003,3.415456e+000
4.371906e+003,3.414045e+000
4.373834e+003,3.414975e+000
4.375763e+003,3.416847e+000
4.377691e+003,3.420912e+000
4.379620e+003,3.425705e+000
4.381548e+003,3.429192e+000
4.383477e+003,3.428579e+000
4.385405e+003,3.430607e+000
4.387334e+003,3.432381e+000
4.389263e+003,3.436603e+000
4.391191e+003,3.441359e+000
4.393120e+003,3.445245e+000
4.395048e+003,3.449466e+000
4.396977e+003,3.457735e+000
4.398905e+003,3.465027e+000
4.400833e+003,3.467778e+000
4.402762e+003,3.474677e+000
4.404690e+003,3.486090e+000
4.406619e+003,3.498148e+000
4.408547e+003,3.508971e+000
4.410476e+003,3.522430e+000
4.412404e+003,3.534780e+000
4.414333e+003,3.544993e+000
4.416262e+003,3.561823e+000
4.418190e+003,3.578385e+000
4.420119e+003,3.591129e+000
4.422047e+003,3.604714e+000
4.423976e+003,3.619772e+000
4.425904e+003,3.632828e+000
4.427833e+003,3.645048e+000
4.429761e+003,3.658566e+000
4.431689e+003,3.670663e+000
4.433618e+003,3.680693e+000
4.435546e+003,3.695561e+000
4.437475e+003,3.709665e+000
4.439403e+003,3.723944e+000
4.441332e+003,3.742052e+000
4.443260e+003,3.754959e+000
4.445189e+003,3.766889e+000
4.447117e+003,3.783904e+000
4.449046e+003,3.801592e+000
4.450975e+003,3.815459e+000
4.452903e+003,3.832585e+000
4.454832e+003,3.847382e+000
4.456760e+003,3.861730e+000
4.458688e+003,3.878552e+000
4.460617e+003,3.895849e+000
4.462545e+003,3.914436e+000
4.464474e+003,3.927520e+000
4.466402e+003,3.940141e+000
4.468331e+003,3.955203e+000
4.470259e+003,3.969271e+000
4.472188e+003,3.982553e+000
4.474116e+003,3.994800e+000
4.476045e+003,4.010742e+000
4.477974e+003,4.026487e+000
4.479902e+003,4.039551e+000
4.481831e+003,4.050191e+000
4.483759e+003,4.063056e+000
4.485688e+003,4.078997e+000
4.487616e+003,4.093468e+000
4.489544e+003,4.104999e+000
4.491473e+003,4.117525e+000
4.493401e+003,4.129628e+000
4.495330e+003,4.139833e+000
4.497258e+003,4.152273e+000
4.499187e+003,4.168471e+000
4.501115e+003,4.185006e+000
4.503044e+003,4.201658e+000
4.504972e+003,4.216490e+000
4.506901e+003,4.230273e+000
4.508830e+003,4.247334e+000
4.510758e+003,4.264460e+000
4.512687e+003,4.280042e+000
4.514615e+003,4.287547e+000
4.516543e+003,4.298816e+000
4.518472e+003,4.316334e+000
4.520400e+003,4.333681e+000
4.522329e+003,4.347471e+000
4.524257e+003,4.361554e+000
4.526186e+003,4.375075e+000
4.528114e+003,4.389387e+000
4.530043e+003,4.403459e+000
4.531971e+003,4.418736e+000
4.533900e+003,4.433422e+000
4.535828e+003,4.447076e+000
4.537757e+003,4.466879e+000
4.539686e+003,4.484615e+000
4.541614e+003,4.500631e+000
4.543542e+003,4.516134e+000
4.545471e+003,4.533402e+000
4.547399e+003,4.549503e+000
4.549328e+003,4.564262e+000
4.551256e+003,4.580290e+000
4.553185e+003,4.599685e+000
4.555113e+003,4.616550e+000
4.557042e+003,4.633914e+000
4.558970e+003,4.652077e+000
4.560899e+003,4.669500e+000
4.562827e+003,4.684655e+000
4.564756e+003,4.700199e+000
4.566685e+003,4.716522e+000
4.568613e+003,4.732852e+000
4.570542e+003,4.746408e+000
4.572470e+003,4.758661e+000
4.574398e+003,4.769887e+000
4.576327e+003,4.782398e+000
4.578255e+003,4.794635e+000
4.580184e+003,4.805286e+000
4.582112e+003,4.812790e+000
4.584041e+003,4.822948e+000
4.585969e+003,4.833340e+000
4.587898e+003,4.842498e+000
4.589826e+003,4.854484e+000
4.591755e+003,4.862880e+000
4.593683e+003,4.868585e+000
4.595612e+003,4.877372e+000
4.597540e+003,4.884724e+000
4.599469e+003,4.890402e+000
4.601397e+003,4.895950e+000
4.603326e+003,4.904019e+000
4.605254e+003,4.910812e+000
4.607183e+003,4.915394e+000
4.609111e+003,4.920035e+000
4.611040e+003,4.927186e+000
4.612968e+003,4.934249e+000
4.614897e+003,4.939171e+000
4.616825e+003,4.945846e+000
4.618754e+003,4.950606e+000
4.620682e+003,4.959653e+000
4.622611e+003,4.964233e+000
4.624539e+003,4.967929e+000
4.626468e+003,4.977708e+000
4.628396e+003,4.985703e+000
4.630325e+003,4.992429e+000
4.632253e+003,4.994646e+000
4.634182e+003,4.997412e+000
4.636110e+003,4.998542e+000
4.638039e+003,4.998033e+000
4.639967e+003,4.999524e+000
4.641896e+003,5.003399e+000
4.643824e+003,5.005981e+000
4.645753e+003,5.005038e+000
4.647681e+003,5.004047e+000
4.649610e+003,5.003571e+000
4.651538e+003,4.999972e+000
4.653467e+003,4.992266e+000
4.655396e+003,4.985955e+000
4.657324e+003,4.974490e+000
4.659252e+003,4.960846e+000
4.661181e+003,4.949472e+000
4.663109e+003,4.936244e+000
4.665038e+003,4.923849e+000
4.666966e+003,4.920903e+000
4.668895e+003,4.928143e+000
4.670823e+003,4.935569e+000
4.672752e+003,4.949895e+000
4.674680e+003,4.969180e+000
4.676609e+003,4.991337e+000
4.678537e+003,5.011514e+000
4.680466e+003,5.025980e+000
4.682394e+003,5.040306e+000
4.684323e+003,5.051790e+000
4.686251e+003,5.060784e+000
4.688180e+003,5.068355e+000
4.690108e+003,5.072312e+000
4.692037e+003,5.078673e+000
4.693965e+003,5.082620e+000
4.695894e+003,5.081890e+000
4.697822e+003,5.083656e+000
4.699751e+003,5.088087e+000
4.701679e+003,5.090944e+000
4.703608e+003,5.088129e+000
4.705536e+003,5.088377e+000
4.707465e+003,5.088739e+000
4.709393e+003,5.087706e+000
4.711322e+003,5.084143e+000
4.713250e+003,5.079904e+000
4.715179e+003,5.075079e+000
4.717107e+003,5.068678e+000
4.719036e+003,5.063773e+000
4.720964e+003,5.057340e+000
4.722893e+003,5.046664e+000
4.724821e+003,5.035070e+000
4.726750e+003,5.028936e+000
4.728678e+003,5.022049e+000
4.730606e+003,5.014984e+000
4.732535e+003,5.009775e+000
4.734464e+003,5.007217e+000
4.736392e+003,5.001206e+000
4.738321e+003,4.996929e+000
4.740249e+003,4.994649e+000
4.742178e+003,4.988485e+000
4.744106e+003,4.984395e+000
4.746035e+003,4.981464e+000
4.747963e+003,4.978123e+000
4.749892e+003,4.975928e+000
4.751820e+003,4.969769e+000
4.753749e+003,4.964413e+000
4.755677e+003,4.959072e+000
4.757605e+003,4.950313e+000
4.759534e+003,4.948603e+000
4.761463e+003,4.946388e+000
4.763391e+003,4.936973e+000
4.765320e+003,4.926699e+000
4.767248e+003,4.914968e+000
4.769177e+003,4.902036e+000
4.771105e+003,4.890684e+000
4.773034e+003,4.876460e+000
4.774962e+003,4.868447e+000
4.776891e+003,4.862489e+000
4.778819e+003,4.860341e+000
4.780748e+003,4.854152e+000
4.782676e+003,4.846665e+000
4.784604e+003,4.844317e+000
4.786533e+003,4.842709e+000
4.788462e+003,4.843242e+000
4.790390e+003,4.836914e+000
4.792319e+003,4.830632e+000
4.794247e+003,4.828451e+000
4.796176e+003,4.825758e+000
4.798104e+003,4.821133e+000
4.800033e+003,4.815445e+000
4.801961e+003,4.808439e+000
4.803890e+003,4.798390e+000
4.805818e+003,4.790894e+000
4.807747e+003,4.782573e+000
4.809675e+003,4.772718e+000
4.811604e+003,4.764812e+000
4.813532e+003,4.756479e+000
4.815460e+003,4.742605e+000
4.817389e+003,4.729651e+000
4.819317e+003,4.719258e+000
4.821246e+003,4.711964e+000
4.823175e+003,4.705253e+000
4.825103e+003,4.696183e+000
4.827032e+003,4.689234e+000
4.828960e+003,4.681477e+000
4.830889e+003,4.672746e+000
4.832817e+003,4.666735e+000
4.834746e+003,4.658204e+000
4.836674e+003,4.649177e+000
4.838603e+003,4.638040e+000
4.840531e+003,4.626802e+000
4.842459e+003,4.616591e+000
4.844388e+003,4.604732e+000
4.846316e+003,4.591047e+000
4.848245e+003,4.575344e+000
4.850174e+003,4.558006e+000
4.852102e+003,4.546953e+000
4.854031e+003,4.537179e+000
4.855959e+003,4.525008e+000
4.857888e+003,4.513593e+000
4.859816e+003,4.507627e+000
4.861745e+003,4.502300e+000
4.863673e+003,4.493634e+000
4.865602e+003,4.486542e+000
4.867530e+003,4.485125e+000
4.869458e+003,4.483021e+000
4.871387e+003,4.483232e+000
4.873315e+003,4.484906e+000
4.875244e+003,4.487109e+000
4.877172e+003,4.490417e+000
4.879101e+003,4.496079e+000
4.881030e+003,4.500760e+000
4.882958e+003,4.505005e+000
4.884887e+003,4.508494e+000
4.886815e+003,4.511442e+000
4.888744e+003,4.513870e+000
4.890672e+003,4.516670e+000
4.892601e+003,4.521299e+000
4.894529e+003,4.523932e+000
4.896458e+003,4.526655e+000
4.898386e+003,4.531284e+000
4.900314e+003,4.535568e+000
4.902243e+003,4.539989e+000
4.904171e+003,4.543413e+000
4.906100e+003,4.544661e+000
4.908028e+003,4.547076e+000
4.909957e+003,4.551291e+000
4.911886e+003,4.548966e+000
4.913814e+003,4.546562e+000
4.915743e+003,4.546784e+000
4.917671e+003,4.546631e+000
4.919600e+003,4.545944e+000
4.921528e+003,4.547884e+000
4.923457e+003,4.545867e+000
4.925385e+003,4.542323e+000
4.927313e+003,4.542129e+000
4.929242e+003,4.541967e+000
4.931170e+003,4.540492e+000
4.933099e+003,4.540213e+000
4.935027e+003,4.539629e+000
4.936956e+003,4.535964e+000
4.938885e+003,4.533616e+000
4.940813e+003,4.532943e+000
4.942742e+003,4.528765e+000
4.944670e+003,4.521322e+000
4.946599e+003,4.513658e+000
4.948527e+003,4.505343e+000
4.950456e+003,4.492214e+000
4.952384e+003,4.474048e+000
4.954313e+003,4.452467e+000
4.956241e+003,4.431552e+000
4.958169e+003,4.407619e+000
4.960098e+003,4.383868e+000
4.962026e+003,4.368837e+000
4.963955e+003,4.360900e+000
4.965883e+003,4.359902e+000
4.967812e+003,4.364311e+000
4.969740e+003,4.372579e+000
4.971669e+003,4.380980e+000
4.973598e+003,4.388665e+000
4.975526e+003,4.396592e+000
4.977455e+003,4.403854e+000
4.979383e+003,4.408647e+000
4.981312e+003,4.417956e+000
4.983240e+003,4.426555e+000
4.985168e+003,4.434744e+000
4.987097e+003,4.441767e+000
4.989025e+003,4.451332e+000
4.990954e+003,4.462189e+000
4.992882e+003,4.479041e+000
4.994811e+003,4.492017e+000
4.996739e+003,4.502776e+000
4.998668e+003,4.517104e+000
5.000597e+003,4.528849e+000
5.002525e+003,4.539874e+000
5.004454e+003,4.550894e+000
5.006382e+003,4.558760e+000
5.008311e+003,4.566432e+000
5.010239e+003,4.570321e+000
5.012167e+003,4.574639e+000
5.014096e+003,4.573426e+000
5.016024e+003,4.574459e+000
5.017953e+003,4.576772e+000
5.019881e+003,4.580432e+000
5.021810e+003,4.582765e+000
5.023738e+003,4.588837e+000
5.025667e+003,4.596802e+000
5.027596e+003,4.601345e+000
5.029524e+003,4.604355e+000
5.031452e+003,4.610761e+000
5.033381e+003,4.615561e+000
5.035310e+003,4.615716e+000
5.037238e+003,4.615217e+000
5.039167e+003,4.616777e+000
5.041095e+003,4.616589e+000
5.043023e+003,4.618989e+000
5.044952e+003,4.620143e+000
5.046880e+003,4.619471e+000
5.048809e+003,4.617437e+000
5.050737e+003,4.614785e+000
5.052666e+003,4.611979e+000
5.054595e+003,4.606639e+000
5.056523e+003,4.599757e+000
5.058451e+003,4.592831e+000
5.060380e+003,4.585534e+000
5.062309e+003,4.583432e+000
5.064237e+003,4.583019e+000
5.066166e+003,4.579487e+000
5.068094e+003,4.580935e+000
5.070022e+003,4.582253e+000
5.071951e+003,4.584329e+000
5.073879e+003,4.586132e+000
5.075808e+003,4.584591e+000
5.077736e+003,4.583839e+000
5.079665e+003,4.582654e+000
5.081593e+003,4.580233e+000
5.083522e+003,4.577641e+000
5.085450e+003,4.575360e+000
5.087379e+003,4.572013e+000
5.089308e+003,4.572071e+000
5.091236e+003,4.570229e+000
5.093165e+003,4.566437e+000
5.095093e+003,4.564264e+000
5.097021e+003,4.561776e+000
5.098950e+003,4.561089e+000
5.100878e+003,4.561224e+000
5.102807e+003,4.562601e+000
5.104735e+003,4.568598e+000
5.106664e+003,4.573783e+000
5.108592e+003,4.576554e+000
5.110521e+003,4.578152e+000
5.112449e+003,4.584311e+000
5.114378e+003,4.588050e+000
5.116307e+003,4.585932e+000
5.118235e+003,4.590016e+000
5.120163e+003,4.594742e+000
5.122092e+003,4.595631e+000
5.124021e+003,4.599734e+000
5.125949e+003,4.603504e+000
5.127877e+003,4.607852e+000
5.129806e+003,4.612548e+000
5.131734e+003,4.613836e+000
5.133663e+003,4.612253e+000
5.135591e+003,4.610506e+000
5.137520e+003,4.609416e+000
5.139448e+003,4.609248e+000
5.141377e+003,4.604811e+000
5.143305e+003,4.602102e+000
5.145234e+003,4.597980e+000
5.147162e+003,4.590068e+000
5.149091e+003,4.588256e+000
5.151020e+003,4.581534e+000
5.152948e+003,4.574948e+000
5.154876e+003,4.573826e+000
5.156805e+003,4.572989e+000
5.158733e+003,4.570858e+000
5.160662e+003,4.569215e+000
5.162590e+003,4.570312e+000
5.164519e+003,4.570960e+000
5.166447e+003,4.567484e+000
5.168376e+003,4.567311e+000
5.170304e+003,4.572079e+000
5.172233e+003,4.569309e+000
5.174161e+003,4.568418e+000
5.176090e+003,4.568911e+000
5.178019e+003,4.565347e+000
5.179947e+003,4.564464e+000
5.181875e+003,4.561905e+000
5.183804e+003,4.562816e+000
5.185732e+003,4.560218e+000
5.187661e+003,4.559468e+000
5.189589e+003,4.563422e+000
5.191518e+003,4.562313e+000
5.193446e+003,4.564183e+000
5.195375e+003,4.567556e+000
5.197303e+003,4.568573e+000
5.199232e+003,4.565899e+000
5.201160e+003,4.571031e+000
5.203089e+003,4.579223e+000
5.205018e+003,4.584452e+000
5.206946e+003,4.582689e+000
5.208874e+003,4.576472e+000
5.210803e+003,4.569597e+000
5.212731e+003,4.568222e+000
5.214660e+003,4.567802e+000
5.216588e+003,4.571132e+000
5.218517e+003,4.571520e+000
5.220445e+003,4.572600e+000
5.222374e+003,4.573021e+000
5.224302e+003,4.579856e+000
5.226231e+003,4.584035e+000
5.228159e+003,4.582830e+000
5.230088e+003,4.584651e+000
5.232016e+003,4.583500e+000
5.233945e+003,4.585108e+000
5.235873e+003,4.586337e+000
5.237802e+003,4.587651e+000
5.239730e+003,4.590781e+000
5.241659e+003,4.598070e+000
5.243587e+003,4.606216e+000
5.245516e+003,4.607275e+000
5.247444e+003,4.609700e+000
5.249373e+003,4.604896e+000
5.251301e+003,4.605094e+000
5.253229e+003,4.612082e+000
5.255158e+003,4.611667e+000
5.257087e+003,4.608032e+000
5.259015e+003,4.611423e+000
5.260944e+003,4.615180e+000
5.262872e+003,4.620512e+000
5.264801e+003,4.621011e+000
5.266729e+003,4.617206e+000
5.268658e+003,4.613390e+000
5.270586e+003,4.609786e+000
5.272515e+003,4.606979e+000
5.274443e+003,4.606359e+000
5.276372e+003,4.607913e+000
5.278300e+003,4.608526e+000
5.280229e+003,4.608646e+000
5.282157e+003,4.608730e+000
5.284086e+003,4.611675e+000
5.286014e+003,4.613550e+000
5.287943e+003,4.617266e+000
5.289871e+003,4.618821e+000
5.291800e+003,4.609616e+000
5.293729e+003,4.606377e+000
5.295657e+003,4.605168e+000
5.297585e+003,4.601617e+000
5.299514e+003,4.598029e+000
5.301442e+003,4.590521e+000
5.303371e+003,4.584294e+000
5.305299e+003,4.584300e+000
5.307228e+003,4.581254e+000
5.309156e+003,4.574550e+000
5.311085e+003,4.576170e+000
5.313013e+003,4.586505e+000
5.314941e+003,4.602152e+000
5.316870e+003,4.616827e+000
5.318799e+003,4.625429e+000
5.320727e+003,4.637356e+000
5.322656e+003,4.642733e+000
5.324584e+003,4.649233e+000
5.326513e+003,4.656415e+000
5.328441e+003,4.652637e+000
5.330370e+003,4.650032e+000
5.332298e+003,4.646264e+000
5.334227e+003,4.641012e+000
5.336155e+003,4.646995e+000
5.338084e+003,4.641898e+000
5.340012e+003,4.617947e+000
5.341940e+003,4.615489e+000
5.343869e+003,4.612900e+000
5.345798e+003,4.590841e+000
5.347726e+003,4.574174e+000
5.349655e+003,4.556318e+000
5.351583e+003,4.547890e+000
5.353512e+003,4.533907e+000
5.355440e+003,4.514857e+000
5.357369e+003,4.506357e+000
5.359297e+003,4.497019e+000
5.361226e+003,4.491156e+000
5.363154e+003,4.483523e+000
5.365083e+003,4.469838e+000
5.367011e+003,4.459740e+000
5.368939e+003,4.447930e+000
5.370868e+003,4.437986e+000
5.372797e+003,4.436307e+000
5.374725e+003,4.435363e+000
5.376654e+003,4.427399e+000
5.378582e+003,4.417836e+000
5.380511e+003,4.413262e+000
5.382439e+003,4.411831e+000
5.384368e+003,4.412403e+000
5.386296e+003,4.401585e+000
5.388225e+003,4.387196e+000
5.390153e+003,4.378201e+000
5.392082e+003,4.376293e+000
5.394010e+003,4.368945e+000
5.395938e+003,4.355213e+000
5.397867e+003,4.341462e+000
5.399796e+003,4.327734e+000
5.401724e+003,4.319904e+000
5.403652e+003,4.309683e+000
5.405581e+003,4.294846e+000
5.407510e+003,4.287066e+000
5.409438e+003,4.278759e+000
5.411367e+003,4.258969e+000
5.413295e+003,4.241261e+000
5.415224e+003,4.216976e+000
5.417152e+003,4.198491e+000
5.419081e+003,4.186762e+000
5.421009e+003,4.182304e+000
5.422938e+003,4.178664e+000
5.424866e+003,4.173172e+000
5.426795e+003,4.168830e+000
5.428723e+003,4.166073e+000
5.430651e+003,4.156108e+000
5.432580e+003,4.155489e+000
5.434509e+003,4.155740e+000
5.436437e+003,4.148568e+000
5.438366e+003,4.143598e+000
5.440294e+003,4.144077e+000
5.442223e+003,4.139741e+000
5.444151e+003,4.138739e+000
5.446080e+003,4.135328e+000
5.448008e+003,4.133608e+000
5.449937e+003,4.126133e+000
5.451865e+003,4.117482e+000
5.453793e+003,4.116823e+000
5.455722e+003,4.115196e+000
5.457650e+003,4.109430e+000
5.459579e+003,4.105116e+000
5.461508e+003,4.104250e+000
5.463436e+003,4.103636e+000
5.465365e+003,4.101903e+000
5.467293e+003,4.099077e+000
5.469222e+003,4.090196e+000
5.471150e+003,4.080582e+000
5.473079e+003,4.076519e+000
5.475007e+003,4.074279e+000
5.476936e+003,4.067125e+000
5.478864e+003,4.057763e+000
5.480792e+003,4.047943e+000
5.482721e+003,4.040382e+000
5.484649e+003,4.033207e+000
5.486578e+003,4.032026e+000
5.488507e+003,4.023483e+000
5.490435e+003,4.018818e+000
5.492363e+003,4.023725e+000
5.494292e+003,4.021021e+000
5.496221e+003,4.018801e+000
5.498149e+003,4.021910e+000
5.500078e+003,4.024771e+000
5.502006e+003,4.029527e+000
5.503935e+003,4.029630e+000
5.505863e+003,4.031916e+000
5.507792e+003,4.034648e+000
5.509720e+003,4.034539e+000
5.511648e+003,4.039018e+000
5.513577e+003,4.044852e+000
5.515505e+003,4.046281e+000
5.517434e+003,4.044891e+000
5.519362e+003,4.045537e+000
5.521291e+003,4.049037e+000
5.523220e+003,4.048698e+000
5.525148e+003,4.048440e+000
5.527077e+003,4.049726e+000
5.529005e+003,4.048277e+000
5.530934e+003,4.046826e+000
5.532862e+003,4.046309e+000
5.534791e+003,4.047751e+000
5.536719e+003,4.043736e+000
5.538647e+003,4.038193e+000
5.540576e+003,4.037593e+000
5.542504e+003,4.038095e+000
5.544433e+003,4.034164e+000
5.546361e+003,4.029072e+000
5.548290e+003,4.029281e+000
5.550219e+003,4.030953e+000
5.552147e+003,4.027587e+000
5.554076e+003,4.026130e+000
5.556004e+003,4.028802e+000
5.557933e+003,4.030808e+000
5.559861e+003,4.033241e+000
5.561790e+003,4.038435e+000
5.563718e+003,4.044574e+000
5.565646e+003,4.053448e+000
5.567575e+003,4.062301e+000
5.569503e+003,4.068941e+000
5.571432e+003,4.078541e+000
5.573360e+003,4.090446e+000
5.575289e+003,4.102973e+000
5.577218e+003,4.112080e+000
5.579146e+003,4.120569e+000
5.581074e+003,4.130342e+000
5.583003e+003,4.140483e+000
5.584932e+003,4.144676e+000
5.586860e+003,4.146063e+000
5.588789e+003,4.149092e+000
5.590717e+003,4.148530e+000
5.592646e+003,4.148377e+000
5.594574e+003,4.147531e+000
5.596502e+003,4.142580e+000
5.598431e+003,4.134469e+000
5.600359e+003,4.127953e+000
5.602288e+003,4.121308e+000
5.604216e+003,4.110142e+000
5.606145e+003,4.096324e+000
5.608073e+003,4.084362e+000
5.610002e+003,4.076045e+000
5.611931e+003,4.065034e+000
5.613859e+003,4.052515e+000
5.615788e+003,4.043168e+000
5.617716e+003,4.031477e+000
5.619645e+003,4.020681e+000
5.621573e+003,4.010096e+000
5.623501e+003,4.000599e+000
5.625430e+003,3.991639e+000
5.627358e+003,3.978937e+000
5.629287e+003,3.969922e+000
5.631215e+003,3.962698e+000
5.633144e+003,3.951403e+000
5.635072e+003,3.939722e+000
5.637001e+003,3.927741e+000
5.638930e+003,3.915267e+000
5.640858e+003,3.900893e+000
5.642786e+003,3.883737e+000
5.644715e+003,3.865294e+000
5.646644e+003,3.838648e+000
5.648572e+003,3.809448e+000
5.650500e+003,3.781687e+000
5.652429e+003,3.752046e+000
5.654357e+003,3.721733e+000
5.656286e+003,3.698082e+000
5.658214e+003,3.679811e+000
5.660143e+003,3.667719e+000
5.662071e+003,3.658219e+000
5.664000e+003,3.659325e+000
5.665929e+003,3.666142e+000
5.667857e+003,3.672512e+000
5.669785e+003,3.676444e+000
5.671714e+003,3.687582e+000
5.673643e+003,3.703730e+000
5.675571e+003,3.716104e+000
5.677500e+003,3.727500e+000
5.679428e+003,3.742097e+000
5.681356e+003,3.758060e+000
5.683285e+003,3.771608e+000
5.685213e+003,3.783019e+000
