4.574398e+003,4.833283e+000
4.576327e+003,4.848963e+000
4.578255e+003,4.861013e+000
4.580184e+003,4.873840e+000
4.582112e+003,4.889127e+000
4.584041e+003,4.905083e+000
4.585969e+003,4.916732e+000
4.587898e+003,4.927077e+000
4.589826e+003,4.941990e+000
4.591755e+003,4.954762e+000
4.593683e+003,4.963681e+000
4.595612e+003,4.972065e+000
4.597540e+003,4.983312e+000
4.599469e+003,4.992519e+000
4.601397e+003,5.000424e+000
4.603326e+003,5.007918e+000
4.605254e+003,5.020117e+000
4.607183e+003,5.029792e+000
4.609111e+003,5.034742e+000
4.611040e+003,5.040490e+000
4.612968e+003,5.048478e+000
4.614897e+003,5.055117e+000
4.616825e+003,5.066466e+000
4.618754e+003,5.077426e+000
4.620682e+003,5.085471e+000
4.622611e+003,5.095705e+000
4.624539e+003,5.106184e+000
4.626468e+003,5.115178e+000
4.628396e+003,5.122852e+000
4.630325e+003,5.129650e+000
4.632253e+003,5.136188e+000
4.634182e+003,5.142139e+000
4.636110e+003,5.145939e+000
4.638039e+003,5.150964e+000
4.639967e+003,5.156392e+000
4.641896e+003,5.154927e+000
4.643824e+003,5.156096e+000
4.645753e+003,5.159231e+000
4.647681e+003,5.159191e+000
4.649610e+003,5.158010e+000
4.651538e+003,5.152487e+000
4.653467e+003,5.144822e+000
4.655396e+003,5.134425e+000
4.657324e+003,5.121498e+000
4.659252e+003,5.105722e+000
4.661181e+003,5.087207e+000
4.663109e+003,5.071555e+000
4.665038e+003,5.061418e+000
4.666966e+003,5.058321e+000
4.668895e+003,5.066264e+000
4.670823e+003,5.079717e+000
4.672752e+003,5.096857e+000
4.674680e+003,5.119164e+000
4.676609e+003,5.146506e+000
4.678537e+003,5.166726e+000
4.680466e+003,5.185186e+000
4.682394e+003,5.201880e+000
4.684323e+003,5.216614e+000
4.686251e+003,5.227908e+000
4.688180e+003,5.237281e+000
4.690108e+003,5.243248e+000
4.692037e+003,5.248953e+000
4.693965e+003,5.250238e+000
4.695894e+003,5.252195e+000
4.697822e+003,5.259314e+000
4.699751e+003,5.257245e+000
4.701679e+003,5.252352e+000
4.703608e+003,5.252980e+000
4.705536e+003,5.253361e+000
4.707465e+003,5.249781e+000
4.709393e+003,5.243811e+000
4.711322e+003,5.240768e+000
4.713250e+003,5.234067e+000
4.715179e+003,5.226128e+000
4.717107e+003,5.219048e+000
4.719036e+003,5.210490e+000
4.720964e+003,5.198998e+000
4.722893e+003,5.187496e+000
4.724821e+003,5.177923e+000
4.726750e+003,5.170175e+000
4.728678e+003,5.162024e+000
4.730606e+003,5.155272e+000
4.732535e+003,5.149282e+000
4.734464e+003,5.146924e+000
4.736392e+003,5.141659e+000
4.738321e+003,5.141400e+000
4.740249e+003,5.140823e+000
4.742178e+003,5.131761e+000
4.744106e+003,5.123617e+000
4.746035e+003,5.120504e+000
4.747963e+003,5.116556e+000
4.749892e+003,5.111765e+000
4.751820e+003,5.103590e+000
4.753749e+003,5.096080e+000
4.755677e+003,5.088974e+000
4.757605e+003,5.082972e+000
4.759534e+003,5.074228e+000
4.761463e+003,5.062988e+000
4.763391e+003,5.052501e+000
4.765320e+003,5.041121e+000
4.767248e+003,5.029788e+000
4.769177e+003,5.016634e+000
4.771105e+003,4.998199e+000
4.773034e+003,4.982803e+000
4.774962e+003,4.969197e+000
4.776891e+003,4.960130e+000
4.778819e+003,4.952076e+000
4.780748e+003,4.945752e+000
4.782676e+003,4.939708e+000
4.784604e+003,4.934734e+000
4.786533e+003,4.933783e+000
4.788462e+003,4.929540e+000
4.790390e+003,4.925208e+000
4.792319e+003,4.921081e+000
4.794247e+003,4.913905e+000
4.796176e+003,4.908119e+000
4.798104e+003,4.906542e+000
4.800033e+003,4.899334e+000
4.801961e+003,4.890156e+000
4.803890e+003,4.880784e+000
4.805818e+003,4.871047e+000
4.807747e+003,4.862471e+000
4.809675e+003,4.851194e+000
4.811604e+003,4.838042e+000
4.813532e+003,4.823623e+000
4.815460e+003,4.809118e+000
4.817389e+003,4.794132e+000
4.819317e+003,4.782429e+000
4.821246e+003,4.770249e+000
4.823175e+003,4.756126e+000
4.825103e+003,4.746558e+000
4.827032e+003,4.738679e+000
4.828960e+003,4.725768e+000
4.830889e+003,4.715712e+000
4.832817e+003,4.704351e+000
4.834746e+003,4.693644e+000
4.836674e+003,4.682325e+000
4.838603e+003,4.670753e+000
4.840531e+003,4.654891e+000
4.842459e+003,4.636254e+000
4.844388e+003,4.624503e+000
4.846316e+003,4.612288e+000
4.848245e+003,4.590849e+000
4.850174e+003,4.572712e+000
4.852102e+003,4.555653e+000
4.854031e+003,4.545348e+000
4.855959e+003,4.531483e+000
4.857888e+003,4.514131e+000
4.859816e+003,4.501266e+000
4.861745e+003,4.492507e+000
4.863673e+003,4.485568e+000
4.865602e+003,4.477736e+000
4.867530e+003,4.473102e+000
4.869458e+003,4.473104e+000
4.871387e+003,4.471726e+000
4.873315e+003,4.473204e+000
4.875244e+003,4.476177e+000
4.877172e+003,4.477219e+000
4.879101e+003,4.482173e+000
4.881030e+003,4.488989e+000
4.882958e+003,4.493742e+000
4.884887e+003,4.497108e+000
4.886815e+003,4.501638e+000
4.888744e+003,4.506351e+000
4.890672e+003,4.513972e+000
4.892601e+003,4.521231e+000
4.894529e+003,4.521546e+000
4.896458e+003,4.523409e+000
4.898386e+003,4.525258e+000
4.900314e+003,4.530253e+000
4.902243e+003,4.537753e+000
4.904171e+003,4.540654e+000
4.906100e+003,4.541662e+000
4.908028e+003,4.542041e+000
4.909957e+003,4.542776e+000
4.911886e+003,4.544270e+000
4.913814e+003,4.544518e+000
4.915743e+003,4.544771e+000
4.917671e+003,4.545659e+000
4.919600e+003,4.542276e+000
4.921528e+003,4.540628e+000
4.923457e+003,4.542446e+000
4.925385e+003,4.542255e+000
4.927313e+003,4.538866e+000
4.929242e+003,4.537157e+000
4.931170e+003,4.538278e+000
4.933099e+003,4.535776e+000
4.935027e+003,4.534538e+000
4.936956e+003,4.534313e+000
4.938885e+003,4.533045e+000
4.940813e+003,4.528621e+000
4.942742e+003,4.519268e+000
4.944670e+003,4.511262e+000
4.946599e+003,4.503544e+000
4.948527e+003,4.489767e+000
4.950456e+003,4.472184e+000
4.952384e+003,4.453547e+000
4.954313e+003,4.426466e+000
4.956241e+003,4.392701e+000
4.958169e+003,4.363480e+000
4.960098e+003,4.341826e+000
4.962026e+003,4.324082e+000
4.963955e+003,4.313485e+000
4.965883e+003,4.311371e+000
4.967812e+003,4.314199e+000
4.969740e+003,4.324705e+000
4.971669e+003,4.335616e+000
4.973598e+003,4.341404e+000
4.975526e+003,4.347220e+000
4.977455e+003,4.350842e+000
4.979383e+003,4.359279e+000
4.981312e+003,4.371294e+000
4.983240e+003,4.380158e+000
4.985168e+003,4.389611e+000
4.987097e+003,4.400321e+000
4.989025e+003,4.414307e+000
4.990954e+003,4.427588e+000
4.992882e+003,4.439334e+000
4.994811e+003,4.455080e+000
4.996739e+003,4.469033e+000
4.998668e+003,4.482343e+000
5.000597e+003,4.500373e+000
5.002525e+003,4.513356e+000
5.004454e+003,4.522580e+000
5.006382e+003,4.531735e+000
5.008311e+003,4.540064e+000
5.010239e+003,4.541625e+000
5.012167e+003,4.542581e+000
5.014096e+003,4.546343e+000
5.016024e+003,4.552310e+000
5.017953e+003,4.552070e+000
5.019881e+003,4.551241e+000
5.021810e+003,4.555325e+000
5.023738e+003,4.561616e+000
5.025667e+003,4.566869e+000
5.027596e+003,4.575950e+000
5.029524e+003,4.583309e+000
5.031452e+003,4.588183e+000
5.033381e+003,4.589006e+000
5.035310e+003,4.591438e+000
5.037238e+003,4.594436e+000
5.039167e+003,4.595367e+000
5.041095e+003,4.595083e+000
5.043023e+003,4.596453e+000
5.044952e+003,4.597733e+000
5.046880e+003,4.597337e+000
5.048809e+003,4.598097e+000
5.050737e+003,4.592455e+000
5.052666e+003,4.586285e+000
5.054595e+003,4.581999e+000
5.056523e+003,4.576011e+000
5.058451e+003,4.568809e+000
5.060380e+003,4.562365e+000
5.062309e+003,4.553557e+000
5.064237e+003,4.551412e+000
5.066166e+003,4.554486e+000
5.068094e+003,4.554495e+000
5.070022e+003,4.554755e+000
5.071951e+003,4.557748e+000
5.073879e+003,4.558594e+000
5.075808e+003,4.556375e+000
5.077736e+003,4.553798e+000
5.079665e+003,4.553926e+000
5.081593e+003,4.551759e+000
5.083522e+003,4.549464e+000
5.085450e+003,4.546703e+000
5.087379e+003,4.540139e+000
5.089308e+003,4.538307e+000
5.091236e+003,4.537096e+000
5.093165e+003,4.534208e+000
5.095093e+003,4.530825e+000
5.097021e+003,4.526381e+000
5.098950e+003,4.525051e+000
5.100878e+003,4.526485e+000
5.102807e+003,4.527586e+000
5.104735e+003,4.529090e+000
5.106664e+003,4.534033e+000
5.108592e+003,4.538439e+000
5.110521e+003,4.544750e+000
5.112449e+003,4.549070e+000
5.114378e+003,4.548591e+000
5.116307e+003,4.550953e+000
5.118235e+003,4.556214e+000
5.120163e+003,4.560803e+000
5.122092e+003,4.561869e+000
5.124021e+003,4.565191e+000
5.125949e+003,4.568838e+000
5.127877e+003,4.572216e+000
5.129806e+003,4.575922e+000
5.131734e+003,4.580597e+000
5.133663e+003,4.579184e+000
5.135591e+003,4.576774e+000
5.137520e+003,4.575999e+000
5.139448e+003,4.573689e+000
5.141377e+003,4.570636e+000
5.143305e+003,4.564809e+000
5.145234e+003,4.559576e+000
5.147162e+003,4.552923e+000
5.149091e+003,4.548614e+000
5.151020e+003,4.543190e+000
5.152948e+003,4.536018e+000
5.154876e+003,4.534463e+000
5.156805e+003,4.531766e+000
5.158733e+003,4.529970e+000
5.160662e+003,4.525757e+000
5.162590e+003,4.523063e+000
5.164519e+003,4.525624e+000
5.166447e+003,4.528245e+000
5.168376e+003,4.529952e+000
5.170304e+003,4.528904e+000
5.172233e+003,4.524926e+000
5.174161e+003,4.519649e+000
5.176090e+003,4.516541e+000
5.178019e+003,4.517600e+000
5.179947e+003,4.515999e+000
5.181875e+003,4.512757e+000
5.183804e+003,4.516895e+000
5.185732e+003,4.515121e+000
5.187661e+003,4.514363e+000
5.189589e+003,4.511819e+000
5.191518e+003,4.509835e+000
5.193446e+003,4.513124e+000
5.195375e+003,4.522046e+000
5.197303e+003,4.522685e+000
5.199232e+003,4.517988e+000
5.201160e+003,4.519738e+000
5.203089e+003,4.526404e+000
5.205018e+003,4.540922e+000
5.206946e+003,4.533134e+000
5.208874e+003,4.522126e+000
5.210803e+003,4.519204e+000
5.212731e+003,4.520089e+000
5.214660e+003,4.518161e+000
5.216588e+003,4.518426e+000
5.218517e+003,4.518869e+000
5.220445e+003,4.519008e+000
5.222374e+003,4.524013e+000
5.224302e+003,4.534019e+000
5.226231e+003,4.526279e+000
5.228159e+003,4.529102e+000
5.230088e+003,4.537979e+000
5.232016e+003,4.535367e+000
5.233945e+003,4.533707e+000
5.235873e+003,4.535761e+000
5.237802e+003,4.538964e+000
5.239730e+003,4.539865e+000
5.241659e+003,4.548935e+000
5.243587e+003,4.559472e+000
5.245516e+003,4.562294e+000
5.247444e+003,4.566999e+000
5.249373e+003,4.555701e+000
5.251301e+003,4.555681e+000
5.253229e+003,4.565282e+000
5.255158e+003,4.558434e+000
5.257087e+003,4.553333e+000
5.259015e+003,4.562172e+000
5.260944e+003,4.570795e+000
5.262872e+003,4.573080e+000
5.264801e+003,4.562335e+000
5.266729e+003,4.564700e+000
5.268658e+003,4.560731e+000
5.270586e+003,4.552341e+000
5.272515e+003,4.553456e+000
5.274443e+003,4.554274e+000
5.276372e+003,4.551956e+000
5.278300e+003,4.555271e+000
5.280229e+003,4.557796e+000
5.282157e+003,4.560432e+000
5.284086e+003,4.564166e+000
5.286014e+003,4.558681e+000
5.287943e+003,4.562190e+000
5.289871e+003,4.564897e+000
5.291800e+003,4.550898e+000
5.293729e+003,4.551930e+000
5.295657e+003,4.550753e+000
5.297585e+003,4.548947e+000
5.299514e+003,4.540820e+000
5.301442e+003,4.532123e+000
5.303371e+003,4.526276e+000
5.305299e+003,4.530285e+000
5.307228e+003,4.527401e+000
5.309156e+003,4.518312e+000
5.311085e+003,4.520419e+000
5.313013e+003,4.529575e+000
5.314941e+003,4.543997e+000
5.316870e+003,4.554502e+000
5.318799e+003,4.566801e+000
5.320727e+003,4.578266e+000
5.322656e+003,4.585936e+000
5.324584e+003,4.596632e+000
5.326513e+003,4.606598e+000
5.328441e+003,4.596414e+000
5.330370e+003,4.599003e+000
5.332298e+003,4.593645e+000
5.334227e+003,4.587741e+000
5.336155e+003,4.595028e+000
5.338084e+003,4.582813e+000
5.340012e+003,4.558345e+000
5.341940e+003,4.559116e+000
5.343869e+003,4.551291e+000
5.345798e+003,4.521309e+000
5.347726e+003,4.506528e+000
5.349655e+003,4.488957e+000
5.351583e+003,4.488243e+000
5.353512e+003,4.472018e+000
5.355440e+003,4.445312e+000
5.357369e+003,4.433742e+000
5.359297e+003,4.422369e+000
5.361226e+003,4.416219e+000
5.363154e+003,4.405862e+000
5.365083e+003,4.388305e+000
5.367011e+003,4.376254e+000
5.368939e+003,4.365079e+000
5.370868e+003,4.356254e+000
5.372797e+003,4.350050e+000
5.374725e+003,4.346072e+000
5.376654e+003,4.333108e+000
5.378582e+003,4.317359e+000
5.380511e+003,4.313553e+000
5.382439e+003,4.314141e+000
5.384368e+003,4.312483e+000
5.386296e+003,4.294047e+000
5.388225e+003,4.281888e+000
5.390153e+003,4.275762e+000
5.392082e+003,4.271887e+000
5.394010e+003,4.258602e+000
5.395938e+003,4.244295e+000
5.397867e+003,4.228541e+000
5.399796e+003,4.217677e+000
5.401724e+003,4.209603e+000
5.403652e+003,4.198597e+000
5.405581e+003,4.182830e+000
5.407510e+003,4.175970e+000
5.409438e+003,4.162717e+000
5.411367e+003,4.145963e+000
5.413295e+003,4.127818e+000
5.415224e+003,4.096648e+000
5.417152e+003,4.085036e+000
5.419081e+003,4.074225e+000
5.421009e+003,4.065269e+000
5.422938e+003,4.059261e+000
5.424866e+003,4.056032e+000
5.426795e+003,4.059433e+000
5.428723e+003,4.050553e+000
5.430651e+003,4.038698e+000
5.432580e+003,4.042116e+000
5.434509e+003,4.035665e+000
5.436437e+003,4.024444e+000
5.438366e+003,4.029707e+000
5.440294e+003,4.031970e+000
5.442223e+003,4.021533e+000
5.444151e+003,4.019910e+000
5.446080e+003,4.009227e+000
5.448008e+003,4.010534e+000
5.449937e+003,4.004150e+000
5.451865e+003,3.996905e+000
5.453793e+003,3.994740e+000
5.455722e+003,3.992969e+000
5.457650e+003,3.991334e+000
5.459579e+003,3.990790e+000
5.461508e+003,3.985302e+000
5.463436e+003,3.983440e+000
5.465365e+003,3.977853e+000
5.467293e+003,3.972906e+000
5.469222e+003,3.965923e+000
5.471150e+003,3.960258e+000
5.473079e+003,3.963940e+000
5.475007e+003,3.958264e+000
5.476936e+003,3.940548e+000
5.478864e+003,3.935816e+000
5.480792e+003,3.927792e+000
5.482721e+003,3.922258e+000
5.484649e+003,3.918430e+000
5.486578e+003,3.917485e+000
5.488507e+003,3.913698e+000
5.490435e+003,3.914530e+000
5.492363e+003,3.915408e+000
5.494292e+003,3.906961e+000
5.496221e+003,3.904542e+000
5.498149e+003,3.906467e+000
5.500078e+003,3.904850e+000
5.502006e+003,3.908501e+000
5.503935e+003,3.912793e+000
5.505863e+003,3.917538e+000
5.507792e+003,3.919090e+000
5.509720e+003,3.917503e+000
5.511648e+003,3.920899e+000
5.513577e+003,3.921741e+000
5.515505e+003,3.923327e+000
5.517434e+003,3.920587e+000
5.519362e+003,3.926311e+000
5.521291e+003,3.931656e+000
5.523220e+003,3.930406e+000
5.525148e+003,3.927176e+000
5.527077e+003,3.923995e+000
5.529005e+003,3.921123e+000
5.530934e+003,3.920531e+000
5.532862e+003,3.922077e+000
5.534791e+003,3.923883e+000
5.536719e+003,3.922830e+000
5.538647e+003,3.922961e+000
5.540576e+003,3.919739e+000
5.542504e+003,3.913389e+000
5.544433e+003,3.911341e+000
5.546361e+003,3.912396e+000
5.548290e+003,3.912931e+000
5.550219e+003,3.910409e+000
5.552147e+003,3.908434e+000
5.554076e+003,3.909751e+000
5.556004e+003,3.911353e+000
5.557933e+003,3.914494e+000
5.559861e+003,3.916260e+000
5.561790e+003,3.919235e+000
5.563718e+003,3.923177e+000
5.565646e+003,3.930193e+000
5.567575e+003,3.938500e+000
5.569503e+003,3.945928e+000
5.571432e+003,3.951759e+000
5.573360e+003,3.959082e+000
5.575289e+003,3.968674e+000
5.577218e+003,3.977435e+000
5.579146e+003,3.987406e+000
5.581074e+003,3.994434e+000
5.583003e+003,3.999506e+000
5.584932e+003,4.006149e+000
5.586860e+003,4.011127e+000
5.588789e+003,4.010772e+000
5.590717e+003,4.009671e+000
5.592646e+003,4.008345e+000
5.594574e+003,4.007451e+000
5.596502e+003,4.005561e+000
5.598431e+003,3.999363e+000
5.600359e+003,3.992875e+000
5.602288e+003,3.987055e+000
5.604216e+003,3.978463e+000
5.606145e+003,3.968192e+000
5.608073e+003,3.954074e+000
5.610002e+003,3.938815e+000
5.611931e+003,3.931720e+000
5.613859e+003,3.923719e+000
5.615788e+003,3.914624e+000
5.617716e+003,3.906145e+000
5.619645e+003,3.895818e+000
5.621573e+003,3.888063e+000
5.623501e+003,3.880217e+000
5.625430e+003,3.870602e+000
5.627358e+003,3.865039e+000
5.629287e+003,3.856664e+000
5.631215e+003,3.847902e+000
5.633144e+003,3.840263e+000
5.635072e+003,3.833395e+000
5.637001e+003,3.823815e+000
5.638930e+003,3.814122e+000
5.640858e+003,3.802207e+000
5.642786e+003,3.791370e+000
5.644715e+003,3.779730e+000
5.646644e+003,3.765302e+000
5.648572e+003,3.750235e+000
5.650500e+003,3.736691e+000
5.652429e+003,3.725093e+000
5.654357e+003,3.712373e+000
5.656286e+003,3.704386e+000
5.658214e+003,3.697879e+000
5.660143e+003,3.691563e+000
5.662071e+003,3.688619e+000
5.664000e+003,3.688166e+000
5.665929e+003,3.689414e+000
5.667857e+003,3.692137e+000
5.669785e+003,3.695851e+000
5.671714e+003,3.696961e+000
5.673643e+003,3.699906e+000
5.675571e+003,3.705133e+000
5.677500e+003,3.710984e+000
5.679428e+003,3.717268e+000
5.681356e+003,3.725610e+000
5.683285e+003,3.730959e+000
5.685213e+003,3.736185e+000
