4.410476e+003,2.850856e+000
4.412404e+003,2.855602e+000
4.414333e+003,2.862467e+000
4.416262e+003,2.866675e+000
4.418190e+003,2.873205e+000
4.420119e+003,2.877185e+000
4.422047e+003,2.880214e+000
4.423976e+003,2.887823e+000
4.425904e+003,2.894985e+000
4.427833e+003,2.899425e+000
4.429761e+003,2.904529e+000
4.431689e+003,2.910471e+000
4.433618e+003,2.915846e+000
4.435546e+003,2.923868e+000
4.437475e+003,2.930075e+000
4.439403e+003,2.934879e+000
4.441332e+003,2.944443e+000
4.443260e+003,2.951565e+000
4.445189e+003,2.954558e+000
4.447117e+003,2.963146e+000
4.449046e+003,2.974596e+000
4.450975e+003,2.984373e+000
4.452903e+003,2.991860e+000
4.454832e+003,3.002059e+000
4.456760e+003,3.013776e+000
4.458688e+003,3.018726e+000
4.460617e+003,3.025105e+000
4.462545e+003,3.035769e+000
4.464474e+003,3.043219e+000
4.466402e+003,3.051446e+000
4.468331e+003,3.059563e+000
4.470259e+003,3.065810e+000
4.472188e+003,3.071981e+000
4.474116e+003,3.077015e+000
4.476045e+003,3.086178e+000
4.477974e+003,3.096253e+000
4.479902e+003,3.106227e+000
4.481831e+003,3.115064e+000
4.483759e+003,3.125492e+000
4.485688e+003,3.132274e+000
4.487616e+003,3.140569e+000
4.489544e+003,3.147693e+000
4.491473e+003,3.157537e+000
4.493401e+003,3.171144e+000
4.495330e+003,3.183126e+000
4.497258e+003,3.191654e+000
4.499187e+003,3.196073e+000
4.501115e+003,3.207013e+000
4.503044e+003,3.220446e+000
4.504972e+003,3.229465e+000
4.506901e+003,3.236143e+000
4.508830e+003,3.247551e+000
4.510758e+003,3.258185e+000
4.512687e+003,3.269572e+000
4.514615e+003,3.279110e+000
4.516543e+003,3.285777e+000
4.518472e+003,3.295517e+000
4.520400e+003,3.308019e+000
4.522329e+003,3.319264e+000
4.524257e+003,3.332310e+000
4.526186e+003,3.341585e+000
4.528114e+003,3.350150e+000
4.530043e+003,3.361530e+000
4.531971e+003,3.369210e+000
4.533900e+003,3.379324e+000
4.535828e+003,3.393171e+000
4.537757e+003,3.407733e+000
4.539686e+003,3.421279e+000
4.541614e+003,3.430973e+000
4.543542e+003,3.444221e+000
4.545471e+003,3.455966e+000
4.547399e+003,3.469655e+000
4.549328e+003,3.481235e+000
4.551256e+003,3.489535e+000
4.553185e+003,3.500605e+000
4.555113e+003,3.516498e+000
4.557042e+003,3.531642e+000
4.558970e+003,3.540968e+000
4.560899e+003,3.553049e+000
4.562827e+003,3.564551e+000
4.564756e+003,3.576633e+000
4.566685e+003,3.585970e+000
4.568613e+003,3.595757e+000
4.570542e+003,3.603670e+000
4.572470e+003,3.613041e+000
4.574398e+003,3.625133e+000
4.576327e+003,3.632800e+000
4.578255e+003,3.641121e+000
4.580184e+003,3.648588e+000
4.582112e+003,3.654790e+000
4.584041e+003,3.663488e+000
4.585969e+003,3.669883e+000
4.587898e+003,3.675150e+000
4.589826e+003,3.681064e+000
4.591755e+003,3.688704e+000
4.593683e+003,3.695509e+000
4.595612e+003,3.697021e+000
4.597540e+003,3.703985e+000
4.599469e+003,3.710696e+000
4.601397e+003,3.717494e+000
4.603326e+003,3.721560e+000
4.605254e+003,3.727171e+000
4.607183e+003,3.732563e+000
4.609111e+003,3.736224e+000
4.611040e+003,3.740113e+000
4.612968e+003,3.743113e+000
4.614897e+003,3.748027e+000
4.616825e+003,3.755156e+000
4.618754e+003,3.760315e+000
4.620682e+003,3.764997e+000
4.622611e+003,3.774698e+000
4.624539e+003,3.781404e+000
4.626468e+003,3.783259e+000
4.628396e+003,3.787359e+000
4.630325e+003,3.792150e+000
4.632253e+003,3.793515e+000
4.634182e+003,3.797750e+000
4.636110e+003,3.798872e+000
4.638039e+003,3.798226e+000
4.639967e+003,3.802312e+000
4.641896e+003,3.804452e+000
4.643824e+003,3.805493e+000
4.645753e+003,3.806557e+000
4.647681e+003,3.804345e+000
4.649610e+003,3.803415e+000
4.651538e+003,3.800508e+000
4.653467e+003,3.797896e+000
4.655396e+003,3.791587e+000
4.657324e+003,3.784992e+000
4.659252e+003,3.776596e+000
4.661181e+003,3.767073e+000
4.663109e+003,3.757956e+000
4.665038e+003,3.752293e+000
4.666966e+003,3.751697e+000
4.668895e+003,3.759480e+000
4.670823e+003,3.767265e+000
4.672752e+003,3.775198e+000
4.674680e+003,3.786712e+000
4.676609e+003,3.804400e+000
4.678537e+003,3.816854e+000
4.680466e+003,3.826109e+000
4.682394e+003,3.834027e+000
4.684323e+003,3.839986e+000
4.686251e+003,3.842415e+000
4.688180e+003,3.849330e+000
4.690108e+003,3.855249e+000
4.692037e+003,3.855601e+000
4.693965e+003,3.855156e+000
4.695894e+003,3.857765e+000
4.697822e+003,3.863758e+000
4.699751e+003,3.861964e+000
4.701679e+003,3.859957e+000
4.703608e+003,3.861930e+000
4.705536e+003,3.862749e+000
4.707465e+003,3.860776e+000
4.709393e+003,3.856754e+000
4.711322e+003,3.854933e+000
4.713250e+003,3.849911e+000
4.715179e+003,3.845633e+000
4.717107e+003,3.846123e+000
4.719036e+003,3.843229e+000
4.720964e+003,3.838385e+000
4.722893e+003,3.833872e+000
4.724821e+003,3.828327e+000
4.726750e+003,3.825479e+000
4.728678e+003,3.826457e+000
4.730606e+003,3.821783e+000
4.732535e+003,3.817613e+000
4.734464e+003,3.818480e+000
4.736392e+003,3.816683e+000
4.738321e+003,3.816877e+000
4.740249e+003,3.817127e+000
4.742178e+003,3.813416e+000
4.744106e+003,3.810293e+000
4.746035e+003,3.808702e+000
4.747963e+003,3.806322e+000
4.749892e+003,3.804652e+000
4.751820e+003,3.799827e+000
4.753749e+003,3.795352e+000
4.755677e+003,3.791334e+000
4.757605e+003,3.786876e+000
4.759534e+003,3.782786e+000
4.761463e+003,3.779557e+000
4.763391e+003,3.776201e+000
4.765320e+003,3.769660e+000
4.767248e+003,3.762717e+000
4.769177e+003,3.756044e+000
4.771105e+003,3.749555e+000
4.773034e+003,3.741950e+000
4.774962e+003,3.733327e+000
4.776891e+003,3.729106e+000
4.778819e+003,3.723440e+000
4.780748e+003,3.722398e+000
4.782676e+003,3.717549e+000
4.784604e+003,3.712894e+000
4.786533e+003,3.713477e+000
4.788462e+003,3.713423e+000
4.790390e+003,3.710059e+000
4.792319e+003,3.705676e+000
4.794247e+003,3.702057e+000
4.796176e+003,3.700684e+000
4.798104e+003,3.701010e+000
4.800033e+003,3.695138e+000
4.801961e+003,3.689303e+000
4.803890e+003,3.683223e+000
4.805818e+003,3.679772e+000
4.807747e+003,3.676030e+000
4.809675e+003,3.670443e+000
4.811604e+003,3.662609e+000
4.813532e+003,3.654666e+000
4.815460e+003,3.647216e+000
4.817389e+003,3.641688e+000
4.819317e+003,3.635936e+000
4.821246e+003,3.629093e+000
4.823175e+003,3.620950e+000
4.825103e+003,3.615795e+000
4.827032e+003,3.611915e+000
4.828960e+003,3.605926e+000
4.830889e+003,3.600152e+000
4.832817e+003,3.594167e+000
4.834746e+003,3.589220e+000
4.836674e+003,3.582937e+000
4.838603e+003,3.575972e+000
4.840531e+003,3.568117e+000
4.842459e+003,3.558503e+000
4.844388e+003,3.550945e+000
4.846316e+003,3.543615e+000
4.848245e+003,3.533906e+000
4.850174e+003,3.524498e+000
4.852102e+003,3.514630e+000
4.854031e+003,3.507984e+000
4.855959e+003,3.501450e+000
4.857888e+003,3.491150e+000
4.859816e+003,3.485461e+000
4.861745e+003,3.482202e+000
4.863673e+003,3.478507e+000
4.865602e+003,3.473990e+000
4.867530e+003,3.470651e+000
4.869458e+003,3.472062e+000
4.871387e+003,3.471297e+000
4.873315e+003,3.471358e+000
4.875244e+003,3.474777e+000
4.877172e+003,3.474425e+000
4.879101e+003,3.476443e+000
4.881030e+003,3.479620e+000
4.882958e+003,3.481318e+000
4.884887e+003,3.482274e+000
4.886815e+003,3.488486e+000
4.888744e+003,3.491495e+000
4.890672e+003,3.496795e+000
4.892601e+003,3.502116e+000
4.894529e+003,3.502033e+000
4.896458e+003,3.499635e+000
4.898386e+003,3.500922e+000
4.900314e+003,3.506384e+000
4.902243e+003,3.508134e+000
4.904171e+003,3.509435e+000
4.906100e+003,3.512120e+000
4.908028e+003,3.511426e+000
4.909957e+003,3.509203e+000
4.911886e+003,3.509408e+000
4.913814e+003,3.510997e+000
4.915743e+003,3.511409e+000
4.917671e+003,3.513475e+000
4.919600e+003,3.513147e+000
4.921528e+003,3.513280e+000
4.923457e+003,3.514088e+000
4.925385e+003,3.512464e+000
4.927313e+003,3.508962e+000
4.929242e+003,3.508958e+000
4.931170e+003,3.508333e+000
4.933099e+003,3.506110e+000
4.935027e+003,3.509306e+000
4.936956e+003,3.510536e+000
4.938885e+003,3.509417e+000
4.940813e+003,3.506500e+000
4.942742e+003,3.499793e+000
4.944670e+003,3.493414e+000
4.946599e+003,3.491456e+000
4.948527e+003,3.484639e+000
4.950456e+003,3.475175e+000
4.952384e+003,3.464752e+000
4.954313e+003,3.450717e+000
4.956241e+003,3.433447e+000
4.958169e+003,3.416545e+000
4.960098e+003,3.404373e+000
4.962026e+003,3.396252e+000
4.963955e+003,3.390460e+000
4.965883e+003,3.389731e+000
4.967812e+003,3.390135e+000
4.969740e+003,3.396414e+000
4.971669e+003,3.403864e+000
4.973598e+003,3.404717e+000
4.975526e+003,3.408457e+000
4.977455e+003,3.411157e+000
4.979383e+003,3.412115e+000
4.981312e+003,3.416499e+000
4.983240e+003,3.423268e+000
4.985168e+003,3.430002e+000
4.987097e+003,3.434267e+000
4.989025e+003,3.443688e+000
4.990954e+003,3.450204e+000
4.992882e+003,3.457294e+000
4.994811e+003,3.466317e+000
4.996739e+003,3.476329e+000
4.998668e+003,3.485639e+000
5.000597e+003,3.494653e+000
5.002525e+003,3.498975e+000
5.004454e+003,3.503570e+000
5.006382e+003,3.507104e+000
5.008311e+003,3.511081e+000
5.010239e+003,3.515019e+000
5.012167e+003,3.516637e+000
5.014096e+003,3.519300e+000
5.016024e+003,3.521432e+000
5.017953e+003,3.522303e+000
5.019881e+003,3.522452e+000
5.021810e+003,3.523545e+000
5.023738e+003,3.526847e+000
5.025667e+003,3.529063e+000
5.027596e+003,3.532089e+000
5.029524e+003,3.537261e+000
5.031452e+003,3.539438e+000
5.033381e+003,3.540365e+000
5.035310e+003,3.541440e+000
5.037238e+003,3.545925e+000
5.039167e+003,3.548494e+000
5.041095e+003,3.546896e+000
5.043023e+003,3.546493e+000
5.044952e+003,3.549764e+000
5.046880e+003,3.548852e+000
5.048809e+003,3.548352e+000
5.050737e+003,3.545788e+000
5.052666e+003,3.542193e+000
5.054595e+003,3.540450e+000
5.056523e+003,3.539347e+000
5.058451e+003,3.536593e+000
5.060380e+003,3.532803e+000
5.062309e+003,3.527318e+000
5.064237e+003,3.527233e+000
5.066166e+003,3.529011e+000
5.068094e+003,3.530686e+000
5.070022e+003,3.531765e+000
5.071951e+003,3.533032e+000
5.073879e+003,3.530538e+000
5.075808e+003,3.528115e+000
5.077736e+003,3.529436e+000
5.079665e+003,3.532325e+000
5.081593e+003,3.528605e+000
5.083522e+003,3.524437e+000
5.085450e+003,3.524942e+000
5.087379e+003,3.523698e+000
5.089308e+003,3.521300e+000
5.091236e+003,3.521340e+000
5.093165e+003,3.519933e+000
5.095093e+003,3.518302e+000
5.097021e+003,3.516811e+000
5.098950e+003,3.516105e+000
5.100878e+003,3.516119e+000
5.102807e+003,3.518522e+000
5.104735e+003,3.519952e+000
5.106664e+003,3.521258e+000
5.108592e+003,3.524062e+000
5.110521e+003,3.528127e+000
5.112449e+003,3.529851e+000
5.114378e+003,3.529515e+000
5.116307e+003,3.532316e+000
5.118235e+003,3.537245e+000
5.120163e+003,3.538437e+000
5.122092e+003,3.538406e+000
5.124021e+003,3.541601e+000
5.125949e+003,3.544112e+000
5.127877e+003,3.547662e+000
5.129806e+003,3.549117e+000
5.131734e+003,3.549093e+000
5.133663e+003,3.550504e+000
5.135591e+003,3.550384e+000
5.137520e+003,3.549700e+000
5.139448e+003,3.548694e+000
5.141377e+003,3.549006e+000
5.143305e+003,3.543640e+000
5.145234e+003,3.541999e+000
5.147162e+003,3.538518e+000
5.149091e+003,3.535167e+000
5.151020e+003,3.533665e+000
5.152948e+003,3.530704e+000
5.154876e+003,3.529122e+000
5.156805e+003,3.528496e+000
5.158733e+003,3.528171e+000
5.160662e+003,3.527553e+000
5.162590e+003,3.529832e+000
5.164519e+003,3.531816e+000
5.166447e+003,3.532444e+000
5.168376e+003,3.534687e+000
5.170304e+003,3.536043e+000
5.172233e+003,3.531661e+000
5.174161e+003,3.525447e+000
5.176090e+003,3.522811e+000
5.178019e+003,3.522732e+000
5.179947e+003,3.523283e+000
5.181875e+003,3.522207e+000
5.183804e+003,3.527717e+000
5.185732e+003,3.525365e+000
5.187661e+003,3.525759e+000
5.189589e+003,3.526924e+000
5.191518e+003,3.525860e+000
5.193446e+003,3.527044e+000
5.195375e+003,3.531582e+000
5.197303e+003,3.534650e+000
5.199232e+003,3.529226e+000
5.201160e+003,3.530397e+000
5.203089e+003,3.533592e+000
5.205018e+003,3.546335e+000
5.206946e+003,3.546502e+000
5.208874e+003,3.533674e+000
5.210803e+003,3.525292e+000
5.212731e+003,3.525361e+000
5.214660e+003,3.527105e+000
5.216588e+003,3.530602e+000
5.218517e+003,3.532264e+000
5.220445e+003,3.532784e+000
5.222374e+003,3.537437e+000
5.224302e+003,3.544997e+000
5.226231e+003,3.539529e+000
5.228159e+003,3.536193e+000
5.230088e+003,3.543106e+000
5.232016e+003,3.542423e+000
5.233945e+003,3.538851e+000
5.235873e+003,3.538831e+000
5.237802e+003,3.542913e+000
5.239730e+003,3.545234e+000
5.241659e+003,3.548029e+000
5.243587e+003,3.556187e+000
5.245516e+003,3.559243e+000
5.247444e+003,3.562109e+000
5.249373e+003,3.554957e+000
5.251301e+003,3.551905e+000
5.253229e+003,3.559983e+000
5.255158e+003,3.559975e+000
5.257087e+003,3.554592e+000
5.259015e+003,3.555983e+000
5.260944e+003,3.561591e+000
5.262872e+003,3.569783e+000
5.264801e+003,3.565691e+000
5.266729e+003,3.563192e+000
5.268658e+003,3.557488e+000
5.270586e+003,3.552912e+000
5.272515e+003,3.554543e+000
5.274443e+003,3.555402e+000
5.276372e+003,3.552231e+000
5.278300e+003,3.555928e+000
5.280229e+003,3.559790e+000
5.282157e+003,3.559664e+000
5.284086e+003,3.562804e+000
5.286014e+003,3.561805e+000
5.287943e+003,3.563102e+000
5.289871e+003,3.567592e+000
5.291800e+003,3.557538e+000
5.293729e+003,3.556512e+000
5.295657e+003,3.555965e+000
5.297585e+003,3.556141e+000
5.299514e+003,3.551155e+000
5.301442e+003,3.544421e+000
5.303371e+003,3.545475e+000
5.305299e+003,3.551446e+000
5.307228e+003,3.550938e+000
5.309156e+003,3.541745e+000
5.311085e+003,3.541830e+000
5.313013e+003,3.543972e+000
5.314941e+003,3.552481e+000
5.316870e+003,3.559196e+000
5.318799e+003,3.564931e+000
5.320727e+003,3.572931e+000
5.322656e+003,3.574659e+000
5.324584e+003,3.580685e+000
5.326513e+003,3.591671e+000
5.328441e+003,3.585923e+000
5.330370e+003,3.586186e+000
5.332298e+003,3.585367e+000
5.334227e+003,3.579265e+000
5.336155e+003,3.588129e+000
5.338084e+003,3.586270e+000
5.340012e+003,3.567811e+000
5.341940e+003,3.566362e+000
5.343869e+003,3.569990e+000
5.345798e+003,3.551358e+000
5.347726e+003,3.538037e+000
5.349655e+003,3.526515e+000
5.351583e+003,3.529067e+000
5.353512e+003,3.528779e+000
5.355440e+003,3.511063e+000
5.357369e+003,3.503039e+000
5.359297e+003,3.494468e+000
5.361226e+003,3.491400e+000
5.363154e+003,3.486157e+000
5.365083e+003,3.478186e+000
5.367011e+003,3.468043e+000
5.368939e+003,3.463089e+000
5.370868e+003,3.461334e+000
5.372797e+003,3.459416e+000
5.374725e+003,3.458533e+000
5.376654e+003,3.450931e+000
5.378582e+003,3.435498e+000
5.380511e+003,3.430438e+000
5.382439e+003,3.432348e+000
5.384368e+003,3.434802e+000
5.386296e+003,3.425649e+000
5.388225e+003,3.415212e+000
5.390153e+003,3.409480e+000
5.392082e+003,3.406893e+000
5.394010e+003,3.404735e+000
5.395938e+003,3.395557e+000
5.397867e+003,3.385587e+000
5.399796e+003,3.377755e+000
5.401724e+003,3.374269e+000
5.403652e+003,3.368678e+000
5.405581e+003,3.361119e+000
5.407510e+003,3.357640e+000
5.409438e+003,3.355530e+000
5.411367e+003,3.347215e+000
5.413295e+003,3.338638e+000
5.415224e+003,3.319676e+000
5.417152e+003,3.306282e+000
5.419081e+003,3.299826e+000
5.421009e+003,3.298999e+000
5.422938e+003,3.294978e+000
5.424866e+003,3.292239e+000
5.426795e+003,3.298685e+000
5.428723e+003,3.298661e+000
5.430651e+003,3.285684e+000
5.432580e+003,3.284895e+000
5.434509e+003,3.283107e+000
5.436437e+003,3.271926e+000
5.438366e+003,3.273544e+000
5.440294e+003,3.282989e+000
5.442223e+003,3.278382e+000
5.444151e+003,3.278316e+000
5.446080e+003,3.272738e+000
5.448008e+003,3.267650e+000
5.449937e+003,3.262156e+000
5.451865e+003,3.255591e+000
5.453793e+003,3.256167e+000
5.455722e+003,3.256549e+000
5.457650e+003,3.255716e+000
5.459579e+003,3.255829e+000
5.461508e+003,3.253049e+000
5.463436e+003,3.253207e+000
5.465365e+003,3.245242e+000
5.467293e+003,3.242138e+000
5.469222e+003,3.245842e+000
5.471150e+003,3.241446e+000
5.473079e+003,3.243798e+000
5.475007e+003,3.243203e+000
5.476936e+003,3.226000e+000
5.478864e+003,3.219997e+000
5.480792e+003,3.217144e+000
5.482721e+003,3.215641e+000
5.484649e+003,3.213606e+000
5.486578e+003,3.213641e+000
5.488507e+003,3.213220e+000
5.490435e+003,3.211102e+000
5.492363e+003,3.213218e+000
5.494292e+003,3.206012e+000
5.496221e+003,3.203097e+000
5.498149e+003,3.207117e+000
5.500078e+003,3.204406e+000
5.502006e+003,3.207128e+000
5.503935e+003,3.212273e+000
5.505863e+003,3.215386e+000
5.507792e+003,3.213967e+000
5.509720e+003,3.209772e+000
5.511648e+003,3.212057e+000
5.513577e+003,3.213670e+000
5.515505e+003,3.216110e+000
5.517434e+003,3.217437e+000
5.519362e+003,3.218289e+000
5.521291e+003,3.218584e+000
5.523220e+003,3.218856e+000
5.525148e+003,3.218106e+000
5.527077e+003,3.215268e+000
5.529005e+003,3.212696e+000
5.530934e+003,3.212531e+000
5.532862e+003,3.215034e+000
5.534791e+003,3.215702e+000
5.536719e+003,3.215272e+000
5.538647e+003,3.214447e+000
5.540576e+003,3.211288e+000
5.542504e+003,3.208633e+000
5.544433e+003,3.207850e+000
5.546361e+003,3.208471e+000
5.548290e+003,3.211232e+000
5.550219e+003,3.213498e+000
5.552147e+003,3.210881e+000
5.554076e+003,3.209415e+000
5.556004e+003,3.207674e+000
5.557933e+003,3.208690e+000
5.559861e+003,3.212418e+000
5.561790e+003,3.217481e+000
5.563718e+003,3.222361e+000
5.565646e+003,3.223183e+000
5.567575e+003,3.225024e+000
5.569503e+003,3.227605e+000
5.571432e+003,3.233037e+000
5.573360e+003,3.237368e+000
5.575289e+003,3.240957e+000
5.577218e+003,3.249658e+000
5.579146e+003,3.257431e+000
5.581074e+003,3.261992e+000
5.583003e+003,3.264171e+000
5.584932e+003,3.266694e+000
5.586860e+003,3.271003e+000
5.588789e+003,3.271778e+000
5.590717e+003,3.270927e+000
5.592646e+003,3.269362e+000
5.594574e+003,3.266823e+000
5.596502e+003,3.265251e+000
5.598431e+003,3.265450e+000
5.600359e+003,3.263376e+000
5.602288e+003,3.258118e+000
5.604216e+003,3.251854e+000
5.606145e+003,3.245803e+000
5.608073e+003,3.238764e+000
5.610002e+003,3.231778e+000
5.611931e+003,3.227880e+000
5.613859e+003,3.223222e+000
5.615788e+003,3.219725e+000
5.617716e+003,3.212861e+000
5.619645e+003,3.206627e+000
5.621573e+003,3.202888e+000
5.623501e+003,3.196930e+000
5.625430e+003,3.190177e+000
5.627358e+003,3.187270e+000
5.629287e+003,3.183390e+000
5.631215e+003,3.179217e+000
5.633144e+003,3.174878e+000
5.635072e+003,3.170013e+000
5.637001e+003,3.165817e+000
5.638930e+003,3.159146e+000
5.640858e+003,3.153966e+000
5.642786e+003,3.147045e+000
5.644715e+003,3.137533e+000
5.646644e+003,3.128127e+000
5.648572e+003,3.118536e+000
5.650500e+003,3.111952e+000
5.652429e+003,3.102436e+000
5.654357e+003,3.090643e+000
5.656286e+003,3.083514e+000
5.658214e+003,3.077013e+000
5.660143e+003,3.073423e+000
5.662071e+003,3.073251e+000
5.664000e+003,3.075232e+000
5.665929e+003,3.077985e+000
5.667857e+003,3.078317e+000
5.669785e+003,3.082129e+000
5.671714e+003,3.085007e+000
5.673643e+003,3.084994e+000
5.675571e+003,3.089156e+000
5.677500e+003,3.095854e+000
5.679428e+003,3.098776e+000
5.681356e+003,3.104503e+000
5.683285e+003,3.107115e+000
5.685213e+003,3.109228e+000
