4.198341e+003,3.301238e+000
4.200270e+003,3.302161e+000
4.202198e+003,3.309186e+000
4.204126e+003,3.315435e+000
4.206055e+003,3.318810e+000
4.207983e+003,3.318057e+000
4.209912e+003,3.318018e+000
4.211841e+003,3.316803e+000
4.213769e+003,3.317063e+000
4.215698e+003,3.316557e+000
4.217626e+003,3.313875e+000
4.219555e+003,3.312663e+000
4.221483e+003,3.315730e+000
4.223412e+003,3.320375e+000
4.225340e+003,3.323958e+000
4.227269e+003,3.327869e+000
4.229197e+003,3.331245e+000
4.231125e+003,3.336913e+000
4.233054e+003,3.339358e+000
4.234982e+003,3.339427e+000
4.236911e+003,3.339440e+000
4.238840e+003,3.336675e+000
4.240768e+003,3.334247e+000
4.242697e+003,3.329684e+000
4.244625e+003,3.324037e+000
4.246554e+003,3.317018e+000
4.248482e+003,3.311371e+000
4.250411e+003,3.306879e+000
4.252339e+003,3.303636e+000
4.254268e+003,3.307898e+000
4.256196e+003,3.316198e+000
4.258125e+003,3.326246e+000
4.260053e+003,3.334615e+000
4.261981e+003,3.342670e+000
4.263910e+003,3.350776e+000
4.265838e+003,3.355184e+000
4.267767e+003,3.361660e+000
4.269696e+003,3.365252e+000
4.271624e+003,3.364768e+000
4.273553e+003,3.368268e+000
4.275481e+003,3.374941e+000
4.277410e+003,3.377296e+000
4.279338e+003,3.376667e+000
4.281267e+003,3.377453e+000
4.283195e+003,3.377582e+000
4.285124e+003,3.376189e+000
4.287052e+003,3.380935e+000
4.288980e+003,3.384683e+000
4.290909e+003,3.385127e+000
4.292837e+003,3.389081e+000
4.294766e+003,3.392581e+000
4.296694e+003,3.394406e+000
4.298623e+003,3.392021e+000
4.300552e+003,3.389555e+000
4.302480e+003,3.389366e+000
4.304409e+003,3.386444e+000
4.306337e+003,3.378122e+000
4.308266e+003,3.368739e+000
4.310194e+003,3.361740e+000
4.312123e+003,3.355087e+000
4.314051e+003,3.345056e+000
4.315979e+003,3.331726e+000
4.317908e+003,3.317376e+000
4.319836e+003,3.307817e+000
4.321765e+003,3.302367e+000
4.323693e+003,3.304223e+000
4.325622e+003,3.310514e+000
4.327551e+003,3.316987e+000
4.329479e+003,3.326657e+000
4.331408e+003,3.333633e+000
4.333336e+003,3.342736e+000
4.335265e+003,3.345730e+000
4.337193e+003,3.346968e+000
4.339122e+003,3.349753e+000
4.341050e+003,3.353966e+000
4.342979e+003,3.358075e+000
4.344907e+003,3.366083e+000
4.346835e+003,3.375912e+000
4.348764e+003,3.381807e+000
4.350692e+003,3.387877e+000
4.352621e+003,3.390902e+000
4.354549e+003,3.394794e+000
4.356478e+003,3.399143e+000
4.358407e+003,3.404418e+000
4.360335e+003,3.412358e+000
4.362264e+003,3.418433e+000
4.364192e+003,3.421080e+000
4.366121e+003,3.423118e+000
4.368049e+003,3.426324e+000
4.369978e+003,3.431251e+000
4.371906e+003,3.435460e+000
4.373834e+003,3.440058e+000
4.375763e+003,3.444596e+000
4.377691e+003,3.450007e+000
4.379620e+003,3.456999e+000
4.381548e+003,3.460261e+000
4.383477e+003,3.464546e+000
4.385405e+003,3.470726e+000
4.387334e+003,3.477950e+000
4.389263e+003,3.484221e+000
4.391191e+003,3.490402e+000
4.393120e+003,3.498928e+000
4.395048e+003,3.507702e+000
4.396977e+003,3.514993e+000
4.398905e+003,3.524144e+000
4.400833e+003,3.535275e+000
4.402762e+003,3.544008e+000
4.404690e+003,3.556540e+000
4.406619e+003,3.569945e+000
4.408547e+003,3.583205e+000
4.410476e+003,3.597951e+000
4.412404e+003,3.612744e+000
4.414333e+003,3.627141e+000
4.416262e+003,3.643635e+000
4.418190e+003,3.657397e+000
4.420119e+003,3.667059e+000
4.422047e+003,3.678050e+000
4.423976e+003,3.689422e+000
4.425904e+003,3.698248e+000
4.427833e+003,3.708992e+000
4.429761e+003,3.719355e+000
4.431689e+003,3.731239e+000
4.433618e+003,3.743563e+000
4.435546e+003,3.756415e+000
4.437475e+003,3.767712e+000
4.439403e+003,3.775445e+000
4.441332e+003,3.787414e+000
4.443260e+003,3.802891e+000
4.445189e+003,3.815806e+000
4.447117e+003,3.833894e+000
4.449046e+003,3.853498e+000
4.450975e+003,3.871293e+000
4.452903e+003,3.887155e+000
4.454832e+003,3.906676e+000
4.456760e+003,3.929212e+000
4.458688e+003,3.944597e+000
4.460617e+003,3.959992e+000
4.462545e+003,3.979405e+000
4.464474e+003,3.997376e+000
4.466402e+003,4.015433e+000
4.468331e+003,4.034743e+000
4.470259e+003,4.051037e+000
4.472188e+003,4.067639e+000
4.474116e+003,4.084460e+000
4.476045e+003,4.100881e+000
4.477974e+003,4.119502e+000
4.479902e+003,4.134345e+000
4.481831e+003,4.151492e+000
4.483759e+003,4.172464e+000
4.485688e+003,4.188890e+000
4.487616e+003,4.205440e+000
4.489544e+003,4.224017e+000
4.491473e+003,4.244542e+000
4.493401e+003,4.262734e+000
4.495330e+003,4.278727e+000
4.497258e+003,4.296105e+000
4.499187e+003,4.313166e+000
4.501115e+003,4.335726e+000
4.503044e+003,4.355722e+000
4.504972e+003,4.376129e+000
4.506901e+003,4.397314e+000
4.508830e+003,4.417871e+000
4.510758e+003,4.436663e+000
4.512687e+003,4.458621e+000
4.514615e+003,4.483024e+000
4.516543e+003,4.500419e+000
4.518472e+003,4.521191e+000
4.520400e+003,4.540564e+000
4.522329e+003,4.557958e+000
4.524257e+003,4.575654e+000
4.526186e+003,4.592941e+000
4.528114e+003,4.611686e+000
4.530043e+003,4.631641e+000
4.531971e+003,4.650498e+000
4.533900e+003,4.672661e+000
4.535828e+003,4.691339e+000
4.537757e+003,4.706767e+000
4.539686e+003,4.726061e+000
4.541614e+003,4.748839e+000
4.543542e+003,4.767230e+000
4.545471e+003,4.786100e+000
4.547399e+003,4.806396e+000
4.549328e+003,4.827444e+000
4.551256e+003,4.848643e+000
4.553185e+003,4.872985e+000
4.555113e+003,4.895187e+000
4.557042e+003,4.917895e+000
4.558970e+003,4.940773e+000
4.560899e+003,4.964314e+000
4.562827e+003,4.985604e+000
4.564756e+003,5.008242e+000
4.566685e+003,5.027129e+000
4.568613e+003,5.048729e+000
4.570542e+003,5.068375e+000
4.572470e+003,5.082751e+000
4.574398e+003,5.095541e+000
4.576327e+003,5.110893e+000
4.578255e+003,5.121590e+000
4.580184e+003,5.134166e+000
4.582112e+003,5.146436e+000
4.584041e+003,5.161336e+000
4.585969e+003,5.175528e+000
4.587898e+003,5.185785e+000
4.589826e+003,5.196037e+000
4.591755e+003,5.203580e+000
4.593683e+003,5.211150e+000
4.595612e+003,5.218958e+000
4.597540e+003,5.225836e+000
4.599469e+003,5.232490e+000
4.601397e+003,5.238723e+000
4.603326e+003,5.246491e+000
4.605254e+003,5.250992e+000
4.607183e+003,5.257211e+000
4.609111e+003,5.266655e+000
4.611040e+003,5.273456e+000
4.612968e+003,5.277975e+000
4.614897e+003,5.284966e+000
4.616825e+003,5.291016e+000
4.618754e+003,5.297743e+000
4.620682e+003,5.306208e+000
4.622611e+003,5.314334e+000
4.624539e+003,5.325914e+000
4.626468e+003,5.336164e+000
4.628396e+003,5.342816e+000
4.630325e+003,5.350698e+000
4.632253e+003,5.355322e+000
4.634182e+003,5.359500e+000
4.636110e+003,5.358751e+000
4.638039e+003,5.358927e+000
4.639967e+003,5.363367e+000
4.641896e+003,5.366682e+000
4.643824e+003,5.367545e+000
4.645753e+003,5.364531e+000
4.647681e+003,5.362513e+000
4.649610e+003,5.358312e+000
4.651538e+003,5.352740e+000
4.653467e+003,5.344228e+000
4.655396e+003,5.329812e+000
4.657324e+003,5.309566e+000
4.659252e+003,5.287117e+000
4.661181e+003,5.258783e+000
4.663109e+003,5.234962e+000
4.665038e+003,5.217698e+000
4.666966e+003,5.207212e+000
4.668895e+003,5.207732e+000
4.670823e+003,5.219077e+000
4.672752e+003,5.243007e+000
4.674680e+003,5.272648e+000
4.676609e+003,5.303368e+000
4.678537e+003,5.331181e+000
4.680466e+003,5.358196e+000
4.682394e+003,5.382954e+000
4.684323e+003,5.402287e+000
4.686251e+003,5.414357e+000
4.688180e+003,5.425987e+000
4.690108e+003,5.433921e+000
4.692037e+003,5.439983e+000
4.693965e+003,5.447237e+000
4.695894e+003,5.449236e+000
4.697822e+003,5.448063e+000
4.699751e+003,5.449869e+000
4.701679e+003,5.449588e+000
4.703608e+003,5.448876e+000
4.705536e+003,5.447549e+000
4.707465e+003,5.444571e+000
4.709393e+003,5.442109e+000
4.711322e+003,5.434893e+000
4.713250e+003,5.427541e+000
4.715179e+003,5.417225e+000
4.717107e+003,5.405377e+000
4.719036e+003,5.394335e+000
4.720964e+003,5.382627e+000
4.722893e+003,5.366411e+000
4.724821e+003,5.352002e+000
4.726750e+003,5.341706e+000
4.728678e+003,5.332287e+000
4.730606e+003,5.320321e+000
4.732535e+003,5.310819e+000
4.734464e+003,5.307349e+000
4.736392e+003,5.306165e+000
4.738321e+003,5.301391e+000
4.740249e+003,5.292839e+000
4.742178e+003,5.287009e+000
4.744106e+003,5.281338e+000
4.746035e+003,5.271766e+000
4.747963e+003,5.263191e+000
4.749892e+003,5.259433e+000
4.751820e+003,5.250123e+000
4.753749e+003,5.237763e+000
4.755677e+003,5.229044e+000
4.757605e+003,5.217223e+000
4.759534e+003,5.209364e+000
4.761463e+003,5.199013e+000
4.763391e+003,5.184377e+000
4.765320e+003,5.167929e+000
4.767248e+003,5.152051e+000
4.769177e+003,5.132158e+000
4.771105e+003,5.107220e+000
4.773034e+003,5.088296e+000
4.774962e+003,5.072447e+000
4.776891e+003,5.059260e+000
4.778819e+003,5.048739e+000
4.780748e+003,5.037054e+000
4.782676e+003,5.033096e+000
4.784604e+003,5.030621e+000
4.786533e+003,5.027332e+000
4.788462e+003,5.019292e+000
4.790390e+003,5.012522e+000
4.792319e+003,5.010260e+000
4.794247e+003,5.007569e+000
4.796176e+003,5.002982e+000
4.798104e+003,4.997076e+000
4.800033e+003,4.987258e+000
4.801961e+003,4.976369e+000
4.803890e+003,4.963525e+000
4.805818e+003,4.953166e+000
4.807747e+003,4.943182e+000
4.809675e+003,4.932167e+000
4.811604e+003,4.919975e+000
4.813532e+003,4.906115e+000
4.815460e+003,4.888711e+000
4.817389e+003,4.874352e+000
4.819317e+003,4.859568e+000
4.821246e+003,4.846493e+000
4.823175e+003,4.836810e+000
4.825103e+003,4.825858e+000
4.827032e+003,4.812819e+000
4.828960e+003,4.803778e+000
4.830889e+003,4.798364e+000
4.832817e+003,4.786904e+000
4.834746e+003,4.772805e+000
4.836674e+003,4.761121e+000
4.838603e+003,4.749770e+000
4.840531e+003,4.735796e+000
4.842459e+003,4.718035e+000
4.844388e+003,4.700016e+000
4.846316e+003,4.684653e+000
4.848245e+003,4.667367e+000
4.850174e+003,4.649389e+000
4.852102e+003,4.632205e+000
4.854031e+003,4.615768e+000
4.855959e+003,4.601453e+000
4.857888e+003,4.589700e+000
4.859816e+003,4.578314e+000
4.861745e+003,4.570235e+000
4.863673e+003,4.561753e+000
4.865602e+003,4.553797e+000
4.867530e+003,4.551170e+000
4.869458e+003,4.551471e+000
4.871387e+003,4.551687e+000
4.873315e+003,4.552762e+000
4.875244e+003,4.556573e+000
4.877172e+003,4.560111e+000
4.879101e+003,4.564455e+000
4.881030e+003,4.571923e+000
4.882958e+003,4.578265e+000
4.884887e+003,4.584684e+000
4.886815e+003,4.593577e+000
4.888744e+003,4.598790e+000
4.890672e+003,4.604486e+000
4.892601e+003,4.611349e+000
4.894529e+003,4.615935e+000
4.896458e+003,4.621136e+000
4.898386e+003,4.623603e+000
4.900314e+003,4.630724e+000
4.902243e+003,4.636422e+000
4.904171e+003,4.640914e+000
4.906100e+003,4.647286e+000
4.908028e+003,4.652077e+000
4.909957e+003,4.652624e+000
4.911886e+003,4.653713e+000
4.913814e+003,4.650692e+000
4.915743e+003,4.649037e+000
4.917671e+003,4.651031e+000
4.919600e+003,4.652332e+000
4.921528e+003,4.651152e+000
4.923457e+003,4.650067e+000
4.925385e+003,4.646145e+000
4.927313e+003,4.644381e+000
4.929242e+003,4.645023e+000
4.931170e+003,4.646940e+000
4.933099e+003,4.649851e+000
4.935027e+003,4.650557e+000
4.936956e+003,4.646244e+000
4.938885e+003,4.644236e+000
4.940813e+003,4.641576e+000
4.942742e+003,4.636846e+000
4.944670e+003,4.626612e+000
4.946599e+003,4.612070e+000
4.948527e+003,4.596677e+000
4.950456e+003,4.579630e+000
4.952384e+003,4.554219e+000
4.954313e+003,4.525067e+000
4.956241e+003,4.489125e+000
4.958169e+003,4.458992e+000
4.960098e+003,4.431686e+000
4.962026e+003,4.411490e+000
4.963955e+003,4.404486e+000
4.965883e+003,4.408335e+000
4.967812e+003,4.418517e+000
4.969740e+003,4.433825e+000
4.971669e+003,4.445820e+000
4.973598e+003,4.454939e+000
4.975526e+003,4.464306e+000
4.977455e+003,4.474195e+000
4.979383e+003,4.482900e+000
4.981312e+003,4.491185e+000
4.983240e+003,4.503166e+000
4.985168e+003,4.519636e+000
4.987097e+003,4.531749e+000
4.989025e+003,4.543443e+000
4.990954e+003,4.557540e+000
4.992882e+003,4.576263e+000
4.994811e+003,4.595780e+000
4.996739e+003,4.615424e+000
4.998668e+003,4.634054e+000
5.000597e+003,4.652666e+000
5.002525e+003,4.668772e+000
5.004454e+003,4.686738e+000
5.006382e+003,4.700564e+000
5.008311e+003,4.707581e+000
5.010239e+003,4.711467e+000
5.012167e+003,4.716711e+000
5.014096e+003,4.718671e+000
5.016024e+003,4.715751e+000
5.017953e+003,4.714567e+000
5.019881e+003,4.716660e+000
5.021810e+003,4.723509e+000
5.023738e+003,4.733687e+000
5.025667e+003,4.740989e+000
5.027596e+003,4.747029e+000
5.029524e+003,4.750525e+000
5.031452e+003,4.758255e+000
5.033381e+003,4.765315e+000
5.035310e+003,4.764975e+000
5.037238e+003,4.766275e+000
5.039167e+003,4.767728e+000
5.041095e+003,4.768703e+000
5.043023e+003,4.771215e+000
5.044952e+003,4.773509e+000
5.046880e+003,4.775434e+000
5.048809e+003,4.774299e+000
5.050737e+003,4.766504e+000
5.052666e+003,4.758142e+000
5.054595e+003,4.747011e+000
5.056523e+003,4.737378e+000
5.058451e+003,4.726723e+000
5.060380e+003,4.717087e+000
5.062309e+003,4.712923e+000
5.064237e+003,4.711576e+000
5.066166e+003,4.708048e+000
5.068094e+003,4.709115e+000
5.070022e+003,4.715260e+000
5.071951e+003,4.716246e+000
5.073879e+003,4.717613e+000
5.075808e+003,4.719098e+000
5.077736e+003,4.715439e+000
5.079665e+003,4.710738e+000
5.081593e+003,4.707765e+000
5.083522e+003,4.702957e+000
5.085450e+003,4.697548e+000
5.087379e+003,4.694506e+000
5.089308e+003,4.692532e+000
5.091236e+003,4.684221e+000
5.093165e+003,4.680506e+000
5.095093e+003,4.679300e+000
5.097021e+003,4.679046e+000
5.098950e+003,4.678686e+000
5.100878e+003,4.677641e+000
5.102807e+003,4.675771e+000
5.104735e+003,4.679383e+000
5.106664e+003,4.684860e+000
5.108592e+003,4.692790e+000
5.110521e+003,4.702233e+000
5.112449e+003,4.708231e+000
5.114378e+003,4.713958e+000
5.116307e+003,4.717403e+000
5.118235e+003,4.718625e+000
5.120163e+003,4.720392e+000
5.122092e+003,4.723268e+000
5.124021e+003,4.726896e+000
5.125949e+003,4.731497e+000
5.127877e+003,4.735634e+000
5.129806e+003,4.739457e+000
5.131734e+003,4.744239e+000
5.133663e+003,4.749300e+000
5.135591e+003,4.746864e+000
5.137520e+003,4.740925e+000
5.139448e+003,4.737482e+000
5.141377e+003,4.736257e+000
5.143305e+003,4.728412e+000
5.145234e+003,4.720378e+000
5.147162e+003,4.714282e+000
5.149091e+003,4.705828e+000
5.151020e+003,4.696095e+000
5.152948e+003,4.688170e+000
5.154876e+003,4.682881e+000
5.156805e+003,4.678349e+000
5.158733e+003,4.674450e+000
5.160662e+003,4.673439e+000
5.162590e+003,4.676906e+000
5.164519e+003,4.678526e+000
5.166447e+003,4.678838e+000
5.168376e+003,4.682836e+000
5.170304e+003,4.685178e+000
5.172233e+003,4.682034e+000
5.174161e+003,4.676362e+000
5.176090e+003,4.674437e+000
5.178019e+003,4.673221e+000
5.179947e+003,4.668214e+000
5.181875e+003,4.665995e+000
5.183804e+003,4.670508e+000
5.185732e+003,4.673193e+000
5.187661e+003,4.671346e+000
5.189589e+003,4.670492e+000
5.191518e+003,4.669632e+000
5.193446e+003,4.670834e+000
5.195375e+003,4.676438e+000
5.197303e+003,4.686784e+000
5.199232e+003,4.681897e+000
5.201160e+003,4.683712e+000
5.203089e+003,4.687216e+000
5.205018e+003,4.699051e+000
5.206946e+003,4.708806e+000
5.208874e+003,4.700923e+000
5.210803e+003,4.687644e+000
5.212731e+003,4.679876e+000
5.214660e+003,4.677316e+000
5.216588e+003,4.681992e+000
5.218517e+003,4.686454e+000
5.220445e+003,4.686029e+000
5.222374e+003,4.687182e+000
5.224302e+003,4.697310e+000
5.226231e+003,4.703969e+000
5.228159e+003,4.696331e+000
5.230088e+003,4.702500e+000
5.232016e+003,4.708280e+000
5.233945e+003,4.705202e+000
5.235873e+003,4.705996e+000
5.237802e+003,4.711022e+000
5.239730e+003,4.719390e+000
5.241659e+003,4.720198e+000
5.243587e+003,4.732775e+000
5.245516e+003,4.740541e+000
5.247444e+003,4.749847e+000
5.249373e+003,4.755581e+000
5.251301e+003,4.746292e+000
5.253229e+003,4.752910e+000
5.255158e+003,4.761196e+000
5.257087e+003,4.755482e+000
5.259015e+003,4.755122e+000
5.260944e+003,4.762084e+000
5.262872e+003,4.770031e+000
5.264801e+003,4.773625e+000
5.266729e+003,4.759163e+000
5.268658e+003,4.755528e+000
5.270586e+003,4.750821e+000
5.272515e+003,4.741031e+000
5.274443e+003,4.736727e+000
5.276372e+003,4.737593e+000
5.278300e+003,4.740047e+000
5.280229e+003,4.747065e+000
5.282157e+003,4.750706e+000
5.284086e+003,4.756591e+000
5.286014e+003,4.758173e+000
5.287943e+003,4.754566e+000
5.289871e+003,4.760083e+000
5.291800e+003,4.754799e+000
5.293729e+003,4.744808e+000
5.295657e+003,4.738237e+000
5.297585e+003,4.730099e+000
5.299514e+003,4.724125e+000
5.301442e+003,4.714967e+000
5.303371e+003,4.707703e+000
5.305299e+003,4.700071e+000
5.307228e+003,4.698989e+000
5.309156e+003,4.695087e+000
5.311085e+003,4.697879e+000
5.313013e+003,4.714575e+000
5.314941e+003,4.739488e+000
5.316870e+003,4.765143e+000
5.318799e+003,4.782098e+000
5.320727e+003,4.797406e+000
5.322656e+003,4.810847e+000
5.324584e+003,4.818931e+000
5.326513e+003,4.829336e+000
5.328441e+003,4.831396e+000
5.330370e+003,4.819532e+000
5.332298e+003,4.815658e+000
5.334227e+003,4.803441e+000
5.336155e+003,4.802865e+000
5.338084e+003,4.807721e+000
5.340012e+003,4.786741e+000
5.341940e+003,4.760556e+000
5.343869e+003,4.760313e+000
5.345798e+003,4.736757e+000
5.347726e+003,4.703729e+000
5.349655e+003,4.680045e+000
5.351583e+003,4.664207e+000
5.353512e+003,4.659618e+000
5.355440e+003,4.632918e+000
5.357369e+003,4.606957e+000
5.359297e+003,4.595372e+000
5.361226e+003,4.586957e+000
5.363154e+003,4.581335e+000
5.365083e+003,4.563086e+000
5.367011e+003,4.541337e+000
5.368939e+003,4.529177e+000
5.370868e+003,4.516926e+000
5.372797e+003,4.510853e+000
5.374725e+003,4.510911e+000
5.376654e+003,4.509561e+000
5.378582e+003,4.498135e+000
5.380511e+003,4.485693e+000
5.382439e+003,4.487754e+000
5.384368e+003,4.491786e+000
5.386296e+003,4.489514e+000
5.388225e+003,4.469522e+000
5.390153e+003,4.460327e+000
5.392082e+003,4.451585e+000
5.394010e+003,4.451315e+000
5.395938e+003,4.434498e+000
5.397867e+003,4.416159e+000
5.399796e+003,4.396092e+000
5.401724e+003,4.389141e+000
5.403652e+003,4.379688e+000
5.405581e+003,4.363059e+000
5.407510e+003,4.347124e+000
5.409438e+003,4.336584e+000
5.411367e+003,4.312943e+000
5.413295e+003,4.294922e+000
5.415224e+003,4.267988e+000
5.417152e+003,4.238818e+000
5.419081e+003,4.227770e+000
5.421009e+003,4.220764e+000
5.422938e+003,4.211177e+000
5.424866e+003,4.204844e+000
5.426795e+003,4.204639e+000
5.428723e+003,4.210727e+000
5.430651e+003,4.195807e+000
5.432580e+003,4.186578e+000
5.434509e+003,4.197977e+000
5.436437e+003,4.194024e+000
5.438366e+003,4.184470e+000
5.440294e+003,4.192132e+000
5.442223e+003,4.189568e+000
5.444151e+003,4.181456e+000
5.446080e+003,4.183395e+000
5.448008e+003,4.177872e+000
5.449937e+003,4.171253e+000
5.451865e+003,4.162247e+000
5.453793e+003,4.160230e+000
5.455722e+003,4.159173e+000
5.457650e+003,4.153493e+000
5.459579e+003,4.150523e+000
5.461508e+003,4.151092e+000
5.463436e+003,4.143421e+000
5.465365e+003,4.141624e+000
5.467293e+003,4.142172e+000
5.469222e+003,4.137112e+000
5.471150e+003,4.121873e+000
5.473079e+003,4.117196e+000
5.475007e+003,4.124586e+000
5.476936e+003,4.115035e+000
5.478864e+003,4.096847e+000
5.480792e+003,4.087292e+000
5.482721e+003,4.077606e+000
5.484649e+003,4.069528e+000
5.486578e+003,4.061400e+000
5.488507e+003,4.058165e+000
5.490435e+003,4.052722e+000
5.492363e+003,4.060314e+000
5.494292e+003,4.059336e+000
5.496221e+003,4.053375e+000
5.498149e+003,4.058644e+000
5.500078e+003,4.061538e+000
5.502006e+003,4.067820e+000
5.503935e+003,4.073023e+000
5.505863e+003,4.073575e+000
5.507792e+003,4.080405e+000
5.509720e+003,4.081939e+000
5.511648e+003,4.084081e+000
5.513577e+003,4.087478e+000
5.515505e+003,4.095904e+000
5.517434e+003,4.098363e+000
5.519362e+003,4.098444e+000
5.521291e+003,4.101917e+000
5.523220e+003,4.100565e+000
5.525148e+003,4.097337e+000
5.527077e+003,4.098805e+000
5.529005e+003,4.096342e+000
5.530934e+003,4.096417e+000
5.532862e+003,4.095654e+000
5.534791e+003,4.093105e+000
5.536719e+003,4.090681e+000
5.538647e+003,4.086094e+000
5.540576e+003,4.083386e+000
5.542504e+003,4.081692e+000
5.544433e+003,4.078974e+000
5.546361e+003,4.076581e+000
5.548290e+003,4.076289e+000
5.550219e+003,4.073764e+000
5.552147e+003,4.072850e+000
5.554076e+003,4.074969e+000
5.556004e+003,4.075295e+000
5.557933e+003,4.076178e+000
5.559861e+003,4.079387e+000
5.561790e+003,4.087034e+000
5.563718e+003,4.097323e+000
5.565646e+003,4.104385e+000
5.567575e+003,4.112030e+000
5.569503e+003,4.126164e+000
5.571432e+003,4.141257e+000
5.573360e+003,4.153253e+000
5.575289e+003,4.168215e+000
5.577218e+003,4.187439e+000
5.579146e+003,4.203842e+000
5.581074e+003,4.217081e+000
5.583003e+003,4.230054e+000
5.584932e+003,4.237855e+000
5.586860e+003,4.242591e+000
5.588789e+003,4.247428e+000
5.590717e+003,4.247313e+000
5.592646e+003,4.239785e+000
5.594574e+003,4.233806e+000
5.596502e+003,4.230497e+000
5.598431e+003,4.224022e+000
5.600359e+003,4.214882e+000
5.602288e+003,4.202965e+000
5.604216e+003,4.194320e+000
5.606145e+003,4.184417e+000
5.608073e+003,4.164426e+000
5.610002e+003,4.148006e+000
5.611931e+003,4.138481e+000
5.613859e+003,4.128851e+000
5.615788e+003,4.114389e+000
5.617716e+003,4.097916e+000
5.619645e+003,4.086393e+000
5.621573e+003,4.075779e+000
5.623501e+003,4.065835e+000
5.625430e+003,4.055529e+000
5.627358e+003,4.046998e+000
5.629287e+003,4.038380e+000
5.631215e+003,4.027630e+000
5.633144e+003,4.015050e+000
5.635072e+003,4.001809e+000
5.637001e+003,3.988251e+000
5.638930e+003,3.976976e+000
5.640858e+003,3.965921e+000
5.642786e+003,3.949753e+000
5.644715e+003,3.922655e+000
5.646644e+003,3.894430e+000
5.648572e+003,3.864841e+000
5.650500e+003,3.834862e+000
5.652429e+003,3.802781e+000
5.654357e+003,3.769257e+000
5.656286e+003,3.742973e+000
5.658214e+003,3.719857e+000
5.660143e+003,3.705371e+000
5.662071e+003,3.695814e+000
5.664000e+003,3.692143e+000
5.665929e+003,3.698389e+000
5.667857e+003,3.707301e+000
5.669785e+003,3.719445e+000
5.671714e+003,3.733783e+000
5.673643e+003,3.748533e+000
5.675571e+003,3.764484e+000
5.677500e+003,3.785542e+000
5.679428e+003,3.803129e+000
5.681356e+003,3.816031e+000
5.683285e+003,3.829094e+000
5.685213e+003,3.839786e+000
