4.528114e+003,3.759850e+000
4.530043e+003,3.768926e+000
4.531971e+003,3.779219e+000
4.533900e+003,3.789732e+000
4.535828e+003,3.802128e+000
4.537757e+003,3.814219e+000
4.539686e+003,3.826750e+000
4.541614e+003,3.840712e+000
4.543542e+003,3.853594e+000
4.545471e+003,3.865282e+000
4.547399e+003,3.878405e+000
4.549328e+003,3.892309e+000
4.551256e+003,3.902387e+000
4.553185e+003,3.914607e+000
4.555113e+003,3.929631e+000
4.557042e+003,3.945133e+000
4.558970e+003,3.957454e+000
4.560899e+003,3.969677e+000
4.562827e+003,3.983804e+000
4.564756e+003,3.997271e+000
4.566685e+003,4.008207e+000
4.568613e+003,4.022491e+000
4.570542e+003,4.036457e+000
4.572470e+003,4.047096e+000
4.574398e+003,4.054166e+000
4.576327e+003,4.063403e+000
4.578255e+003,4.069995e+000
4.580184e+003,4.078779e+000
4.582112e+003,4.089824e+000
4.584041e+003,4.098539e+000
4.585969e+003,4.106955e+000
4.587898e+003,4.114395e+000
4.589826e+003,4.121977e+000
4.591755e+003,4.130690e+000
4.593683e+003,4.139402e+000
4.595612e+003,4.146266e+000
4.597540e+003,4.153471e+000
4.599469e+003,4.159413e+000
4.601397e+003,4.163081e+000
4.603326e+003,4.168495e+000
4.605254e+003,4.173841e+000
4.607183e+003,4.180920e+000
4.609111e+003,4.187517e+000
4.611040e+003,4.191410e+000
4.612968e+003,4.195193e+000
4.614897e+003,4.202228e+000
4.616825e+003,4.211432e+000
4.618754e+003,4.216002e+000
4.620682e+003,4.217492e+000
4.622611e+003,4.224957e+000
4.624539e+003,4.233117e+000
4.626468e+003,4.237331e+000
4.628396e+003,4.245087e+000
4.630325e+003,4.249805e+000
4.632253e+003,4.252722e+000
4.634182e+003,4.255989e+000
4.636110e+003,4.259592e+000
4.638039e+003,4.263129e+000
4.639967e+003,4.267313e+000
4.641896e+003,4.267280e+000
4.643824e+003,4.266539e+000
4.645753e+003,4.266178e+000
4.647681e+003,4.265326e+000
4.649610e+003,4.264907e+000
4.651538e+003,4.263021e+000
4.653467e+003,4.258231e+000
4.655396e+003,4.252537e+000
4.657324e+003,4.244124e+000
4.659252e+003,4.234422e+000
4.661181e+003,4.220415e+000
4.663109e+003,4.210553e+000
4.665038e+003,4.206814e+000
4.666966e+003,4.205126e+000
4.668895e+003,4.208545e+000
4.670823e+003,4.217939e+000
4.672752e+003,4.229596e+000
4.674680e+003,4.244793e+000
4.676609e+003,4.258092e+000
4.678537e+003,4.272924e+000
4.680466e+003,4.287389e+000
4.682394e+003,4.297739e+000
4.684323e+003,4.305078e+000
4.686251e+003,4.312583e+000
4.688180e+003,4.319033e+000
4.690108e+003,4.323283e+000
4.692037e+003,4.324844e+000
4.693965e+003,4.326018e+000
4.695894e+003,4.328378e+000
4.697822e+003,4.328635e+000
4.699751e+003,4.329632e+000
4.701679e+003,4.331574e+000
4.703608e+003,4.328207e+000
4.705536e+003,4.325396e+000
4.707465e+003,4.324900e+000
4.709393e+003,4.323786e+000
4.711322e+003,4.318863e+000
4.713250e+003,4.316576e+000
4.715179e+003,4.315609e+000
4.717107e+003,4.310913e+000
4.719036e+003,4.302817e+000
4.720964e+003,4.294737e+000
4.722893e+003,4.288774e+000
4.724821e+003,4.283462e+000
4.726750e+003,4.276679e+000
4.728678e+003,4.269145e+000
4.730606e+003,4.264410e+000
4.732535e+003,4.262951e+000
4.734464e+003,4.260005e+000
4.736392e+003,4.253554e+000
4.738321e+003,4.251023e+000
4.740249e+003,4.254171e+000
4.742178e+003,4.248335e+000
4.744106e+003,4.239805e+000
4.746035e+003,4.236796e+000
4.747963e+003,4.233067e+000
4.749892e+003,4.228167e+000
4.751820e+003,4.227282e+000
4.753749e+003,4.223357e+000
4.755677e+003,4.217087e+000
4.757605e+003,4.212860e+000
4.759534e+003,4.204089e+000
4.761463e+003,4.199550e+000
4.763391e+003,4.195463e+000
4.765320e+003,4.186978e+000
4.767248e+003,4.179224e+000
4.769177e+003,4.170089e+000
4.771105e+003,4.159761e+000
4.773034e+003,4.151890e+000
4.774962e+003,4.145485e+000
4.776891e+003,4.135244e+000
4.778819e+003,4.128883e+000
4.780748e+003,4.126535e+000
4.782676e+003,4.124331e+000
4.784604e+003,4.120429e+000
4.786533e+003,4.120427e+000
4.788462e+003,4.119672e+000
4.790390e+003,4.116134e+000
4.792319e+003,4.109231e+000
4.794247e+003,4.108439e+000
4.796176e+003,4.105199e+000
4.798104e+003,4.097943e+000
4.800033e+003,4.094496e+000
4.801961e+003,4.089978e+000
4.803890e+003,4.086660e+000
4.805818e+003,4.082348e+000
4.807747e+003,4.074917e+000
4.809675e+003,4.069246e+000
4.811604e+003,4.060174e+000
4.813532e+003,4.050559e+000
4.815460e+003,4.041647e+000
4.817389e+003,4.030109e+000
4.819317e+003,4.022363e+000
4.821246e+003,4.014885e+000
4.823175e+003,4.008478e+000
4.825103e+003,4.003644e+000
4.827032e+003,3.997436e+000
4.828960e+003,3.991553e+000
4.830889e+003,3.983952e+000
4.832817e+003,3.977709e+000
4.834746e+003,3.970771e+000
4.836674e+003,3.963180e+000
4.838603e+003,3.955140e+000
4.840531e+003,3.945342e+000
4.842459e+003,3.937689e+000
4.844388e+003,3.930253e+000
4.846316e+003,3.918479e+000
4.848245e+003,3.906750e+000
4.850174e+003,3.899549e+000
4.852102e+003,3.891473e+000
4.854031e+003,3.881015e+000
4.855959e+003,3.871277e+000
4.857888e+003,3.864625e+000
4.859816e+003,3.857322e+000
4.861745e+003,3.849736e+000
4.863673e+003,3.846524e+000
4.865602e+003,3.843854e+000
4.867530e+003,3.840993e+000
4.869458e+003,3.838593e+000
4.871387e+003,3.838319e+000
4.873315e+003,3.839725e+000
4.875244e+003,3.841330e+000
4.877172e+003,3.844093e+000
4.879101e+003,3.846204e+000
4.881030e+003,3.847743e+000
4.882958e+003,3.852163e+000
4.884887e+003,3.856732e+000
4.886815e+003,3.860126e+000
4.888744e+003,3.863637e+000
4.890672e+003,3.865082e+000
4.892601e+003,3.868398e+000
4.894529e+003,3.870953e+000
4.896458e+003,3.873752e+000
4.898386e+003,3.876275e+000
4.900314e+003,3.877660e+000
4.902243e+003,3.882206e+000
4.904171e+003,3.884649e+000
4.906100e+003,3.884273e+000
4.908028e+003,3.882074e+000
4.909957e+003,3.881416e+000
4.911886e+003,3.884483e+000
4.913814e+003,3.884184e+000
4.915743e+003,3.882415e+000
4.917671e+003,3.881524e+000
4.919600e+003,3.882653e+000
4.921528e+003,3.880006e+000
4.923457e+003,3.881468e+000
4.925385e+003,3.884565e+000
4.927313e+003,3.885194e+000
4.929242e+003,3.884546e+000
4.931170e+003,3.884836e+000
4.933099e+003,3.884134e+000
4.935027e+003,3.884094e+000
4.936956e+003,3.884267e+000
4.938885e+003,3.879457e+000
4.940813e+003,3.875552e+000
4.942742e+003,3.873558e+000
4.944670e+003,3.869657e+000
4.946599e+003,3.862623e+000
4.948527e+003,3.853935e+000
4.950456e+003,3.843225e+000
4.952384e+003,3.831896e+000
4.954313e+003,3.819825e+000
4.956241e+003,3.805564e+000
4.958169e+003,3.787192e+000
4.960098e+003,3.770543e+000
4.962026e+003,3.757821e+000
4.963955e+003,3.751315e+000
4.965883e+003,3.750674e+000
4.967812e+003,3.755263e+000
4.969740e+003,3.759695e+000
4.971669e+003,3.765087e+000
4.973598e+003,3.769302e+000
4.975526e+003,3.771241e+000
4.977455e+003,3.774481e+000
4.979383e+003,3.777303e+000
4.981312e+003,3.783766e+000
4.983240e+003,3.792738e+000
4.985168e+003,3.797416e+000
4.987097e+003,3.802448e+000
4.989025e+003,3.812579e+000
4.990954e+003,3.820405e+000
4.992882e+003,3.827054e+000
4.994811e+003,3.837084e+000
4.996739e+003,3.848405e+000
4.998668e+003,3.857317e+000
5.000597e+003,3.862691e+000
5.002525e+003,3.869338e+000
5.004454e+003,3.875178e+000
5.006382e+003,3.877259e+000
5.008311e+003,3.881873e+000
5.010239e+003,3.886831e+000
5.012167e+003,3.888317e+000
5.014096e+003,3.890748e+000
5.016024e+003,3.892646e+000
5.017953e+003,3.892632e+000
5.019881e+003,3.892962e+000
5.021810e+003,3.896273e+000
5.023738e+003,3.904025e+000
5.025667e+003,3.908235e+000
5.027596e+003,3.910734e+000
5.029524e+003,3.914271e+000
5.031452e+003,3.920281e+000
5.033381e+003,3.920892e+000
5.035310e+003,3.919193e+000
5.037238e+003,3.918515e+000
5.039167e+003,3.919876e+000
5.041095e+003,3.921388e+000
5.043023e+003,3.920295e+000
5.044952e+003,3.922837e+000
5.046880e+003,3.926916e+000
5.048809e+003,3.926454e+000
5.050737e+003,3.923021e+000
5.052666e+003,3.917009e+000
5.054595e+003,3.913054e+000
5.056523e+003,3.908906e+000
5.058451e+003,3.904255e+000
5.060380e+003,3.902016e+000
5.062309e+003,3.897362e+000
5.064237e+003,3.898271e+000
5.066166e+003,3.900951e+000
5.068094e+003,3.899601e+000
5.070022e+003,3.899127e+000
5.071951e+003,3.899406e+000
5.073879e+003,3.900019e+000
5.075808e+003,3.903900e+000
5.077736e+003,3.903257e+000
5.079665e+003,3.897974e+000
5.081593e+003,3.893832e+000
5.083522e+003,3.891822e+000
5.085450e+003,3.889474e+000
5.087379e+003,3.886512e+000
5.089308e+003,3.884432e+000
5.091236e+003,3.883199e+000
5.093165e+003,3.883463e+000
5.095093e+003,3.884543e+000
5.097021e+003,3.883637e+000
5.098950e+003,3.882382e+000
5.100878e+003,3.880656e+000
5.102807e+003,3.880500e+000
5.104735e+003,3.885824e+000
5.106664e+003,3.892165e+000
5.108592e+003,3.892515e+000
5.110521e+003,3.893590e+000
5.112449e+003,3.897082e+000
5.114378e+003,3.896941e+000
5.116307e+003,3.900846e+000
5.118235e+003,3.902861e+000
5.120163e+003,3.903684e+000
5.122092e+003,3.905163e+000
5.124021e+003,3.907676e+000
5.125949e+003,3.910391e+000
5.127877e+003,3.912503e+000
5.129806e+003,3.911423e+000
5.131734e+003,3.913189e+000
5.133663e+003,3.915038e+000
5.135591e+003,3.913337e+000
5.137520e+003,3.910984e+000
5.139448e+003,3.913098e+000
5.141377e+003,3.913851e+000
5.143305e+003,3.908577e+000
5.145234e+003,3.907815e+000
5.147162e+003,3.903349e+000
5.149091e+003,3.899204e+000
5.151020e+003,3.892820e+000
5.152948e+003,3.889405e+000
5.154876e+003,3.892263e+000
5.156805e+003,3.890527e+000
5.158733e+003,3.887477e+000
5.160662e+003,3.887541e+000
5.162590e+003,3.889620e+000
5.164519e+003,3.887242e+000
5.166447e+003,3.882961e+000
5.168376e+003,3.886490e+000
5.170304e+003,3.887811e+000
5.172233e+003,3.881671e+000
5.174161e+003,3.880515e+000
5.176090e+003,3.883500e+000
5.178019e+003,3.882638e+000
5.179947e+003,3.884070e+000
5.181875e+003,3.885000e+000
5.183804e+003,3.889235e+000
5.185732e+003,3.879784e+000
5.187661e+003,3.880824e+000
5.189589e+003,3.880799e+000
5.191518e+003,3.877307e+000
5.193446e+003,3.878491e+000
5.195375e+003,3.888076e+000
5.197303e+003,3.889327e+000
5.199232e+003,3.880855e+000
5.201160e+003,3.882462e+000
5.203089e+003,3.890259e+000
5.205018e+003,3.908072e+000
5.206946e+003,3.903731e+000
5.208874e+003,3.890114e+000
5.210803e+003,3.884142e+000
5.212731e+003,3.884924e+000
5.214660e+003,3.886066e+000
5.216588e+003,3.892570e+000
5.218517e+003,3.889446e+000
5.220445e+003,3.883706e+000
5.222374e+003,3.888877e+000
5.224302e+003,3.902758e+000
5.226231e+003,3.891691e+000
5.228159e+003,3.889149e+000
5.230088e+003,3.898399e+000
5.232016e+003,3.899235e+000
5.233945e+003,3.895662e+000
5.235873e+003,3.893071e+000
5.237802e+003,3.895691e+000
5.239730e+003,3.896170e+000
5.241659e+003,3.906214e+000
5.243587e+003,3.918744e+000
5.245516e+003,3.920369e+000
5.247444e+003,3.924482e+000
5.249373e+003,3.907299e+000
5.251301e+003,3.906323e+000
5.253229e+003,3.923003e+000
5.255158e+003,3.917612e+000
5.257087e+003,3.906604e+000
5.259015e+003,3.917604e+000
5.260944e+003,3.925629e+000
5.262872e+003,3.928015e+000
5.264801e+003,3.914023e+000
5.266729e+003,3.911445e+000
5.268658e+003,3.912313e+000
5.270586e+003,3.906610e+000
5.272515e+003,3.905388e+000
5.274443e+003,3.905773e+000
5.276372e+003,3.906161e+000
5.278300e+003,3.909575e+000
5.280229e+003,3.914574e+000
5.282157e+003,3.913373e+000
5.284086e+003,3.917242e+000
5.286014e+003,3.912144e+000
5.287943e+003,3.917395e+000
5.289871e+003,3.920413e+000
5.291800e+003,3.905434e+000
5.293729e+003,3.905967e+000
5.295657e+003,3.901864e+000
5.297585e+003,3.900480e+000
5.299514e+003,3.902733e+000
5.301442e+003,3.902306e+000
5.303371e+003,3.896554e+000
5.305299e+003,3.902815e+000
5.307228e+003,3.899140e+000
5.309156e+003,3.884069e+000
5.311085e+003,3.890143e+000
5.313013e+003,3.898407e+000
5.314941e+003,3.903877e+000
5.316870e+003,3.909797e+000
5.318799e+003,3.920952e+000
5.320727e+003,3.927653e+000
5.322656e+003,3.931123e+000
5.324584e+003,3.941956e+000
5.326513e+003,3.952546e+000
5.328441e+003,3.940797e+000
5.330370e+003,3.943679e+000
5.332298e+003,3.938999e+000
5.334227e+003,3.933106e+000
5.336155e+003,3.951862e+000
5.338084e+003,3.946997e+000
5.340012e+003,3.919621e+000
5.341940e+003,3.929494e+000
5.343869e+003,3.934091e+000
5.345798e+003,3.899538e+000
5.347726e+003,3.893080e+000
5.349655e+003,3.881984e+000
5.351583e+003,3.888168e+000
5.353512e+003,3.876250e+000
5.355440e+003,3.849005e+000
5.357369e+003,3.842269e+000
5.359297e+003,3.836180e+000
5.361226e+003,3.835434e+000
5.363154e+003,3.833537e+000
5.365083e+003,3.819879e+000
5.367011e+003,3.810268e+000
5.368939e+003,3.804612e+000
5.370868e+003,3.800132e+000
5.372797e+003,3.803011e+000
5.374725e+003,3.807993e+000
5.376654e+003,3.800116e+000
5.378582e+003,3.779533e+000
5.380511e+003,3.777854e+000
5.382439e+003,3.779191e+000
5.384368e+003,3.787069e+000
5.386296e+003,3.774226e+000
5.388225e+003,3.761159e+000
5.390153e+003,3.758952e+000
5.392082e+003,3.766232e+000
5.394010e+003,3.756022e+000
5.395938e+003,3.740760e+000
5.397867e+003,3.730102e+000
5.399796e+003,3.723995e+000
5.401724e+003,3.722930e+000
5.403652e+003,3.719331e+000
5.405581e+003,3.708425e+000
5.407510e+003,3.709385e+000
5.409438e+003,3.715451e+000
5.411367e+003,3.706261e+000
5.413295e+003,3.689672e+000
5.415224e+003,3.663274e+000
5.417152e+003,3.656941e+000
5.419081e+003,3.650812e+000
5.421009e+003,3.649020e+000
5.422938e+003,3.646314e+000
5.424866e+003,3.641633e+000
5.426795e+003,3.652812e+000
5.428723e+003,3.655672e+000
5.430651e+003,3.633526e+000
5.432580e+003,3.641506e+000
5.434509e+003,3.643672e+000
5.436437e+003,3.629373e+000
5.438366e+003,3.637096e+000
5.440294e+003,3.644718e+000
5.442223e+003,3.630041e+000
5.444151e+003,3.635950e+000
5.446080e+003,3.630279e+000
5.448008e+003,3.629593e+000
5.449937e+003,3.622909e+000
5.451865e+003,3.613735e+000
5.453793e+003,3.616275e+000
5.455722e+003,3.617948e+000
5.457650e+003,3.616110e+000
5.459579e+003,3.620252e+000
5.461508e+003,3.613496e+000
5.463436e+003,3.609681e+000
5.465365e+003,3.609191e+000
5.467293e+003,3.609798e+000
5.469222e+003,3.604145e+000
5.471150e+003,3.598770e+000
5.473079e+003,3.605697e+000
5.475007e+003,3.609385e+000
5.476936e+003,3.592944e+000
5.478864e+003,3.590018e+000
5.480792e+003,3.582805e+000
5.482721e+003,3.577811e+000
5.484649e+003,3.579100e+000
5.486578e+003,3.587729e+000
5.488507e+003,3.583939e+000
5.490435e+003,3.583775e+000
5.492363e+003,3.589971e+000
5.494292e+003,3.576534e+000
5.496221e+003,3.574122e+000
5.498149e+003,3.578740e+000
5.500078e+003,3.578032e+000
5.502006e+003,3.581099e+000
5.503935e+003,3.583433e+000
5.505863e+003,3.584157e+000
5.507792e+003,3.582184e+000
5.509720e+003,3.579797e+000
5.511648e+003,3.579618e+000
5.513577e+003,3.582697e+000
5.515505e+003,3.587706e+000
5.517434e+003,3.585479e+000
5.519362e+003,3.587126e+000
5.521291e+003,3.587492e+000
5.523220e+003,3.586589e+000
5.525148e+003,3.581201e+000
5.527077e+003,3.582577e+000
5.529005e+003,3.584788e+000
5.530934e+003,3.585945e+000
5.532862e+003,3.585932e+000
5.534791e+003,3.588381e+000
5.536719e+003,3.585616e+000
5.538647e+003,3.582464e+000
5.540576e+003,3.582173e+000
5.542504e+003,3.582403e+000
5.544433e+003,3.578918e+000
5.546361e+003,3.579414e+000
5.548290e+003,3.578864e+000
5.550219e+003,3.577957e+000
5.552147e+003,3.580022e+000
5.554076e+003,3.583340e+000
5.556004e+003,3.582849e+000
5.557933e+003,3.578763e+000
5.559861e+003,3.580200e+000
5.561790e+003,3.582674e+000
5.563718e+003,3.587777e+000
5.565646e+003,3.592628e+000
5.567575e+003,3.595495e+000
5.569503e+003,3.596904e+000
5.571432e+003,3.599524e+000
5.573360e+003,3.604143e+000
5.575289e+003,3.609198e+000
5.577218e+003,3.610616e+000
5.579146e+003,3.612721e+000
5.581074e+003,3.620619e+000
5.583003e+003,3.624392e+000
5.584932e+003,3.625786e+000
5.586860e+003,3.627085e+000
5.588789e+003,3.627965e+000
5.590717e+003,3.627394e+000
5.592646e+003,3.626994e+000
5.594574e+003,3.625168e+000
5.596502e+003,3.623563e+000
5.598431e+003,3.620198e+000
5.600359e+003,3.615101e+000
5.602288e+003,3.612476e+000
5.604216e+003,3.609498e+000
5.606145e+003,3.606095e+000
5.608073e+003,3.604666e+000
5.610002e+003,3.600544e+000
5.611931e+003,3.593102e+000
5.613859e+003,3.586354e+000
5.615788e+003,3.584712e+000
5.617716e+003,3.583253e+000
5.619645e+003,3.578749e+000
5.621573e+003,3.574693e+000
5.623501e+003,3.569296e+000
5.625430e+003,3.566639e+000
5.627358e+003,3.564357e+000
5.629287e+003,3.556915e+000
5.631215e+003,3.553466e+000
5.633144e+003,3.553611e+000
5.635072e+003,3.550638e+000
5.637001e+003,3.546798e+000
5.638930e+003,3.543335e+000
5.640858e+003,3.541393e+000
5.642786e+003,3.537749e+000
5.644715e+003,3.531044e+000
5.646644e+003,3.525549e+000
5.648572e+003,3.519001e+000
5.650500e+003,3.511945e+000
5.652429e+003,3.507559e+000
5.654357e+003,3.505994e+000
5.656286e+003,3.503262e+000
5.658214e+003,3.499485e+000
5.660143e+003,3.498660e+000
5.662071e+003,3.499088e+000
5.664000e+003,3.501759e+000
5.665929e+003,3.501379e+000
5.667857e+003,3.499651e+000
5.669785e+003,3.500097e+000
5.671714e+003,3.500238e+000
5.673643e+003,3.503665e+000
5.675571e+003,3.503942e+000
5.677500e+003,3.505944e+000
5.679428e+003,3.510875e+000
5.681356e+003,3.511959e+000
5.683285e+003,3.510685e+000
5.685213e+003,3.512091e+000
