4.433618e+003,2.739630e+000
4.435546e+003,2.746406e+000
4.437475e+003,2.752695e+000
4.439403e+003,2.760849e+000
4.441332e+003,2.769322e+000
4.443260e+003,2.777418e+000
4.445189e+003,2.784731e+000
4.447117e+003,2.791431e+000
4.449046e+003,2.798430e+000
4.450975e+003,2.804461e+000
4.452903e+003,2.814683e+000
4.454832e+003,2.822754e+000
4.456760e+003,2.828892e+000
4.458688e+003,2.835947e+000
4.460617e+003,2.841053e+000
4.462545e+003,2.848020e+000
4.464474e+003,2.855946e+000
4.466402e+003,2.863696e+000
4.468331e+003,2.867596e+000
4.470259e+003,2.871965e+000
4.472188e+003,2.877700e+000
4.474116e+003,2.882536e+000
4.476045e+003,2.891922e+000
4.477974e+003,2.901954e+000
4.479902e+003,2.907676e+000
4.481831e+003,2.912772e+000
4.483759e+003,2.921547e+000
4.485688e+003,2.927793e+000
4.487616e+003,2.931275e+000
4.489544e+003,2.934794e+000
4.491473e+003,2.941843e+000
4.493401e+003,2.950914e+000
4.495330e+003,2.957437e+000
4.497258e+003,2.960665e+000
4.499187e+003,2.965635e+000
4.501115e+003,2.973468e+000
4.503044e+003,2.984901e+000
4.504972e+003,2.992776e+000
4.506901e+003,2.996193e+000
4.508830e+003,3.003344e+000
4.510758e+003,3.007730e+000
4.512687e+003,3.012285e+000
4.514615e+003,3.017363e+000
4.516543e+003,3.020758e+000
4.518472e+003,3.030275e+000
4.520400e+003,3.039289e+000
4.522329e+003,3.045302e+000
4.524257e+003,3.050044e+000
4.526186e+003,3.055849e+000
4.528114e+003,3.060296e+000
4.530043e+003,3.068580e+000
4.531971e+003,3.074023e+000
4.533900e+003,3.080588e+000
4.535828e+003,3.087290e+000
4.537757e+003,3.095762e+000
4.539686e+003,3.101403e+000
4.541614e+003,3.105153e+000
4.543542e+003,3.111534e+000
4.545471e+003,3.121336e+000
4.547399e+003,3.129248e+000
4.549328e+003,3.134354e+000
4.551256e+003,3.139799e+000
4.553185e+003,3.145064e+000
4.555113e+003,3.153131e+000
4.557042e+003,3.161999e+000
4.558970e+003,3.167881e+000
4.560899e+003,3.171759e+000
4.562827e+003,3.176892e+000
4.564756e+003,3.184756e+000
4.566685e+003,3.189322e+000
4.568613e+003,3.196325e+000
4.570542e+003,3.202507e+000
4.572470e+003,3.208192e+000
4.574398e+003,3.216420e+000
4.576327e+003,3.221588e+000
4.578255e+003,3.222818e+000
4.580184e+003,3.226605e+000
4.582112e+003,3.231303e+000
4.584041e+003,3.236053e+000
4.585969e+003,3.240641e+000
4.587898e+003,3.244168e+000
4.589826e+003,3.247784e+000
4.591755e+003,3.253055e+000
4.593683e+003,3.255565e+000
4.595612e+003,3.258008e+000
4.597540e+003,3.261604e+000
4.599469e+003,3.265633e+000
4.601397e+003,3.266580e+000
4.603326e+003,3.269873e+000
4.605254e+003,3.273345e+000
4.607183e+003,3.275052e+000
4.609111e+003,3.278113e+000
4.611040e+003,3.284831e+000
4.612968e+003,3.287472e+000
4.614897e+003,3.286227e+000
4.616825e+003,3.288478e+000
4.618754e+003,3.292060e+000
4.620682e+003,3.292436e+000
4.622611e+003,3.297267e+000
4.624539e+003,3.303643e+000
4.626468e+003,3.305431e+000
4.628396e+003,3.306661e+000
4.630325e+003,3.308982e+000
4.632253e+003,3.313394e+000
4.634182e+003,3.316343e+000
4.636110e+003,3.317036e+000
4.638039e+003,3.316729e+000
4.639967e+003,3.320585e+000
4.641896e+003,3.319509e+000
4.643824e+003,3.318765e+000
4.645753e+003,3.321477e+000
4.647681e+003,3.324003e+000
4.649610e+003,3.320979e+000
4.651538e+003,3.320812e+000
4.653467e+003,3.320159e+000
4.655396e+003,3.315626e+000
4.657324e+003,3.313287e+000
4.659252e+003,3.309386e+000
4.661181e+003,3.302804e+000
4.663109e+003,3.299944e+000
4.665038e+003,3.297895e+000
4.666966e+003,3.297375e+000
4.668895e+003,3.299652e+000
4.670823e+003,3.300075e+000
4.672752e+003,3.305276e+000
4.674680e+003,3.311359e+000
4.676609e+003,3.318154e+000
4.678537e+003,3.325127e+000
4.680466e+003,3.335134e+000
4.682394e+003,3.342604e+000
4.684323e+003,3.346409e+000
4.686251e+003,3.351837e+000
4.688180e+003,3.353295e+000
4.690108e+003,3.354455e+000
4.692037e+003,3.356866e+000
4.693965e+003,3.356431e+000
4.695894e+003,3.357875e+000
4.697822e+003,3.357549e+000
4.699751e+003,3.359116e+000
4.701679e+003,3.361315e+000
4.703608e+003,3.364123e+000
4.705536e+003,3.364543e+000
4.707465e+003,3.364888e+000
4.709393e+003,3.364644e+000
4.711322e+003,3.360698e+000
4.713250e+003,3.359135e+000
4.715179e+003,3.358680e+000
4.717107e+003,3.360029e+000
4.719036e+003,3.356905e+000
4.720964e+003,3.354606e+000
4.722893e+003,3.352870e+000
4.724821e+003,3.353443e+000
4.726750e+003,3.350851e+000
4.728678e+003,3.348970e+000
4.730606e+003,3.346633e+000
4.732535e+003,3.342523e+000
4.734464e+003,3.342909e+000
4.736392e+003,3.346298e+000
4.738321e+003,3.348406e+000
4.740249e+003,3.345165e+000
4.742178e+003,3.342573e+000
4.744106e+003,3.342097e+000
4.746035e+003,3.342677e+000
4.747963e+003,3.341794e+000
4.749892e+003,3.339381e+000
4.751820e+003,3.338102e+000
4.753749e+003,3.335630e+000
4.755677e+003,3.330930e+000
4.757605e+003,3.330008e+000
4.759534e+003,3.331349e+000
4.761463e+003,3.329013e+000
4.763391e+003,3.326260e+000
4.765320e+003,3.320391e+000
4.767248e+003,3.317626e+000
4.769177e+003,3.314884e+000
4.771105e+003,3.309924e+000
4.773034e+003,3.305084e+000
4.774962e+003,3.302451e+000
4.776891e+003,3.299444e+000
4.778819e+003,3.297003e+000
4.780748e+003,3.297143e+000
4.782676e+003,3.296979e+000
4.784604e+003,3.295503e+000
4.786533e+003,3.293606e+000
4.788462e+003,3.291426e+000
4.790390e+003,3.290679e+000
4.792319e+003,3.290792e+000
4.794247e+003,3.291551e+000
4.796176e+003,3.291700e+000
4.798104e+003,3.287835e+000
4.800033e+003,3.280101e+000
4.801961e+003,3.277853e+000
4.803890e+003,3.280573e+000
4.805818e+003,3.281015e+000
4.807747e+003,3.276246e+000
4.809675e+003,3.270600e+000
4.811604e+003,3.267746e+000
4.813532e+003,3.262008e+000
4.815460e+003,3.258684e+000
4.817389e+003,3.255325e+000
4.819317e+003,3.253596e+000
4.821246e+003,3.250564e+000
4.823175e+003,3.248396e+000
4.825103e+003,3.243251e+000
4.827032e+003,3.240617e+000
4.828960e+003,3.240196e+000
4.830889e+003,3.236982e+000
4.832817e+003,3.232591e+000
4.834746e+003,3.227888e+000
4.836674e+003,3.223333e+000
4.838603e+003,3.220230e+000
4.840531e+003,3.217640e+000
4.842459e+003,3.215085e+000
4.844388e+003,3.211729e+000
4.846316e+003,3.207768e+000
4.848245e+003,3.199008e+000
4.850174e+003,3.191249e+000
4.852102e+003,3.186890e+000
4.854031e+003,3.181126e+000
4.855959e+003,3.173622e+000
4.857888e+003,3.171814e+000
4.859816e+003,3.171144e+000
4.861745e+003,3.167102e+000
4.863673e+003,3.162764e+000
4.865602e+003,3.160669e+000
4.867530e+003,3.158629e+000
4.869458e+003,3.155080e+000
4.871387e+003,3.155897e+000
4.873315e+003,3.159989e+000
4.875244e+003,3.162024e+000
4.877172e+003,3.162880e+000
4.879101e+003,3.165412e+000
4.881030e+003,3.168761e+000
4.882958e+003,3.169452e+000
4.884887e+003,3.170665e+000
4.886815e+003,3.172135e+000
4.888744e+003,3.176812e+000
4.890672e+003,3.178629e+000
4.892601e+003,3.175925e+000
4.894529e+003,3.176403e+000
4.896458e+003,3.180638e+000
4.898386e+003,3.185244e+000
4.900314e+003,3.186594e+000
4.902243e+003,3.188121e+000
4.904171e+003,3.190124e+000
4.906100e+003,3.190697e+000
4.908028e+003,3.193919e+000
4.909957e+003,3.195711e+000
4.911886e+003,3.195432e+000
4.913814e+003,3.193862e+000
4.915743e+003,3.192353e+000
4.917671e+003,3.193674e+000
4.919600e+003,3.195930e+000
4.921528e+003,3.193387e+000
4.923457e+003,3.191304e+000
4.925385e+003,3.192825e+000
4.927313e+003,3.192497e+000
4.929242e+003,3.194921e+000
4.931170e+003,3.195251e+000
4.933099e+003,3.193003e+000
4.935027e+003,3.193429e+000
4.936956e+003,3.194310e+000
4.938885e+003,3.195382e+000
4.940813e+003,3.195510e+000
4.942742e+003,3.192511e+000
4.944670e+003,3.190835e+000
4.946599e+003,3.185663e+000
4.948527e+003,3.179026e+000
4.950456e+003,3.174903e+000
4.952384e+003,3.169452e+000
4.954313e+003,3.159753e+000
4.956241e+003,3.149017e+000
4.958169e+003,3.137826e+000
4.960098e+003,3.128097e+000
4.962026e+003,3.122467e+000
4.963955e+003,3.119152e+000
4.965883e+003,3.121118e+000
4.967812e+003,3.124313e+000
4.969740e+003,3.128832e+000
4.971669e+003,3.134398e+000
4.973598e+003,3.136818e+000
4.975526e+003,3.137401e+000
4.977455e+003,3.139295e+000
4.979383e+003,3.140041e+000
4.981312e+003,3.144589e+000
4.983240e+003,3.151001e+000
4.985168e+003,3.154978e+000
4.987097e+003,3.157026e+000
4.989025e+003,3.161613e+000
4.990954e+003,3.168736e+000
4.992882e+003,3.176056e+000
4.994811e+003,3.178926e+000
4.996739e+003,3.185404e+000
4.998668e+003,3.194273e+000
5.000597e+003,3.196625e+000
5.002525e+003,3.201149e+000
5.004454e+003,3.206219e+000
5.006382e+003,3.209690e+000
5.008311e+003,3.210531e+000
5.010239e+003,3.211217e+000
5.012167e+003,3.211270e+000
5.014096e+003,3.212950e+000
5.016024e+003,3.212366e+000
5.017953e+003,3.214730e+000
5.019881e+003,3.216480e+000
5.021810e+003,3.218711e+000
5.023738e+003,3.223144e+000
5.025667e+003,3.223713e+000
5.027596e+003,3.221785e+000
5.029524e+003,3.225297e+000
5.031452e+003,3.226995e+000
5.033381e+003,3.228198e+000
5.035310e+003,3.231096e+000
5.037238e+003,3.230181e+000
5.039167e+003,3.229582e+000
5.041095e+003,3.229440e+000
5.043023e+003,3.231302e+000
5.044952e+003,3.234143e+000
5.046880e+003,3.235640e+000
5.048809e+003,3.233307e+000
5.050737e+003,3.232290e+000
5.052666e+003,3.230992e+000
5.054595e+003,3.228129e+000
5.056523e+003,3.225009e+000
5.058451e+003,3.223545e+000
5.060380e+003,3.218246e+000
5.062309e+003,3.217260e+000
5.064237e+003,3.219392e+000
5.066166e+003,3.220172e+000
5.068094e+003,3.222780e+000
5.070022e+003,3.222994e+000
5.071951e+003,3.221523e+000
5.073879e+003,3.222970e+000
5.075808e+003,3.221971e+000
5.077736e+003,3.222683e+000
5.079665e+003,3.225077e+000
5.081593e+003,3.221999e+000
5.083522e+003,3.221885e+000
5.085450e+003,3.221641e+000
5.087379e+003,3.220387e+000
5.089308e+003,3.217385e+000
5.091236e+003,3.213497e+000
5.093165e+003,3.214411e+000
5.095093e+003,3.215525e+000
5.097021e+003,3.214180e+000
5.098950e+003,3.214669e+000
5.100878e+003,3.217895e+000
5.102807e+003,3.219395e+000
5.104735e+003,3.220351e+000
5.106664e+003,3.222363e+000
5.108592e+003,3.222258e+000
5.110521e+003,3.221042e+000
5.112449e+003,3.223912e+000
5.114378e+003,3.225374e+000
5.116307e+003,3.227313e+000
5.118235e+003,3.228645e+000
5.120163e+003,3.230239e+000
5.122092e+003,3.231194e+000
5.124021e+003,3.234835e+000
5.125949e+003,3.236406e+000
5.127877e+003,3.237790e+000
5.129806e+003,3.237061e+000
5.131734e+003,3.238050e+000
5.133663e+003,3.240203e+000
5.135591e+003,3.236752e+000
5.137520e+003,3.233555e+000
5.139448e+003,3.237197e+000
5.141377e+003,3.238165e+000
5.143305e+003,3.235754e+000
5.145234e+003,3.232817e+000
5.147162e+003,3.229333e+000
5.149091e+003,3.227453e+000
5.151020e+003,3.230691e+000
5.152948e+003,3.231054e+000
5.154876e+003,3.230585e+000
5.156805e+003,3.230603e+000
5.158733e+003,3.227685e+000
5.160662e+003,3.224287e+000
5.162590e+003,3.225061e+000
5.164519e+003,3.229670e+000
5.166447e+003,3.226838e+000
5.168376e+003,3.225250e+000
5.170304e+003,3.226560e+000
5.172233e+003,3.225688e+000
5.174161e+003,3.226780e+000
5.176090e+003,3.226948e+000
5.178019e+003,3.226722e+000
5.179947e+003,3.225311e+000
5.181875e+003,3.219124e+000
5.183804e+003,3.225389e+000
5.185732e+003,3.235756e+000
5.187661e+003,3.229663e+000
5.189589e+003,3.229599e+000
5.191518e+003,3.228568e+000
5.193446e+003,3.229061e+000
5.195375e+003,3.232026e+000
5.197303e+003,3.239511e+000
5.199232e+003,3.232942e+000
5.201160e+003,3.229171e+000
5.203089e+003,3.229636e+000
5.205018e+003,3.242443e+000
5.206946e+003,3.256192e+000
5.208874e+003,3.250461e+000
5.210803e+003,3.240045e+000
5.212731e+003,3.232359e+000
5.214660e+003,3.230197e+000
5.216588e+003,3.235393e+000
5.218517e+003,3.241349e+000
5.220445e+003,3.240310e+000
5.222374e+003,3.238417e+000
5.224302e+003,3.246192e+000
5.226231e+003,3.252792e+000
5.228159e+003,3.243106e+000
5.230088e+003,3.245538e+000
5.232016e+003,3.247652e+000
5.233945e+003,3.244099e+000
5.235873e+003,3.243787e+000
5.237802e+003,3.242535e+000
5.239730e+003,3.246625e+000
5.241659e+003,3.246350e+000
5.243587e+003,3.260418e+000
5.245516e+003,3.266940e+000
5.247444e+003,3.267552e+000
5.249373e+003,3.267284e+000
5.251301e+003,3.253602e+000
5.253229e+003,3.255967e+000
5.255158e+003,3.267796e+000
5.257087e+003,3.260895e+000
5.259015e+003,3.257421e+000
5.260944e+003,3.263508e+000
5.262872e+003,3.271871e+000
5.264801e+003,3.276600e+000
5.266729e+003,3.264916e+000
5.268658e+003,3.264688e+000
5.270586e+003,3.262298e+000
5.272515e+003,3.257751e+000
5.274443e+003,3.257816e+000
5.276372e+003,3.259346e+000
5.278300e+003,3.262625e+000
5.280229e+003,3.263978e+000
5.282157e+003,3.263653e+000
5.284086e+003,3.270768e+000
5.286014e+003,3.271679e+000
5.287943e+003,3.266109e+000
5.289871e+003,3.273530e+000
5.291800e+003,3.269024e+000
5.293729e+003,3.258062e+000
5.295657e+003,3.256370e+000
5.297585e+003,3.256473e+000
5.299514e+003,3.263506e+000
5.301442e+003,3.262785e+000
5.303371e+003,3.259845e+000
5.305299e+003,3.254653e+000
5.307228e+003,3.261439e+000
5.309156e+003,3.259907e+000
5.311085e+003,3.255986e+000
5.313013e+003,3.263438e+000
5.314941e+003,3.270179e+000
5.316870e+003,3.272759e+000
5.318799e+003,3.276981e+000
5.320727e+003,3.281484e+000
5.322656e+003,3.285705e+000
5.324584e+003,3.287262e+000
5.326513e+003,3.296483e+000
5.328441e+003,3.297757e+000
5.330370e+003,3.287643e+000
5.332298e+003,3.293738e+000
5.334227e+003,3.286623e+000
5.336155e+003,3.289923e+000
5.338084e+003,3.305370e+000
5.340012e+003,3.294804e+000
5.341940e+003,3.274831e+000
5.343869e+003,3.287049e+000
5.345798e+003,3.283165e+000
5.347726e+003,3.269733e+000
5.349655e+003,3.256906e+000
5.351583e+003,3.249707e+000
5.353512e+003,3.264595e+000
5.355440e+003,3.250643e+000
5.357369e+003,3.233464e+000
5.359297e+003,3.228705e+000
5.361226e+003,3.229071e+000
5.363154e+003,3.230018e+000
5.365083e+003,3.221149e+000
5.367011e+003,3.213321e+000
5.368939e+003,3.209564e+000
5.370868e+003,3.202203e+000
5.372797e+003,3.200660e+000
5.374725e+003,3.203528e+000
5.376654e+003,3.209045e+000
5.378582e+003,3.200136e+000
5.380511e+003,3.186125e+000
5.382439e+003,3.185611e+000
5.384368e+003,3.190145e+000
5.386296e+003,3.197901e+000
5.388225e+003,3.186129e+000
5.390153e+003,3.180059e+000
5.392082e+003,3.176151e+000
5.394010e+003,3.183323e+000
5.395938e+003,3.175338e+000
5.397867e+003,3.166813e+000
5.399796e+003,3.154280e+000
5.401724e+003,3.153741e+000
5.403652e+003,3.151515e+000
5.405581e+003,3.144350e+000
5.407510e+003,3.136322e+000
5.409438e+003,3.143109e+000
5.411367e+003,3.135460e+000
5.413295e+003,3.129392e+000
5.415224e+003,3.119283e+000
5.417152e+003,3.101496e+000
5.419081e+003,3.094697e+000
5.421009e+003,3.088285e+000
5.422938e+003,3.088310e+000
5.424866e+003,3.085115e+000
5.426795e+003,3.085159e+000
5.428723e+003,3.095810e+000
5.430651e+003,3.091258e+000
5.432580e+003,3.079044e+000
5.434509e+003,3.084848e+000
5.436437e+003,3.083591e+000
5.438366e+003,3.072068e+000
5.440294e+003,3.079937e+000
5.442223e+003,3.081839e+000
5.444151e+003,3.075156e+000
5.446080e+003,3.078559e+000
5.448008e+003,3.074613e+000
5.449937e+003,3.074153e+000
5.451865e+003,3.066745e+000
5.453793e+003,3.061637e+000
5.455722e+003,3.063306e+000
5.457650e+003,3.057066e+000
5.459579e+003,3.056727e+000
5.461508e+003,3.065940e+000
5.463436e+003,3.058107e+000
5.465365e+003,3.054018e+000
5.467293e+003,3.053807e+000
5.469222e+003,3.053058e+000
5.471150e+003,3.043832e+000
5.473079e+003,3.042169e+000
5.475007e+003,3.054281e+000
5.476936e+003,3.047663e+000
5.478864e+003,3.031570e+000
5.480792e+003,3.028486e+000
5.482721e+003,3.024277e+000
5.484649e+003,3.024612e+000
5.486578e+003,3.025146e+000
5.488507e+003,3.027017e+000
5.490435e+003,3.019521e+000
5.492363e+003,3.026244e+000
5.494292e+003,3.026570e+000
5.496221e+003,3.018877e+000
5.498149e+003,3.019047e+000
5.500078e+003,3.019878e+000
5.502006e+003,3.019804e+000
5.503935e+003,3.024845e+000
5.505863e+003,3.027124e+000
5.507792e+003,3.032017e+000
5.509720e+003,3.027088e+000
5.511648e+003,3.025179e+000
5.513577e+003,3.027031e+000
5.515505e+003,3.031098e+000
5.517434e+003,3.035455e+000
5.519362e+003,3.033029e+000
5.521291e+003,3.036123e+000
5.523220e+003,3.038189e+000
5.525148e+003,3.033116e+000
5.527077e+003,3.033570e+000
5.529005e+003,3.030959e+000
5.530934e+003,3.032057e+000
5.532862e+003,3.033939e+000
5.534791e+003,3.035453e+000
5.536719e+003,3.035345e+000
5.538647e+003,3.031931e+000
5.540576e+003,3.029721e+000
5.542504e+003,3.027137e+000
5.544433e+003,3.023100e+000
5.546361e+003,3.023470e+000
5.548290e+003,3.026901e+000
5.550219e+003,3.024473e+000
5.552147e+003,3.025019e+000
5.554076e+003,3.026146e+000
5.556004e+003,3.025144e+000
5.557933e+003,3.026367e+000
5.559861e+003,3.030935e+000
5.561790e+003,3.033327e+000
5.563718e+003,3.034274e+000
5.565646e+003,3.040068e+000
5.567575e+003,3.043809e+000
5.569503e+003,3.046798e+000
5.571432e+003,3.051605e+000
5.573360e+003,3.055353e+000
5.575289e+003,3.060318e+000
5.577218e+003,3.067173e+000
5.579146e+003,3.072848e+000
5.581074e+003,3.074671e+000
5.583003e+003,3.075572e+000
5.584932e+003,3.076603e+000
5.586860e+003,3.079364e+000
5.588789e+003,3.083334e+000
5.590717e+003,3.082469e+000
5.592646e+003,3.080449e+000
5.594574e+003,3.079134e+000
5.596502e+003,3.077678e+000
5.598431e+003,3.075982e+000
5.600359e+003,3.075483e+000
5.602288e+003,3.071388e+000
5.604216e+003,3.068458e+000
5.606145e+003,3.065684e+000
5.608073e+003,3.058180e+000
5.610002e+003,3.051057e+000
5.611931e+003,3.047638e+000
5.613859e+003,3.043439e+000
5.615788e+003,3.038254e+000
5.617716e+003,3.032837e+000
5.619645e+003,3.028541e+000
5.621573e+003,3.022825e+000
5.623501e+003,3.016218e+000
5.625430e+003,3.006714e+000
5.627358e+003,3.004142e+000
5.629287e+003,3.001902e+000
5.631215e+003,2.996155e+000
5.633144e+003,2.989341e+000
5.635072e+003,2.984693e+000
5.637001e+003,2.979220e+000
5.638930e+003,2.971690e+000
5.640858e+003,2.965093e+000
5.642786e+003,2.957643e+000
5.644715e+003,2.945012e+000
5.646644e+003,2.929507e+000
5.648572e+003,2.913707e+000
5.650500e+003,2.900346e+000
5.652429e+003,2.887134e+000
5.654357e+003,2.869990e+000
5.656286e+003,2.852138e+000
5.658214e+003,2.836656e+000
5.660143e+003,2.828100e+000
5.662071e+003,2.824443e+000
5.664000e+003,2.824761e+000
5.665929e+003,2.825257e+000
5.667857e+003,2.825305e+000
5.669785e+003,2.834208e+000
5.671714e+003,2.845664e+000
5.673643e+003,2.855113e+000
5.675571e+003,2.862940e+000
5.677500e+003,2.871293e+000
5.679428e+003,2.878448e+000
5.681356e+003,2.884586e+000
5.683285e+003,2.892909e+000
5.685213e+003,2.902671e+000
