4.368049e+003,3.128168e+000
4.369978e+003,3.132627e+000
4.371906e+003,3.135050e+000
4.373834e+003,3.138672e+000
4.375763e+003,3.149363e+000
4.377691e+003,3.158911e+000
4.379620e+003,3.164925e+000
4.381548e+003,3.169597e+000
4.383477e+003,3.178217e+000
4.385405e+003,3.184999e+000
4.387334e+003,3.191431e+000
4.389263e+003,3.203648e+000
4.391191e+003,3.213033e+000
4.393120e+003,3.222918e+000
4.395048e+003,3.231715e+000
4.396977e+003,3.245091e+000
4.398905e+003,3.260420e+000
4.400833e+003,3.276675e+000
4.402762e+003,3.292956e+000
4.404690e+003,3.309157e+000
4.406619e+003,3.325974e+000
4.408547e+003,3.345263e+000
4.410476e+003,3.369179e+000
4.412404e+003,3.390894e+000
4.414333e+003,3.410733e+000
4.416262e+003,3.434935e+000
4.418190e+003,3.457400e+000
4.420119e+003,3.475579e+000
4.422047e+003,3.489489e+000
4.423976e+003,3.506055e+000
4.425904e+003,3.528266e+000
4.427833e+003,3.546914e+000
4.429761e+003,3.563712e+000
4.431689e+003,3.582195e+000
4.433618e+003,3.599564e+000
4.435546e+003,3.614639e+000
4.437475e+003,3.626834e+000
4.439403e+003,3.644768e+000
4.441332e+003,3.667583e+000
4.443260e+003,3.691651e+000
4.445189e+003,3.715996e+000
4.447117e+003,3.740696e+000
4.449046e+003,3.768572e+000
4.450975e+003,3.797147e+000
4.452903e+003,3.828862e+000
4.454832e+003,3.860690e+000
4.456760e+003,3.887610e+000
4.458688e+003,3.915011e+000
4.460617e+003,3.941688e+000
4.462545e+003,3.971630e+000
4.464474e+003,4.001482e+000
4.466402e+003,4.028415e+000
4.468331e+003,4.054431e+000
4.470259e+003,4.079019e+000
4.472188e+003,4.105220e+000
4.474116e+003,4.132904e+000
4.476045e+003,4.161447e+000
4.477974e+003,4.191840e+000
4.479902e+003,4.220477e+000
4.481831e+003,4.247705e+000
4.483759e+003,4.278075e+000
4.485688e+003,4.306118e+000
4.487616e+003,4.333222e+000
4.489544e+003,4.362769e+000
4.491473e+003,4.391818e+000
4.493401e+003,4.419471e+000
4.495330e+003,4.447577e+000
4.497258e+003,4.476124e+000
4.499187e+003,4.504714e+000
4.501115e+003,4.538128e+000
4.503044e+003,4.572225e+000
4.504972e+003,4.601410e+000
4.506901e+003,4.632158e+000
4.508830e+003,4.666015e+000
4.510758e+003,4.697176e+000
4.512687e+003,4.729220e+000
4.514615e+003,4.763013e+000
4.516543e+003,4.791792e+000
4.518472e+003,4.821341e+000
4.520400e+003,4.855200e+000
4.522329e+003,4.886899e+000
4.524257e+003,4.912930e+000
4.526186e+003,4.938186e+000
4.528114e+003,4.964930e+000
4.530043e+003,4.996217e+000
4.531971e+003,5.024769e+000
4.533900e+003,5.052651e+000
4.535828e+003,5.082839e+000
4.537757e+003,5.114258e+000
4.539686e+003,5.143530e+000
4.541614e+003,5.174742e+000
4.543542e+003,5.204739e+000
4.545471e+003,5.235123e+000
4.547399e+003,5.268651e+000
4.549328e+003,5.299935e+000
4.551256e+003,5.328511e+000
4.553185e+003,5.361794e+000
4.555113e+003,5.397455e+000
4.557042e+003,5.433332e+000
4.558970e+003,5.468298e+000
4.560899e+003,5.504545e+000
4.562827e+003,5.537031e+000
4.564756e+003,5.570690e+000
4.566685e+003,5.599265e+000
4.568613e+003,5.629730e+000
4.570542e+003,5.657745e+000
4.572470e+003,5.679618e+000
4.574398e+003,5.701710e+000
4.576327e+003,5.724115e+000
4.578255e+003,5.742692e+000
4.580184e+003,5.764569e+000
4.582112e+003,5.784897e+000
4.584041e+003,5.803464e+000
4.585969e+003,5.821881e+000
4.587898e+003,5.836300e+000
4.589826e+003,5.847458e+000
4.591755e+003,5.861513e+000
4.593683e+003,5.876731e+000
4.595612e+003,5.887033e+000
4.597540e+003,5.898032e+000
4.599469e+003,5.908005e+000
4.601397e+003,5.917379e+000
4.603326e+003,5.923260e+000
4.605254e+003,5.931295e+000
4.607183e+003,5.943061e+000
4.609111e+003,5.955020e+000
4.611040e+003,5.966738e+000
4.612968e+003,5.978419e+000
4.614897e+003,5.986280e+000
4.616825e+003,5.993956e+000
4.618754e+003,6.003405e+000
4.620682e+003,6.013224e+000
4.622611e+003,6.027653e+000
4.624539e+003,6.043099e+000
4.626468e+003,6.057260e+000
4.628396e+003,6.066483e+000
4.630325e+003,6.071156e+000
4.632253e+003,6.078530e+000
4.634182e+003,6.086151e+000
4.636110e+003,6.091754e+000
4.638039e+003,6.096295e+000
4.639967e+003,6.100816e+000
4.641896e+003,6.102101e+000
4.643824e+003,6.100123e+000
4.645753e+003,6.098686e+000
4.647681e+003,6.094885e+000
4.649610e+003,6.085319e+000
4.651538e+003,6.074863e+000
4.653467e+003,6.061836e+000
4.655396e+003,6.038766e+000
4.657324e+003,6.010600e+000
4.659252e+003,5.978414e+000
4.661181e+003,5.940906e+000
4.663109e+003,5.902894e+000
4.665038e+003,5.871879e+000
4.666966e+003,5.860055e+000
4.668895e+003,5.864187e+000
4.670823e+003,5.880696e+000
4.672752e+003,5.914692e+000
4.674680e+003,5.957013e+000
4.676609e+003,6.002481e+000
4.678537e+003,6.048430e+000
4.680466e+003,6.091693e+000
4.682394e+003,6.124907e+000
4.684323e+003,6.150002e+000
4.686251e+003,6.171474e+000
4.688180e+003,6.182884e+000
4.690108e+003,6.190131e+000
4.692037e+003,6.198823e+000
4.693965e+003,6.203340e+000
4.695894e+003,6.206511e+000
4.697822e+003,6.208763e+000
4.699751e+003,6.211759e+000
4.701679e+003,6.209377e+000
4.703608e+003,6.206257e+000
4.705536e+003,6.205938e+000
4.707465e+003,6.202737e+000
4.709393e+003,6.191434e+000
4.711322e+003,6.181795e+000
4.713250e+003,6.172756e+000
4.715179e+003,6.157285e+000
4.717107e+003,6.140508e+000
4.719036e+003,6.123107e+000
4.720964e+003,6.103258e+000
4.722893e+003,6.082323e+000
4.724821e+003,6.062697e+000
4.726750e+003,6.042293e+000
4.728678e+003,6.023850e+000
4.730606e+003,6.007950e+000
4.732535e+003,5.997100e+000
4.734464e+003,5.989931e+000
4.736392e+003,5.983554e+000
4.738321e+003,5.979093e+000
4.740249e+003,5.968815e+000
4.742178e+003,5.954746e+000
4.744106e+003,5.944160e+000
4.746035e+003,5.932868e+000
4.747963e+003,5.922071e+000
4.749892e+003,5.909224e+000
4.751820e+003,5.895782e+000
4.753749e+003,5.881121e+000
4.755677e+003,5.865301e+000
4.757605e+003,5.849111e+000
4.759534e+003,5.837370e+000
4.761463e+003,5.820488e+000
4.763391e+003,5.799906e+000
4.765320e+003,5.774211e+000
4.767248e+003,5.744530e+000
4.769177e+003,5.716059e+000
4.771105e+003,5.683292e+000
4.773034e+003,5.649630e+000
4.774962e+003,5.619603e+000
4.776891e+003,5.597342e+000
4.778819e+003,5.578988e+000
4.780748e+003,5.567448e+000
4.782676e+003,5.562847e+000
4.784604e+003,5.557868e+000
4.786533e+003,5.551960e+000
4.788462e+003,5.545865e+000
4.790390e+003,5.539359e+000
4.792319e+003,5.534192e+000
4.794247e+003,5.524862e+000
4.796176e+003,5.516266e+000
4.798104e+003,5.503664e+000
4.800033e+003,5.486433e+000
4.801961e+003,5.471376e+000
4.803890e+003,5.460631e+000
4.805818e+003,5.447393e+000
4.807747e+003,5.427329e+000
4.809675e+003,5.406126e+000
4.811604e+003,5.383579e+000
4.813532e+003,5.358050e+000
4.815460e+003,5.335070e+000
4.817389e+003,5.311648e+000
4.819317e+003,5.292010e+000
4.821246e+003,5.273592e+000
4.823175e+003,5.255331e+000
4.825103e+003,5.238604e+000
4.827032e+003,5.224186e+000
4.828960e+003,5.210530e+000
4.830889e+003,5.195768e+000
4.832817e+003,5.178178e+000
4.834746e+003,5.158361e+000
4.836674e+003,5.140531e+000
4.838603e+003,5.119115e+000
4.840531e+003,5.094791e+000
4.842459e+003,5.072807e+000
4.844388e+003,5.049996e+000
4.846316e+003,5.021743e+000
4.848245e+003,4.992963e+000
4.850174e+003,4.967078e+000
4.852102e+003,4.941863e+000
4.854031e+003,4.917283e+000
4.855959e+003,4.894207e+000
4.857888e+003,4.873304e+000
4.859816e+003,4.856397e+000
4.861745e+003,4.841526e+000
4.863673e+003,4.829457e+000
4.865602e+003,4.817564e+000
4.867530e+003,4.807658e+000
4.869458e+003,4.804927e+000
4.871387e+003,4.809227e+000
4.873315e+003,4.814666e+000
4.875244e+003,4.820242e+000
4.877172e+003,4.827540e+000
4.879101e+003,4.835521e+000
4.881030e+003,4.847937e+000
4.882958e+003,4.856544e+000
4.884887e+003,4.863849e+000
4.886815e+003,4.872868e+000
4.888744e+003,4.884358e+000
4.890672e+003,4.896386e+000
4.892601e+003,4.906820e+000
4.894529e+003,4.914142e+000
4.896458e+003,4.922027e+000
4.898386e+003,4.928429e+000
4.900314e+003,4.934053e+000
4.902243e+003,4.941725e+000
4.904171e+003,4.946144e+000
4.906100e+003,4.952253e+000
4.908028e+003,4.958223e+000
4.909957e+003,4.962612e+000
4.911886e+003,4.962357e+000
4.913814e+003,4.960852e+000
4.915743e+003,4.960476e+000
4.917671e+003,4.958828e+000
4.919600e+003,4.956275e+000
4.921528e+003,4.955139e+000
4.923457e+003,4.952975e+000
4.925385e+003,4.951559e+000
4.927313e+003,4.948789e+000
4.929242e+003,4.950910e+000
4.931170e+003,4.952292e+000
4.933099e+003,4.950137e+000
4.935027e+003,4.951883e+000
4.936956e+003,4.954022e+000
4.938885e+003,4.952714e+000
4.940813e+003,4.941670e+000
4.942742e+003,4.927353e+000
4.944670e+003,4.915401e+000
4.946599e+003,4.897635e+000
4.948527e+003,4.870004e+000
4.950456e+003,4.838244e+000
4.952384e+003,4.799674e+000
4.954313e+003,4.754275e+000
4.956241e+003,4.701006e+000
4.958169e+003,4.648833e+000
4.960098e+003,4.602980e+000
4.962026e+003,4.573071e+000
4.963955e+003,4.565309e+000
4.965883e+003,4.573978e+000
4.967812e+003,4.591919e+000
4.969740e+003,4.615799e+000
4.971669e+003,4.635064e+000
4.973598e+003,4.649546e+000
4.975526e+003,4.665688e+000
4.977455e+003,4.676530e+000
4.979383e+003,4.685164e+000
4.981312e+003,4.701290e+000
4.983240e+003,4.720569e+000
4.985168e+003,4.739314e+000
4.987097e+003,4.759991e+000
4.989025e+003,4.783519e+000
4.990954e+003,4.808940e+000
4.992882e+003,4.833472e+000
4.994811e+003,4.860269e+000
4.996739e+003,4.890160e+000
4.998668e+003,4.925615e+000
5.000597e+003,4.954686e+000
5.002525e+003,4.977920e+000
5.004454e+003,5.003034e+000
5.006382e+003,5.022074e+000
5.008311e+003,5.032246e+000
5.010239e+003,5.037983e+000
5.012167e+003,5.040271e+000
5.014096e+003,5.042577e+000
5.016024e+003,5.040680e+000
5.017953e+003,5.042554e+000
5.019881e+003,5.045212e+000
5.021810e+003,5.054928e+000
5.023738e+003,5.071197e+000
5.025667e+003,5.083198e+000
5.027596e+003,5.092489e+000
5.029524e+003,5.104119e+000
5.031452e+003,5.111196e+000
5.033381e+003,5.113659e+000
5.035310e+003,5.116351e+000
5.037238e+003,5.119827e+000
5.039167e+003,5.120839e+000
5.041095e+003,5.122877e+000
5.043023e+003,5.123958e+000
5.044952e+003,5.125023e+000
5.046880e+003,5.128716e+000
5.048809e+003,5.125438e+000
5.050737e+003,5.117170e+000
5.052666e+003,5.105516e+000
5.054595e+003,5.090101e+000
5.056523e+003,5.068728e+000
5.058451e+003,5.053189e+000
5.060380e+003,5.041579e+000
5.062309e+003,5.031989e+000
5.064237e+003,5.027369e+000
5.066166e+003,5.030078e+000
5.068094e+003,5.034663e+000
5.070022e+003,5.034660e+000
5.071951e+003,5.035422e+000
5.073879e+003,5.037524e+000
5.075808e+003,5.036088e+000
5.077736e+003,5.034529e+000
5.079665e+003,5.030880e+000
5.081593e+003,5.023161e+000
5.083522e+003,5.014748e+000
5.085450e+003,5.007930e+000
5.087379e+003,5.002491e+000
5.089308e+003,4.995154e+000
5.091236e+003,4.987682e+000
5.093165e+003,4.982475e+000
5.095093e+003,4.978789e+000
5.097021e+003,4.972031e+000
5.098950e+003,4.967268e+000
5.100878e+003,4.971571e+000
5.102807e+003,4.978464e+000
5.104735e+003,4.982522e+000
5.106664e+003,4.990534e+000
5.108592e+003,5.001619e+000
5.110521e+003,5.008318e+000
5.112449e+003,5.015265e+000
5.114378e+003,5.020902e+000
5.116307e+003,5.026887e+000
5.118235e+003,5.029104e+000
5.120163e+003,5.033078e+000
5.122092e+003,5.040255e+000
5.124021e+003,5.049488e+000
5.125949e+003,5.055112e+000
5.127877e+003,5.061816e+000
5.129806e+003,5.067785e+000
5.131734e+003,5.071949e+000
5.133663e+003,5.071938e+000
5.135591e+003,5.069166e+000
5.137520e+003,5.063931e+000
5.139448e+003,5.061697e+000
5.141377e+003,5.055080e+000
5.143305e+003,5.043793e+000
5.145234e+003,5.031396e+000
5.147162e+003,5.018963e+000
5.149091e+003,5.005743e+000
5.151020e+003,4.993724e+000
5.152948e+003,4.985947e+000
5.154876e+003,4.979996e+000
5.156805e+003,4.969200e+000
5.158733e+003,4.960012e+000
5.160662e+003,4.956931e+000
5.162590e+003,4.962371e+000
5.164519e+003,4.962014e+000
5.166447e+003,4.961619e+000
5.168376e+003,4.969117e+000
5.170304e+003,4.967051e+000
5.172233e+003,4.964794e+000
5.174161e+003,4.966370e+000
5.176090e+003,4.963462e+000
5.178019e+003,4.956135e+000
5.179947e+003,4.949000e+000
5.181875e+003,4.943159e+000
5.183804e+003,4.949858e+000
5.185732e+003,4.948851e+000
5.187661e+003,4.944777e+000
5.189589e+003,4.946133e+000
5.191518e+003,4.945540e+000
5.193446e+003,4.950669e+000
5.195375e+003,4.964598e+000
5.197303e+003,4.970551e+000
5.199232e+003,4.966427e+000
5.201160e+003,4.970741e+000
5.203089e+003,4.977876e+000
5.205018e+003,4.996045e+000
5.206946e+003,4.994854e+000
5.208874e+003,4.984359e+000
5.210803e+003,4.968288e+000
5.212731e+003,4.962135e+000
5.214660e+003,4.962305e+000
5.216588e+003,4.968609e+000
5.218517e+003,4.969992e+000
5.220445e+003,4.972818e+000
5.222374e+003,4.978149e+000
5.224302e+003,4.991186e+000
5.226231e+003,4.984281e+000
5.228159e+003,4.983133e+000
5.230088e+003,4.999886e+000
5.232016e+003,5.000914e+000
5.233945e+003,4.999628e+000
5.235873e+003,5.004331e+000
5.237802e+003,5.009859e+000
5.239730e+003,5.016915e+000
5.241659e+003,5.029579e+000
5.243587e+003,5.046101e+000
5.245516e+003,5.054118e+000
5.247444e+003,5.065095e+000
5.249373e+003,5.056458e+000
5.251301e+003,5.058169e+000
5.253229e+003,5.070914e+000
5.255158e+003,5.072321e+000
5.257087e+003,5.067757e+000
5.259015e+003,5.075536e+000
5.260944e+003,5.081302e+000
5.262872e+003,5.089167e+000
5.264801e+003,5.083341e+000
5.266729e+003,5.077496e+000
5.268658e+003,5.070334e+000
5.270586e+003,5.060751e+000
5.272515e+003,5.055737e+000
5.274443e+003,5.052722e+000
5.276372e+003,5.052296e+000
5.278300e+003,5.059051e+000
5.280229e+003,5.061625e+000
5.282157e+003,5.066467e+000
5.284086e+003,5.076601e+000
5.286014e+003,5.071115e+000
5.287943e+003,5.072235e+000
5.289871e+003,5.078454e+000
5.291800e+003,5.057670e+000
5.293729e+003,5.047889e+000
5.295657e+003,5.038562e+000
5.297585e+003,5.032149e+000
5.299514e+003,5.021980e+000
5.301442e+003,5.008729e+000
5.303371e+003,4.995898e+000
5.305299e+003,4.990104e+000
5.307228e+003,4.980810e+000
5.309156e+003,4.969965e+000
5.311085e+003,4.978912e+000
5.313013e+003,5.007447e+000
5.314941e+003,5.046803e+000
5.316870e+003,5.081968e+000
5.318799e+003,5.113274e+000
5.320727e+003,5.137514e+000
5.322656e+003,5.155613e+000
5.324584e+003,5.172886e+000
5.326513e+003,5.184259e+000
5.328441e+003,5.168762e+000
5.330370e+003,5.162576e+000
5.332298e+003,5.154677e+000
5.334227e+003,5.139058e+000
5.336155e+003,5.145708e+000
5.338084e+003,5.132750e+000
5.340012e+003,5.089875e+000
5.341940e+003,5.079330e+000
5.343869e+003,5.065012e+000
5.345798e+003,5.010011e+000
5.347726e+003,4.979890e+000
5.349655e+003,4.939376e+000
5.351583e+003,4.921558e+000
5.353512e+003,4.893503e+000
5.355440e+003,4.848684e+000
5.357369e+003,4.827991e+000
5.359297e+003,4.813900e+000
5.361226e+003,4.801002e+000
5.363154e+003,4.784707e+000
5.365083e+003,4.755721e+000
5.367011e+003,4.733777e+000
5.368939e+003,4.714153e+000
5.370868e+003,4.693886e+000
5.372797e+003,4.681862e+000
5.374725e+003,4.674891e+000
5.376654e+003,4.659758e+000
5.378582e+003,4.640913e+000
5.380511e+003,4.639162e+000
5.382439e+003,4.641803e+000
5.384368e+003,4.646164e+000
5.386296e+003,4.632559e+000
5.388225e+003,4.610497e+000
5.390153e+003,4.596641e+000
5.392082e+003,4.591349e+000
5.394010e+003,4.576779e+000
5.395938e+003,4.551055e+000
5.397867e+003,4.526482e+000
5.399796e+003,4.506529e+000
5.401724e+003,4.492654e+000
5.403652e+003,4.470494e+000
5.405581e+003,4.439818e+000
5.407510e+003,4.418985e+000
5.409438e+003,4.401493e+000
5.411367e+003,4.367482e+000
5.413295e+003,4.328837e+000
5.415224e+003,4.274653e+000
5.417152e+003,4.249517e+000
5.419081e+003,4.231452e+000
5.421009e+003,4.216966e+000
5.422938e+003,4.208487e+000
5.424866e+003,4.201958e+000
5.426795e+003,4.204283e+000
5.428723e+003,4.194865e+000
5.430651e+003,4.175474e+000
5.432580e+003,4.180310e+000
5.434509e+003,4.176465e+000
5.436437e+003,4.166044e+000
5.438366e+003,4.172214e+000
5.440294e+003,4.176740e+000
5.442223e+003,4.161928e+000
5.444151e+003,4.166536e+000
5.446080e+003,4.156241e+000
5.448008e+003,4.148713e+000
5.449937e+003,4.139632e+000
5.451865e+003,4.131207e+000
5.453793e+003,4.131095e+000
5.455722e+003,4.127278e+000
5.457650e+003,4.121065e+000
5.459579e+003,4.121287e+000
5.461508e+003,4.110259e+000
5.463436e+003,4.099173e+000
5.465365e+003,4.095796e+000
5.467293e+003,4.095604e+000
5.469222e+003,4.082860e+000
5.471150e+003,4.066219e+000
5.473079e+003,4.067983e+000
5.475007e+003,4.062665e+000
5.476936e+003,4.034313e+000
5.478864e+003,4.023723e+000
5.480792e+003,4.008305e+000
5.482721e+003,3.995194e+000
5.484649e+003,3.980610e+000
5.486578e+003,3.969849e+000
5.488507e+003,3.959395e+000
5.490435e+003,3.956091e+000
5.492363e+003,3.961781e+000
5.494292e+003,3.955922e+000
5.496221e+003,3.959983e+000
5.498149e+003,3.968141e+000
5.500078e+003,3.968826e+000
5.502006e+003,3.976526e+000
5.503935e+003,3.984509e+000
5.505863e+003,3.993686e+000
5.507792e+003,3.997940e+000
5.509720e+003,3.999573e+000
5.511648e+003,4.004641e+000
5.513577e+003,4.011293e+000
5.515505e+003,4.019566e+000
5.517434e+003,4.022441e+000
5.519362e+003,4.025809e+000
5.521291e+003,4.026116e+000
5.523220e+003,4.027059e+000
5.525148e+003,4.027345e+000
5.527077e+003,4.030293e+000
5.529005e+003,4.024809e+000
5.530934e+003,4.019772e+000
5.532862e+003,4.020367e+000
5.534791e+003,4.021148e+000
5.536719e+003,4.014953e+000
5.538647e+003,4.008740e+000
5.540576e+003,4.003447e+000
5.542504e+003,3.998401e+000
5.544433e+003,3.990089e+000
5.546361e+003,3.983333e+000
5.548290e+003,3.981950e+000
5.550219e+003,3.982291e+000
5.552147e+003,3.983212e+000
5.554076e+003,3.983647e+000
5.556004e+003,3.984593e+000
5.557933e+003,3.988555e+000
5.559861e+003,3.998474e+000
5.561790e+003,4.006153e+000
5.563718e+003,4.020372e+000
5.565646e+003,4.035351e+000
5.567575e+003,4.047611e+000
5.569503e+003,4.066100e+000
5.571432e+003,4.087088e+000
5.573360e+003,4.108411e+000
5.575289e+003,4.132561e+000
5.577218e+003,4.160268e+000
5.579146e+003,4.183668e+000
5.581074e+003,4.201841e+000
5.583003e+003,4.214770e+000
5.584932e+003,4.227345e+000
5.586860e+003,4.237432e+000
5.588789e+003,4.246316e+000
5.590717e+003,4.248338e+000
5.592646e+003,4.240785e+000
5.594574e+003,4.229178e+000
5.596502e+003,4.217659e+000
5.598431e+003,4.204015e+000
5.600359e+003,4.190601e+000
5.602288e+003,4.175467e+000
5.604216e+003,4.157033e+000
5.606145e+003,4.139267e+000
5.608073e+003,4.118065e+000
5.610002e+003,4.095775e+000
5.611931e+003,4.081485e+000
5.613859e+003,4.064654e+000
5.615788e+003,4.042196e+000
5.617716e+003,4.021479e+000
5.619645e+003,4.004258e+000
5.621573e+003,3.985935e+000
5.623501e+003,3.967101e+000
5.625430e+003,3.948330e+000
5.627358e+003,3.931789e+000
5.629287e+003,3.916959e+000
5.631215e+003,3.900984e+000
5.633144e+003,3.886088e+000
5.635072e+003,3.868671e+000
5.637001e+003,3.848224e+000
5.638930e+003,3.828595e+000
5.640858e+003,3.806234e+000
5.642786e+003,3.776701e+000
5.644715e+003,3.740458e+000
5.646644e+003,3.701037e+000
5.648572e+003,3.659699e+000
5.650500e+003,3.612360e+000
5.652429e+003,3.562603e+000
5.654357e+003,3.517123e+000
5.656286e+003,3.475814e+000
5.658214e+003,3.442263e+000
5.660143e+003,3.421987e+000
5.662071e+003,3.413973e+000
5.664000e+003,3.413841e+000
5.665929e+003,3.415761e+000
5.667857e+003,3.424085e+000
5.669785e+003,3.442380e+000
5.671714e+003,3.464818e+000
5.673643e+003,3.488819e+000
5.675571e+003,3.512780e+000
5.677500e+003,3.538166e+000
5.679428e+003,3.564171e+000
5.681356e+003,3.580940e+000
5.683285e+003,3.600110e+000
5.685213e+003,3.620927e+000
