4.798104e+003,5.030118e+000
4.800033e+003,5.018178e+000
4.801961e+003,5.007658e+000
4.803890e+003,4.999838e+000
4.805818e+003,4.990836e+000
4.807747e+003,4.976060e+000
4.809675e+003,4.958936e+000
4.811604e+003,4.943573e+000
4.813532e+003,4.925861e+000
4.815460e+003,4.909975e+000
4.817389e+003,4.894584e+000
4.819317e+003,4.880034e+000
4.821246e+003,4.861827e+000
4.823175e+003,4.847502e+000
4.825103e+003,4.836451e+000
4.827032e+003,4.826581e+000
4.828960e+003,4.818887e+000
4.830889e+003,4.809382e+000
4.832817e+003,4.796649e+000
4.834746e+003,4.783799e+000
4.836674e+003,4.771035e+000
4.838603e+003,4.756305e+000
4.840531e+003,4.739507e+000
4.842459e+003,4.721861e+000
4.844388e+003,4.703889e+000
4.846316e+003,4.684125e+000
4.848245e+003,4.663582e+000
4.850174e+003,4.645291e+000
4.852102e+003,4.628365e+000
4.854031e+003,4.611367e+000
4.855959e+003,4.592658e+000
4.857888e+003,4.579899e+000
4.859816e+003,4.569163e+000
4.861745e+003,4.556321e+000
4.863673e+003,4.547069e+000
4.865602e+003,4.538812e+000
4.867530e+003,4.533607e+000
4.869458e+003,4.530810e+000
4.871387e+003,4.533154e+000
4.873315e+003,4.538253e+000
4.875244e+003,4.542944e+000
4.877172e+003,4.547471e+000
4.879101e+003,4.552864e+000
4.881030e+003,4.559049e+000
4.882958e+003,4.567410e+000
4.884887e+003,4.574575e+000
4.886815e+003,4.577684e+000
4.888744e+003,4.585454e+000
4.890672e+003,4.593296e+000
4.892601e+003,4.597597e+000
4.894529e+003,4.604947e+000
4.896458e+003,4.612864e+000
4.898386e+003,4.620064e+000
4.900314e+003,4.623509e+000
4.902243e+003,4.628885e+000
4.904171e+003,4.633937e+000
4.906100e+003,4.637928e+000
4.908028e+003,4.640976e+000
4.909957e+003,4.645217e+000
4.911886e+003,4.646965e+000
4.913814e+003,4.644821e+000
4.915743e+003,4.646100e+000
4.917671e+003,4.647233e+000
4.919600e+003,4.646801e+000
4.921528e+003,4.644040e+000
4.923457e+003,4.640348e+000
4.925385e+003,4.641399e+000
4.927313e+003,4.639424e+000
4.929242e+003,4.637979e+000
4.931170e+003,4.638447e+000
4.933099e+003,4.636988e+000
4.935027e+003,4.639680e+000
4.936956e+003,4.641621e+000
4.938885e+003,4.640709e+000
4.940813e+003,4.634271e+000
4.942742e+003,4.625756e+000
4.944670e+003,4.616907e+000
4.946599e+003,4.604240e+000
4.948527e+003,4.585588e+000
4.950456e+003,4.564027e+000
4.952384e+003,4.538064e+000
4.954313e+003,4.504544e+000
4.956241e+003,4.463552e+000
4.958169e+003,4.425131e+000
4.960098e+003,4.395378e+000
4.962026e+003,4.376050e+000
4.963955e+003,4.368365e+000
4.965883e+003,4.374476e+000
4.967812e+003,4.386629e+000
4.969740e+003,4.402287e+000
4.971669e+003,4.417603e+000
4.973598e+003,4.429968e+000
4.975526e+003,4.438851e+000
4.977455e+003,4.445409e+000
4.979383e+003,4.453472e+000
4.981312e+003,4.466105e+000
4.983240e+003,4.479955e+000
4.985168e+003,4.491875e+000
4.987097e+003,4.506793e+000
4.989025e+003,4.524346e+000
4.990954e+003,4.542073e+000
4.992882e+003,4.558696e+000
4.994811e+003,4.576340e+000
4.996739e+003,4.600209e+000
4.998668e+003,4.625091e+000
5.000597e+003,4.645078e+000
5.002525e+003,4.663118e+000
5.004454e+003,4.681014e+000
5.006382e+003,4.693947e+000
5.008311e+003,4.699911e+000
5.010239e+003,4.706430e+000
5.012167e+003,4.708579e+000
5.014096e+003,4.705226e+000
5.016024e+003,4.704201e+000
5.017953e+003,4.707810e+000
5.019881e+003,4.710680e+000
5.021810e+003,4.719473e+000
5.023738e+003,4.731063e+000
5.025667e+003,4.739338e+000
5.027596e+003,4.747302e+000
5.029524e+003,4.753791e+000
5.031452e+003,4.757684e+000
5.033381e+003,4.762016e+000
5.035310e+003,4.763364e+000
5.037238e+003,4.763541e+000
5.039167e+003,4.764930e+000
5.041095e+003,4.765905e+000
5.043023e+003,4.768312e+000
5.044952e+003,4.770961e+000
5.046880e+003,4.774214e+000
5.048809e+003,4.772775e+000
5.050737e+003,4.766550e+000
5.052666e+003,4.758358e+000
5.054595e+003,4.747763e+000
5.056523e+003,4.732654e+000
5.058451e+003,4.721589e+000
5.060380e+003,4.712483e+000
5.062309e+003,4.704951e+000
5.064237e+003,4.701857e+000
5.066166e+003,4.701495e+000
5.068094e+003,4.705739e+000
5.070022e+003,4.709611e+000
5.071951e+003,4.711251e+000
5.073879e+003,4.713113e+000
5.075808e+003,4.711450e+000
5.077736e+003,4.708643e+000
5.079665e+003,4.706532e+000
5.081593e+003,4.701939e+000
5.083522e+003,4.695501e+000
5.085450e+003,4.692741e+000
5.087379e+003,4.687201e+000
5.089308e+003,4.682916e+000
5.091236e+003,4.678436e+000
5.093165e+003,4.674733e+000
5.095093e+003,4.674407e+000
5.097021e+003,4.668417e+000
5.098950e+003,4.664336e+000
5.100878e+003,4.667052e+000
5.102807e+003,4.671632e+000
5.104735e+003,4.676094e+000
5.106664e+003,4.681967e+000
5.108592e+003,4.686854e+000
5.110521e+003,4.690391e+000
5.112449e+003,4.696087e+000
5.114378e+003,4.701870e+000
5.116307e+003,4.707645e+000
5.118235e+003,4.710656e+000
5.120163e+003,4.715646e+000
5.122092e+003,4.719340e+000
5.124021e+003,4.723212e+000
5.125949e+003,4.727376e+000
5.127877e+003,4.731422e+000
5.129806e+003,4.736187e+000
5.131734e+003,4.741459e+000
5.133663e+003,4.742830e+000
5.135591e+003,4.741249e+000
5.137520e+003,4.736876e+000
5.139448e+003,4.735639e+000
5.141377e+003,4.729532e+000
5.143305e+003,4.718818e+000
5.145234e+003,4.710885e+000
5.147162e+003,4.704190e+000
5.149091e+003,4.695068e+000
5.151020e+003,4.687290e+000
5.152948e+003,4.680242e+000
5.154876e+003,4.674065e+000
5.156805e+003,4.667606e+000
5.158733e+003,4.664124e+000
5.160662e+003,4.661009e+000
5.162590e+003,4.662920e+000
5.164519e+003,4.665247e+000
5.166447e+003,4.664156e+000
5.168376e+003,4.668436e+000
5.170304e+003,4.667416e+000
5.172233e+003,4.663048e+000
5.174161e+003,4.666385e+000
5.176090e+003,4.666522e+000
5.178019e+003,4.662054e+000
5.179947e+003,4.657336e+000
5.181875e+003,4.651663e+000
5.183804e+003,4.653994e+000
5.185732e+003,4.654725e+000
5.187661e+003,4.654551e+000
5.189589e+003,4.653960e+000
5.191518e+003,4.652112e+000
5.193446e+003,4.656571e+000
5.195375e+003,4.665792e+000
5.197303e+003,4.670300e+000
5.199232e+003,4.665769e+000
5.201160e+003,4.670120e+000
5.203089e+003,4.680415e+000
5.205018e+003,4.697820e+000
5.206946e+003,4.692401e+000
5.208874e+003,4.682021e+000
5.210803e+003,4.671980e+000
5.212731e+003,4.671101e+000
5.214660e+003,4.670116e+000
5.216588e+003,4.672519e+000
5.218517e+003,4.673602e+000
5.220445e+003,4.674907e+000
5.222374e+003,4.679267e+000
5.224302e+003,4.689336e+000
5.226231e+003,4.682733e+000
5.228159e+003,4.681967e+000
5.230088e+003,4.694183e+000
5.232016e+003,4.693135e+000
5.233945e+003,4.691740e+000
5.235873e+003,4.694977e+000
5.237802e+003,4.699718e+000
5.239730e+003,4.701637e+000
5.241659e+003,4.712613e+000
5.243587e+003,4.728426e+000
5.245516e+003,4.737324e+000
5.247444e+003,4.746449e+000
5.249373e+003,4.735521e+000
5.251301e+003,4.736263e+000
5.253229e+003,4.748319e+000
5.255158e+003,4.748768e+000
5.257087e+003,4.742733e+000
5.259015e+003,4.749893e+000
5.260944e+003,4.756843e+000
5.262872e+003,4.764119e+000
5.264801e+003,4.754985e+000
5.266729e+003,4.752204e+000
5.268658e+003,4.752068e+000
5.270586e+003,4.745150e+000
5.272515e+003,4.740058e+000
5.274443e+003,4.735995e+000
5.276372e+003,4.734720e+000
5.278300e+003,4.741286e+000
5.280229e+003,4.742842e+000
5.282157e+003,4.746264e+000
5.284086e+003,4.755686e+000
5.286014e+003,4.753222e+000
5.287943e+003,4.758127e+000
5.289871e+003,4.763011e+000
5.291800e+003,4.744790e+000
5.293729e+003,4.732338e+000
5.295657e+003,4.724459e+000
5.297585e+003,4.724065e+000
5.299514e+003,4.719003e+000
5.301442e+003,4.709249e+000
5.303371e+003,4.697532e+000
5.305299e+003,4.691296e+000
5.307228e+003,4.684166e+000
5.309156e+003,4.675447e+000
5.311085e+003,4.681830e+000
5.313013e+003,4.705188e+000
5.314941e+003,4.733392e+000
5.316870e+003,4.759956e+000
5.318799e+003,4.782510e+000
5.320727e+003,4.796857e+000
5.322656e+003,4.810485e+000
5.324584e+003,4.822834e+000
5.326513e+003,4.833945e+000
5.328441e+003,4.824386e+000
5.330370e+003,4.821927e+000
5.332298e+003,4.817818e+000
5.334227e+003,4.804603e+000
5.336155e+003,4.811938e+000
5.338084e+003,4.804616e+000
5.340012e+003,4.773507e+000
5.341940e+003,4.767962e+000
5.343869e+003,4.759401e+000
5.345798e+003,4.713361e+000
5.347726e+003,4.691892e+000
5.349655e+003,4.665315e+000
5.351583e+003,4.654735e+000
5.353512e+003,4.636246e+000
5.355440e+003,4.598849e+000
5.357369e+003,4.583104e+000
5.359297e+003,4.573130e+000
5.361226e+003,4.564466e+000
5.363154e+003,4.553346e+000
5.365083e+003,4.533750e+000
5.367011e+003,4.518482e+000
5.368939e+003,4.504691e+000
5.370868e+003,4.488513e+000
5.372797e+003,4.481462e+000
5.374725e+003,4.479409e+000
5.376654e+003,4.467466e+000
5.378582e+003,4.449692e+000
5.380511e+003,4.447886e+000
5.382439e+003,4.449466e+000
5.384368e+003,4.454657e+000
5.386296e+003,4.446059e+000
5.388225e+003,4.430908e+000
5.390153e+003,4.422152e+000
5.392082e+003,4.418389e+000
5.394010e+003,4.405357e+000
5.395938e+003,4.388352e+000
5.397867e+003,4.369730e+000
5.399796e+003,4.353299e+000
5.401724e+003,4.345389e+000
5.403652e+003,4.330782e+000
5.405581e+003,4.309116e+000
5.407510e+003,4.298046e+000
5.409438e+003,4.286054e+000
5.411367e+003,4.258626e+000
5.413295e+003,4.230771e+000
5.415224e+003,4.192750e+000
5.417152e+003,4.172195e+000
5.419081e+003,4.158205e+000
5.421009e+003,4.151175e+000
5.422938e+003,4.144801e+000
5.424866e+003,4.138932e+000
5.426795e+003,4.141822e+000
5.428723e+003,4.136637e+000
5.430651e+003,4.120807e+000
5.432580e+003,4.127131e+000
5.434509e+003,4.124969e+000
5.436437e+003,4.113385e+000
5.438366e+003,4.117950e+000
5.440294e+003,4.125662e+000
5.442223e+003,4.113404e+000
5.444151e+003,4.115314e+000
5.446080e+003,4.108682e+000
5.448008e+003,4.103120e+000
5.449937e+003,4.092974e+000
5.451865e+003,4.086931e+000
5.453793e+003,4.091529e+000
5.455722e+003,4.089449e+000
5.457650e+003,4.082243e+000
5.459579e+003,4.084639e+000
5.461508e+003,4.074908e+000
5.463436e+003,4.067712e+000
5.465365e+003,4.066265e+000
5.467293e+003,4.062667e+000
5.469222e+003,4.052274e+000
5.471150e+003,4.046430e+000
5.473079e+003,4.047553e+000
5.475007e+003,4.042560e+000
5.476936e+003,4.019318e+000
5.478864e+003,4.011690e+000
5.480792e+003,4.000866e+000
5.482721e+003,3.994441e+000
5.484649e+003,3.985422e+000
5.486578e+003,3.978461e+000
5.488507e+003,3.970890e+000
5.490435e+003,3.967904e+000
5.492363e+003,3.970783e+000
5.494292e+003,3.963449e+000
5.496221e+003,3.966360e+000
5.498149e+003,3.972683e+000
5.500078e+003,3.973924e+000
5.502006e+003,3.979699e+000
5.503935e+003,3.986062e+000
5.505863e+003,3.993591e+000
5.507792e+003,3.995777e+000
5.509720e+003,3.993976e+000
5.511648e+003,3.997823e+000
5.513577e+003,4.003234e+000
5.515505e+003,4.009227e+000
5.517434e+003,4.013763e+000
5.519362e+003,4.018082e+000
5.521291e+003,4.021444e+000
5.523220e+003,4.019611e+000
5.525148e+003,4.015169e+000
5.527077e+003,4.017540e+000
5.529005e+003,4.015688e+000
5.530934e+003,4.012948e+000
5.532862e+003,4.014139e+000
5.534791e+003,4.016358e+000
5.536719e+003,4.011186e+000
5.538647e+003,4.008161e+000
5.540576e+003,4.004501e+000
5.542504e+003,3.997917e+000
5.544433e+003,3.992979e+000
5.546361e+003,3.989680e+000
5.548290e+003,3.985678e+000
5.550219e+003,3.983942e+000
5.552147e+003,3.986326e+000
5.554076e+003,3.986781e+000
5.556004e+003,3.986787e+000
5.557933e+003,3.991485e+000
5.559861e+003,3.999982e+000
5.561790e+003,4.005063e+000
5.563718e+003,4.011451e+000
5.565646e+003,4.023824e+000
5.567575e+003,4.033504e+000
5.569503e+003,4.045056e+000
5.571432e+003,4.058567e+000
5.573360e+003,4.073731e+000
5.575289e+003,4.091008e+000
5.577218e+003,4.109833e+000
5.579146e+003,4.125659e+000
5.581074e+003,4.138439e+000
5.583003e+003,4.149543e+000
5.584932e+003,4.158892e+000
5.586860e+003,4.166225e+000
5.588789e+003,4.171546e+000
5.590717e+003,4.172242e+000
5.592646e+003,4.168777e+000
5.594574e+003,4.163019e+000
5.596502e+003,4.155197e+000
5.598431e+003,4.145936e+000
5.600359e+003,4.136685e+000
5.602288e+003,4.126771e+000
5.604216e+003,4.114367e+000
5.606145e+003,4.101206e+000
5.608073e+003,4.084718e+000
5.610002e+003,4.067874e+000
5.611931e+003,4.057107e+000
5.613859e+003,4.045477e+000
5.615788e+003,4.030907e+000
5.617716e+003,4.016943e+000
5.619645e+003,4.002458e+000
5.621573e+003,3.989394e+000
5.623501e+003,3.976840e+000
5.625430e+003,3.961138e+000
5.627358e+003,3.950316e+000
5.629287e+003,3.940747e+000
5.631215e+003,3.929003e+000
5.633144e+003,3.918050e+000
5.635072e+003,3.907010e+000
5.637001e+003,3.891423e+000
5.638930e+003,3.875802e+000
5.640858e+003,3.861599e+000
5.642786e+003,3.840726e+000
5.644715e+003,3.813336e+000
5.646644e+003,3.783933e+000
5.648572e+003,3.752259e+000
5.650500e+003,3.720851e+000
5.652429e+003,3.687351e+000
5.654357e+003,3.649858e+000
5.656286e+003,3.618269e+000
5.658214e+003,3.593152e+000
5.660143e+003,3.576868e+000
5.662071e+003,3.570642e+000
5.664000e+003,3.569698e+000
5.665929e+003,3.569996e+000
5.667857e+003,3.575728e+000
5.669785e+003,3.593851e+000
5.671714e+003,3.611010e+000
5.673643e+003,3.627698e+000
5.675571e+003,3.647229e+000
5.677500e+003,3.666961e+000
5.679428e+003,3.685293e+000
5.681356e+003,3.697597e+000
5.683285e+003,3.708544e+000
5.685213e+003,3.723690e+000
