4.518472e+003,3.373804e+001
4.520400e+003,3.386062e+001
4.522329e+003,3.398321e+001
4.524257e+003,3.409850e+001
4.526186e+003,3.421700e+001
4.528114e+003,3.433306e+001
4.530043e+003,3.445228e+001
4.531971e+003,3.457165e+001
4.533900e+003,3.469239e+001
4.535828e+003,3.481102e+001
4.537757e+003,3.493717e+001
4.539686e+003,3.505698e+001
4.541614e+003,3.518105e+001
4.543542e+003,3.530260e+001
4.545471e+003,3.542336e+001
4.547399e+003,3.554909e+001
4.549328e+003,3.567700e+001
4.551256e+003,3.580019e+001
4.553185e+003,3.592340e+001
4.555113e+003,3.605084e+001
4.557042e+003,3.617956e+001
4.558970e+003,3.630450e+001
4.560899e+003,3.642507e+001
4.562827e+003,3.654184e+001
4.564756e+003,3.665677e+001
4.566685e+003,3.676065e+001
4.568613e+003,3.685956e+001
4.570542e+003,3.694909e+001
4.572470e+003,3.703452e+001
4.574398e+003,3.711460e+001
4.576327e+003,3.718689e+001
4.578255e+003,3.725735e+001
4.580184e+003,3.733015e+001
4.582112e+003,3.739607e+001
4.584041e+003,3.745564e+001
4.585969e+003,3.751529e+001
4.587898e+003,3.757294e+001
4.589826e+003,3.762322e+001
4.591755e+003,3.766857e+001
4.593683e+003,3.771437e+001
4.595612e+003,3.775833e+001
4.597540e+003,3.780127e+001
4.599469e+003,3.784203e+001
4.601397e+003,3.787886e+001
4.603326e+003,3.791312e+001
4.605254e+003,3.794980e+001
4.607183e+003,3.798470e+001
4.609111e+003,3.801614e+001
4.611040e+003,3.804643e+001
4.612968e+003,3.807654e+001
4.614897e+003,3.811137e+001
4.616825e+003,3.814455e+001
4.618754e+003,3.817902e+001
4.620682e+003,3.821472e+001
4.622611e+003,3.825361e+001
4.624539e+003,3.829847e+001
4.626468e+003,3.833606e+001
4.628396e+003,3.836777e+001
4.630325e+003,3.839943e+001
4.632253e+003,3.842915e+001
4.634182e+003,3.844764e+001
4.636110e+003,3.845749e+001
4.638039e+003,3.846386e+001
4.639967e+003,3.847498e+001
4.641896e+003,3.847872e+001
4.643824e+003,3.847638e+001
4.645753e+003,3.846600e+001
4.647681e+003,3.844878e+001
4.649610e+003,3.842001e+001
4.651538e+003,3.838029e+001
4.653467e+003,3.832351e+001
4.655396e+003,3.824916e+001
4.657324e+003,3.815641e+001
4.659252e+003,3.804531e+001
4.661181e+003,3.792233e+001
4.663109e+003,3.780573e+001
4.665038e+003,3.771935e+001
4.666966e+003,3.768491e+001
4.668895e+003,3.770692e+001
4.670823e+003,3.778147e+001
4.672752e+003,3.790504e+001
4.674680e+003,3.805731e+001
4.676609e+003,3.821886e+001
4.678537e+003,3.837271e+001
4.680466e+003,3.851455e+001
4.682394e+003,3.863020e+001
4.684323e+003,3.872171e+001
4.686251e+003,3.879153e+001
4.688180e+003,3.884154e+001
4.690108e+003,3.888173e+001
4.692037e+003,3.891422e+001
4.693965e+003,3.893880e+001
4.695894e+003,3.895888e+001
4.697822e+003,3.897563e+001
4.699751e+003,3.898615e+001
4.701679e+003,3.899021e+001
4.703608e+003,3.899549e+001
4.705536e+003,3.899462e+001
4.707465e+003,3.898797e+001
4.709393e+003,3.897548e+001
4.711322e+003,3.895776e+001
4.713250e+003,3.893420e+001
4.715179e+003,3.890323e+001
4.717107e+003,3.886770e+001
4.719036e+003,3.882034e+001
4.720964e+003,3.876035e+001
4.722893e+003,3.869624e+001
4.724821e+003,3.863195e+001
4.726750e+003,3.857052e+001
4.728678e+003,3.851580e+001
4.730606e+003,3.847132e+001
4.732535e+003,3.843348e+001
4.734464e+003,3.840573e+001
4.736392e+003,3.838171e+001
4.738321e+003,3.835853e+001
4.740249e+003,3.832964e+001
4.742178e+003,3.829765e+001
4.744106e+003,3.825871e+001
4.746035e+003,3.821616e+001
4.747963e+003,3.817627e+001
4.749892e+003,3.813314e+001
4.751820e+003,3.808822e+001
4.753749e+003,3.804180e+001
4.755677e+003,3.799177e+001
4.757605e+003,3.794004e+001
4.759534e+003,3.788936e+001
4.761463e+003,3.782779e+001
4.763391e+003,3.775648e+001
4.765320e+003,3.767719e+001
4.767248e+003,3.758530e+001
4.769177e+003,3.748655e+001
4.771105e+003,3.738347e+001
4.773034e+003,3.728094e+001
4.774962e+003,3.719036e+001
4.776891e+003,3.711698e+001
4.778819e+003,3.705886e+001
4.780748e+003,3.701940e+001
4.782676e+003,3.699630e+001
4.784604e+003,3.697322e+001
4.786533e+003,3.694810e+001
4.788462e+003,3.692941e+001
4.790390e+003,3.690499e+001
4.792319e+003,3.687971e+001
4.794247e+003,3.684573e+001
4.796176e+003,3.680436e+001
4.798104e+003,3.676212e+001
4.800033e+003,3.671355e+001
4.801961e+003,3.665686e+001
4.803890e+003,3.660110e+001
4.805818e+003,3.654238e+001
4.807747e+003,3.646963e+001
4.809675e+003,3.638831e+001
4.811604e+003,3.630135e+001
4.813532e+003,3.620749e+001
4.815460e+003,3.611338e+001
4.817389e+003,3.601928e+001
4.819317e+003,3.592868e+001
4.821246e+003,3.584573e+001
4.823175e+003,3.577305e+001
4.825103e+003,3.570369e+001
4.827032e+003,3.564343e+001
4.828960e+003,3.558356e+001
4.830889e+003,3.552011e+001
4.832817e+003,3.545311e+001
4.834746e+003,3.537558e+001
4.836674e+003,3.529054e+001
4.838603e+003,3.520359e+001
4.840531e+003,3.511142e+001
4.842459e+003,3.501233e+001
4.844388e+003,3.490794e+001
4.846316e+003,3.479963e+001
4.848245e+003,3.468495e+001
4.850174e+003,3.456773e+001
4.852102e+003,3.445480e+001
4.854031e+003,3.435226e+001
4.855959e+003,3.425713e+001
4.857888e+003,3.417055e+001
4.859816e+003,3.409389e+001
4.861745e+003,3.402370e+001
4.863673e+003,3.396644e+001
4.865602e+003,3.392310e+001
4.867530e+003,3.389437e+001
4.869458e+003,3.388284e+001
4.871387e+003,3.388662e+001
4.873315e+003,3.390604e+001
4.875244e+003,3.393169e+001
4.877172e+003,3.396393e+001
4.879101e+003,3.400599e+001
4.881030e+003,3.405170e+001
4.882958e+003,3.409513e+001
4.884887e+003,3.414283e+001
4.886815e+003,3.419132e+001
4.888744e+003,3.423394e+001
4.890672e+003,3.427624e+001
4.892601e+003,3.431696e+001
4.894529e+003,3.435281e+001
4.896458e+003,3.438625e+001
4.898386e+003,3.441843e+001
4.900314e+003,3.445193e+001
4.902243e+003,3.448434e+001
4.904171e+003,3.450986e+001
4.906100e+003,3.453332e+001
4.908028e+003,3.455979e+001
4.909957e+003,3.457695e+001
4.911886e+003,3.458685e+001
4.913814e+003,3.458998e+001
4.915743e+003,3.459091e+001
4.917671e+003,3.459195e+001
4.919600e+003,3.458842e+001
4.921528e+003,3.457934e+001
4.923457e+003,3.457115e+001
4.925385e+003,3.456784e+001
4.927313e+003,3.456356e+001
4.929242e+003,3.456451e+001
4.931170e+003,3.456462e+001
4.933099e+003,3.456476e+001
4.935027e+003,3.456747e+001
4.936956e+003,3.456191e+001
4.938885e+003,3.454725e+001
4.940813e+003,3.451794e+001
4.942742e+003,3.447591e+001
4.944670e+003,3.441980e+001
4.946599e+003,3.434052e+001
4.948527e+003,3.422802e+001
4.950456e+003,3.408893e+001
4.952384e+003,3.391597e+001
4.954313e+003,3.370385e+001
4.956241e+003,3.346136e+001
4.958169e+003,3.321087e+001
4.960098e+003,3.299159e+001
4.962026e+003,3.285008e+001
4.963955e+003,3.279486e+001
4.965883e+003,3.282785e+001
4.967812e+003,3.291662e+001
4.969740e+003,3.301924e+001
4.971669e+003,3.311700e+001
4.973598e+003,3.319862e+001
4.975526e+003,3.326476e+001
4.977455e+003,3.332236e+001
4.979383e+003,3.338663e+001
4.981312e+003,3.346468e+001
4.983240e+003,3.355093e+001
4.985168e+003,3.364603e+001
4.987097e+003,3.374157e+001
4.989025e+003,3.384258e+001
4.990954e+003,3.395348e+001
4.992882e+003,3.407053e+001
4.994811e+003,3.419424e+001
4.996739e+003,3.432565e+001
4.998668e+003,3.445630e+001
5.000597e+003,3.458115e+001
5.002525e+003,3.469522e+001
5.004454e+003,3.478819e+001
5.006382e+003,3.486157e+001
5.008311e+003,3.491302e+001
5.010239e+003,3.494228e+001
5.012167e+003,3.495687e+001
5.014096e+003,3.495812e+001
5.016024e+003,3.495265e+001
5.017953e+003,3.496355e+001
5.019881e+003,3.498773e+001
5.021810e+003,3.503374e+001
5.023738e+003,3.508960e+001
5.025667e+003,3.513917e+001
5.027596e+003,3.518573e+001
5.029524e+003,3.522179e+001
5.031452e+003,3.525264e+001
5.033381e+003,3.527584e+001
5.035310e+003,3.528866e+001
5.037238e+003,3.529568e+001
5.039167e+003,3.530201e+001
5.041095e+003,3.530822e+001
5.043023e+003,3.531882e+001
5.044952e+003,3.532593e+001
5.046880e+003,3.532696e+001
5.048809e+003,3.531746e+001
5.050737e+003,3.528773e+001
5.052666e+003,3.523582e+001
5.054595e+003,3.517690e+001
5.056523e+003,3.510858e+001
5.058451e+003,3.504603e+001
5.060380e+003,3.499643e+001
5.062309e+003,3.496476e+001
5.064237e+003,3.494973e+001
5.066166e+003,3.495144e+001
5.068094e+003,3.496616e+001
5.070022e+003,3.498758e+001
5.071951e+003,3.500131e+001
5.073879e+003,3.501119e+001
5.075808e+003,3.501085e+001
5.077736e+003,3.500190e+001
5.079665e+003,3.498945e+001
5.081593e+003,3.496932e+001
5.083522e+003,3.494013e+001
5.085450e+003,3.491635e+001
5.087379e+003,3.489083e+001
5.089308e+003,3.486527e+001
5.091236e+003,3.484343e+001
5.093165e+003,3.482344e+001
5.095093e+003,3.480710e+001
5.097021e+003,3.479131e+001
5.098950e+003,3.477942e+001
5.100878e+003,3.478329e+001
5.102807e+003,3.480254e+001
5.104735e+003,3.482427e+001
5.106664e+003,3.485485e+001
5.108592e+003,3.489421e+001
5.110521e+003,3.492614e+001
5.112449e+003,3.495928e+001
5.114378e+003,3.498832e+001
5.116307e+003,3.501694e+001
5.118235e+003,3.504353e+001
5.120163e+003,3.505947e+001
5.122092e+003,3.507283e+001
5.124021e+003,3.510377e+001
5.125949e+003,3.512556e+001
5.127877e+003,3.514838e+001
5.129806e+003,3.517068e+001
5.131734e+003,3.518970e+001
5.133663e+003,3.519341e+001
5.135591e+003,3.518489e+001
5.137520e+003,3.516303e+001
5.139448e+003,3.514736e+001
5.141377e+003,3.512341e+001
5.143305e+003,3.506967e+001
5.145234e+003,3.501141e+001
5.147162e+003,3.495945e+001
5.149091e+003,3.491095e+001
5.151020e+003,3.486254e+001
5.152948e+003,3.480853e+001
5.154876e+003,3.478805e+001
5.156805e+003,3.475155e+001
5.158733e+003,3.471362e+001
5.160662e+003,3.470394e+001
5.162590e+003,3.472225e+001
5.164519e+003,3.472400e+001
5.166447e+003,3.470620e+001
5.168376e+003,3.473049e+001
5.170304e+003,3.474618e+001
5.172233e+003,3.472608e+001
5.174161e+003,3.471076e+001
5.176090e+003,3.470454e+001
5.178019e+003,3.469254e+001
5.179947e+003,3.468178e+001
5.181875e+003,3.464935e+001
5.183804e+003,3.468306e+001
5.185732e+003,3.467559e+001
5.187661e+003,3.465496e+001
5.189589e+003,3.466232e+001
5.191518e+003,3.464502e+001
5.193446e+003,3.466220e+001
5.195375e+003,3.473188e+001
5.197303e+003,3.477978e+001
5.199232e+003,3.473349e+001
5.201160e+003,3.474340e+001
5.203089e+003,3.479018e+001
5.205018e+003,3.493473e+001
5.206946e+003,3.496989e+001
5.208874e+003,3.487512e+001
5.210803e+003,3.476876e+001
5.212731e+003,3.473727e+001
5.214660e+003,3.473838e+001
5.216588e+003,3.478612e+001
5.218517e+003,3.480653e+001
5.220445e+003,3.478947e+001
5.222374e+003,3.482084e+001
5.224302e+003,3.492286e+001
5.226231e+003,3.491467e+001
5.228159e+003,3.485091e+001
5.230088e+003,3.491226e+001
5.232016e+003,3.492833e+001
5.233945e+003,3.491000e+001
5.235873e+003,3.490649e+001
5.237802e+003,3.493441e+001
5.239730e+003,3.495230e+001
5.241659e+003,3.501205e+001
5.243587e+003,3.513815e+001
5.245516e+003,3.517307e+001
5.247444e+003,3.522884e+001
5.249373e+003,3.517133e+001
5.251301e+003,3.512585e+001
5.253229e+003,3.520755e+001
5.255158e+003,3.523936e+001
5.257087e+003,3.516860e+001
5.259015e+003,3.519959e+001
5.260944e+003,3.527496e+001
5.262872e+003,3.533778e+001
5.264801e+003,3.529001e+001
5.266729e+003,3.522383e+001
5.268658e+003,3.521949e+001
5.270586e+003,3.516883e+001
5.272515e+003,3.512733e+001
5.274443e+003,3.511464e+001
5.276372e+003,3.511614e+001
5.278300e+003,3.515907e+001
5.280229e+003,3.518990e+001
5.282157e+003,3.519678e+001
5.284086e+003,3.524604e+001
5.286014e+003,3.522314e+001
5.287943e+003,3.523383e+001
5.289871e+003,3.529563e+001
5.291800e+003,3.519466e+001
5.293729e+003,3.511693e+001
5.295657e+003,3.506815e+001
5.297585e+003,3.504578e+001
5.299514e+003,3.501682e+001
5.301442e+003,3.494393e+001
5.303371e+003,3.487159e+001
5.305299e+003,3.484748e+001
5.307228e+003,3.484716e+001
5.309156e+003,3.476361e+001
5.311085e+003,3.476824e+001
5.313013e+003,3.487821e+001
5.314941e+003,3.504424e+001
5.316870e+003,3.519511e+001
5.318799e+003,3.531096e+001
5.320727e+003,3.541709e+001
5.322656e+003,3.549470e+001
5.324584e+003,3.557864e+001
5.326513e+003,3.569359e+001
5.328441e+003,3.563974e+001
5.330370e+003,3.559207e+001
5.332298e+003,3.558357e+001
5.334227e+003,3.551450e+001
5.336155e+003,3.559335e+001
5.338084e+003,3.559896e+001
5.340012e+003,3.537074e+001
5.341940e+003,3.529038e+001
5.343869e+003,3.531393e+001
5.345798e+003,3.507468e+001
5.347726e+003,3.490616e+001
5.349655e+003,3.472352e+001
5.351583e+003,3.466541e+001
5.353512e+003,3.460863e+001
5.355440e+003,3.436113e+001
5.357369e+003,3.420826e+001
5.359297e+003,3.412127e+001
5.361226e+003,3.406603e+001
5.363154e+003,3.402429e+001
5.365083e+003,3.389590e+001
5.367011e+003,3.376828e+001
5.368939e+003,3.366108e+001
5.370868e+003,3.357310e+001
5.372797e+003,3.355519e+001
5.374725e+003,3.356695e+001
5.376654e+003,3.352067e+001
5.378582e+003,3.339142e+001
5.380511e+003,3.333794e+001
5.382439e+003,3.334543e+001
5.384368e+003,3.339342e+001
5.386296e+003,3.333663e+001
5.388225e+003,3.318270e+001
5.390153e+003,3.310809e+001
5.392082e+003,3.310105e+001
5.394010e+003,3.305857e+001
5.395938e+003,3.291253e+001
5.397867e+003,3.276557e+001
5.399796e+003,3.262459e+001
5.401724e+003,3.255367e+001
5.403652e+003,3.244683e+001
5.405581e+003,3.230838e+001
5.407510e+003,3.219955e+001
5.409438e+003,3.214074e+001
5.411367e+003,3.194917e+001
5.413295e+003,3.174095e+001
5.415224e+003,3.142347e+001
5.417152e+003,3.120026e+001
5.419081e+003,3.106636e+001
5.421009e+003,3.099508e+001
5.422938e+003,3.094371e+001
5.424866e+003,3.089792e+001
5.426795e+003,3.090997e+001
5.428723e+003,3.091364e+001
5.430651e+003,3.076798e+001
5.432580e+003,3.074571e+001
5.434509e+003,3.077235e+001
5.436437e+003,3.068974e+001
5.438366e+003,3.067655e+001
5.440294e+003,3.075849e+001
5.442223e+003,3.069542e+001
5.444151e+003,3.067435e+001
5.446080e+003,3.062745e+001
5.448008e+003,3.056029e+001
5.449937e+003,3.050612e+001
5.451865e+003,3.041936e+001
5.453793e+003,3.040551e+001
5.455722e+003,3.041008e+001
5.457650e+003,3.036948e+001
5.459579e+003,3.036817e+001
5.461508e+003,3.033584e+001
5.463436e+003,3.026731e+001
5.465365e+003,3.022066e+001
5.467293e+003,3.019591e+001
5.469222e+003,3.013174e+001
5.471150e+003,3.002867e+001
5.473079e+003,3.001958e+001
5.475007e+003,3.001702e+001
5.476936e+003,2.983085e+001
5.478864e+003,2.969405e+001
5.480792e+003,2.958268e+001
5.482721e+003,2.946509e+001
5.484649e+003,2.936483e+001
5.486578e+003,2.929624e+001
5.488507e+003,2.923223e+001
5.490435e+003,2.920123e+001
5.492363e+003,2.925707e+001
5.494292e+003,2.921938e+001
5.496221e+003,2.920977e+001
5.498149e+003,2.927104e+001
5.500078e+003,2.930125e+001
5.502006e+003,2.934885e+001
5.503935e+003,2.940664e+001
5.505863e+003,2.947781e+001
5.507792e+003,2.954540e+001
5.509720e+003,2.955190e+001
5.511648e+003,2.958330e+001
5.513577e+003,2.963507e+001
5.515505e+003,2.970198e+001
5.517434e+003,2.971918e+001
5.519362e+003,2.973243e+001
5.521291e+003,2.975872e+001
5.523220e+003,2.975439e+001
5.525148e+003,2.973843e+001
5.527077e+003,2.974380e+001
5.529005e+003,2.973227e+001
5.530934e+003,2.971958e+001
5.532862e+003,2.970506e+001
5.534791e+003,2.969590e+001
5.536719e+003,2.966802e+001
5.538647e+003,2.961673e+001
5.540576e+003,2.957305e+001
5.542504e+003,2.953510e+001
5.544433e+003,2.949876e+001
5.546361e+003,2.947570e+001
5.548290e+003,2.945119e+001
5.550219e+003,2.942913e+001
5.552147e+003,2.942572e+001
5.554076e+003,2.942766e+001
5.556004e+003,2.944511e+001
5.557933e+003,2.947776e+001
5.559861e+003,2.953549e+001
5.561790e+003,2.961326e+001
5.563718e+003,2.970043e+001
5.565646e+003,2.980470e+001
5.567575e+003,2.991811e+001
5.569503e+003,3.004783e+001
5.571432e+003,3.018629e+001
5.573360e+003,3.034336e+001
5.575289e+003,3.050261e+001
5.577218e+003,3.066238e+001
5.579146e+003,3.081466e+001
5.581074e+003,3.094350e+001
5.583003e+003,3.104416e+001
5.584932e+003,3.112242e+001
5.586860e+003,3.116981e+001
5.588789e+003,3.119893e+001
5.590717e+003,3.119840e+001
5.592646e+003,3.117492e+001
5.594574e+003,3.112428e+001
5.596502e+003,3.105422e+001
5.598431e+003,3.096644e+001
5.600359e+003,3.086453e+001
5.602288e+003,3.075338e+001
5.604216e+003,3.062295e+001
5.606145e+003,3.048520e+001
5.608073e+003,3.034310e+001
5.610002e+003,3.019462e+001
5.611931e+003,3.004953e+001
5.613859e+003,2.990026e+001
5.615788e+003,2.974929e+001
5.617716e+003,2.959599e+001
5.619645e+003,2.944532e+001
5.621573e+003,2.929417e+001
5.623501e+003,2.914805e+001
5.625430e+003,2.900517e+001
5.627358e+003,2.886842e+001
5.629287e+003,2.873886e+001
5.631215e+003,2.859547e+001
5.633144e+003,2.844101e+001
5.635072e+003,2.827797e+001
5.637001e+003,2.809574e+001
5.638930e+003,2.788490e+001
5.640858e+003,2.764604e+001
5.642786e+003,2.734372e+001
5.644715e+003,2.695771e+001
5.646644e+003,2.647156e+001
5.648572e+003,2.588028e+001
5.650500e+003,2.518318e+001
5.652429e+003,2.439800e+001
5.654357e+003,2.354803e+001
5.656286e+003,2.270653e+001
5.658214e+003,2.193804e+001
5.660143e+003,2.134883e+001
5.662071e+003,2.100389e+001
5.664000e+003,2.092800e+001
5.665929e+003,2.107336e+001
5.667857e+003,2.140423e+001
5.669785e+003,2.186882e+001
5.671714e+003,2.241584e+001
5.673643e+003,2.298311e+001
5.675571e+003,2.354364e+001
5.677500e+003,2.406040e+001
5.679428e+003,2.451428e+001
5.681356e+003,2.489535e+001
5.683285e+003,2.522708e+001
5.685213e+003,2.552579e+001
