4.317908e+003,3.201718e+000
4.319836e+003,3.204141e+000
4.321765e+003,3.206852e+000
4.323693e+003,3.205133e+000
4.325622e+003,3.203142e+000
4.327551e+003,3.202111e+000
4.329479e+003,3.202214e+000
4.331408e+003,3.205869e+000
4.333336e+003,3.207100e+000
4.335265e+003,3.207605e+000
4.337193e+003,3.207781e+000
4.339122e+003,3.209640e+000
4.341050e+003,3.212279e+000
4.342979e+003,3.211587e+000
4.344907e+003,3.208992e+000
4.346835e+003,3.213356e+000
4.348764e+003,3.218082e+000
4.350692e+003,3.217359e+000
4.352621e+003,3.213618e+000
4.354549e+003,3.218444e+000
4.356478e+003,3.218308e+000
4.358407e+003,3.217174e+000
4.360335e+003,3.218219e+000
4.362264e+003,3.218696e+000
4.364192e+003,3.219675e+000
4.366121e+003,3.214294e+000
4.368049e+003,3.211793e+000
4.369978e+003,3.212574e+000
4.371906e+003,3.212813e+000
4.373834e+003,3.214653e+000
4.375763e+003,3.211541e+000
4.377691e+003,3.212025e+000
4.379620e+003,3.214000e+000
4.381548e+003,3.214753e+000
4.383477e+003,3.213219e+000
4.385405e+003,3.212361e+000
4.387334e+003,3.211704e+000
4.389263e+003,3.211215e+000
4.391191e+003,3.209300e+000
4.393120e+003,3.209490e+000
4.395048e+003,3.211181e+000
4.396977e+003,3.213217e+000
4.398905e+003,3.213538e+000
4.400833e+003,3.212824e+000
4.402762e+003,3.212739e+000
4.404690e+003,3.211823e+000
4.406619e+003,3.213210e+000
4.408547e+003,3.213695e+000
4.410476e+003,3.212479e+000
4.412404e+003,3.212531e+000
4.414333e+003,3.215757e+000
4.416262e+003,3.217465e+000
4.418190e+003,3.219753e+000
4.420119e+003,3.220685e+000
4.422047e+003,3.224437e+000
4.423976e+003,3.232337e+000
4.425904e+003,3.244529e+000
4.427833e+003,3.252462e+000
4.429761e+003,3.259971e+000
4.431689e+003,3.272758e+000
4.433618e+003,3.292084e+000
4.435546e+003,3.313035e+000
4.437475e+003,3.338850e+000
4.439403e+003,3.366249e+000
4.441332e+003,3.391947e+000
4.443260e+003,3.418448e+000
4.445189e+003,3.443622e+000
4.447117e+003,3.470929e+000
4.449046e+003,3.500398e+000
4.450975e+003,3.526557e+000
4.452903e+003,3.553884e+000
4.454832e+003,3.583681e+000
4.456760e+003,3.610218e+000
4.458688e+003,3.630517e+000
4.460617e+003,3.648576e+000
4.462545e+003,3.671913e+000
4.464474e+003,3.692286e+000
4.466402e+003,3.708769e+000
4.468331e+003,3.724165e+000
4.470259e+003,3.738794e+000
4.472188e+003,3.755175e+000
4.474116e+003,3.768859e+000
4.476045e+003,3.781925e+000
4.477974e+003,3.796976e+000
4.479902e+003,3.808444e+000
4.481831e+003,3.816960e+000
4.483759e+003,3.826427e+000
4.485688e+003,3.833860e+000
4.487616e+003,3.840137e+000
4.489544e+003,3.842058e+000
4.491473e+003,3.848198e+000
4.493401e+003,3.858985e+000
4.495330e+003,3.866085e+000
4.497258e+003,3.868147e+000
4.499187e+003,3.868562e+000
4.501115e+003,3.875248e+000
4.503044e+003,3.882126e+000
4.504972e+003,3.885550e+000
4.506901e+003,3.886673e+000
4.508830e+003,3.891295e+000
4.510758e+003,3.896360e+000
4.512687e+003,3.903511e+000
4.514615e+003,3.908143e+000
4.516543e+003,3.912839e+000
4.518472e+003,3.918359e+000
4.520400e+003,3.925784e+000
4.522329e+003,3.935479e+000
4.524257e+003,3.944305e+000
4.526186e+003,3.948238e+000
4.528114e+003,3.951777e+000
4.530043e+003,3.959341e+000
4.531971e+003,3.965934e+000
4.533900e+003,3.969803e+000
4.535828e+003,3.973321e+000
4.537757e+003,3.980910e+000
4.539686e+003,3.987577e+000
4.541614e+003,3.984183e+000
4.543542e+003,3.988564e+000
4.545471e+003,3.990475e+000
4.547399e+003,3.989083e+000
4.549328e+003,3.988192e+000
4.551256e+003,3.986118e+000
4.553185e+003,3.987166e+000
4.555113e+003,3.990091e+000
4.557042e+003,3.990678e+000
4.558970e+003,3.991732e+000
4.560899e+003,3.995357e+000
4.562827e+003,3.998008e+000
4.564756e+003,4.003172e+000
4.566685e+003,4.006315e+000
4.568613e+003,4.013362e+000
4.570542e+003,4.019392e+000
4.572470e+003,4.028613e+000
4.574398e+003,4.043617e+000
4.576327e+003,4.057382e+000
4.578255e+003,4.072739e+000
4.580184e+003,4.087172e+000
4.582112e+003,4.103637e+000
4.584041e+003,4.125484e+000
4.585969e+003,4.146212e+000
4.587898e+003,4.167258e+000
4.589826e+003,4.188309e+000
4.591755e+003,4.210529e+000
4.593683e+003,4.232156e+000
4.595612e+003,4.252594e+000
4.597540e+003,4.276314e+000
4.599469e+003,4.298124e+000
4.601397e+003,4.319178e+000
4.603326e+003,4.338511e+000
4.605254e+003,4.353085e+000
4.607183e+003,4.365002e+000
4.609111e+003,4.377339e+000
4.611040e+003,4.390401e+000
4.612968e+003,4.401386e+000
4.614897e+003,4.412680e+000
4.616825e+003,4.424386e+000
4.618754e+003,4.431567e+000
4.620682e+003,4.440702e+000
4.622611e+003,4.450933e+000
4.624539e+003,4.457281e+000
4.626468e+003,4.464195e+000
4.628396e+003,4.470714e+000
4.630325e+003,4.475666e+000
4.632253e+003,4.482414e+000
4.634182e+003,4.489823e+000
4.636110e+003,4.502196e+000
4.638039e+003,4.514576e+000
4.639967e+003,4.523730e+000
4.641896e+003,4.534830e+000
4.643824e+003,4.549846e+000
4.645753e+003,4.560791e+000
4.647681e+003,4.570381e+000
4.649610e+003,4.585386e+000
4.651538e+003,4.599370e+000
4.653467e+003,4.611970e+000
4.655396e+003,4.626691e+000
4.657324e+003,4.640948e+000
4.659252e+003,4.653853e+000
4.661181e+003,4.665947e+000
4.663109e+003,4.679039e+000
4.665038e+003,4.693489e+000
4.666966e+003,4.708096e+000
4.668895e+003,4.724071e+000
4.670823e+003,4.735794e+000
4.672752e+003,4.745634e+000
4.674680e+003,4.756743e+000
4.676609e+003,4.771199e+000
4.678537e+003,4.779588e+000
4.680466e+003,4.787780e+000
4.682394e+003,4.796109e+000
4.684323e+003,4.800659e+000
4.686251e+003,4.804294e+000
4.688180e+003,4.809623e+000
4.690108e+003,4.813401e+000
4.692037e+003,4.816806e+000
4.693965e+003,4.818895e+000
4.695894e+003,4.821311e+000
4.697822e+003,4.827744e+000
4.699751e+003,4.831116e+000
4.701679e+003,4.834912e+000
4.703608e+003,4.843018e+000
4.705536e+003,4.851193e+000
4.707465e+003,4.854104e+000
4.709393e+003,4.855664e+000
4.711322e+003,4.858525e+000
4.713250e+003,4.859663e+000
4.715179e+003,4.859651e+000
4.717107e+003,4.862679e+000
4.719036e+003,4.865324e+000
4.720964e+003,4.866089e+000
4.722893e+003,4.866197e+000
4.724821e+003,4.864908e+000
4.726750e+003,4.865386e+000
4.728678e+003,4.869923e+000
4.730606e+003,4.869370e+000
4.732535e+003,4.869981e+000
4.734464e+003,4.876689e+000
4.736392e+003,4.880902e+000
4.738321e+003,4.884635e+000
4.740249e+003,4.888509e+000
4.742178e+003,4.890736e+000
4.744106e+003,4.891430e+000
4.746035e+003,4.892889e+000
4.747963e+003,4.893357e+000
4.749892e+003,4.891565e+000
4.751820e+003,4.885493e+000
4.753749e+003,4.880876e+000
4.755677e+003,4.877953e+000
4.757605e+003,4.874420e+000
4.759534e+003,4.868372e+000
4.761463e+003,4.861329e+000
4.763391e+003,4.857059e+000
4.765320e+003,4.852209e+000
4.767248e+003,4.848151e+000
4.769177e+003,4.845375e+000
4.771105e+003,4.838760e+000
4.773034e+003,4.834341e+000
4.774962e+003,4.830071e+000
4.776891e+003,4.824649e+000
4.778819e+003,4.815896e+000
4.780748e+003,4.809345e+000
4.782676e+003,4.802870e+000
4.784604e+003,4.794834e+000
4.786533e+003,4.791116e+000
4.788462e+003,4.789039e+000
4.790390e+003,4.784786e+000
4.792319e+003,4.785205e+000
4.794247e+003,4.786392e+000
4.796176e+003,4.786228e+000
4.798104e+003,4.791929e+000
4.800033e+003,4.794436e+000
4.801961e+003,4.793932e+000
4.803890e+003,4.792805e+000
4.805818e+003,4.792429e+000
4.807747e+003,4.791924e+000
4.809675e+003,4.792507e+000
4.811604e+003,4.792438e+000
4.813532e+003,4.792502e+000
4.815460e+003,4.792780e+000
4.817389e+003,4.794228e+000
4.819317e+003,4.798034e+000
4.821246e+003,4.800479e+000
4.823175e+003,4.801567e+000
4.825103e+003,4.806942e+000
4.827032e+003,4.810242e+000
4.828960e+003,4.809871e+000
4.830889e+003,4.813545e+000
4.832817e+003,4.815382e+000
4.834746e+003,4.814927e+000
4.836674e+003,4.815758e+000
4.838603e+003,4.814972e+000
4.840531e+003,4.809840e+000
4.842459e+003,4.803598e+000
4.844388e+003,4.803849e+000
4.846316e+003,4.806653e+000
4.848245e+003,4.804987e+000
4.850174e+003,4.805346e+000
4.852102e+003,4.808872e+000
4.854031e+003,4.813939e+000
4.855959e+003,4.815934e+000
4.857888e+003,4.817087e+000
4.859816e+003,4.823688e+000
4.861745e+003,4.833185e+000
4.863673e+003,4.841942e+000
4.865602e+003,4.847582e+000
4.867530e+003,4.852415e+000
4.869458e+003,4.857905e+000
4.871387e+003,4.866271e+000
4.873315e+003,4.873678e+000
4.875244e+003,4.877822e+000
4.877172e+003,4.880883e+000
4.879101e+003,4.886316e+000
4.881030e+003,4.888145e+000
4.882958e+003,4.888881e+000
4.884887e+003,4.890491e+000
4.886815e+003,4.892883e+000
4.888744e+003,4.895563e+000
4.890672e+003,4.903543e+000
4.892601e+003,4.904858e+000
4.894529e+003,4.903939e+000
4.896458e+003,4.906898e+000
4.898386e+003,4.906616e+000
4.900314e+003,4.906271e+000
4.902243e+003,4.905511e+000
4.904171e+003,4.903932e+000
4.906100e+003,4.900808e+000
4.908028e+003,4.896386e+000
4.909957e+003,4.890067e+000
4.911886e+003,4.886353e+000
4.913814e+003,4.887934e+000
4.915743e+003,4.884010e+000
4.917671e+003,4.878212e+000
4.919600e+003,4.878460e+000
4.921528e+003,4.880318e+000
4.923457e+003,4.878959e+000
4.925385e+003,4.877676e+000
4.927313e+003,4.874210e+000
4.929242e+003,4.874374e+000
4.931170e+003,4.872722e+000
4.933099e+003,4.867320e+000
4.935027e+003,4.866745e+000
4.936956e+003,4.867415e+000
4.938885e+003,4.862978e+000
4.940813e+003,4.858866e+000
4.942742e+003,4.855563e+000
4.944670e+003,4.852091e+000
4.946599e+003,4.847180e+000
4.948527e+003,4.843829e+000
4.950456e+003,4.840321e+000
4.952384e+003,4.837473e+000
4.954313e+003,4.833715e+000
4.956241e+003,4.820921e+000
4.958169e+003,4.813224e+000
4.960098e+003,4.813297e+000
4.962026e+003,4.809927e+000
4.963955e+003,4.804234e+000
4.965883e+003,4.800079e+000
4.967812e+003,4.796509e+000
4.969740e+003,4.794900e+000
4.971669e+003,4.791745e+000
4.973598e+003,4.784680e+000
4.975526e+003,4.780691e+000
4.977455e+003,4.775942e+000
4.979383e+003,4.770326e+000
4.981312e+003,4.766262e+000
4.983240e+003,4.760738e+000
4.985168e+003,4.754276e+000
4.987097e+003,4.744611e+000
4.989025e+003,4.740226e+000
4.990954e+003,4.734381e+000
4.992882e+003,4.726057e+000
4.994811e+003,4.717072e+000
4.996739e+003,4.707381e+000
4.998668e+003,4.696853e+000
5.000597e+003,4.688357e+000
5.002525e+003,4.677952e+000
5.004454e+003,4.665462e+000
5.006382e+003,4.654643e+000
5.008311e+003,4.646959e+000
5.010239e+003,4.633248e+000
5.012167e+003,4.618705e+000
5.014096e+003,4.604693e+000
5.016024e+003,4.592877e+000
5.017953e+003,4.580072e+000
5.019881e+003,4.567438e+000
5.021810e+003,4.553919e+000
5.023738e+003,4.537742e+000
5.025667e+003,4.523015e+000
5.027596e+003,4.512541e+000
5.029524e+003,4.499230e+000
5.031452e+003,4.489337e+000
5.033381e+003,4.480558e+000
5.035310e+003,4.469253e+000
5.037238e+003,4.459966e+000
5.039167e+003,4.452030e+000
5.041095e+003,4.444377e+000
5.043023e+003,4.440530e+000
5.044952e+003,4.436079e+000
5.046880e+003,4.429094e+000
5.048809e+003,4.424297e+000
5.050737e+003,4.420896e+000
5.052666e+003,4.418458e+000
5.054595e+003,4.419363e+000
5.056523e+003,4.419418e+000
5.058451e+003,4.416244e+000
5.060380e+003,4.415116e+000
5.062309e+003,4.416114e+000
5.064237e+003,4.418732e+000
5.066166e+003,4.417900e+000
5.068094e+003,4.417512e+000
5.070022e+003,4.420344e+000
5.071951e+003,4.422453e+000
5.073879e+003,4.426017e+000
5.075808e+003,4.429006e+000
5.077736e+003,4.431032e+000
5.079665e+003,4.437681e+000
5.081593e+003,4.441819e+000
5.083522e+003,4.445738e+000
5.085450e+003,4.452785e+000
5.087379e+003,4.458694e+000
5.089308e+003,4.463341e+000
5.091236e+003,4.466991e+000
5.093165e+003,4.471968e+000
5.095093e+003,4.476243e+000
5.097021e+003,4.478820e+000
5.098950e+003,4.480004e+000
5.100878e+003,4.481401e+000
5.102807e+003,4.486015e+000
5.104735e+003,4.489479e+000
5.106664e+003,4.492275e+000
5.108592e+003,4.499671e+000
5.110521e+003,4.505013e+000
5.112449e+003,4.507534e+000
5.114378e+003,4.510407e+000
5.116307e+003,4.512243e+000
5.118235e+003,4.515637e+000
5.120163e+003,4.520200e+000
5.122092e+003,4.522016e+000
5.124021e+003,4.523130e+000
5.125949e+003,4.522858e+000
5.127877e+003,4.522237e+000
5.129806e+003,4.521091e+000
5.131734e+003,4.521585e+000
5.133663e+003,4.520391e+000
5.135591e+003,4.517673e+000
5.137520e+003,4.513682e+000
5.139448e+003,4.513049e+000
5.141377e+003,4.514371e+000
5.143305e+003,4.513496e+000
5.145234e+003,4.516870e+000
5.147162e+003,4.516173e+000
5.149091e+003,4.516540e+000
5.151020e+003,4.517328e+000
5.152948e+003,4.521390e+000
5.154876e+003,4.526280e+000
5.156805e+003,4.526767e+000
5.158733e+003,4.525764e+000
5.160662e+003,4.527457e+000
5.162590e+003,4.529277e+000
5.164519e+003,4.525073e+000
5.166447e+003,4.526001e+000
5.168376e+003,4.530456e+000
5.170304e+003,4.529284e+000
5.172233e+003,4.529588e+000
5.174161e+003,4.529589e+000
5.176090e+003,4.530478e+000
5.178019e+003,4.534146e+000
5.179947e+003,4.533682e+000
5.181875e+003,4.533930e+000
5.183804e+003,4.540710e+000
5.185732e+003,4.534751e+000
5.187661e+003,4.536401e+000
5.189589e+003,4.532865e+000
5.191518e+003,4.526863e+000
5.193446e+003,4.528605e+000
5.195375e+003,4.532539e+000
5.197303e+003,4.519006e+000
5.199232e+003,4.501218e+000
5.201160e+003,4.492702e+000
5.203089e+003,4.490874e+000
5.205018e+003,4.497619e+000
5.206946e+003,4.474407e+000
5.208874e+003,4.450511e+000
5.210803e+003,4.442180e+000
5.212731e+003,4.445679e+000
5.214660e+003,4.445929e+000
5.216588e+003,4.451402e+000
5.218517e+003,4.450317e+000
5.220445e+003,4.450767e+000
5.222374e+003,4.462318e+000
5.224302e+003,4.476549e+000
5.226231e+003,4.464491e+000
5.228159e+003,4.470020e+000
5.230088e+003,4.480919e+000
5.232016e+003,4.475611e+000
5.233945e+003,4.477788e+000
5.235873e+003,4.482666e+000
5.237802e+003,4.490620e+000
5.239730e+003,4.490942e+000
5.241659e+003,4.501763e+000
5.243587e+003,4.507443e+000
5.245516e+003,4.505448e+000
5.247444e+003,4.506274e+000
5.249373e+003,4.478833e+000
5.251301e+003,4.480896e+000
5.253229e+003,4.492737e+000
5.255158e+003,4.475541e+000
5.257087e+003,4.460355e+000
5.259015e+003,4.469111e+000
5.260944e+003,4.473844e+000
5.262872e+003,4.472913e+000
5.264801e+003,4.452064e+000
5.266729e+003,4.452724e+000
5.268658e+003,4.446426e+000
5.270586e+003,4.436108e+000
5.272515e+003,4.435777e+000
5.274443e+003,4.434927e+000
5.276372e+003,4.431392e+000
5.278300e+003,4.434874e+000
5.280229e+003,4.430322e+000
5.282157e+003,4.430406e+000
5.284086e+003,4.433355e+000
5.286014e+003,4.426896e+000
5.287943e+003,4.438141e+000
5.289871e+003,4.441952e+000
5.291800e+003,4.429406e+000
5.293729e+003,4.435016e+000
5.295657e+003,4.435403e+000
5.297585e+003,4.445658e+000
5.299514e+003,4.445335e+000
5.301442e+003,4.442832e+000
5.303371e+003,4.445331e+000
5.305299e+003,4.459373e+000
5.307228e+003,4.458903e+000
5.309156e+003,4.447355e+000
5.311085e+003,4.453199e+000
5.313013e+003,4.456334e+000
5.314941e+003,4.458917e+000
5.316870e+003,4.455967e+000
5.318799e+003,4.456238e+000
5.320727e+003,4.458222e+000
5.322656e+003,4.461139e+000
5.324584e+003,4.469172e+000
5.326513e+003,4.479500e+000
5.328441e+003,4.464394e+000
5.330370e+003,4.475329e+000
5.332298e+003,4.472644e+000
5.334227e+003,4.473373e+000
5.336155e+003,4.496791e+000
5.338084e+003,4.492775e+000
5.340012e+003,4.475860e+000
5.341940e+003,4.501456e+000
5.343869e+003,4.510206e+000
5.345798e+003,4.494816e+000
5.347726e+003,4.505585e+000
5.349655e+003,4.509147e+000
5.351583e+003,4.534959e+000
5.353512e+003,4.528526e+000
5.355440e+003,4.510973e+000
5.357369e+003,4.516226e+000
5.359297e+003,4.517875e+000
5.361226e+003,4.525926e+000
5.363154e+003,4.522972e+000
5.365083e+003,4.506887e+000
5.367011e+003,4.500162e+000
5.368939e+003,4.494448e+000
5.370868e+003,4.490608e+000
5.372797e+003,4.485845e+000
5.374725e+003,4.475737e+000
5.376654e+003,4.449902e+000
5.378582e+003,4.422071e+000
5.380511e+003,4.416685e+000
5.382439e+003,4.408372e+000
5.384368e+003,4.403543e+000
5.386296e+003,4.373827e+000
5.388225e+003,4.359078e+000
5.390153e+003,4.354939e+000
5.392082e+003,4.355262e+000
5.394010e+003,4.337404e+000
5.395938e+003,4.321343e+000
5.397867e+003,4.308347e+000
5.399796e+003,4.299070e+000
5.401724e+003,4.290757e+000
5.403652e+003,4.277295e+000
5.405581e+003,4.260542e+000
5.407510e+003,4.256531e+000
5.409438e+003,4.245085e+000
5.411367e+003,4.226140e+000
5.413295e+003,4.206188e+000
5.415224e+003,4.163341e+000
5.417152e+003,4.149679e+000
5.419081e+003,4.135811e+000
5.421009e+003,4.121924e+000
5.422938e+003,4.106596e+000
5.424866e+003,4.097106e+000
5.426795e+003,4.099101e+000
5.428723e+003,4.082696e+000
5.430651e+003,4.054774e+000
5.432580e+003,4.057961e+000
5.434509e+003,4.041483e+000
5.436437e+003,4.014387e+000
5.438366e+003,4.014765e+000
5.440294e+003,4.011178e+000
5.442223e+003,3.989622e+000
5.444151e+003,3.993718e+000
5.446080e+003,3.970628e+000
5.448008e+003,3.961846e+000
5.449937e+003,3.944844e+000
5.451865e+003,3.929930e+000
5.453793e+003,3.924845e+000
5.455722e+003,3.920562e+000
5.457650e+003,3.917655e+000
5.459579e+003,3.918182e+000
5.461508e+003,3.902684e+000
5.463436e+003,3.899615e+000
5.465365e+003,3.893234e+000
5.467293e+003,3.886942e+000
5.469222e+003,3.881548e+000
5.471150e+003,3.876462e+000
5.473079e+003,3.884622e+000
5.475007e+003,3.878530e+000
5.476936e+003,3.858433e+000
5.478864e+003,3.864779e+000
5.480792e+003,3.863414e+000
5.482721e+003,3.864898e+000
5.484649e+003,3.865114e+000
5.486578e+003,3.870253e+000
5.488507e+003,3.865344e+000
5.490435e+003,3.870932e+000
5.492363e+003,3.871130e+000
5.494292e+003,3.857837e+000
5.496221e+003,3.862269e+000
5.498149e+003,3.866957e+000
5.500078e+003,3.866867e+000
5.502006e+003,3.871994e+000
5.503935e+003,3.874812e+000
5.505863e+003,3.883676e+000
5.507792e+003,3.882676e+000
5.509720e+003,3.878142e+000
5.511648e+003,3.886404e+000
5.513577e+003,3.889854e+000
5.515505e+003,3.892462e+000
5.517434e+003,3.890396e+000
5.519362e+003,3.892948e+000
5.521291e+003,3.897274e+000
5.523220e+003,3.896976e+000
5.525148e+003,3.896672e+000
5.527077e+003,3.898450e+000
5.529005e+003,3.898582e+000
5.530934e+003,3.903543e+000
5.532862e+003,3.905597e+000
5.534791e+003,3.907624e+000
5.536719e+003,3.910369e+000
5.538647e+003,3.912222e+000
5.540576e+003,3.917443e+000
5.542504e+003,3.920018e+000
5.544433e+003,3.921423e+000
5.546361e+003,3.924972e+000
5.548290e+003,3.928854e+000
5.550219e+003,3.932535e+000
5.552147e+003,3.938038e+000
5.554076e+003,3.940241e+000
5.556004e+003,3.939684e+000
5.557933e+003,3.940396e+000
5.559861e+003,3.941453e+000
5.561790e+003,3.943907e+000
5.563718e+003,3.945945e+000
5.565646e+003,3.947017e+000
5.567575e+003,3.944872e+000
5.569503e+003,3.946508e+000
5.571432e+003,3.948834e+000
5.573360e+003,3.948104e+000
5.575289e+003,3.945620e+000
5.577218e+003,3.948392e+000
5.579146e+003,3.952015e+000
5.581074e+003,3.951239e+000
5.583003e+003,3.951481e+000
5.584932e+003,3.958318e+000
5.586860e+003,3.960457e+000
5.588789e+003,3.958845e+000
5.590717e+003,3.959729e+000
5.592646e+003,3.960460e+000
5.594574e+003,3.959786e+000
5.596502e+003,3.958656e+000
5.598431e+003,3.953737e+000
5.600359e+003,3.947807e+000
5.602288e+003,3.940226e+000
5.604216e+003,3.931488e+000
5.606145e+003,3.925388e+000
5.608073e+003,3.916625e+000
5.610002e+003,3.901826e+000
5.611931e+003,3.888983e+000
5.613859e+003,3.878523e+000
5.615788e+003,3.864637e+000
5.617716e+003,3.848697e+000
5.619645e+003,3.836358e+000
5.621573e+003,3.830413e+000
5.623501e+003,3.820672e+000
5.625430e+003,3.810531e+000
5.627358e+003,3.805532e+000
5.629287e+003,3.801443e+000
5.631215e+003,3.794770e+000
5.633144e+003,3.786875e+000
5.635072e+003,3.775938e+000
5.637001e+003,3.762846e+000
5.638930e+003,3.752431e+000
5.640858e+003,3.741947e+000
5.642786e+003,3.729755e+000
5.644715e+003,3.718513e+000
5.646644e+003,3.711265e+000
5.648572e+003,3.704399e+000
5.650500e+003,3.700355e+000
5.652429e+003,3.699499e+000
5.654357e+003,3.695874e+000
5.656286e+003,3.695650e+000
5.658214e+003,3.698135e+000
5.660143e+003,3.699661e+000
5.662071e+003,3.702266e+000
5.664000e+003,3.703566e+000
5.665929e+003,3.703911e+000
5.667857e+003,3.704088e+000
5.669785e+003,3.702521e+000
5.671714e+003,3.701444e+000
5.673643e+003,3.699378e+000
5.675571e+003,3.699275e+000
5.677500e+003,3.702601e+000
5.679428e+003,3.703941e+000
5.681356e+003,3.702368e+000
5.683285e+003,3.699844e+000
5.685213e+003,3.696028e+000
