4.449046e+003,2.504828e+001
4.450975e+003,2.527215e+001
4.452903e+003,2.549248e+001
4.454832e+003,2.570719e+001
4.456760e+003,2.591789e+001
4.458688e+003,2.612226e+001
4.460617e+003,2.631751e+001
4.462545e+003,2.650750e+001
4.464474e+003,2.669224e+001
4.466402e+003,2.686975e+001
4.468331e+003,2.704591e+001
4.470259e+003,2.721345e+001
4.472188e+003,2.738136e+001
4.474116e+003,2.754392e+001
4.476045e+003,2.770173e+001
4.477974e+003,2.785438e+001
4.479902e+003,2.800701e+001
4.481831e+003,2.815800e+001
4.483759e+003,2.830332e+001
4.485688e+003,2.844058e+001
4.487616e+003,2.858152e+001
4.489544e+003,2.871910e+001
4.491473e+003,2.885708e+001
4.493401e+003,2.899159e+001
4.495330e+003,2.912417e+001
4.497258e+003,2.925383e+001
4.499187e+003,2.939082e+001
4.501115e+003,2.953056e+001
4.503044e+003,2.967562e+001
4.504972e+003,2.982034e+001
4.506901e+003,2.995974e+001
4.508830e+003,3.009895e+001
4.510758e+003,3.023683e+001
4.512687e+003,3.037205e+001
4.514615e+003,3.050954e+001
4.516543e+003,3.064020e+001
4.518472e+003,3.077171e+001
4.520400e+003,3.089766e+001
4.522329e+003,3.101810e+001
4.524257e+003,3.113587e+001
4.526186e+003,3.125311e+001
4.528114e+003,3.137123e+001
4.530043e+003,3.149287e+001
4.531971e+003,3.161696e+001
4.533900e+003,3.173729e+001
4.535828e+003,3.185388e+001
4.537757e+003,3.197424e+001
4.539686e+003,3.209306e+001
4.541614e+003,3.221448e+001
4.543542e+003,3.233859e+001
4.545471e+003,3.245778e+001
4.547399e+003,3.258023e+001
4.549328e+003,3.270535e+001
4.551256e+003,3.282743e+001
4.553185e+003,3.295270e+001
4.555113e+003,3.307881e+001
4.557042e+003,3.320481e+001
4.558970e+003,3.332819e+001
4.560899e+003,3.345094e+001
4.562827e+003,3.356948e+001
4.564756e+003,3.368533e+001
4.566685e+003,3.379389e+001
4.568613e+003,3.389405e+001
4.570542e+003,3.398055e+001
4.572470e+003,3.405872e+001
4.574398e+003,3.413727e+001
4.576327e+003,3.421588e+001
4.578255e+003,3.428705e+001
4.580184e+003,3.435702e+001
4.582112e+003,3.442136e+001
4.584041e+003,3.448419e+001
4.585969e+003,3.454063e+001
4.587898e+003,3.459398e+001
4.589826e+003,3.465245e+001
4.591755e+003,3.470128e+001
4.593683e+003,3.474622e+001
4.595612e+003,3.479062e+001
4.597540e+003,3.483145e+001
4.599469e+003,3.487226e+001
4.601397e+003,3.490831e+001
4.603326e+003,3.494247e+001
4.605254e+003,3.497476e+001
4.607183e+003,3.500680e+001
4.609111e+003,3.504030e+001
4.611040e+003,3.506976e+001
4.612968e+003,3.510108e+001
4.614897e+003,3.512991e+001
4.616825e+003,3.516457e+001
4.618754e+003,3.520068e+001
4.620682e+003,3.523401e+001
4.622611e+003,3.527592e+001
4.624539e+003,3.531849e+001
4.626468e+003,3.536004e+001
4.628396e+003,3.539629e+001
4.630325e+003,3.542746e+001
4.632253e+003,3.545412e+001
4.634182e+003,3.547292e+001
4.636110e+003,3.548635e+001
4.638039e+003,3.549968e+001
4.639967e+003,3.550341e+001
4.641896e+003,3.550882e+001
4.643824e+003,3.550707e+001
4.645753e+003,3.549881e+001
4.647681e+003,3.548023e+001
4.649610e+003,3.544681e+001
4.651538e+003,3.540786e+001
4.653467e+003,3.535434e+001
4.655396e+003,3.527716e+001
4.657324e+003,3.517707e+001
4.659252e+003,3.505891e+001
4.661181e+003,3.493064e+001
4.663109e+003,3.481043e+001
4.665038e+003,3.472672e+001
4.666966e+003,3.468772e+001
4.668895e+003,3.470836e+001
4.670823e+003,3.478331e+001
4.672752e+003,3.490489e+001
4.674680e+003,3.506046e+001
4.676609e+003,3.522278e+001
4.678537e+003,3.537774e+001
4.680466e+003,3.551950e+001
4.682394e+003,3.563313e+001
4.684323e+003,3.572462e+001
4.686251e+003,3.579864e+001
4.688180e+003,3.585603e+001
4.690108e+003,3.589225e+001
4.692037e+003,3.592347e+001
4.693965e+003,3.594605e+001
4.695894e+003,3.596559e+001
4.697822e+003,3.598353e+001
4.699751e+003,3.599694e+001
4.701679e+003,3.600392e+001
4.703608e+003,3.600847e+001
4.705536e+003,3.600478e+001
4.707465e+003,3.599687e+001
4.709393e+003,3.597813e+001
4.711322e+003,3.595786e+001
4.713250e+003,3.593467e+001
4.715179e+003,3.589930e+001
4.717107e+003,3.586003e+001
4.719036e+003,3.580806e+001
4.720964e+003,3.574672e+001
4.722893e+003,3.568008e+001
4.724821e+003,3.561034e+001
4.726750e+003,3.554487e+001
4.728678e+003,3.548631e+001
4.730606e+003,3.543870e+001
4.732535e+003,3.540003e+001
4.734464e+003,3.537193e+001
4.736392e+003,3.534617e+001
4.738321e+003,3.531964e+001
4.740249e+003,3.528786e+001
4.742178e+003,3.524736e+001
4.744106e+003,3.520778e+001
4.746035e+003,3.516430e+001
4.747963e+003,3.512152e+001
4.749892e+003,3.507864e+001
4.751820e+003,3.502720e+001
4.753749e+003,3.497500e+001
4.755677e+003,3.492907e+001
4.757605e+003,3.487623e+001
4.759534e+003,3.482287e+001
4.761463e+003,3.476416e+001
4.763391e+003,3.469548e+001
4.765320e+003,3.461171e+001
4.767248e+003,3.451677e+001
4.769177e+003,3.441527e+001
4.771105e+003,3.430623e+001
4.773034e+003,3.420091e+001
4.774962e+003,3.410942e+001
4.776891e+003,3.403640e+001
4.778819e+003,3.398029e+001
4.780748e+003,3.393769e+001
4.782676e+003,3.391071e+001
4.784604e+003,3.388973e+001
4.786533e+003,3.386326e+001
4.788462e+003,3.384019e+001
4.790390e+003,3.381605e+001
4.792319e+003,3.378973e+001
4.794247e+003,3.375531e+001
4.796176e+003,3.371574e+001
4.798104e+003,3.366979e+001
4.800033e+003,3.361955e+001
4.801961e+003,3.356795e+001
4.803890e+003,3.351322e+001
4.805818e+003,3.344999e+001
4.807747e+003,3.337301e+001
4.809675e+003,3.329106e+001
4.811604e+003,3.320730e+001
4.813532e+003,3.311367e+001
4.815460e+003,3.301762e+001
4.817389e+003,3.291978e+001
4.819317e+003,3.282896e+001
4.821246e+003,3.274541e+001
4.823175e+003,3.267236e+001
4.825103e+003,3.260746e+001
4.827032e+003,3.254552e+001
4.828960e+003,3.248204e+001
4.830889e+003,3.241886e+001
4.832817e+003,3.234644e+001
4.834746e+003,3.226771e+001
4.836674e+003,3.218604e+001
4.838603e+003,3.210286e+001
4.840531e+003,3.200762e+001
4.842459e+003,3.190362e+001
4.844388e+003,3.179576e+001
4.846316e+003,3.168184e+001
4.848245e+003,3.156384e+001
4.850174e+003,3.144649e+001
4.852102e+003,3.133340e+001
4.854031e+003,3.122884e+001
4.855959e+003,3.112808e+001
4.857888e+003,3.103834e+001
4.859816e+003,3.096227e+001
4.861745e+003,3.089108e+001
4.863673e+003,3.083175e+001
4.865602e+003,3.078507e+001
4.867530e+003,3.075915e+001
4.869458e+003,3.074675e+001
4.871387e+003,3.074962e+001
4.873315e+003,3.077467e+001
4.875244e+003,3.080495e+001
4.877172e+003,3.084076e+001
4.879101e+003,3.088275e+001
4.881030e+003,3.093330e+001
4.882958e+003,3.098214e+001
4.884887e+003,3.102379e+001
4.886815e+003,3.106954e+001
4.888744e+003,3.111787e+001
4.890672e+003,3.116448e+001
4.892601e+003,3.120685e+001
4.894529e+003,3.124353e+001
4.896458e+003,3.128280e+001
4.898386e+003,3.131908e+001
4.900314e+003,3.135059e+001
4.902243e+003,3.138095e+001
4.904171e+003,3.141023e+001
4.906100e+003,3.143670e+001
4.908028e+003,3.145701e+001
4.909957e+003,3.147318e+001
4.911886e+003,3.148141e+001
4.913814e+003,3.148539e+001
4.915743e+003,3.148600e+001
4.917671e+003,3.148190e+001
4.919600e+003,3.147708e+001
4.921528e+003,3.146895e+001
4.923457e+003,3.146297e+001
4.925385e+003,3.145857e+001
4.927313e+003,3.145419e+001
4.929242e+003,3.146156e+001
4.931170e+003,3.146583e+001
4.933099e+003,3.146557e+001
4.935027e+003,3.146550e+001
4.936956e+003,3.145915e+001
4.938885e+003,3.144916e+001
4.940813e+003,3.142168e+001
4.942742e+003,3.137786e+001
4.944670e+003,3.131678e+001
4.946599e+003,3.123474e+001
4.948527e+003,3.112656e+001
4.950456e+003,3.098596e+001
4.952384e+003,3.080768e+001
4.954313e+003,3.059103e+001
4.956241e+003,3.034496e+001
4.958169e+003,3.009504e+001
4.960098e+003,2.987673e+001
4.962026e+003,2.973081e+001
4.963955e+003,2.967353e+001
4.965883e+003,2.970370e+001
4.967812e+003,2.978880e+001
4.969740e+003,2.989260e+001
4.971669e+003,2.999297e+001
4.973598e+003,3.007121e+001
4.975526e+003,3.013826e+001
4.977455e+003,3.020327e+001
4.979383e+003,3.026778e+001
4.981312e+003,3.034572e+001
4.983240e+003,3.043384e+001
4.985168e+003,3.053046e+001
4.987097e+003,3.062745e+001
4.989025e+003,3.072991e+001
4.990954e+003,3.084403e+001
4.992882e+003,3.096492e+001
4.994811e+003,3.109072e+001
4.996739e+003,3.122435e+001
4.998668e+003,3.135579e+001
5.000597e+003,3.147941e+001
5.002525e+003,3.159450e+001
5.004454e+003,3.169327e+001
5.006382e+003,3.176640e+001
5.008311e+003,3.181915e+001
5.010239e+003,3.185149e+001
5.012167e+003,3.186344e+001
5.014096e+003,3.186589e+001
5.016024e+003,3.186151e+001
5.017953e+003,3.187709e+001
5.019881e+003,3.190686e+001
5.021810e+003,3.194685e+001
5.023738e+003,3.200315e+001
5.025667e+003,3.205369e+001
5.027596e+003,3.209755e+001
5.029524e+003,3.213461e+001
5.031452e+003,3.216335e+001
5.033381e+003,3.218557e+001
5.035310e+003,3.219477e+001
5.037238e+003,3.220333e+001
5.039167e+003,3.220819e+001
5.041095e+003,3.221299e+001
5.043023e+003,3.222083e+001
5.044952e+003,3.222657e+001
5.046880e+003,3.223015e+001
5.048809e+003,3.222433e+001
5.050737e+003,3.219396e+001
5.052666e+003,3.214277e+001
5.054595e+003,3.208170e+001
5.056523e+003,3.201416e+001
5.058451e+003,3.194796e+001
5.060380e+003,3.189408e+001
5.062309e+003,3.186456e+001
5.064237e+003,3.185133e+001
5.066166e+003,3.185666e+001
5.068094e+003,3.187420e+001
5.070022e+003,3.189225e+001
5.071951e+003,3.190919e+001
5.073879e+003,3.191992e+001
5.075808e+003,3.191777e+001
5.077736e+003,3.190961e+001
5.079665e+003,3.189555e+001
5.081593e+003,3.187013e+001
5.083522e+003,3.184205e+001
5.085450e+003,3.181726e+001
5.087379e+003,3.179420e+001
5.089308e+003,3.177173e+001
5.091236e+003,3.174608e+001
5.093165e+003,3.172134e+001
5.095093e+003,3.170303e+001
5.097021e+003,3.168558e+001
5.098950e+003,3.167805e+001
5.100878e+003,3.168309e+001
5.102807e+003,3.169701e+001
5.104735e+003,3.172222e+001
5.106664e+003,3.175259e+001
5.108592e+003,3.178913e+001
5.110521e+003,3.182445e+001
5.112449e+003,3.185943e+001
5.114378e+003,3.188770e+001
5.116307e+003,3.191309e+001
5.118235e+003,3.193985e+001
5.120163e+003,3.195785e+001
5.122092e+003,3.197632e+001
5.124021e+003,3.200412e+001
5.125949e+003,3.202710e+001
5.127877e+003,3.205416e+001
5.129806e+003,3.207718e+001
5.131734e+003,3.209716e+001
5.133663e+003,3.209746e+001
5.135591e+003,3.208739e+001
5.137520e+003,3.206226e+001
5.139448e+003,3.204535e+001
5.141377e+003,3.202259e+001
5.143305e+003,3.196670e+001
5.145234e+003,3.190962e+001
5.147162e+003,3.185743e+001
5.149091e+003,3.180477e+001
5.151020e+003,3.175553e+001
5.152948e+003,3.170153e+001
5.154876e+003,3.167656e+001
5.156805e+003,3.163765e+001
5.158733e+003,3.159874e+001
5.160662e+003,3.158766e+001
5.162590e+003,3.160948e+001
5.164519e+003,3.161258e+001
5.166447e+003,3.159738e+001
5.168376e+003,3.161941e+001
5.170304e+003,3.163391e+001
5.172233e+003,3.161334e+001
5.174161e+003,3.160447e+001
5.176090e+003,3.160009e+001
5.178019e+003,3.158670e+001
5.179947e+003,3.157014e+001
5.181875e+003,3.154117e+001
5.183804e+003,3.157614e+001
5.185732e+003,3.156920e+001
5.187661e+003,3.155114e+001
5.189589e+003,3.155787e+001
5.191518e+003,3.154517e+001
5.193446e+003,3.156193e+001
5.195375e+003,3.162787e+001
5.197303e+003,3.167193e+001
5.199232e+003,3.163354e+001
5.201160e+003,3.164500e+001
5.203089e+003,3.169208e+001
5.205018e+003,3.182814e+001
5.206946e+003,3.184867e+001
5.208874e+003,3.175149e+001
5.210803e+003,3.165493e+001
5.212731e+003,3.163106e+001
5.214660e+003,3.163062e+001
5.216588e+003,3.167651e+001
5.218517e+003,3.168950e+001
5.220445e+003,3.166886e+001
5.222374e+003,3.171207e+001
5.224302e+003,3.181066e+001
5.226231e+003,3.179219e+001
5.228159e+003,3.173946e+001
5.230088e+003,3.180278e+001
5.232016e+003,3.181976e+001
5.233945e+003,3.180429e+001
5.235873e+003,3.180727e+001
5.237802e+003,3.183820e+001
5.239730e+003,3.185383e+001
5.241659e+003,3.191852e+001
5.243587e+003,3.203888e+001
5.245516e+003,3.207141e+001
5.247444e+003,3.212726e+001
5.249373e+003,3.207135e+001
5.251301e+003,3.203709e+001
5.253229e+003,3.212535e+001
5.255158e+003,3.215121e+001
5.257087e+003,3.207866e+001
5.259015e+003,3.211077e+001
5.260944e+003,3.218636e+001
5.262872e+003,3.224326e+001
5.264801e+003,3.219157e+001
5.266729e+003,3.213114e+001
5.268658e+003,3.212538e+001
5.270586e+003,3.207449e+001
5.272515e+003,3.203421e+001
5.274443e+003,3.202647e+001
5.276372e+003,3.202119e+001
5.278300e+003,3.205953e+001
5.280229e+003,3.208903e+001
5.282157e+003,3.209852e+001
5.284086e+003,3.214387e+001
5.286014e+003,3.212163e+001
5.287943e+003,3.213608e+001
5.289871e+003,3.218938e+001
5.291800e+003,3.208804e+001
5.293729e+003,3.202015e+001
5.295657e+003,3.197696e+001
5.297585e+003,3.195085e+001
5.299514e+003,3.191096e+001
5.301442e+003,3.183711e+001
5.303371e+003,3.176678e+001
5.305299e+003,3.174512e+001
5.307228e+003,3.173542e+001
5.309156e+003,3.165338e+001
5.311085e+003,3.166407e+001
5.313013e+003,3.177605e+001
5.314941e+003,3.193696e+001
5.316870e+003,3.209265e+001
5.318799e+003,3.221380e+001
5.320727e+003,3.231961e+001
5.322656e+003,3.240115e+001
5.324584e+003,3.248837e+001
5.326513e+003,3.259731e+001
5.328441e+003,3.254599e+001
5.330370e+003,3.250706e+001
5.332298e+003,3.249238e+001
5.334227e+003,3.242627e+001
5.336155e+003,3.250243e+001
5.338084e+003,3.249018e+001
5.340012e+003,3.226440e+001
5.341940e+003,3.219744e+001
5.343869e+003,3.221478e+001
5.345798e+003,3.197011e+001
5.347726e+003,3.179931e+001
5.349655e+003,3.162311e+001
5.351583e+003,3.156415e+001
5.353512e+003,3.149268e+001
5.355440e+003,3.124942e+001
5.357369e+003,3.110032e+001
5.359297e+003,3.102383e+001
5.361226e+003,3.097132e+001
5.363154e+003,3.091760e+001
5.365083e+003,3.078532e+001
5.367011e+003,3.066289e+001
5.368939e+003,3.055911e+001
5.370868e+003,3.046999e+001
5.372797e+003,3.044908e+001
5.374725e+003,3.046258e+001
5.376654e+003,3.041146e+001
5.378582e+003,3.028330e+001
5.380511e+003,3.023337e+001
5.382439e+003,3.024513e+001
5.384368e+003,3.029033e+001
5.386296e+003,3.022359e+001
5.388225e+003,3.007456e+001
5.390153e+003,3.000776e+001
5.392082e+003,2.999972e+001
5.394010e+003,2.994568e+001
5.395938e+003,2.979988e+001
5.397867e+003,2.965718e+001
5.399796e+003,2.952067e+001
5.401724e+003,2.945149e+001
5.403652e+003,2.934140e+001
5.405581e+003,2.919547e+001
5.407510e+003,2.908423e+001
5.409438e+003,2.901989e+001
5.411367e+003,2.883214e+001
5.413295e+003,2.862521e+001
5.415224e+003,2.831535e+001
5.417152e+003,2.809571e+001
5.419081e+003,2.796419e+001
5.421009e+003,2.789034e+001
5.422938e+003,2.783199e+001
5.424866e+003,2.778580e+001
5.426795e+003,2.779955e+001
5.428723e+003,2.779197e+001
5.430651e+003,2.765510e+001
5.432580e+003,2.764729e+001
5.434509e+003,2.767439e+001
5.436437e+003,2.758541e+001
5.438366e+003,2.757376e+001
5.440294e+003,2.765073e+001
5.442223e+003,2.758755e+001
5.444151e+003,2.757395e+001
5.446080e+003,2.752905e+001
5.448008e+003,2.747018e+001
5.449937e+003,2.741640e+001
5.451865e+003,2.733022e+001
5.453793e+003,2.731664e+001
5.455722e+003,2.731354e+001
5.457650e+003,2.727247e+001
5.459579e+003,2.727576e+001
5.461508e+003,2.724253e+001
5.463436e+003,2.717527e+001
5.465365e+003,2.713430e+001
5.467293e+003,2.711236e+001
5.469222e+003,2.704035e+001
5.471150e+003,2.694019e+001
5.473079e+003,2.693743e+001
5.475007e+003,2.692672e+001
5.476936e+003,2.674138e+001
5.478864e+003,2.661194e+001
5.480792e+003,2.650179e+001
5.482721e+003,2.638821e+001
5.484649e+003,2.628962e+001
5.486578e+003,2.622160e+001
5.488507e+003,2.615425e+001
5.490435e+003,2.612337e+001
5.492363e+003,2.617244e+001
5.494292e+003,2.613316e+001
5.496221e+003,2.613381e+001
5.498149e+003,2.619945e+001
5.500078e+003,2.622888e+001
5.502006e+003,2.627684e+001
5.503935e+003,2.632934e+001
5.505863e+003,2.639742e+001
5.507792e+003,2.646258e+001
5.509720e+003,2.647449e+001
5.511648e+003,2.651108e+001
5.513577e+003,2.656443e+001
5.515505e+003,2.662476e+001
5.517434e+003,2.664297e+001
5.519362e+003,2.666562e+001
5.521291e+003,2.669192e+001
5.523220e+003,2.668216e+001
5.525148e+003,2.666508e+001
5.527077e+003,2.667064e+001
5.529005e+003,2.665947e+001
5.530934e+003,2.665073e+001
5.532862e+003,2.663668e+001
5.534791e+003,2.663210e+001
5.536719e+003,2.660236e+001
5.538647e+003,2.654998e+001
5.540576e+003,2.650524e+001
5.542504e+003,2.647004e+001
5.544433e+003,2.643396e+001
5.546361e+003,2.640532e+001
5.548290e+003,2.637925e+001
5.550219e+003,2.636016e+001
5.552147e+003,2.635464e+001
5.554076e+003,2.635735e+001
5.556004e+003,2.637214e+001
5.557933e+003,2.640694e+001
5.559861e+003,2.646599e+001
5.561790e+003,2.653900e+001
5.563718e+003,2.662755e+001
5.565646e+003,2.672902e+001
5.567575e+003,2.684087e+001
5.569503e+003,2.696983e+001
5.571432e+003,2.710874e+001
5.573360e+003,2.726356e+001
5.575289e+003,2.742436e+001
5.577218e+003,2.758441e+001
5.579146e+003,2.773122e+001
5.581074e+003,2.786046e+001
5.583003e+003,2.796643e+001
5.584932e+003,2.804889e+001
5.586860e+003,2.809669e+001
5.588789e+003,2.812293e+001
5.590717e+003,2.812191e+001
5.592646e+003,2.809781e+001
5.594574e+003,2.804896e+001
5.596502e+003,2.797998e+001
5.598431e+003,2.789033e+001
5.600359e+003,2.778955e+001
5.602288e+003,2.767377e+001
5.604216e+003,2.754715e+001
5.606145e+003,2.741385e+001
5.608073e+003,2.727300e+001
5.610002e+003,2.712903e+001
5.611931e+003,2.698826e+001
5.613859e+003,2.684176e+001
5.615788e+003,2.669474e+001
5.617716e+003,2.654385e+001
5.619645e+003,2.639652e+001
5.621573e+003,2.624962e+001
5.623501e+003,2.610468e+001
5.625430e+003,2.596596e+001
5.627358e+003,2.583533e+001
5.629287e+003,2.570266e+001
5.631215e+003,2.556208e+001
5.633144e+003,2.541623e+001
5.635072e+003,2.525292e+001
5.637001e+003,2.506839e+001
5.638930e+003,2.486045e+001
5.640858e+003,2.462190e+001
5.642786e+003,2.432451e+001
5.644715e+003,2.394575e+001
5.646644e+003,2.346884e+001
5.648572e+003,2.289166e+001
5.650500e+003,2.221412e+001
5.652429e+003,2.145714e+001
5.654357e+003,2.064662e+001
5.656286e+003,1.984506e+001
5.658214e+003,1.912037e+001
5.660143e+003,1.856856e+001
5.662071e+003,1.824127e+001
5.664000e+003,1.816244e+001
5.665929e+003,1.829628e+001
5.667857e+003,1.860508e+001
5.669785e+003,1.903290e+001
5.671714e+003,1.955008e+001
5.673643e+003,2.009355e+001
5.675571e+003,2.062856e+001
5.677500e+003,2.112266e+001
5.679428e+003,2.156176e+001
5.681356e+003,2.193091e+001
5.683285e+003,2.225290e+001
5.685213e+003,2.254603e+001
