4.136629e+003,2.371313e+000
4.138558e+003,2.371697e+000
4.140486e+003,2.372173e+000
4.142415e+003,2.374574e+000
4.144343e+003,2.374594e+000
4.146271e+003,2.372147e+000
4.148200e+003,2.373302e+000
4.150129e+003,2.372102e+000
4.152057e+003,2.374391e+000
4.153986e+003,2.374392e+000
4.155914e+003,2.375462e+000
4.157843e+003,2.374137e+000
4.159771e+003,2.371113e+000
4.161700e+003,2.373124e+000
4.163628e+003,2.377208e+000
4.165557e+003,2.375519e+000
4.167485e+003,2.376101e+000
4.169414e+003,2.380127e+000
4.171342e+003,2.380283e+000
4.173271e+003,2.379439e+000
4.175199e+003,2.382465e+000
4.177127e+003,2.388655e+000
4.179056e+003,2.387406e+000
4.180985e+003,2.385835e+000
4.182913e+003,2.387675e+000
4.184842e+003,2.388254e+000
4.186770e+003,2.387066e+000
4.188699e+003,2.389605e+000
4.190627e+003,2.390565e+000
4.192556e+003,2.390459e+000
4.194484e+003,2.396134e+000
4.196413e+003,2.400230e+000
4.198341e+003,2.399255e+000
4.200270e+003,2.399834e+000
4.202198e+003,2.402345e+000
4.204126e+003,2.407699e+000
4.206055e+003,2.407509e+000
4.207983e+003,2.408649e+000
4.209912e+003,2.413356e+000
4.211841e+003,2.414625e+000
4.213769e+003,2.413766e+000
4.215698e+003,2.414728e+000
4.217626e+003,2.418134e+000
4.219555e+003,2.418654e+000
4.221483e+003,2.419770e+000
4.223412e+003,2.419766e+000
4.225340e+003,2.422582e+000
4.227269e+003,2.424373e+000
4.229197e+003,2.427875e+000
4.231125e+003,2.428405e+000
4.233054e+003,2.429539e+000
4.234982e+003,2.431721e+000
4.236911e+003,2.433806e+000
4.238840e+003,2.435132e+000
4.240768e+003,2.429706e+000
4.242697e+003,2.429264e+000
4.244625e+003,2.428355e+000
4.246554e+003,2.424915e+000
4.248482e+003,2.420897e+000
4.250411e+003,2.419735e+000
4.252339e+003,2.418970e+000
4.254268e+003,2.422611e+000
4.256196e+003,2.430352e+000
4.258125e+003,2.430698e+000
4.260053e+003,2.431279e+000
4.261981e+003,2.435709e+000
4.263910e+003,2.439629e+000
4.265838e+003,2.442487e+000
4.267767e+003,2.443890e+000
4.269696e+003,2.445919e+000
4.271624e+003,2.448092e+000
4.273553e+003,2.449895e+000
4.275481e+003,2.451299e+000
4.277410e+003,2.451614e+000
4.279338e+003,2.455181e+000
4.281267e+003,2.459896e+000
4.283195e+003,2.462975e+000
4.285124e+003,2.461483e+000
4.287052e+003,2.459292e+000
4.288980e+003,2.460219e+000
4.290909e+003,2.464603e+000
4.292837e+003,2.465014e+000
4.294766e+003,2.463602e+000
4.296694e+003,2.465206e+000
4.298623e+003,2.465028e+000
4.300552e+003,2.464545e+000
4.302480e+003,2.461507e+000
4.304409e+003,2.461506e+000
4.306337e+003,2.460397e+000
4.308266e+003,2.459481e+000
4.310194e+003,2.459325e+000
4.312123e+003,2.455103e+000
4.314051e+003,2.449924e+000
4.315979e+003,2.443676e+000
4.317908e+003,2.436164e+000
4.319836e+003,2.429477e+000
4.321765e+003,2.425863e+000
4.323693e+003,2.426466e+000
4.325622e+003,2.428262e+000
4.327551e+003,2.433604e+000
4.329479e+003,2.439304e+000
4.331408e+003,2.440720e+000
4.333336e+003,2.442083e+000
4.335265e+003,2.444909e+000
4.337193e+003,2.447497e+000
4.339122e+003,2.454504e+000
4.341050e+003,2.457543e+000
4.342979e+003,2.456277e+000
4.344907e+003,2.457843e+000
4.346835e+003,2.456034e+000
4.348764e+003,2.460849e+000
4.350692e+003,2.465689e+000
4.352621e+003,2.470943e+000
4.354549e+003,2.472247e+000
4.356478e+003,2.472772e+000
4.358407e+003,2.471409e+000
4.360335e+003,2.473794e+000
4.362264e+003,2.475554e+000
4.364192e+003,2.475793e+000
4.366121e+003,2.477187e+000
4.368049e+003,2.478181e+000
4.369978e+003,2.480207e+000
4.371906e+003,2.482020e+000
4.373834e+003,2.482752e+000
4.375763e+003,2.482595e+000
4.377691e+003,2.480878e+000
4.379620e+003,2.482068e+000
4.381548e+003,2.487308e+000
4.383477e+003,2.489189e+000
4.385405e+003,2.486609e+000
4.387334e+003,2.488111e+000
4.389263e+003,2.490700e+000
4.391191e+003,2.492908e+000
4.393120e+003,2.494934e+000
4.395048e+003,2.493876e+000
4.396977e+003,2.493949e+000
4.398905e+003,2.496274e+000
4.400833e+003,2.499262e+000
4.402762e+003,2.504264e+000
4.404690e+003,2.511219e+000
4.406619e+003,2.516834e+000
4.408547e+003,2.520058e+000
4.410476e+003,2.525486e+000
4.412404e+003,2.531807e+000
4.414333e+003,2.537953e+000
4.416262e+003,2.542832e+000
4.418190e+003,2.548726e+000
4.420119e+003,2.552733e+000
4.422047e+003,2.560591e+000
4.423976e+003,2.569481e+000
4.425904e+003,2.577076e+000
4.427833e+003,2.585263e+000
4.429761e+003,2.592404e+000
4.431689e+003,2.598914e+000
4.433618e+003,2.605793e+000
4.435546e+003,2.611738e+000
4.437475e+003,2.621549e+000
4.439403e+003,2.633748e+000
4.441332e+003,2.639966e+000
4.443260e+003,2.645636e+000
4.445189e+003,2.657705e+000
4.447117e+003,2.666682e+000
4.449046e+003,2.675570e+000
4.450975e+003,2.685714e+000
4.452903e+003,2.696723e+000
4.454832e+003,2.706553e+000
4.456760e+003,2.719066e+000
4.458688e+003,2.729831e+000
4.460617e+003,2.738598e+000
4.462545e+003,2.750375e+000
4.464474e+003,2.758928e+000
4.466402e+003,2.770091e+000
4.468331e+003,2.781245e+000
4.470259e+003,2.790656e+000
4.472188e+003,2.799419e+000
4.474116e+003,2.807039e+000
4.476045e+003,2.817738e+000
4.477974e+003,2.829961e+000
4.479902e+003,2.841791e+000
4.481831e+003,2.850723e+000
4.483759e+003,2.858819e+000
4.485688e+003,2.869747e+000
4.487616e+003,2.880785e+000
4.489544e+003,2.893306e+000
4.491473e+003,2.905442e+000
4.493401e+003,2.913508e+000
4.495330e+003,2.921708e+000
4.497258e+003,2.929854e+000
4.499187e+003,2.942961e+000
4.501115e+003,2.955117e+000
4.503044e+003,2.962252e+000
4.504972e+003,2.974746e+000
4.506901e+003,2.988179e+000
4.508830e+003,2.997771e+000
4.510758e+003,3.009591e+000
4.512687e+003,3.024916e+000
4.514615e+003,3.033406e+000
4.516543e+003,3.041910e+000
4.518472e+003,3.056114e+000
4.520400e+003,3.067447e+000
4.522329e+003,3.077207e+000
4.524257e+003,3.088366e+000
4.526186e+003,3.096866e+000
4.528114e+003,3.110149e+000
4.530043e+003,3.121066e+000
4.531971e+003,3.130547e+000
4.533900e+003,3.144185e+000
4.535828e+003,3.157343e+000
4.537757e+003,3.169508e+000
4.539686e+003,3.182224e+000
4.541614e+003,3.194247e+000
4.543542e+003,3.208075e+000
4.545471e+003,3.221525e+000
4.547399e+003,3.231368e+000
4.549328e+003,3.241381e+000
4.551256e+003,3.253854e+000
4.553185e+003,3.269959e+000
4.555113e+003,3.284324e+000
4.557042e+003,3.294906e+000
4.558970e+003,3.307392e+000
4.560899e+003,3.322230e+000
4.562827e+003,3.335659e+000
4.564756e+003,3.347653e+000
4.566685e+003,3.358019e+000
4.568613e+003,3.368440e+000
4.570542e+003,3.380063e+000
4.572470e+003,3.391708e+000
4.574398e+003,3.401433e+000
4.576327e+003,3.412029e+000
4.578255e+003,3.420216e+000
4.580184e+003,3.426547e+000
4.582112e+003,3.435855e+000
4.584041e+003,3.443483e+000
4.585969e+003,3.449340e+000
4.587898e+003,3.455773e+000
4.589826e+003,3.464546e+000
4.591755e+003,3.471534e+000
4.593683e+003,3.479825e+000
4.595612e+003,3.482795e+000
4.597540e+003,3.487829e+000
4.599469e+003,3.494777e+000
4.601397e+003,3.501088e+000
4.603326e+003,3.505114e+000
4.605254e+003,3.509145e+000
4.607183e+003,3.515062e+000
4.609111e+003,3.520706e+000
4.611040e+003,3.525847e+000
4.612968e+003,3.532462e+000
4.614897e+003,3.536304e+000
4.616825e+003,3.537670e+000
4.618754e+003,3.541632e+000
4.620682e+003,3.547057e+000
4.622611e+003,3.552705e+000
4.624539e+003,3.559164e+000
4.626468e+003,3.564277e+000
4.628396e+003,3.567705e+000
4.630325e+003,3.572603e+000
4.632253e+003,3.575111e+000
4.634182e+003,3.578331e+000
4.636110e+003,3.580898e+000
4.638039e+003,3.581746e+000
4.639967e+003,3.582763e+000
4.641896e+003,3.586754e+000
4.643824e+003,3.584615e+000
4.645753e+003,3.582546e+000
4.647681e+003,3.581684e+000
4.649610e+003,3.581350e+000
4.651538e+003,3.579798e+000
4.653467e+003,3.577052e+000
4.655396e+003,3.569922e+000
4.657324e+003,3.559732e+000
4.659252e+003,3.548733e+000
4.661181e+003,3.541338e+000
4.663109e+003,3.530901e+000
4.665038e+003,3.520702e+000
4.666966e+003,3.519119e+000
4.668895e+003,3.524749e+000
4.670823e+003,3.532418e+000
4.672752e+003,3.545792e+000
4.674680e+003,3.556838e+000
4.676609e+003,3.569734e+000
4.678537e+003,3.583780e+000
4.680466e+003,3.597631e+000
4.682394e+003,3.608898e+000
4.684323e+003,3.618832e+000
4.686251e+003,3.625136e+000
4.688180e+003,3.627252e+000
4.690108e+003,3.630845e+000
4.692037e+003,3.632355e+000
4.693965e+003,3.633782e+000
4.695894e+003,3.636432e+000
4.697822e+003,3.634378e+000
4.699751e+003,3.638541e+000
4.701679e+003,3.641599e+000
4.703608e+003,3.639505e+000
4.705536e+003,3.640266e+000
4.707465e+003,3.638574e+000
4.709393e+003,3.635988e+000
4.711322e+003,3.637081e+000
4.713250e+003,3.637212e+000
4.715179e+003,3.637315e+000
4.717107e+003,3.633201e+000
4.719036e+003,3.625194e+000
4.720964e+003,3.618228e+000
4.722893e+003,3.612367e+000
4.724821e+003,3.606441e+000
4.726750e+003,3.598405e+000
4.728678e+003,3.589889e+000
4.730606e+003,3.584929e+000
4.732535e+003,3.580103e+000
4.734464e+003,3.577633e+000
4.736392e+003,3.576284e+000
4.738321e+003,3.575482e+000
4.740249e+003,3.574203e+000
4.742178e+003,3.571359e+000
4.744106e+003,3.566501e+000
4.746035e+003,3.560225e+000
4.747963e+003,3.555216e+000
4.749892e+003,3.553752e+000
4.751820e+003,3.549324e+000
4.753749e+003,3.544880e+000
4.755677e+003,3.542535e+000
4.757605e+003,3.537158e+000
4.759534e+003,3.529582e+000
4.761463e+003,3.522686e+000
4.763391e+003,3.515717e+000
4.765320e+003,3.509857e+000
4.767248e+003,3.501222e+000
4.769177e+003,3.492363e+000
4.771105e+003,3.483445e+000
4.773034e+003,3.472947e+000
4.774962e+003,3.465197e+000
4.776891e+003,3.460246e+000
4.778819e+003,3.453507e+000
4.780748e+003,3.449418e+000
4.782676e+003,3.447269e+000
4.784604e+003,3.446670e+000
4.786533e+003,3.444752e+000
4.788462e+003,3.442256e+000
4.790390e+003,3.439455e+000
4.792319e+003,3.436418e+000
4.794247e+003,3.434618e+000
4.796176e+003,3.430102e+000
4.798104e+003,3.425744e+000
4.800033e+003,3.423754e+000
4.801961e+003,3.418522e+000
4.803890e+003,3.410482e+000
4.805818e+003,3.409014e+000
4.807747e+003,3.404775e+000
4.809675e+003,3.395002e+000
4.811604e+003,3.384847e+000
4.813532e+003,3.377571e+000
4.815460e+003,3.368667e+000
4.817389e+003,3.361566e+000
4.819317e+003,3.353608e+000
4.821246e+003,3.347886e+000
4.823175e+003,3.337618e+000
4.825103e+003,3.329701e+000
4.827032e+003,3.326190e+000
4.828960e+003,3.321248e+000
4.830889e+003,3.314517e+000
4.832817e+003,3.306767e+000
4.834746e+003,3.300062e+000
4.836674e+003,3.294795e+000
4.838603e+003,3.287968e+000
4.840531e+003,3.278102e+000
4.842459e+003,3.268196e+000
4.844388e+003,3.258773e+000
4.846316e+003,3.247764e+000
4.848245e+003,3.234567e+000
4.850174e+003,3.225240e+000
4.852102e+003,3.217416e+000
4.854031e+003,3.209294e+000
4.855959e+003,3.201394e+000
4.857888e+003,3.198346e+000
4.859816e+003,3.192597e+000
4.861745e+003,3.184760e+000
4.863673e+003,3.178420e+000
4.865602e+003,3.173077e+000
4.867530e+003,3.168800e+000
4.869458e+003,3.164855e+000
4.871387e+003,3.165903e+000
4.873315e+003,3.167663e+000
4.875244e+003,3.170072e+000
4.877172e+003,3.173592e+000
4.879101e+003,3.177259e+000
4.881030e+003,3.178589e+000
4.882958e+003,3.181911e+000
4.884887e+003,3.184414e+000
4.886815e+003,3.185691e+000
4.888744e+003,3.189888e+000
4.890672e+003,3.194465e+000
4.892601e+003,3.195122e+000
4.894529e+003,3.198596e+000
4.896458e+003,3.201238e+000
4.898386e+003,3.202953e+000
4.900314e+003,3.203789e+000
4.902243e+003,3.205404e+000
4.904171e+003,3.208171e+000
4.906100e+003,3.212551e+000
4.908028e+003,3.213437e+000
4.909957e+003,3.215235e+000
4.911886e+003,3.216825e+000
4.913814e+003,3.214791e+000
4.915743e+003,3.214381e+000
4.917671e+003,3.213384e+000
4.919600e+003,3.214285e+000
4.921528e+003,3.214073e+000
4.923457e+003,3.212245e+000
4.925385e+003,3.210462e+000
4.927313e+003,3.208223e+000
4.929242e+003,3.208826e+000
4.931170e+003,3.210426e+000
4.933099e+003,3.211084e+000
4.935027e+003,3.209414e+000
4.936956e+003,3.208589e+000
4.938885e+003,3.205025e+000
4.940813e+003,3.204935e+000
4.942742e+003,3.202661e+000
4.944670e+003,3.198103e+000
4.946599e+003,3.193079e+000
4.948527e+003,3.182478e+000
4.950456e+003,3.170755e+000
4.952384e+003,3.158115e+000
4.954313e+003,3.143020e+000
4.956241e+003,3.127217e+000
4.958169e+003,3.111077e+000
4.960098e+003,3.093525e+000
4.962026e+003,3.077362e+000
4.963955e+003,3.071599e+000
4.965883e+003,3.071055e+000
4.967812e+003,3.075690e+000
4.969740e+003,3.082833e+000
4.971669e+003,3.090153e+000
4.973598e+003,3.093835e+000
4.975526e+003,3.096550e+000
4.977455e+003,3.100088e+000
4.979383e+003,3.105010e+000
4.981312e+003,3.110191e+000
4.983240e+003,3.117601e+000
4.985168e+003,3.124201e+000
4.987097e+003,3.130231e+000
4.989025e+003,3.136465e+000
4.990954e+003,3.146945e+000
4.992882e+003,3.155797e+000
4.994811e+003,3.164223e+000
4.996739e+003,3.175288e+000
4.998668e+003,3.187133e+000
5.000597e+003,3.195674e+000
5.002525e+003,3.201835e+000
5.004454e+003,3.206478e+000
5.006382e+003,3.213675e+000
5.008311e+003,3.219292e+000
5.010239e+003,3.223394e+000
5.012167e+003,3.224720e+000
5.014096e+003,3.224889e+000
5.016024e+003,3.223548e+000
5.017953e+003,3.224387e+000
5.019881e+003,3.226500e+000
5.021810e+003,3.230479e+000
5.023738e+003,3.233176e+000
5.025667e+003,3.237289e+000
5.027596e+003,3.242558e+000
5.029524e+003,3.247643e+000
5.031452e+003,3.250614e+000
5.033381e+003,3.250829e+000
5.035310e+003,3.250325e+000
5.037238e+003,3.252072e+000
5.039167e+003,3.254219e+000
5.041095e+003,3.254329e+000
5.043023e+003,3.255759e+000
5.044952e+003,3.254801e+000
5.046880e+003,3.254600e+000
5.048809e+003,3.255465e+000
5.050737e+003,3.253934e+000
5.052666e+003,3.249668e+000
5.054595e+003,3.246338e+000
5.056523e+003,3.241303e+000
5.058451e+003,3.234774e+000
5.060380e+003,3.233314e+000
5.062309e+003,3.232258e+000
5.064237e+003,3.228118e+000
5.066166e+003,3.228180e+000
5.068094e+003,3.231265e+000
5.070022e+003,3.231841e+000
5.071951e+003,3.231351e+000
5.073879e+003,3.231570e+000
5.075808e+003,3.230499e+000
5.077736e+003,3.231511e+000
5.079665e+003,3.233747e+000
5.081593e+003,3.231144e+000
5.083522e+003,3.229376e+000
5.085450e+003,3.226650e+000
5.087379e+003,3.223475e+000
5.089308e+003,3.222305e+000
5.091236e+003,3.218442e+000
5.093165e+003,3.215009e+000
5.095093e+003,3.215317e+000
5.097021e+003,3.215014e+000
5.098950e+003,3.213148e+000
5.100878e+003,3.213559e+000
5.102807e+003,3.214790e+000
5.104735e+003,3.217044e+000
5.106664e+003,3.219510e+000
5.108592e+003,3.223085e+000
5.110521e+003,3.226205e+000
5.112449e+003,3.227715e+000
5.114378e+003,3.229256e+000
5.116307e+003,3.232902e+000
5.118235e+003,3.236917e+000
5.120163e+003,3.236120e+000
5.122092e+003,3.238678e+000
5.124021e+003,3.244837e+000
5.125949e+003,3.246608e+000
5.127877e+003,3.246059e+000
5.129806e+003,3.247860e+000
5.131734e+003,3.251229e+000
5.133663e+003,3.249417e+000
5.135591e+003,3.247687e+000
5.137520e+003,3.245258e+000
5.139448e+003,3.246714e+000
5.141377e+003,3.245461e+000
5.143305e+003,3.237664e+000
5.145234e+003,3.234028e+000
5.147162e+003,3.235239e+000
5.149091e+003,3.234369e+000
5.151020e+003,3.227319e+000
5.152948e+003,3.224266e+000
5.154876e+003,3.225817e+000
5.156805e+003,3.223752e+000
5.158733e+003,3.220018e+000
5.160662e+003,3.218955e+000
5.162590e+003,3.220750e+000
5.164519e+003,3.220381e+000
5.166447e+003,3.220929e+000
5.168376e+003,3.222250e+000
5.170304e+003,3.217995e+000
5.172233e+003,3.216861e+000
5.174161e+003,3.217987e+000
5.176090e+003,3.213301e+000
5.178019e+003,3.213449e+000
5.179947e+003,3.214415e+000
5.181875e+003,3.213231e+000
5.183804e+003,3.217381e+000
5.185732e+003,3.210884e+000
5.187661e+003,3.211769e+000
5.189589e+003,3.210184e+000
5.191518e+003,3.213673e+000
5.193446e+003,3.216714e+000
5.195375e+003,3.220359e+000
5.197303e+003,3.219323e+000
5.199232e+003,3.216707e+000
5.201160e+003,3.218494e+000
5.203089e+003,3.225030e+000
5.205018e+003,3.236761e+000
5.206946e+003,3.228997e+000
5.208874e+003,3.218756e+000
5.210803e+003,3.212583e+000
5.212731e+003,3.216904e+000
5.214660e+003,3.218585e+000
5.216588e+003,3.222344e+000
5.218517e+003,3.218066e+000
5.220445e+003,3.217490e+000
5.222374e+003,3.227899e+000
5.224302e+003,3.234208e+000
5.226231e+003,3.221807e+000
5.228159e+003,3.222455e+000
5.230088e+003,3.227152e+000
5.232016e+003,3.227632e+000
5.233945e+003,3.230325e+000
5.235873e+003,3.233134e+000
5.237802e+003,3.235679e+000
5.239730e+003,3.232657e+000
5.241659e+003,3.242045e+000
5.243587e+003,3.249409e+000
5.245516e+003,3.250868e+000
5.247444e+003,3.251814e+000
5.249373e+003,3.238088e+000
5.251301e+003,3.247625e+000
5.253229e+003,3.260834e+000
5.255158e+003,3.252348e+000
5.257087e+003,3.245595e+000
5.259015e+003,3.253743e+000
5.260944e+003,3.257942e+000
5.262872e+003,3.259435e+000
5.264801e+003,3.247852e+000
5.266729e+003,3.248178e+000
5.268658e+003,3.250154e+000
5.270586e+003,3.243776e+000
5.272515e+003,3.245293e+000
5.274443e+003,3.247094e+000
5.276372e+003,3.245823e+000
5.278300e+003,3.248741e+000
5.280229e+003,3.249713e+000
5.282157e+003,3.250309e+000
5.284086e+003,3.254707e+000
5.286014e+003,3.251193e+000
5.287943e+003,3.256812e+000
5.289871e+003,3.258901e+000
5.291800e+003,3.247720e+000
5.293729e+003,3.246695e+000
5.295657e+003,3.245609e+000
5.297585e+003,3.248035e+000
5.299514e+003,3.242532e+000
5.301442e+003,3.240131e+000
5.303371e+003,3.238364e+000
5.305299e+003,3.238947e+000
5.307228e+003,3.233871e+000
5.309156e+003,3.224997e+000
5.311085e+003,3.229119e+000
5.313013e+003,3.238292e+000
5.314941e+003,3.248084e+000
5.316870e+003,3.254378e+000
5.318799e+003,3.261778e+000
5.320727e+003,3.269733e+000
5.322656e+003,3.275937e+000
5.324584e+003,3.284190e+000
5.326513e+003,3.287019e+000
5.328441e+003,3.276366e+000
5.330370e+003,3.284052e+000
5.332298e+003,3.277978e+000
5.334227e+003,3.273622e+000
5.336155e+003,3.285590e+000
5.338084e+003,3.275371e+000
5.340012e+003,3.250192e+000
5.341940e+003,3.257921e+000
5.343869e+003,3.253536e+000
5.345798e+003,3.229436e+000
5.347726e+003,3.227226e+000
5.349655e+003,3.214861e+000
5.351583e+003,3.216299e+000
5.353512e+003,3.201423e+000
5.355440e+003,3.181028e+000
5.357369e+003,3.178370e+000
5.359297e+003,3.174522e+000
5.361226e+003,3.171955e+000
5.363154e+003,3.164129e+000
5.365083e+003,3.152819e+000
5.367011e+003,3.148930e+000
5.368939e+003,3.138587e+000
5.370868e+003,3.130950e+000
5.372797e+003,3.131761e+000
5.374725e+003,3.132783e+000
5.376654e+003,3.121138e+000
5.378582e+003,3.106170e+000
5.380511e+003,3.109095e+000
5.382439e+003,3.110354e+000
5.384368e+003,3.113037e+000
5.386296e+003,3.096502e+000
5.388225e+003,3.089263e+000
5.390153e+003,3.089223e+000
5.392082e+003,3.091170e+000
5.394010e+003,3.073750e+000
5.395938e+003,3.061870e+000
5.397867e+003,3.052950e+000
5.399796e+003,3.047264e+000
5.401724e+003,3.043074e+000
5.403652e+003,3.037060e+000
5.405581e+003,3.027095e+000
5.407510e+003,3.025780e+000
5.409438e+003,3.021551e+000
5.411367e+003,3.008307e+000
5.413295e+003,2.994109e+000
5.415224e+003,2.968421e+000
5.417152e+003,2.962508e+000
5.419081e+003,2.955134e+000
5.421009e+003,2.951114e+000
5.422938e+003,2.947212e+000
5.424866e+003,2.946016e+000
5.426795e+003,2.951120e+000
5.428723e+003,2.943451e+000
5.430651e+003,2.928794e+000
5.432580e+003,2.941258e+000
5.434509e+003,2.933566e+000
5.436437e+003,2.922076e+000
5.438366e+003,2.932866e+000
5.440294e+003,2.933094e+000
5.442223e+003,2.918612e+000
5.444151e+003,2.926175e+000
5.446080e+003,2.915796e+000
5.448008e+003,2.915546e+000
5.449937e+003,2.909451e+000
5.451865e+003,2.904744e+000
5.453793e+003,2.908498e+000
5.455722e+003,2.902082e+000
5.457650e+003,2.899609e+000
5.459579e+003,2.906751e+000
5.461508e+003,2.898045e+000
5.463436e+003,2.895456e+000
5.465365e+003,2.892120e+000
5.467293e+003,2.892877e+000
5.469222e+003,2.888417e+000
5.471150e+003,2.882841e+000
5.473079e+003,2.888850e+000
5.475007e+003,2.883547e+000
5.476936e+003,2.865158e+000
5.478864e+003,2.867275e+000
5.480792e+003,2.861263e+000
5.482721e+003,2.856252e+000
5.484649e+003,2.854007e+000
5.486578e+003,2.855783e+000
5.488507e+003,2.849524e+000
5.490435e+003,2.849273e+000
5.492363e+003,2.853797e+000
5.494292e+003,2.842922e+000
5.496221e+003,2.845618e+000
5.498149e+003,2.848614e+000
5.500078e+003,2.847178e+000
5.502006e+003,2.851603e+000
5.503935e+003,2.850948e+000
5.505863e+003,2.852662e+000
5.507792e+003,2.856124e+000
5.509720e+003,2.855400e+000
5.511648e+003,2.854645e+000
5.513577e+003,2.857307e+000
5.515505e+003,2.861988e+000
5.517434e+003,2.861908e+000
5.519362e+003,2.862963e+000
5.521291e+003,2.863930e+000
5.523220e+003,2.861869e+000
5.525148e+003,2.857828e+000
5.527077e+003,2.858790e+000
5.529005e+003,2.860584e+000
5.530934e+003,2.861533e+000
5.532862e+003,2.860620e+000
5.534791e+003,2.863475e+000
5.536719e+003,2.861487e+000
5.538647e+003,2.856259e+000
5.540576e+003,2.854445e+000
5.542504e+003,2.856683e+000
5.544433e+003,2.855563e+000
5.546361e+003,2.852771e+000
5.548290e+003,2.851915e+000
5.550219e+003,2.855053e+000
5.552147e+003,2.856628e+000
5.554076e+003,2.852731e+000
5.556004e+003,2.852256e+000
5.557933e+003,2.853028e+000
5.559861e+003,2.856773e+000
5.561790e+003,2.860714e+000
5.563718e+003,2.862410e+000
5.565646e+003,2.864137e+000
5.567575e+003,2.868842e+000
5.569503e+003,2.875420e+000
5.571432e+003,2.881255e+000
5.573360e+003,2.890943e+000
5.575289e+003,2.897156e+000
5.577218e+003,2.899403e+000
5.579146e+003,2.903811e+000
5.581074e+003,2.909769e+000
5.583003e+003,2.918578e+000
5.584932e+003,2.923039e+000
5.586860e+003,2.923970e+000
5.588789e+003,2.923166e+000
5.590717e+003,2.926230e+000
5.592646e+003,2.925228e+000
5.594574e+003,2.924447e+000
5.596502e+003,2.922824e+000
5.598431e+003,2.916487e+000
5.600359e+003,2.911608e+000
5.602288e+003,2.908913e+000
5.604216e+003,2.901519e+000
5.606145e+003,2.895818e+000
5.608073e+003,2.888570e+000
5.610002e+003,2.881469e+000
5.611931e+003,2.875609e+000
5.613859e+003,2.865085e+000
5.615788e+003,2.858836e+000
5.617716e+003,2.857845e+000
5.619645e+003,2.852711e+000
5.621573e+003,2.845663e+000
5.623501e+003,2.837180e+000
5.625430e+003,2.831597e+000
5.627358e+003,2.826833e+000
5.629287e+003,2.824213e+000
5.631215e+003,2.813942e+000
5.633144e+003,2.806464e+000
5.635072e+003,2.799697e+000
5.637001e+003,2.794772e+000
5.638930e+003,2.790567e+000
5.640858e+003,2.784225e+000
5.642786e+003,2.774992e+000
5.644715e+003,2.764075e+000
5.646644e+003,2.754861e+000
5.648572e+003,2.743731e+000
5.650500e+003,2.731519e+000
5.652429e+003,2.717098e+000
5.654357e+003,2.701563e+000
5.656286e+003,2.693326e+000
5.658214e+003,2.687852e+000
5.660143e+003,2.680661e+000
5.662071e+003,2.676601e+000
5.664000e+003,2.677051e+000
5.665929e+003,2.676179e+000
5.667857e+003,2.676551e+000
5.669785e+003,2.682616e+000
5.671714e+003,2.686342e+000
5.673643e+003,2.694467e+000
5.675571e+003,2.696028e+000
5.677500e+003,2.696831e+000
5.679428e+003,2.707466e+000
5.681356e+003,2.714667e+000
5.683285e+003,2.718234e+000
5.685213e+003,2.722950e+000
