4.828960e+003,4.787300e+000
4.830889e+003,4.785561e+000
4.832817e+003,4.783331e+000
4.834746e+003,4.784699e+000
4.836674e+003,4.785974e+000
4.838603e+003,4.786250e+000
4.840531e+003,4.788347e+000
4.842459e+003,4.789715e+000
4.844388e+003,4.791304e+000
4.846316e+003,4.793393e+000
4.848245e+003,4.791899e+000
4.850174e+003,4.791495e+000
4.852102e+003,4.792589e+000
4.854031e+003,4.790845e+000
4.855959e+003,4.788820e+000
4.857888e+003,4.791459e+000
4.859816e+003,4.794596e+000
4.861745e+003,4.797549e+000
4.863673e+003,4.796641e+000
4.865602e+003,4.793776e+000
4.867530e+003,4.792420e+000
4.869458e+003,4.792836e+000
4.871387e+003,4.794820e+000
4.873315e+003,4.798584e+000
4.875244e+003,4.799458e+000
4.877172e+003,4.795091e+000
4.879101e+003,4.793527e+000
4.881030e+003,4.799227e+000
4.882958e+003,4.801193e+000
4.884887e+003,4.799043e+000
4.886815e+003,4.798458e+000
4.888744e+003,4.799427e+000
4.890672e+003,4.799443e+000
4.892601e+003,4.796935e+000
4.894529e+003,4.798227e+000
4.896458e+003,4.801687e+000
4.898386e+003,4.803532e+000
4.900314e+003,4.802338e+000
4.902243e+003,4.801732e+000
4.904171e+003,4.799638e+000
4.906100e+003,4.799270e+000
4.908028e+003,4.803333e+000
4.909957e+003,4.805135e+000
4.911886e+003,4.805979e+000
4.913814e+003,4.805192e+000
4.915743e+003,4.805205e+000
4.917671e+003,4.803448e+000
4.919600e+003,4.803531e+000
4.921528e+003,4.805212e+000
4.923457e+003,4.804024e+000
4.925385e+003,4.805033e+000
4.927313e+003,4.802378e+000
4.929242e+003,4.804167e+000
4.931170e+003,4.806709e+000
4.933099e+003,4.805402e+000
4.935027e+003,4.805093e+000
4.936956e+003,4.808497e+000
4.938885e+003,4.812227e+000
4.940813e+003,4.810135e+000
4.942742e+003,4.807498e+000
4.944670e+003,4.806829e+000
4.946599e+003,4.807539e+000
4.948527e+003,4.807448e+000
4.950456e+003,4.809065e+000
4.952384e+003,4.811318e+000
4.954313e+003,4.811693e+000
4.956241e+003,4.810715e+000
4.958169e+003,4.808638e+000
4.960098e+003,4.809277e+000
4.962026e+003,4.810548e+000
4.963955e+003,4.810459e+000
4.965883e+003,4.812316e+000
4.967812e+003,4.812625e+000
4.969740e+003,4.815457e+000
4.971669e+003,4.816852e+000
4.973598e+003,4.813128e+000
4.975526e+003,4.814505e+000
4.977455e+003,4.813922e+000
4.979383e+003,4.812621e+000
4.981312e+003,4.812551e+000
4.983240e+003,4.815979e+000
4.985168e+003,4.814703e+000
4.987097e+003,4.811049e+000
4.989025e+003,4.812573e+000
4.990954e+003,4.816286e+000
4.992882e+003,4.818069e+000
4.994811e+003,4.819119e+000
4.996739e+003,4.817365e+000
4.998668e+003,4.818462e+000
5.000597e+003,4.818611e+000
5.002525e+003,4.816105e+000
5.004454e+003,4.818808e+000
5.006382e+003,4.819848e+000
5.008311e+003,4.818999e+000
5.010239e+003,4.821502e+000
5.012167e+003,4.820986e+000
5.014096e+003,4.821642e+000
5.016024e+003,4.821325e+000
5.017953e+003,4.821820e+000
5.019881e+003,4.819888e+000
5.021810e+003,4.818839e+000
5.023738e+003,4.822656e+000
5.025667e+003,4.823550e+000
5.027596e+003,4.822549e+000
5.029524e+003,4.823546e+000
5.031452e+003,4.825203e+000
5.033381e+003,4.823723e+000
5.035310e+003,4.823174e+000
5.037238e+003,4.823139e+000
5.039167e+003,4.821941e+000
5.041095e+003,4.823061e+000
5.043023e+003,4.824837e+000
5.044952e+003,4.827344e+000
5.046880e+003,4.828844e+000
5.048809e+003,4.830596e+000
5.050737e+003,4.829638e+000
5.052666e+003,4.825427e+000
5.054595e+003,4.825566e+000
5.056523e+003,4.826850e+000
5.058451e+003,4.831682e+000
5.060380e+003,4.832507e+000
5.062309e+003,4.830487e+000
5.064237e+003,4.829278e+000
5.066166e+003,4.830619e+000
5.068094e+003,4.831503e+000
5.070022e+003,4.831480e+000
5.071951e+003,4.832240e+000
5.073879e+003,4.831566e+000
5.075808e+003,4.832666e+000
5.077736e+003,4.834833e+000
5.079665e+003,4.834391e+000
5.081593e+003,4.835225e+000
5.083522e+003,4.837166e+000
5.085450e+003,4.838303e+000
5.087379e+003,4.838392e+000
5.089308e+003,4.835962e+000
5.091236e+003,4.832719e+000
5.093165e+003,4.833415e+000
5.095093e+003,4.835975e+000
5.097021e+003,4.835925e+000
5.098950e+003,4.834242e+000
5.100878e+003,4.837841e+000
5.102807e+003,4.843166e+000
5.104735e+003,4.841658e+000
5.106664e+003,4.842204e+000
5.108592e+003,4.842140e+000
5.110521e+003,4.839446e+000
5.112449e+003,4.840850e+000
5.114378e+003,4.842525e+000
5.116307e+003,4.842691e+000
5.118235e+003,4.841087e+000
5.120163e+003,4.841949e+000
5.122092e+003,4.843852e+000
5.124021e+003,4.843664e+000
5.125949e+003,4.843054e+000
5.127877e+003,4.845289e+000
5.129806e+003,4.845243e+000
5.131734e+003,4.845522e+000
5.133663e+003,4.846592e+000
5.135591e+003,4.849179e+000
5.137520e+003,4.849832e+000
5.139448e+003,4.850098e+000
5.141377e+003,4.849521e+000
5.143305e+003,4.849197e+000
5.145234e+003,4.848668e+000
5.147162e+003,4.849199e+000
5.149091e+003,4.849373e+000
5.151020e+003,4.850424e+000
5.152948e+003,4.853227e+000
5.154876e+003,4.856386e+000
5.156805e+003,4.857687e+000
5.158733e+003,4.856030e+000
5.160662e+003,4.852077e+000
5.162590e+003,4.851363e+000
5.164519e+003,4.854763e+000
5.166447e+003,4.852323e+000
5.168376e+003,4.852421e+000
5.170304e+003,4.854631e+000
5.172233e+003,4.854483e+000
5.174161e+003,4.855609e+000
5.176090e+003,4.856720e+000
5.178019e+003,4.854905e+000
5.179947e+003,4.855814e+000
5.181875e+003,4.855024e+000
5.183804e+003,4.857108e+000
5.185732e+003,4.862416e+000
5.187661e+003,4.858618e+000
5.189589e+003,4.856900e+000
5.191518e+003,4.856050e+000
5.193446e+003,4.855906e+000
5.195375e+003,4.862376e+000
5.197303e+003,4.865619e+000
5.199232e+003,4.859189e+000
5.201160e+003,4.855325e+000
5.203089e+003,4.856982e+000
5.205018e+003,4.867837e+000
5.206946e+003,4.875741e+000
5.208874e+003,4.870780e+000
5.210803e+003,4.863214e+000
5.212731e+003,4.858432e+000
5.214660e+003,4.858642e+000
5.216588e+003,4.862890e+000
5.218517e+003,4.865765e+000
5.220445e+003,4.865947e+000
5.222374e+003,4.866468e+000
5.224302e+003,4.870429e+000
5.226231e+003,4.869587e+000
5.228159e+003,4.863029e+000
5.230088e+003,4.868718e+000
5.232016e+003,4.870593e+000
5.233945e+003,4.864917e+000
5.235873e+003,4.862585e+000
5.237802e+003,4.864220e+000
5.239730e+003,4.865918e+000
5.241659e+003,4.866394e+000
5.243587e+003,4.872113e+000
5.245516e+003,4.877568e+000
5.247444e+003,4.878201e+000
5.249373e+003,4.874246e+000
5.251301e+003,4.865069e+000
5.253229e+003,4.868537e+000
5.255158e+003,4.872242e+000
5.257087e+003,4.868743e+000
5.259015e+003,4.868755e+000
5.260944e+003,4.870948e+000
5.262872e+003,4.875167e+000
5.264801e+003,4.876602e+000
5.266729e+003,4.871971e+000
5.268658e+003,4.871472e+000
5.270586e+003,4.870511e+000
5.272515e+003,4.868135e+000
5.274443e+003,4.868827e+000
5.276372e+003,4.871308e+000
5.278300e+003,4.873407e+000
5.280229e+003,4.873557e+000
5.282157e+003,4.873498e+000
5.284086e+003,4.876410e+000
5.286014e+003,4.875443e+000
5.287943e+003,4.873968e+000
5.289871e+003,4.881226e+000
5.291800e+003,4.874267e+000
5.293729e+003,4.869326e+000
5.295657e+003,4.871338e+000
5.297585e+003,4.870905e+000
5.299514e+003,4.875523e+000
5.301442e+003,4.876373e+000
5.303371e+003,4.876123e+000
5.305299e+003,4.879535e+000
5.307228e+003,4.881679e+000
5.309156e+003,4.876387e+000
5.311085e+003,4.872414e+000
5.313013e+003,4.876446e+000
5.314941e+003,4.879831e+000
5.316870e+003,4.878604e+000
5.318799e+003,4.878823e+000
5.320727e+003,4.876976e+000
5.322656e+003,4.878903e+000
5.324584e+003,4.881453e+000
5.326513e+003,4.885936e+000
5.328441e+003,4.884292e+000
5.330370e+003,4.882578e+000
5.332298e+003,4.886375e+000
5.334227e+003,4.881556e+000
5.336155e+003,4.890053e+000
5.338084e+003,4.900848e+000
5.340012e+003,4.893337e+000
5.341940e+003,4.888735e+000
5.343869e+003,4.897634e+000
5.345798e+003,4.893164e+000
5.347726e+003,4.889843e+000
5.349655e+003,4.888759e+000
5.351583e+003,4.889733e+000
5.353512e+003,4.898770e+000
5.355440e+003,4.889099e+000
5.357369e+003,4.881505e+000
5.359297e+003,4.884030e+000
5.361226e+003,4.887946e+000
5.363154e+003,4.890783e+000
5.365083e+003,4.888371e+000
5.367011e+003,4.886221e+000
5.368939e+003,4.886600e+000
5.370868e+003,4.883108e+000
5.372797e+003,4.886334e+000
5.374725e+003,4.891449e+000
5.376654e+003,4.893638e+000
5.378582e+003,4.886321e+000
5.380511e+003,4.879964e+000
5.382439e+003,4.883093e+000
5.384368e+003,4.889041e+000
5.386296e+003,4.895366e+000
5.388225e+003,4.889776e+000
5.390153e+003,4.889736e+000
5.392082e+003,4.893181e+000
5.394010e+003,4.897765e+000
5.395938e+003,4.894648e+000
5.397867e+003,4.890926e+000
5.399796e+003,4.888762e+000
5.401724e+003,4.893251e+000
5.403652e+003,4.894174e+000
5.405581e+003,4.891836e+000
5.407510e+003,4.894039e+000
5.409438e+003,4.901943e+000
5.411367e+003,4.902606e+000
5.413295e+003,4.899170e+000
5.415224e+003,4.896296e+000
5.417152e+003,4.890666e+000
5.419081e+003,4.888360e+000
5.421009e+003,4.886823e+000
5.422938e+003,4.889826e+000
5.424866e+003,4.891719e+000
5.426795e+003,4.897275e+000
5.428723e+003,4.903250e+000
5.430651e+003,4.897400e+000
5.432580e+003,4.897388e+000
5.434509e+003,4.900324e+000
5.436437e+003,4.897878e+000
5.438366e+003,4.893912e+000
5.440294e+003,4.898258e+000
5.442223e+003,4.898406e+000
5.444151e+003,4.900407e+000
5.446080e+003,4.905227e+000
5.448008e+003,4.904771e+000
5.449937e+003,4.902878e+000
5.451865e+003,4.898050e+000
5.453793e+003,4.896904e+000
5.455722e+003,4.900547e+000
5.457650e+003,4.899295e+000
5.459579e+003,4.900248e+000
5.461508e+003,4.901567e+000
5.463436e+003,4.897330e+000
5.465365e+003,4.897630e+000
5.467293e+003,4.902258e+000
5.469222e+003,4.903491e+000
5.471150e+003,4.899594e+000
5.473079e+003,4.904565e+000
5.475007e+003,4.909262e+000
5.476936e+003,4.901442e+000
5.478864e+003,4.898555e+000
5.480792e+003,4.898809e+000
5.482721e+003,4.896970e+000
5.484649e+003,4.898777e+000
5.486578e+003,4.901742e+000
5.488507e+003,4.905082e+000
5.490435e+003,4.904711e+000
5.492363e+003,4.908939e+000
5.494292e+003,4.903453e+000
5.496221e+003,4.901090e+000
5.498149e+003,4.906597e+000
5.500078e+003,4.903986e+000
5.502006e+003,4.901513e+000
5.503935e+003,4.903932e+000
5.505863e+003,4.905972e+000
5.507792e+003,4.907324e+000
5.509720e+003,4.902818e+000
5.511648e+003,4.901456e+000
5.513577e+003,4.901757e+000
5.515505e+003,4.902223e+000
5.517434e+003,4.905293e+000
5.519362e+003,4.907356e+000
5.521291e+003,4.912320e+000
5.523220e+003,4.912657e+000
5.525148e+003,4.907285e+000
5.527077e+003,4.907076e+000
5.529005e+003,4.903913e+000
5.530934e+003,4.901768e+000
5.532862e+003,4.906505e+000
5.534791e+003,4.911757e+000
5.536719e+003,4.908762e+000
5.538647e+003,4.909799e+000
5.540576e+003,4.909269e+000
5.542504e+003,4.906785e+000
5.544433e+003,4.905313e+000
5.546361e+003,4.906502e+000
5.548290e+003,4.906864e+000
5.550219e+003,4.905686e+000
5.552147e+003,4.906713e+000
5.554076e+003,4.907317e+000
5.556004e+003,4.904392e+000
5.557933e+003,4.904361e+000
5.559861e+003,4.905281e+000
5.561790e+003,4.904533e+000
5.563718e+003,4.906631e+000
5.565646e+003,4.910978e+000
5.567575e+003,4.910767e+000
5.569503e+003,4.910045e+000
5.571432e+003,4.910066e+000
5.573360e+003,4.910084e+000
5.575289e+003,4.908279e+000
5.577218e+003,4.908735e+000
5.579146e+003,4.910227e+000
5.581074e+003,4.908302e+000
5.583003e+003,4.908818e+000
5.584932e+003,4.909287e+000
5.586860e+003,4.910332e+000
5.588789e+003,4.913750e+000
5.590717e+003,4.914468e+000
5.592646e+003,4.911006e+000
5.594574e+003,4.907801e+000
5.596502e+003,4.906988e+000
5.598431e+003,4.907842e+000
5.600359e+003,4.912663e+000
5.602288e+003,4.913335e+000
5.604216e+003,4.911885e+000
5.606145e+003,4.914068e+000
5.608073e+003,4.912680e+000
5.610002e+003,4.912776e+000
5.611931e+003,4.913354e+000
5.613859e+003,4.911708e+000
5.615788e+003,4.912450e+000
5.617716e+003,4.913784e+000
5.619645e+003,4.915688e+000
5.621573e+003,4.914629e+000
5.623501e+003,4.912471e+000
5.625430e+003,4.909379e+000
5.627358e+003,4.911684e+000
5.629287e+003,4.915394e+000
5.631215e+003,4.912967e+000
5.633144e+003,4.914154e+000
5.635072e+003,4.912956e+000
5.637001e+003,4.911452e+000
5.638930e+003,4.912173e+000
5.640858e+003,4.913272e+000
5.642786e+003,4.914287e+000
5.644715e+003,4.911824e+000
5.646644e+003,4.908093e+000
5.648572e+003,4.907794e+000
5.650500e+003,4.909735e+000
5.652429e+003,4.910909e+000
5.654357e+003,4.908884e+000
5.656286e+003,4.907974e+000
5.658214e+003,4.906525e+000
5.660143e+003,4.906021e+000
5.662071e+003,4.907899e+000
5.664000e+003,4.908626e+000
5.665929e+003,4.905646e+000
5.667857e+003,4.901629e+000
5.669785e+003,4.905577e+000
5.671714e+003,4.909139e+000
5.673643e+003,4.910626e+000
5.675571e+003,4.912243e+000
5.677500e+003,4.915081e+000
5.679428e+003,4.917700e+000
5.681356e+003,4.913235e+000
5.683285e+003,4.908477e+000
5.685213e+003,4.910655e+000
