4.713250e+003,3.396338e+000
4.715179e+003,3.391645e+000
4.717107e+003,3.387600e+000
4.719036e+003,3.379736e+000
4.720964e+003,3.372139e+000
4.722893e+003,3.364351e+000
4.724821e+003,3.354731e+000
4.726750e+003,3.349218e+000
4.728678e+003,3.343835e+000
4.730606e+003,3.334258e+000
4.732535e+003,3.328717e+000
4.734464e+003,3.326153e+000
4.736392e+003,3.322780e+000
4.738321e+003,3.320352e+000
4.740249e+003,3.316210e+000
4.742178e+003,3.309950e+000
4.744106e+003,3.306672e+000
4.746035e+003,3.303324e+000
4.747963e+003,3.301385e+000
4.749892e+003,3.295337e+000
4.751820e+003,3.285691e+000
4.753749e+003,3.279306e+000
4.755677e+003,3.276603e+000
4.757605e+003,3.269509e+000
4.759534e+003,3.264841e+000
4.761463e+003,3.262254e+000
4.763391e+003,3.253415e+000
4.765320e+003,3.243952e+000
4.767248e+003,3.232623e+000
4.769177e+003,3.220743e+000
4.771105e+003,3.211919e+000
4.773034e+003,3.199438e+000
4.774962e+003,3.188664e+000
4.776891e+003,3.181473e+000
4.778819e+003,3.178467e+000
4.780748e+003,3.173761e+000
4.782676e+003,3.166498e+000
4.784604e+003,3.163347e+000
4.786533e+003,3.160944e+000
4.788462e+003,3.159701e+000
4.790390e+003,3.155485e+000
4.792319e+003,3.149280e+000
4.794247e+003,3.144972e+000
4.796176e+003,3.143101e+000
4.798104e+003,3.137322e+000
4.800033e+003,3.131469e+000
4.801961e+003,3.126034e+000
4.803890e+003,3.120246e+000
4.805818e+003,3.113302e+000
4.807747e+003,3.105448e+000
4.809675e+003,3.094752e+000
4.811604e+003,3.085852e+000
4.813532e+003,3.077512e+000
4.815460e+003,3.065780e+000
4.817389e+003,3.054875e+000
4.819317e+003,3.048676e+000
4.821246e+003,3.041172e+000
4.823175e+003,3.030826e+000
4.825103e+003,3.019736e+000
4.827032e+003,3.014256e+000
4.828960e+003,3.008396e+000
4.830889e+003,3.000200e+000
4.832817e+003,2.993451e+000
4.834746e+003,2.985138e+000
4.836674e+003,2.974380e+000
4.838603e+003,2.961717e+000
4.840531e+003,2.952156e+000
4.842459e+003,2.942356e+000
4.844388e+003,2.932538e+000
4.846316e+003,2.922613e+000
4.848245e+003,2.910345e+000
4.850174e+003,2.895410e+000
4.852102e+003,2.882080e+000
4.854031e+003,2.872201e+000
4.855959e+003,2.860835e+000
4.857888e+003,2.850929e+000
4.859816e+003,2.848002e+000
4.861745e+003,2.843628e+000
4.863673e+003,2.834985e+000
4.865602e+003,2.827842e+000
4.867530e+003,2.826513e+000
4.869458e+003,2.825821e+000
4.871387e+003,2.825690e+000
4.873315e+003,2.823524e+000
4.875244e+003,2.824643e+000
4.877172e+003,2.827658e+000
4.879101e+003,2.829547e+000
4.881030e+003,2.832060e+000
4.882958e+003,2.836829e+000
4.884887e+003,2.842795e+000
4.886815e+003,2.844911e+000
4.888744e+003,2.846491e+000
4.890672e+003,2.850258e+000
4.892601e+003,2.853913e+000
4.894529e+003,2.854178e+000
4.896458e+003,2.856683e+000
4.898386e+003,2.861210e+000
4.900314e+003,2.863919e+000
4.902243e+003,2.865510e+000
4.904171e+003,2.868715e+000
4.906100e+003,2.870345e+000
4.908028e+003,2.873815e+000
4.909957e+003,2.876406e+000
4.911886e+003,2.873458e+000
4.913814e+003,2.871169e+000
4.915743e+003,2.872641e+000
4.917671e+003,2.872441e+000
4.919600e+003,2.872955e+000
4.921528e+003,2.872653e+000
4.923457e+003,2.869613e+000
4.925385e+003,2.866679e+000
4.927313e+003,2.865625e+000
4.929242e+003,2.865186e+000
4.931170e+003,2.866009e+000
4.933099e+003,2.866809e+000
4.935027e+003,2.864251e+000
4.936956e+003,2.862208e+000
4.938885e+003,2.862904e+000
4.940813e+003,2.861814e+000
4.942742e+003,2.857085e+000
4.944670e+003,2.848857e+000
4.946599e+003,2.844769e+000
4.948527e+003,2.837910e+000
4.950456e+003,2.821286e+000
4.952384e+003,2.804919e+000
4.954313e+003,2.788181e+000
4.956241e+003,2.769581e+000
4.958169e+003,2.751335e+000
4.960098e+003,2.732280e+000
4.962026e+003,2.716781e+000
4.963955e+003,2.707256e+000
4.965883e+003,2.705089e+000
4.967812e+003,2.708725e+000
4.969740e+003,2.713999e+000
4.971669e+003,2.720699e+000
4.973598e+003,2.728157e+000
4.975526e+003,2.732832e+000
4.977455e+003,2.738684e+000
4.979383e+003,2.743349e+000
4.981312e+003,2.748739e+000
4.983240e+003,2.754160e+000
4.985168e+003,2.761970e+000
4.987097e+003,2.768486e+000
4.989025e+003,2.778768e+000
4.990954e+003,2.788407e+000
4.992882e+003,2.798296e+000
4.994811e+003,2.805208e+000
4.996739e+003,2.816756e+000
4.998668e+003,2.830312e+000
5.000597e+003,2.840933e+000
5.002525e+003,2.848023e+000
5.004454e+003,2.854296e+000
5.006382e+003,2.860828e+000
5.008311e+003,2.866899e+000
5.010239e+003,2.867935e+000
5.012167e+003,2.869961e+000
5.014096e+003,2.870899e+000
5.016024e+003,2.872445e+000
5.017953e+003,2.873655e+000
5.019881e+003,2.876174e+000
5.021810e+003,2.879722e+000
5.023738e+003,2.885346e+000
5.025667e+003,2.891738e+000
5.027596e+003,2.896447e+000
5.029524e+003,2.897300e+000
5.031452e+003,2.898639e+000
5.033381e+003,2.902000e+000
5.035310e+003,2.904353e+000
5.037238e+003,2.905379e+000
5.039167e+003,2.907308e+000
5.041095e+003,2.906102e+000
5.043023e+003,2.903373e+000
5.044952e+003,2.905484e+000
5.046880e+003,2.907282e+000
5.048809e+003,2.907384e+000
5.050737e+003,2.904647e+000
5.052666e+003,2.903403e+000
5.054595e+003,2.900879e+000
5.056523e+003,2.892035e+000
5.058451e+003,2.885195e+000
5.060380e+003,2.881811e+000
5.062309e+003,2.881297e+000
5.064237e+003,2.879292e+000
5.066166e+003,2.877708e+000
5.068094e+003,2.876601e+000
5.070022e+003,2.875356e+000
5.071951e+003,2.875553e+000
5.073879e+003,2.875761e+000
5.075808e+003,2.875585e+000
5.077736e+003,2.875434e+000
5.079665e+003,2.872649e+000
5.081593e+003,2.871705e+000
5.083522e+003,2.869804e+000
5.085450e+003,2.868623e+000
5.087379e+003,2.867028e+000
5.089308e+003,2.865807e+000
5.091236e+003,2.861438e+000
5.093165e+003,2.858083e+000
5.095093e+003,2.856447e+000
5.097021e+003,2.853278e+000
5.098950e+003,2.853173e+000
5.100878e+003,2.853766e+000
5.102807e+003,2.854411e+000
5.104735e+003,2.856258e+000
5.106664e+003,2.861433e+000
5.108592e+003,2.866300e+000
5.110521e+003,2.866735e+000
5.112449e+003,2.868785e+000
5.114378e+003,2.873055e+000
5.116307e+003,2.876996e+000
5.118235e+003,2.881019e+000
5.120163e+003,2.881179e+000
5.122092e+003,2.880477e+000
5.124021e+003,2.884648e+000
5.125949e+003,2.883237e+000
5.127877e+003,2.885983e+000
5.129806e+003,2.891082e+000
5.131734e+003,2.892392e+000
5.133663e+003,2.889944e+000
5.135591e+003,2.886934e+000
5.137520e+003,2.884558e+000
5.139448e+003,2.884762e+000
5.141377e+003,2.883180e+000
5.143305e+003,2.879589e+000
5.145234e+003,2.876442e+000
5.147162e+003,2.873922e+000
5.149091e+003,2.870781e+000
5.151020e+003,2.866042e+000
5.152948e+003,2.863150e+000
5.154876e+003,2.863156e+000
5.156805e+003,2.860495e+000
5.158733e+003,2.857937e+000
5.160662e+003,2.856475e+000
5.162590e+003,2.856331e+000
5.164519e+003,2.853040e+000
5.166447e+003,2.849737e+000
5.168376e+003,2.853080e+000
5.170304e+003,2.856197e+000
5.172233e+003,2.852377e+000
5.174161e+003,2.851767e+000
5.176090e+003,2.853678e+000
5.178019e+003,2.850636e+000
5.179947e+003,2.850567e+000
5.181875e+003,2.848442e+000
5.183804e+003,2.847916e+000
5.185732e+003,2.844674e+000
5.187661e+003,2.844972e+000
5.189589e+003,2.848000e+000
5.191518e+003,2.846345e+000
5.193446e+003,2.847215e+000
5.195375e+003,2.848097e+000
5.197303e+003,2.849516e+000
5.199232e+003,2.849170e+000
5.201160e+003,2.852790e+000
5.203089e+003,2.856677e+000
5.205018e+003,2.865471e+000
5.206946e+003,2.864132e+000
5.208874e+003,2.854550e+000
5.210803e+003,2.850403e+000
5.212731e+003,2.849294e+000
5.214660e+003,2.846258e+000
5.216588e+003,2.848494e+000
5.218517e+003,2.851249e+000
5.220445e+003,2.850532e+000
5.222374e+003,2.850251e+000
5.224302e+003,2.858219e+000
5.226231e+003,2.861118e+000
5.228159e+003,2.856584e+000
5.230088e+003,2.862615e+000
5.232016e+003,2.860930e+000
5.233945e+003,2.859546e+000
5.235873e+003,2.860094e+000
5.237802e+003,2.859875e+000
5.239730e+003,2.862149e+000
5.241659e+003,2.869752e+000
5.243587e+003,2.877330e+000
5.245516e+003,2.874568e+000
5.247444e+003,2.880064e+000
5.249373e+003,2.878941e+000
5.251301e+003,2.875888e+000
5.253229e+003,2.880924e+000
5.255158e+003,2.880716e+000
5.257087e+003,2.875956e+000
5.259015e+003,2.877419e+000
5.260944e+003,2.880652e+000
5.262872e+003,2.886484e+000
5.264801e+003,2.886915e+000
5.266729e+003,2.880836e+000
5.268658e+003,2.882004e+000
5.270586e+003,2.879583e+000
5.272515e+003,2.873521e+000
5.274443e+003,2.871223e+000
5.276372e+003,2.872035e+000
5.278300e+003,2.871399e+000
5.280229e+003,2.871413e+000
5.282157e+003,2.873718e+000
5.284086e+003,2.880296e+000
5.286014e+003,2.877299e+000
5.287943e+003,2.877611e+000
5.289871e+003,2.879221e+000
5.291800e+003,2.872482e+000
5.293729e+003,2.870562e+000
5.295657e+003,2.870574e+000
5.297585e+003,2.869217e+000
5.299514e+003,2.868454e+000
5.301442e+003,2.863360e+000
5.303371e+003,2.858134e+000
5.305299e+003,2.854389e+000
5.307228e+003,2.853803e+000
5.309156e+003,2.849061e+000
5.311085e+003,2.849710e+000
5.313013e+003,2.857241e+000
5.314941e+003,2.867228e+000
5.316870e+003,2.876966e+000
5.318799e+003,2.881912e+000
5.320727e+003,2.888618e+000
5.322656e+003,2.895846e+000
5.324584e+003,2.899317e+000
5.326513e+003,2.908621e+000
5.328441e+003,2.905867e+000
5.330370e+003,2.903054e+000
5.332298e+003,2.898117e+000
5.334227e+003,2.892096e+000
5.336155e+003,2.899000e+000
5.338084e+003,2.898335e+000
5.340012e+003,2.878766e+000
5.341940e+003,2.871868e+000
5.343869e+003,2.873397e+000
5.345798e+003,2.854663e+000
5.347726e+003,2.843824e+000
5.349655e+003,2.831085e+000
5.351583e+003,2.822602e+000
5.353512e+003,2.813674e+000
5.355440e+003,2.795959e+000
5.357369e+003,2.785126e+000
5.359297e+003,2.779914e+000
5.361226e+003,2.776828e+000
5.363154e+003,2.770597e+000
5.365083e+003,2.758957e+000
5.367011e+003,2.749399e+000
5.368939e+003,2.741202e+000
5.370868e+003,2.733027e+000
5.372797e+003,2.730472e+000
5.374725e+003,2.731998e+000
5.376654e+003,2.727373e+000
5.378582e+003,2.715545e+000
5.380511e+003,2.710383e+000
5.382439e+003,2.707632e+000
5.384368e+003,2.705807e+000
5.386296e+003,2.698469e+000
5.388225e+003,2.690282e+000
5.390153e+003,2.683925e+000
5.392082e+003,2.681447e+000
5.394010e+003,2.675832e+000
5.395938e+003,2.663372e+000
5.397867e+003,2.653758e+000
5.399796e+003,2.641206e+000
5.401724e+003,2.636467e+000
5.403652e+003,2.631633e+000
5.405581e+003,2.622132e+000
5.407510e+003,2.618232e+000
5.409438e+003,2.615490e+000
5.411367e+003,2.599327e+000
5.413295e+003,2.588820e+000
5.415224e+003,2.570285e+000
5.417152e+003,2.555811e+000
5.419081e+003,2.550230e+000
5.421009e+003,2.548739e+000
5.422938e+003,2.543616e+000
5.424866e+003,2.540687e+000
5.426795e+003,2.541390e+000
5.428723e+003,2.542952e+000
5.430651e+003,2.529557e+000
5.432580e+003,2.528332e+000
5.434509e+003,2.530486e+000
5.436437e+003,2.521385e+000
5.438366e+003,2.517277e+000
5.440294e+003,2.522574e+000
5.442223e+003,2.522307e+000
5.444151e+003,2.521549e+000
5.446080e+003,2.514117e+000
5.448008e+003,2.511371e+000
5.449937e+003,2.510268e+000
5.451865e+003,2.504285e+000
5.453793e+003,2.505305e+000
5.455722e+003,2.503136e+000
5.457650e+003,2.498127e+000
5.459579e+003,2.496821e+000
5.461508e+003,2.495407e+000
5.463436e+003,2.495588e+000
5.465365e+003,2.493178e+000
5.467293e+003,2.490680e+000
5.469222e+003,2.486928e+000
5.471150e+003,2.480706e+000
5.473079e+003,2.481815e+000
5.475007e+003,2.483489e+000
5.476936e+003,2.473825e+000
5.478864e+003,2.467213e+000
5.480792e+003,2.463194e+000
5.482721e+003,2.460821e+000
5.484649e+003,2.456174e+000
5.486578e+003,2.456152e+000
5.488507e+003,2.455792e+000
5.490435e+003,2.453336e+000
5.492363e+003,2.456172e+000
5.494292e+003,2.451282e+000
5.496221e+003,2.449887e+000
5.498149e+003,2.453846e+000
5.500078e+003,2.454079e+000
5.502006e+003,2.454083e+000
5.503935e+003,2.455844e+000
5.505863e+003,2.458195e+000
5.507792e+003,2.458958e+000
5.509720e+003,2.456298e+000
5.511648e+003,2.457859e+000
5.513577e+003,2.460720e+000
5.515505e+003,2.459798e+000
5.517434e+003,2.458615e+000
5.519362e+003,2.461999e+000
5.521291e+003,2.465761e+000
5.523220e+003,2.464836e+000
5.525148e+003,2.463903e+000
5.527077e+003,2.464041e+000
5.529005e+003,2.463300e+000
5.530934e+003,2.460700e+000
5.532862e+003,2.458002e+000
5.534791e+003,2.461825e+000
5.536719e+003,2.460441e+000
5.538647e+003,2.455949e+000
5.540576e+003,2.455903e+000
5.542504e+003,2.455841e+000
5.544433e+003,2.454087e+000
5.546361e+003,2.454150e+000
5.548290e+003,2.453395e+000
5.550219e+003,2.453483e+000
5.552147e+003,2.453421e+000
5.554076e+003,2.451589e+000
5.556004e+003,2.451295e+000
5.557933e+003,2.453607e+000
5.559861e+003,2.455688e+000
5.561790e+003,2.458857e+000
5.563718e+003,2.462007e+000
5.565646e+003,2.463137e+000
5.567575e+003,2.467162e+000
5.569503e+003,2.468664e+000
5.571432e+003,2.475992e+000
5.573360e+003,2.482744e+000
5.575289e+003,2.488680e+000
5.577218e+003,2.494137e+000
5.579146e+003,2.497850e+000
5.581074e+003,2.502350e+000
5.583003e+003,2.507113e+000
5.584932e+003,2.509554e+000
5.586860e+003,2.508733e+000
5.588789e+003,2.512557e+000
5.590717e+003,2.513062e+000
5.592646e+003,2.508707e+000
5.594574e+003,2.508341e+000
5.596502e+003,2.507613e+000
5.598431e+003,2.503219e+000
5.600359e+003,2.500092e+000
5.602288e+003,2.497623e+000
5.604216e+003,2.491474e+000
5.606145e+003,2.483239e+000
5.608073e+003,2.477944e+000
5.610002e+003,2.472749e+000
5.611931e+003,2.466052e+000
5.613859e+003,2.460583e+000
5.615788e+003,2.453622e+000
5.617716e+003,2.448973e+000
5.619645e+003,2.445268e+000
5.621573e+003,2.439230e+000
5.623501e+003,2.433365e+000
5.625430e+003,2.430435e+000
5.627358e+003,2.426016e+000
5.629287e+003,2.425459e+000
5.631215e+003,2.422127e+000
5.633144e+003,2.412467e+000
5.635072e+003,2.405709e+000
5.637001e+003,2.400802e+000
5.638930e+003,2.396063e+000
5.640858e+003,2.393663e+000
5.642786e+003,2.387852e+000
5.644715e+003,2.379034e+000
5.646644e+003,2.371221e+000
5.648572e+003,2.362612e+000
5.650500e+003,2.353566e+000
5.652429e+003,2.347455e+000
5.654357e+003,2.339245e+000
5.656286e+003,2.329983e+000
5.658214e+003,2.324457e+000
5.660143e+003,2.325869e+000
5.662071e+003,2.326686e+000
5.664000e+003,2.328674e+000
5.665929e+003,2.328728e+000
5.667857e+003,2.328027e+000
5.669785e+003,2.327239e+000
5.671714e+003,2.327235e+000
5.673643e+003,2.331051e+000
5.675571e+003,2.335538e+000
5.677500e+003,2.335637e+000
5.679428e+003,2.340032e+000
5.681356e+003,2.348135e+000
5.683285e+003,2.351013e+000
5.685213e+003,2.354386e+000
