4.123130e+003,4.460751e+000
4.125058e+003,4.462373e+000
4.126987e+003,4.463454e+000
4.128915e+003,4.465245e+000
4.130844e+003,4.466964e+000
4.132772e+003,4.465097e+000
4.134701e+003,4.466288e+000
4.136629e+003,4.464596e+000
4.138558e+003,4.464053e+000
4.140486e+003,4.467819e+000
4.142415e+003,4.468016e+000
4.144343e+003,4.465843e+000
4.146271e+003,4.466529e+000
4.148200e+003,4.468336e+000
4.150129e+003,4.465313e+000
4.152057e+003,4.465586e+000
4.153986e+003,4.469069e+000
4.155914e+003,4.473226e+000
4.157843e+003,4.473253e+000
4.159771e+003,4.472441e+000
4.161700e+003,4.476898e+000
4.163628e+003,4.477512e+000
4.165557e+003,4.477699e+000
4.167485e+003,4.478499e+000
4.169414e+003,4.476632e+000
4.171342e+003,4.477056e+000
4.173271e+003,4.480649e+000
4.175199e+003,4.483790e+000
4.177127e+003,4.482231e+000
4.179056e+003,4.485562e+000
4.180985e+003,4.487018e+000
4.182913e+003,4.485183e+000
4.184842e+003,4.487544e+000
4.186770e+003,4.489552e+000
4.188699e+003,4.491376e+000
4.190627e+003,4.493334e+000
4.192556e+003,4.495148e+000
4.194484e+003,4.499000e+000
4.196413e+003,4.498899e+000
4.198341e+003,4.500587e+000
4.200270e+003,4.504673e+000
4.202198e+003,4.510236e+000
4.204126e+003,4.512912e+000
4.206055e+003,4.517048e+000
4.207983e+003,4.522172e+000
4.209912e+003,4.523363e+000
4.211841e+003,4.525085e+000
4.213769e+003,4.527916e+000
4.215698e+003,4.529325e+000
4.217626e+003,4.531590e+000
4.219555e+003,4.529903e+000
4.221483e+003,4.530627e+000
4.223412e+003,4.536404e+000
4.225340e+003,4.542937e+000
4.227269e+003,4.545952e+000
4.229197e+003,4.549900e+000
4.231125e+003,4.551696e+000
4.233054e+003,4.553039e+000
4.234982e+003,4.555053e+000
4.236911e+003,4.554456e+000
4.238840e+003,4.552192e+000
4.240768e+003,4.551383e+000
4.242697e+003,4.547827e+000
4.244625e+003,4.541687e+000
4.246554e+003,4.538090e+000
4.248482e+003,4.530944e+000
4.250411e+003,4.526719e+000
4.252339e+003,4.530023e+000
4.254268e+003,4.536495e+000
4.256196e+003,4.543110e+000
4.258125e+003,4.547771e+000
4.260053e+003,4.554327e+000
4.261981e+003,4.560643e+000
4.263910e+003,4.565638e+000
4.265838e+003,4.570622e+000
4.267767e+003,4.572484e+000
4.269696e+003,4.573230e+000
4.271624e+003,4.577971e+000
4.273553e+003,4.582038e+000
4.275481e+003,4.582950e+000
4.277410e+003,4.581409e+000
4.279338e+003,4.581028e+000
4.281267e+003,4.586314e+000
4.283195e+003,4.588821e+000
4.285124e+003,4.589510e+000
4.287052e+003,4.593571e+000
4.288980e+003,4.592873e+000
4.290909e+003,4.590697e+000
4.292837e+003,4.594157e+000
4.294766e+003,4.595100e+000
4.296694e+003,4.595806e+000
4.298623e+003,4.595751e+000
4.300552e+003,4.599717e+000
4.302480e+003,4.600459e+000
4.304409e+003,4.597658e+000
4.306337e+003,4.595215e+000
4.308266e+003,4.594161e+000
4.310194e+003,4.591722e+000
4.312123e+003,4.585344e+000
4.314051e+003,4.577869e+000
4.315979e+003,4.567140e+000
4.317908e+003,4.554204e+000
4.319836e+003,4.544077e+000
4.321765e+003,4.537288e+000
4.323693e+003,4.539884e+000
4.325622e+003,4.548080e+000
4.327551e+003,4.552771e+000
4.329479e+003,4.560683e+000
4.331408e+003,4.567639e+000
4.333336e+003,4.571333e+000
4.335265e+003,4.578922e+000
4.337193e+003,4.583010e+000
4.339122e+003,4.582582e+000
4.341050e+003,4.584376e+000
4.342979e+003,4.588267e+000
4.344907e+003,4.593643e+000
4.346835e+003,4.593311e+000
4.348764e+003,4.594860e+000
4.350692e+003,4.600499e+000
4.352621e+003,4.604259e+000
4.354549e+003,4.607915e+000
4.356478e+003,4.611536e+000
4.358407e+003,4.611501e+000
4.360335e+003,4.614670e+000
4.362264e+003,4.616433e+000
4.364192e+003,4.614254e+000
4.366121e+003,4.618063e+000
4.368049e+003,4.621123e+000
4.369978e+003,4.622889e+000
4.371906e+003,4.622229e+000
4.373834e+003,4.624160e+000
4.375763e+003,4.626127e+000
4.377691e+003,4.626717e+000
4.379620e+003,4.626779e+000
4.381548e+003,4.627703e+000
4.383477e+003,4.629680e+000
4.385405e+003,4.629004e+000
4.387334e+003,4.627568e+000
4.389263e+003,4.630302e+000
4.391191e+003,4.632970e+000
4.393120e+003,4.635324e+000
4.395048e+003,4.632385e+000
4.396977e+003,4.631765e+000
4.398905e+003,4.636906e+000
4.400833e+003,4.640638e+000
4.402762e+003,4.638712e+000
4.404690e+003,4.639814e+000
4.406619e+003,4.640800e+000
4.408547e+003,4.640604e+000
4.410476e+003,4.637976e+000
4.412404e+003,4.637178e+000
4.414333e+003,4.640831e+000
4.416262e+003,4.643865e+000
4.418190e+003,4.646298e+000
4.420119e+003,4.644161e+000
4.422047e+003,4.640927e+000
4.423976e+003,4.641980e+000
4.425904e+003,4.646961e+000
4.427833e+003,4.647056e+000
4.429761e+003,4.646500e+000
4.431689e+003,4.645313e+000
4.433618e+003,4.644069e+000
4.435546e+003,4.644489e+000
4.437475e+003,4.643886e+000
4.439403e+003,4.643600e+000
4.441332e+003,4.644876e+000
4.443260e+003,4.645948e+000
4.445189e+003,4.644774e+000
4.447117e+003,4.644353e+000
4.449046e+003,4.645249e+000
4.450975e+003,4.643360e+000
4.452903e+003,4.644926e+000
4.454832e+003,4.644794e+000
4.456760e+003,4.645415e+000
4.458688e+003,4.646846e+000
4.460617e+003,4.644004e+000
4.462545e+003,4.643915e+000
4.464474e+003,4.645760e+000
4.466402e+003,4.645301e+000
4.468331e+003,4.645143e+000
4.470259e+003,4.646369e+000
4.472188e+003,4.645160e+000
4.474116e+003,4.646080e+000
4.476045e+003,4.649050e+000
4.477974e+003,4.650030e+000
4.479902e+003,4.648642e+000
4.481831e+003,4.648234e+000
4.483759e+003,4.650535e+000
4.485688e+003,4.650028e+000
4.487616e+003,4.647777e+000
4.489544e+003,4.647559e+000
4.491473e+003,4.649136e+000
4.493401e+003,4.647330e+000
4.495330e+003,4.646884e+000
4.497258e+003,4.644637e+000
4.499187e+003,4.642859e+000
4.501115e+003,4.645027e+000
4.503044e+003,4.649083e+000
4.504972e+003,4.648825e+000
4.506901e+003,4.647210e+000
4.508830e+003,4.646231e+000
4.510758e+003,4.642982e+000
4.512687e+003,4.641261e+000
4.514615e+003,4.643232e+000
4.516543e+003,4.643414e+000
4.518472e+003,4.643415e+000
4.520400e+003,4.647443e+000
4.522329e+003,4.649810e+000
4.524257e+003,4.649237e+000
4.526186e+003,4.648674e+000
4.528114e+003,4.646716e+000
4.530043e+003,4.649929e+000
4.531971e+003,4.650232e+000
4.533900e+003,4.652906e+000
4.535828e+003,4.657404e+000
4.537757e+003,4.656227e+000
4.539686e+003,4.657002e+000
4.541614e+003,4.659750e+000
4.543542e+003,4.661034e+000
4.545471e+003,4.662608e+000
4.547399e+003,4.665463e+000
4.549328e+003,4.665182e+000
4.551256e+003,4.664217e+000
4.553185e+003,4.666870e+000
4.555113e+003,4.671040e+000
4.557042e+003,4.675416e+000
4.558970e+003,4.675756e+000
4.560899e+003,4.673550e+000
4.562827e+003,4.673816e+000
4.564756e+003,4.677526e+000
4.566685e+003,4.678072e+000
4.568613e+003,4.680347e+000
4.570542e+003,4.682722e+000
4.572470e+003,4.686357e+000
4.574398e+003,4.688323e+000
4.576327e+003,4.686623e+000
4.578255e+003,4.685458e+000
4.580184e+003,4.691316e+000
4.582112e+003,4.694378e+000
4.584041e+003,4.693861e+000
4.585969e+003,4.691704e+000
4.587898e+003,4.691254e+000
4.589826e+003,4.694319e+000
4.591755e+003,4.698952e+000
4.593683e+003,4.699405e+000
4.595612e+003,4.698421e+000
4.597540e+003,4.699831e+000
4.599469e+003,4.700938e+000
4.601397e+003,4.702219e+000
4.603326e+003,4.701557e+000
4.605254e+003,4.701367e+000
4.607183e+003,4.702586e+000
4.609111e+003,4.707547e+000
4.611040e+003,4.708158e+000
4.612968e+003,4.704614e+000
4.614897e+003,4.705194e+000
4.616825e+003,4.707112e+000
4.618754e+003,4.706918e+000
4.620682e+003,4.705321e+000
4.622611e+003,4.706162e+000
4.624539e+003,4.707697e+000
4.626468e+003,4.707919e+000
4.628396e+003,4.709695e+000
4.630325e+003,4.709455e+000
4.632253e+003,4.707823e+000
4.634182e+003,4.708025e+000
4.636110e+003,4.708030e+000
4.638039e+003,4.711915e+000
4.639967e+003,4.714486e+000
4.641896e+003,4.712353e+000
4.643824e+003,4.713107e+000
4.645753e+003,4.714427e+000
4.647681e+003,4.715858e+000
4.649610e+003,4.712712e+000
4.651538e+003,4.713732e+000
4.653467e+003,4.716686e+000
4.655396e+003,4.716634e+000
4.657324e+003,4.717769e+000
4.659252e+003,4.718752e+000
4.661181e+003,4.718548e+000
4.663109e+003,4.720591e+000
4.665038e+003,4.721406e+000
4.666966e+003,4.725436e+000
4.668895e+003,4.728056e+000
4.670823e+003,4.726420e+000
4.672752e+003,4.726801e+000
4.674680e+003,4.726111e+000
4.676609e+003,4.726936e+000
4.678537e+003,4.727804e+000
4.680466e+003,4.731540e+000
4.682394e+003,4.734125e+000
4.684323e+003,4.733530e+000
4.686251e+003,4.734621e+000
4.688180e+003,4.737667e+000
4.690108e+003,4.737568e+000
4.692037e+003,4.736217e+000
4.693965e+003,4.736374e+000
4.695894e+003,4.739205e+000
4.697822e+003,4.741403e+000
4.699751e+003,4.742785e+000
4.701679e+003,4.743860e+000
4.703608e+003,4.748638e+000
4.705536e+003,4.750629e+000
4.707465e+003,4.752475e+000
4.709393e+003,4.753291e+000
4.711322e+003,4.751175e+000
4.713250e+003,4.752777e+000
4.715179e+003,4.755960e+000
4.717107e+003,4.757353e+000
4.719036e+003,4.756835e+000
4.720964e+003,4.757258e+000
4.722893e+003,4.758102e+000
4.724821e+003,4.758356e+000
4.726750e+003,4.758492e+000
4.728678e+003,4.758985e+000
4.730606e+003,4.758975e+000
4.732535e+003,4.758544e+000
4.734464e+003,4.759707e+000
4.736392e+003,4.763423e+000
4.738321e+003,4.767075e+000
4.740249e+003,4.764238e+000
4.742178e+003,4.763162e+000
4.744106e+003,4.764593e+000
4.746035e+003,4.766648e+000
4.747963e+003,4.768463e+000
4.749892e+003,4.769194e+000
4.751820e+003,4.770553e+000
4.753749e+003,4.769490e+000
4.755677e+003,4.770891e+000
4.757605e+003,4.771775e+000
4.759534e+003,4.774193e+000
4.761463e+003,4.774598e+000
4.763391e+003,4.776380e+000
4.765320e+003,4.774675e+000
4.767248e+003,4.775289e+000
4.769177e+003,4.778811e+000
4.771105e+003,4.777705e+000
4.773034e+003,4.777450e+000
4.774962e+003,4.778399e+000
4.776891e+003,4.778696e+000
4.778819e+003,4.780040e+000
4.780748e+003,4.782321e+000
4.782676e+003,4.781698e+000
4.784604e+003,4.780503e+000
4.786533e+003,4.780808e+000
4.788462e+003,4.782145e+000
4.790390e+003,4.784024e+000
4.792319e+003,4.785077e+000
4.794247e+003,4.785043e+000
4.796176e+003,4.787604e+000
4.798104e+003,4.787046e+000
4.800033e+003,4.785314e+000
4.801961e+003,4.784985e+000
4.803890e+003,4.786877e+000
4.805818e+003,4.790423e+000
4.807747e+003,4.790257e+000
4.809675e+003,4.788563e+000
4.811604e+003,4.789404e+000
4.813532e+003,4.790155e+000
4.815460e+003,4.789289e+000
4.817389e+003,4.788561e+000
4.819317e+003,4.790953e+000
4.821246e+003,4.791474e+000
4.823175e+003,4.792770e+000
4.825103e+003,4.791804e+000
4.827032e+003,4.788956e+000
4.828960e+003,4.790246e+000
4.830889e+003,4.792126e+000
4.832817e+003,4.793777e+000
4.834746e+003,4.794003e+000
4.836674e+003,4.792830e+000
4.838603e+003,4.792646e+000
4.840531e+003,4.794884e+000
4.842459e+003,4.794244e+000
4.844388e+003,4.795421e+000
4.846316e+003,4.800229e+000
4.848245e+003,4.799783e+000
4.850174e+003,4.798114e+000
4.852102e+003,4.798772e+000
4.854031e+003,4.799876e+000
4.855959e+003,4.798998e+000
4.857888e+003,4.799201e+000
4.859816e+003,4.801723e+000
4.861745e+003,4.802402e+000
4.863673e+003,4.801998e+000
4.865602e+003,4.798162e+000
4.867530e+003,4.798323e+000
4.869458e+003,4.798835e+000
4.871387e+003,4.799143e+000
4.873315e+003,4.803412e+000
4.875244e+003,4.805383e+000
4.877172e+003,4.803936e+000
4.879101e+003,4.802338e+000
4.881030e+003,4.804798e+000
4.882958e+003,4.804472e+000
4.884887e+003,4.802878e+000
4.886815e+003,4.803386e+000
4.888744e+003,4.805391e+000
4.890672e+003,4.806152e+000
4.892601e+003,4.805055e+000
4.894529e+003,4.805493e+000
4.896458e+003,4.805584e+000
4.898386e+003,4.803636e+000
4.900314e+003,4.804382e+000
4.902243e+003,4.804868e+000
4.904171e+003,4.806109e+000
4.906100e+003,4.807309e+000
4.908028e+003,4.811113e+000
4.909957e+003,4.812692e+000
4.911886e+003,4.811160e+000
4.913814e+003,4.809164e+000
4.915743e+003,4.810404e+000
4.917671e+003,4.811701e+000
4.919600e+003,4.812378e+000
4.921528e+003,4.810318e+000
4.923457e+003,4.805398e+000
4.925385e+003,4.809140e+000
4.927313e+003,4.810086e+000
4.929242e+003,4.810091e+000
4.931170e+003,4.813292e+000
4.933099e+003,4.812977e+000
4.935027e+003,4.813289e+000
4.936956e+003,4.812340e+000
4.938885e+003,4.813700e+000
4.940813e+003,4.815627e+000
4.942742e+003,4.813183e+000
4.944670e+003,4.813629e+000
4.946599e+003,4.813012e+000
4.948527e+003,4.810210e+000
4.950456e+003,4.812211e+000
4.952384e+003,4.815920e+000
4.954313e+003,4.816447e+000
4.956241e+003,4.815592e+000
4.958169e+003,4.812483e+000
4.960098e+003,4.809353e+000
4.962026e+003,4.812459e+000
4.963955e+003,4.817814e+000
4.965883e+003,4.818011e+000
4.967812e+003,4.817448e+000
4.969740e+003,4.818738e+000
4.971669e+003,4.817860e+000
4.973598e+003,4.819972e+000
4.975526e+003,4.822711e+000
4.977455e+003,4.819684e+000
4.979383e+003,4.818388e+000
4.981312e+003,4.817512e+000
4.983240e+003,4.818563e+000
4.985168e+003,4.818744e+000
4.987097e+003,4.819643e+000
4.989025e+003,4.822409e+000
4.990954e+003,4.823931e+000
4.992882e+003,4.824492e+000
4.994811e+003,4.824959e+000
4.996739e+003,4.824476e+000
4.998668e+003,4.825281e+000
5.000597e+003,4.826411e+000
5.002525e+003,4.825401e+000
5.004454e+003,4.826821e+000
5.006382e+003,4.829348e+000
5.008311e+003,4.826551e+000
5.010239e+003,4.825282e+000
5.012167e+003,4.823468e+000
5.014096e+003,4.823273e+000
5.016024e+003,4.821342e+000
5.017953e+003,4.825094e+000
5.019881e+003,4.826819e+000
5.021810e+003,4.827476e+000
5.023738e+003,4.830261e+000
5.025667e+003,4.829455e+000
5.027596e+003,4.827611e+000
5.029524e+003,4.829998e+000
5.031452e+003,4.833474e+000
5.033381e+003,4.831339e+000
5.035310e+003,4.830275e+000
5.037238e+003,4.830444e+000
5.039167e+003,4.831353e+000
5.041095e+003,4.831848e+000
5.043023e+003,4.830237e+000
5.044952e+003,4.829833e+000
5.046880e+003,4.831737e+000
5.048809e+003,4.835330e+000
5.050737e+003,4.837356e+000
5.052666e+003,4.837636e+000
5.054595e+003,4.839109e+000
5.056523e+003,4.838221e+000
5.058451e+003,4.837715e+000
5.060380e+003,4.834963e+000
5.062309e+003,4.832159e+000
5.064237e+003,4.834123e+000
5.066166e+003,4.838766e+000
5.068094e+003,4.839498e+000
5.070022e+003,4.837005e+000
5.071951e+003,4.835749e+000
5.073879e+003,4.837563e+000
5.075808e+003,4.838636e+000
5.077736e+003,4.841182e+000
5.079665e+003,4.845724e+000
5.081593e+003,4.843508e+000
5.083522e+003,4.841153e+000
5.085450e+003,4.842594e+000
5.087379e+003,4.841654e+000
5.089308e+003,4.843219e+000
5.091236e+003,4.844049e+000
5.093165e+003,4.845538e+000
5.095093e+003,4.848907e+000
5.097021e+003,4.846792e+000
5.098950e+003,4.843743e+000
5.100878e+003,4.846851e+000
5.102807e+003,4.850410e+000
5.104735e+003,4.849330e+000
5.106664e+003,4.850296e+000
5.108592e+003,4.851289e+000
5.110521e+003,4.850662e+000
5.112449e+003,4.850775e+000
5.114378e+003,4.849770e+000
5.116307e+003,4.848253e+000
5.118235e+003,4.848290e+000
5.120163e+003,4.850253e+000
5.122092e+003,4.851762e+000
5.124021e+003,4.852166e+000
5.125949e+003,4.848421e+000
5.127877e+003,4.849269e+000
5.129806e+003,4.853196e+000
5.131734e+003,4.855738e+000
5.133663e+003,4.857564e+000
5.135591e+003,4.856857e+000
5.137520e+003,4.855594e+000
5.139448e+003,4.857131e+000
5.141377e+003,4.858162e+000
5.143305e+003,4.856112e+000
5.145234e+003,4.855596e+000
5.147162e+003,4.855519e+000
5.149091e+003,4.854788e+000
5.151020e+003,4.857596e+000
5.152948e+003,4.859772e+000
5.154876e+003,4.862062e+000
5.156805e+003,4.862577e+000
5.158733e+003,4.860003e+000
5.160662e+003,4.856209e+000
5.162590e+003,4.857612e+000
5.164519e+003,4.862231e+000
5.166447e+003,4.861298e+000
5.168376e+003,4.861167e+000
5.170304e+003,4.861198e+000
5.172233e+003,4.861433e+000
5.174161e+003,4.861744e+000
5.176090e+003,4.861495e+000
5.178019e+003,4.861586e+000
5.179947e+003,4.862739e+000
5.181875e+003,4.859654e+000
5.183804e+003,4.863364e+000
5.185732e+003,4.871829e+000
5.187661e+003,4.868151e+000
5.189589e+003,4.866861e+000
5.191518e+003,4.864511e+000
5.193446e+003,4.865729e+000
5.195375e+003,4.866724e+000
5.197303e+003,4.871207e+000
5.199232e+003,4.866283e+000
5.201160e+003,4.866653e+000
5.203089e+003,4.867571e+000
5.205018e+003,4.875166e+000
5.206946e+003,4.883183e+000
5.208874e+003,4.880132e+000
5.210803e+003,4.871894e+000
5.212731e+003,4.867394e+000
5.214660e+003,4.866252e+000
5.216588e+003,4.870460e+000
5.218517e+003,4.874487e+000
5.220445e+003,4.874760e+000
5.222374e+003,4.875812e+000
5.224302e+003,4.879158e+000
5.226231e+003,4.875519e+000
5.228159e+003,4.869980e+000
5.230088e+003,4.876435e+000
5.232016e+003,4.876662e+000
5.233945e+003,4.872936e+000
5.235873e+003,4.871579e+000
5.237802e+003,4.869326e+000
5.239730e+003,4.872184e+000
5.241659e+003,4.873069e+000
5.243587e+003,4.879119e+000
5.245516e+003,4.881552e+000
5.247444e+003,4.879650e+000
5.249373e+003,4.876655e+000
5.251301e+003,4.870344e+000
5.253229e+003,4.873090e+000
5.255158e+003,4.879429e+000
5.257087e+003,4.876116e+000
5.259015e+003,4.876261e+000
5.260944e+003,4.880886e+000
5.262872e+003,4.885170e+000
5.264801e+003,4.885875e+000
5.266729e+003,4.879699e+000
5.268658e+003,4.879642e+000
5.270586e+003,4.878827e+000
5.272515e+003,4.875675e+000
5.274443e+003,4.875793e+000
5.276372e+003,4.878551e+000
5.278300e+003,4.878882e+000
5.280229e+003,4.876877e+000
5.282157e+003,4.878501e+000
5.284086e+003,4.884067e+000
5.286014e+003,4.880044e+000
5.287943e+003,4.878102e+000
5.289871e+003,4.885653e+000
5.291800e+003,4.879898e+000
5.293729e+003,4.875048e+000
5.295657e+003,4.875074e+000
5.297585e+003,4.877017e+000
5.299514e+003,4.883566e+000
5.301442e+003,4.883507e+000
5.303371e+003,4.882805e+000
5.305299e+003,4.883087e+000
5.307228e+003,4.884450e+000
5.309156e+003,4.881489e+000
5.311085e+003,4.880108e+000
5.313013e+003,4.884254e+000
5.314941e+003,4.886988e+000
5.316870e+003,4.886638e+000
5.318799e+003,4.885243e+000
5.320727e+003,4.882308e+000
5.322656e+003,4.882693e+000
5.324584e+003,4.886719e+000
5.326513e+003,4.893558e+000
5.328441e+003,4.892478e+000
5.330370e+003,4.888549e+000
5.332298e+003,4.892784e+000
5.334227e+003,4.888501e+000
5.336155e+003,4.896204e+000
5.338084e+003,4.908062e+000
5.340012e+003,4.901219e+000
5.341940e+003,4.894961e+000
5.343869e+003,4.905636e+000
5.345798e+003,4.903448e+000
5.347726e+003,4.899884e+000
5.349655e+003,4.896692e+000
5.351583e+003,4.895899e+000
5.353512e+003,4.907437e+000
5.355440e+003,4.900129e+000
5.357369e+003,4.892875e+000
5.359297e+003,4.893316e+000
5.361226e+003,4.896514e+000
5.363154e+003,4.900133e+000
5.365083e+003,4.898014e+000
5.367011e+003,4.895922e+000
5.368939e+003,4.896651e+000
5.370868e+003,4.892459e+000
5.372797e+003,4.893965e+000
5.374725e+003,4.898502e+000
5.376654e+003,4.901793e+000
5.378582e+003,4.896242e+000
5.380511e+003,4.888580e+000
5.382439e+003,4.890849e+000
5.384368e+003,4.897768e+000
5.386296e+003,4.906453e+000
5.388225e+003,4.899407e+000
5.390153e+003,4.898097e+000
5.392082e+003,4.900492e+000
5.394010e+003,4.907563e+000
5.395938e+003,4.905765e+000
5.397867e+003,4.902410e+000
5.399796e+003,4.898048e+000
5.401724e+003,4.900841e+000
5.403652e+003,4.902897e+000
5.405581e+003,4.900775e+000
5.407510e+003,4.902752e+000
5.409438e+003,4.912858e+000
5.411367e+003,4.909426e+000
5.413295e+003,4.907195e+000
5.415224e+003,4.905486e+000
5.417152e+003,4.898348e+000
5.419081e+003,4.896070e+000
5.421009e+003,4.895317e+000
5.422938e+003,4.898336e+000
5.424866e+003,4.902061e+000
5.426795e+003,4.907192e+000
5.428723e+003,4.911081e+000
5.430651e+003,4.908669e+000
5.432580e+003,4.905863e+000
5.434509e+003,4.906112e+000
5.436437e+003,4.906595e+000
5.438366e+003,4.902898e+000
5.440294e+003,4.909246e+000
5.442223e+003,4.909324e+000
5.444151e+003,4.909821e+000
5.446080e+003,4.916658e+000
5.448008e+003,4.913910e+000
5.449937e+003,4.910686e+000
5.451865e+003,4.906344e+000
5.453793e+003,4.905601e+000
5.455722e+003,4.908460e+000
5.457650e+003,4.905078e+000
5.459579e+003,4.906985e+000
5.461508e+003,4.912641e+000
5.463436e+003,4.910926e+000
5.465365e+003,4.908804e+000
5.467293e+003,4.910860e+000
5.469222e+003,4.913389e+000
5.471150e+003,4.908682e+000
5.473079e+003,4.906128e+000
5.475007e+003,4.912024e+000
5.476936e+003,4.909151e+000
5.478864e+003,4.902617e+000
5.480792e+003,4.904113e+000
5.482721e+003,4.905923e+000
5.484649e+003,4.907681e+000
5.486578e+003,4.908945e+000
5.488507e+003,4.913552e+000
5.490435e+003,4.910485e+000
5.492363e+003,4.913607e+000
5.494292e+003,4.910831e+000
5.496221e+003,4.903421e+000
5.498149e+003,4.904980e+000
5.500078e+003,4.905145e+000
5.502006e+003,4.906792e+000
5.503935e+003,4.912106e+000
5.505863e+003,4.913599e+000
5.507792e+003,4.914881e+000
5.509720e+003,4.910630e+000
5.511648e+003,4.907381e+000
5.513577e+003,4.907784e+000
5.515505e+003,4.910331e+000
5.517434e+003,4.913690e+000
5.519362e+003,4.915064e+000
5.521291e+003,4.915708e+000
5.523220e+003,4.915570e+000
5.525148e+003,4.914009e+000
5.527077e+003,4.916582e+000
5.529005e+003,4.912169e+000
5.530934e+003,4.909918e+000
5.532862e+003,4.915664e+000
5.534791e+003,4.920456e+000
5.536719e+003,4.917041e+000
5.538647e+003,4.914701e+000
5.540576e+003,4.914942e+000
5.542504e+003,4.913987e+000
5.544433e+003,4.913719e+000
5.546361e+003,4.914928e+000
5.548290e+003,4.915411e+000
5.550219e+003,4.913824e+000
5.552147e+003,4.914804e+000
5.554076e+003,4.915049e+000
5.556004e+003,4.912719e+000
5.557933e+003,4.912642e+000
5.559861e+003,4.914603e+000
5.561790e+003,4.915403e+000
5.563718e+003,4.915133e+000
5.565646e+003,4.918005e+000
5.567575e+003,4.916667e+000
5.569503e+003,4.916612e+000
5.571432e+003,4.915807e+000
5.573360e+003,4.915401e+000
5.575289e+003,4.914824e+000
5.577218e+003,4.917754e+000
5.579146e+003,4.918606e+000
5.581074e+003,4.918738e+000
5.583003e+003,4.918960e+000
5.584932e+003,4.916261e+000
5.586860e+003,4.914087e+000
5.588789e+003,4.917007e+000
5.590717e+003,4.921485e+000
5.592646e+003,4.919965e+000
5.594574e+003,4.917221e+000
5.596502e+003,4.916105e+000
5.598431e+003,4.916641e+000
5.600359e+003,4.919948e+000
5.602288e+003,4.919892e+000
5.604216e+003,4.917607e+000
5.606145e+003,4.919259e+000
5.608073e+003,4.919194e+000
5.610002e+003,4.917288e+000
5.611931e+003,4.922155e+000
5.613859e+003,4.923080e+000
5.615788e+003,4.921045e+000
5.617716e+003,4.920553e+000
5.619645e+003,4.920022e+000
5.621573e+003,4.921637e+000
5.623501e+003,4.920757e+000
5.625430e+003,4.918085e+000
5.627358e+003,4.917924e+000
5.629287e+003,4.918461e+000
5.631215e+003,4.919790e+000
5.633144e+003,4.920349e+000
5.635072e+003,4.922398e+000
5.637001e+003,4.921044e+000
5.638930e+003,4.921573e+000
5.640858e+003,4.923903e+000
5.642786e+003,4.923666e+000
5.644715e+003,4.921210e+000
5.646644e+003,4.920803e+000
5.648572e+003,4.918040e+000
5.650500e+003,4.919664e+000
5.652429e+003,4.918811e+000
5.654357e+003,4.916191e+000
5.656286e+003,4.916871e+000
5.658214e+003,4.917356e+000
5.660143e+003,4.917730e+000
5.662071e+003,4.919112e+000
5.664000e+003,4.918570e+000
5.665929e+003,4.916488e+000
5.667857e+003,4.911655e+000
5.669785e+003,4.914387e+000
5.671714e+003,4.917381e+000
5.673643e+003,4.917689e+000
5.675571e+003,4.919913e+000
5.677500e+003,4.921282e+000
5.679428e+003,4.921416e+000
5.681356e+003,4.920418e+000
5.683285e+003,4.919624e+000
5.685213e+003,4.923617e+000
