4.269696e+003,3.246247e+000
4.271624e+003,3.248918e+000
4.273553e+003,3.249542e+000
4.275481e+003,3.250443e+000
4.277410e+003,3.250391e+000
4.279338e+003,3.252222e+000
4.281267e+003,3.253376e+000
4.283195e+003,3.251498e+000
4.285124e+003,3.250616e+000
4.287052e+003,3.254895e+000
4.288980e+003,3.257842e+000
4.290909e+003,3.256912e+000
4.292837e+003,3.257460e+000
4.294766e+003,3.261301e+000
4.296694e+003,3.261462e+000
4.298623e+003,3.262693e+000
4.300552e+003,3.262234e+000
4.302480e+003,3.262688e+000
4.304409e+003,3.262290e+000
4.306337e+003,3.260273e+000
4.308266e+003,3.259223e+000
4.310194e+003,3.258058e+000
4.312123e+003,3.254347e+000
4.314051e+003,3.252622e+000
4.315979e+003,3.251853e+000
4.317908e+003,3.251849e+000
4.319836e+003,3.248007e+000
4.321765e+003,3.245263e+000
4.323693e+003,3.247131e+000
4.325622e+003,3.250815e+000
4.327551e+003,3.250898e+000
4.329479e+003,3.249326e+000
4.331408e+003,3.249153e+000
4.333336e+003,3.251836e+000
4.335265e+003,3.253402e+000
4.337193e+003,3.254575e+000
4.339122e+003,3.256286e+000
4.341050e+003,3.256129e+000
4.342979e+003,3.257075e+000
4.344907e+003,3.258454e+000
4.346835e+003,3.259508e+000
4.348764e+003,3.262070e+000
4.350692e+003,3.266390e+000
4.352621e+003,3.265713e+000
4.354549e+003,3.266919e+000
4.356478e+003,3.270644e+000
4.358407e+003,3.271045e+000
4.360335e+003,3.271096e+000
4.362264e+003,3.273965e+000
4.364192e+003,3.276967e+000
4.366121e+003,3.276526e+000
4.368049e+003,3.279166e+000
4.369978e+003,3.278887e+000
4.371906e+003,3.279966e+000
4.373834e+003,3.281530e+000
4.375763e+003,3.282683e+000
4.377691e+003,3.285535e+000
4.379620e+003,3.287439e+000
4.381548e+003,3.291067e+000
4.383477e+003,3.287701e+000
4.385405e+003,3.290741e+000
4.387334e+003,3.301783e+000
4.389263e+003,3.304239e+000
4.391191e+003,3.301483e+000
4.393120e+003,3.304414e+000
4.395048e+003,3.311141e+000
4.396977e+003,3.314642e+000
4.398905e+003,3.318579e+000
4.400833e+003,3.325771e+000
4.402762e+003,3.334114e+000
4.404690e+003,3.338296e+000
4.406619e+003,3.342766e+000
4.408547e+003,3.349921e+000
4.410476e+003,3.358485e+000
4.412404e+003,3.370806e+000
4.414333e+003,3.382694e+000
4.416262e+003,3.391587e+000
4.418190e+003,3.404773e+000
4.420119e+003,3.415219e+000
4.422047e+003,3.428638e+000
4.423976e+003,3.443630e+000
4.425904e+003,3.456734e+000
4.427833e+003,3.468979e+000
4.429761e+003,3.480673e+000
4.431689e+003,3.492536e+000
4.433618e+003,3.510057e+000
4.435546e+003,3.524029e+000
4.437475e+003,3.540221e+000
4.439403e+003,3.556167e+000
4.441332e+003,3.573546e+000
4.443260e+003,3.590379e+000
4.445189e+003,3.607913e+000
4.447117e+003,3.625511e+000
4.449046e+003,3.641815e+000
4.450975e+003,3.662316e+000
4.452903e+003,3.686270e+000
4.454832e+003,3.705312e+000
4.456760e+003,3.725906e+000
4.458688e+003,3.748454e+000
4.460617e+003,3.770649e+000
4.462545e+003,3.790674e+000
4.464474e+003,3.808952e+000
4.466402e+003,3.828532e+000
4.468331e+003,3.849973e+000
4.470259e+003,3.874579e+000
4.472188e+003,3.900656e+000
4.474116e+003,3.922273e+000
4.476045e+003,3.943186e+000
4.477974e+003,3.962289e+000
4.479902e+003,3.981948e+000
4.481831e+003,4.003357e+000
4.483759e+003,4.025160e+000
4.485688e+003,4.048881e+000
4.487616e+003,4.070962e+000
4.489544e+003,4.087768e+000
4.491473e+003,4.108284e+000
4.493401e+003,4.134414e+000
4.495330e+003,4.158596e+000
4.497258e+003,4.181463e+000
4.499187e+003,4.206500e+000
4.501115e+003,4.227045e+000
4.503044e+003,4.248175e+000
4.504972e+003,4.276649e+000
4.506901e+003,4.305483e+000
4.508830e+003,4.329473e+000
4.510758e+003,4.352322e+000
4.512687e+003,4.376804e+000
4.514615e+003,4.400928e+000
4.516543e+003,4.428737e+000
4.518472e+003,4.453181e+000
4.520400e+003,4.474338e+000
4.522329e+003,4.498765e+000
4.524257e+003,4.522727e+000
4.526186e+003,4.545384e+000
4.528114e+003,4.568435e+000
4.530043e+003,4.594133e+000
4.531971e+003,4.613818e+000
4.533900e+003,4.635005e+000
4.535828e+003,4.660459e+000
4.537757e+003,4.687737e+000
4.539686e+003,4.711586e+000
4.541614e+003,4.735795e+000
4.543542e+003,4.762047e+000
4.545471e+003,4.787034e+000
4.547399e+003,4.811931e+000
4.549328e+003,4.838029e+000
4.551256e+003,4.865625e+000
4.553185e+003,4.891281e+000
4.555113e+003,4.918673e+000
4.557042e+003,4.946115e+000
4.558970e+003,4.974272e+000
4.560899e+003,5.002510e+000
4.562827e+003,5.028863e+000
4.564756e+003,5.054599e+000
4.566685e+003,5.078400e+000
4.568613e+003,5.101294e+000
4.570542e+003,5.123214e+000
4.572470e+003,5.142027e+000
4.574398e+003,5.159040e+000
4.576327e+003,5.177963e+000
4.578255e+003,5.196100e+000
4.580184e+003,5.212587e+000
4.582112e+003,5.227100e+000
4.584041e+003,5.243268e+000
4.585969e+003,5.261162e+000
4.587898e+003,5.274298e+000
4.589826e+003,5.288505e+000
4.591755e+003,5.303663e+000
4.593683e+003,5.318329e+000
4.595612e+003,5.330339e+000
4.597540e+003,5.337385e+000
4.599469e+003,5.346144e+000
4.601397e+003,5.355973e+000
4.603326e+003,5.366044e+000
4.605254e+003,5.375695e+000
4.607183e+003,5.384882e+000
4.609111e+003,5.392755e+000
4.611040e+003,5.399153e+000
4.612968e+003,5.408785e+000
4.614897e+003,5.420241e+000
4.616825e+003,5.429904e+000
4.618754e+003,5.437894e+000
4.620682e+003,5.449061e+000
4.622611e+003,5.462095e+000
4.624539e+003,5.473605e+000
4.626468e+003,5.483279e+000
4.628396e+003,5.492975e+000
4.630325e+003,5.501935e+000
4.632253e+003,5.508290e+000
4.634182e+003,5.511518e+000
4.636110e+003,5.516041e+000
4.638039e+003,5.520224e+000
4.639967e+003,5.523466e+000
4.641896e+003,5.525844e+000
4.643824e+003,5.529478e+000
4.645753e+003,5.529418e+000
4.647681e+003,5.525119e+000
4.649610e+003,5.518104e+000
4.651538e+003,5.508720e+000
4.653467e+003,5.497623e+000
4.655396e+003,5.480006e+000
4.657324e+003,5.462695e+000
4.659252e+003,5.441440e+000
4.661181e+003,5.411399e+000
4.663109e+003,5.385835e+000
4.665038e+003,5.373239e+000
4.666966e+003,5.365196e+000
4.668895e+003,5.368574e+000
4.670823e+003,5.385389e+000
4.672752e+003,5.410376e+000
4.674680e+003,5.440089e+000
4.676609e+003,5.471416e+000
4.678537e+003,5.500849e+000
4.680466e+003,5.530098e+000
4.682394e+003,5.554530e+000
4.684323e+003,5.574067e+000
4.686251e+003,5.588016e+000
4.688180e+003,5.595889e+000
4.690108e+003,5.602727e+000
4.692037e+003,5.611204e+000
4.693965e+003,5.613365e+000
4.695894e+003,5.614988e+000
4.697822e+003,5.615879e+000
4.699751e+003,5.613344e+000
4.701679e+003,5.612938e+000
4.703608e+003,5.612223e+000
4.705536e+003,5.606101e+000
4.707465e+003,5.598074e+000
4.709393e+003,5.594947e+000
4.711322e+003,5.590455e+000
4.713250e+003,5.582191e+000
4.715179e+003,5.572362e+000
4.717107e+003,5.559025e+000
4.719036e+003,5.543818e+000
4.720964e+003,5.526826e+000
4.722893e+003,5.510346e+000
4.724821e+003,5.493756e+000
4.726750e+003,5.477439e+000
4.728678e+003,5.460907e+000
4.730606e+003,5.447972e+000
4.732535e+003,5.438498e+000
4.734464e+003,5.431796e+000
4.736392e+003,5.424889e+000
4.738321e+003,5.416072e+000
4.740249e+003,5.408390e+000
4.742178e+003,5.401131e+000
4.744106e+003,5.392020e+000
4.746035e+003,5.380758e+000
4.747963e+003,5.374227e+000
4.749892e+003,5.369615e+000
4.751820e+003,5.358566e+000
4.753749e+003,5.345181e+000
4.755677e+003,5.335543e+000
4.757605e+003,5.328351e+000
4.759534e+003,5.315720e+000
4.761463e+003,5.304456e+000
4.763391e+003,5.290376e+000
4.765320e+003,5.275300e+000
4.767248e+003,5.256158e+000
4.769177e+003,5.235775e+000
4.771105e+003,5.212332e+000
4.773034e+003,5.190489e+000
4.774962e+003,5.171836e+000
4.776891e+003,5.155322e+000
4.778819e+003,5.144205e+000
4.780748e+003,5.137242e+000
4.782676e+003,5.129107e+000
4.784604e+003,5.123537e+000
4.786533e+003,5.119545e+000
4.788462e+003,5.112591e+000
4.790390e+003,5.106427e+000
4.792319e+003,5.100746e+000
4.794247e+003,5.092018e+000
4.796176e+003,5.083897e+000
4.798104e+003,5.075159e+000
4.800033e+003,5.064712e+000
4.801961e+003,5.052291e+000
4.803890e+003,5.042171e+000
4.805818e+003,5.027450e+000
4.807747e+003,5.012711e+000
4.809675e+003,4.999584e+000
4.811604e+003,4.980800e+000
4.813532e+003,4.961120e+000
4.815460e+003,4.944948e+000
4.817389e+003,4.929177e+000
4.819317e+003,4.912673e+000
4.821246e+003,4.895134e+000
4.823175e+003,4.878901e+000
4.825103e+003,4.866701e+000
4.827032e+003,4.853215e+000
4.828960e+003,4.839808e+000
4.830889e+003,4.825921e+000
4.832817e+003,4.810668e+000
4.834746e+003,4.794004e+000
4.836674e+003,4.776903e+000
4.838603e+003,4.760780e+000
4.840531e+003,4.743070e+000
4.842459e+003,4.724164e+000
4.844388e+003,4.703833e+000
4.846316e+003,4.679663e+000
4.848245e+003,4.657318e+000
4.850174e+003,4.633447e+000
4.852102e+003,4.612672e+000
4.854031e+003,4.594979e+000
4.855959e+003,4.575751e+000
4.857888e+003,4.559811e+000
4.859816e+003,4.547827e+000
4.861745e+003,4.534864e+000
4.863673e+003,4.521201e+000
4.865602e+003,4.514512e+000
4.867530e+003,4.512675e+000
4.869458e+003,4.508265e+000
4.871387e+003,4.508751e+000
4.873315e+003,4.512296e+000
4.875244e+003,4.514218e+000
4.877172e+003,4.515774e+000
4.879101e+003,4.517401e+000
4.881030e+003,4.526200e+000
4.882958e+003,4.536167e+000
4.884887e+003,4.541610e+000
4.886815e+003,4.545035e+000
4.888744e+003,4.555319e+000
4.890672e+003,4.564231e+000
4.892601e+003,4.566046e+000
4.894529e+003,4.572387e+000
4.896458e+003,4.579233e+000
4.898386e+003,4.585249e+000
4.900314e+003,4.588663e+000
4.902243e+003,4.590873e+000
4.904171e+003,4.593336e+000
4.906100e+003,4.599027e+000
4.908028e+003,4.603089e+000
4.909957e+003,4.605294e+000
4.911886e+003,4.608716e+000
4.913814e+003,4.608279e+000
4.915743e+003,4.605595e+000
4.917671e+003,4.605342e+000
4.919600e+003,4.601941e+000
4.921528e+003,4.598601e+000
4.923457e+003,4.595909e+000
4.925385e+003,4.596610e+000
4.927313e+003,4.595633e+000
4.929242e+003,4.594149e+000
4.931170e+003,4.592990e+000
4.933099e+003,4.589602e+000
4.935027e+003,4.586662e+000
4.936956e+003,4.586124e+000
4.938885e+003,4.583486e+000
4.940813e+003,4.578581e+000
4.942742e+003,4.572149e+000
4.944670e+003,4.561436e+000
4.946599e+003,4.549491e+000
4.948527e+003,4.531057e+000
4.950456e+003,4.510151e+000
4.952384e+003,4.484079e+000
4.954313e+003,4.453667e+000
4.956241e+003,4.418033e+000
4.958169e+003,4.377170e+000
4.960098e+003,4.340830e+000
4.962026e+003,4.318967e+000
4.963955e+003,4.309745e+000
4.965883e+003,4.310485e+000
4.967812e+003,4.322984e+000
4.969740e+003,4.334000e+000
4.971669e+003,4.345317e+000
4.973598e+003,4.357036e+000
4.975526e+003,4.367348e+000
4.977455e+003,4.375401e+000
4.979383e+003,4.384030e+000
4.981312e+003,4.395007e+000
4.983240e+003,4.409550e+000
4.985168e+003,4.422730e+000
4.987097e+003,4.438517e+000
4.989025e+003,4.455112e+000
4.990954e+003,4.467800e+000
4.992882e+003,4.482726e+000
4.994811e+003,4.503586e+000
4.996739e+003,4.526356e+000
4.998668e+003,4.548834e+000
5.000597e+003,4.572210e+000
5.002525e+003,4.593177e+000
5.004454e+003,4.608869e+000
5.006382e+003,4.618804e+000
5.008311e+003,4.627845e+000
5.010239e+003,4.636801e+000
5.012167e+003,4.639088e+000
5.014096e+003,4.639413e+000
5.016024e+003,4.640883e+000
5.017953e+003,4.642956e+000
5.019881e+003,4.650026e+000
5.021810e+003,4.657426e+000
5.023738e+003,4.665985e+000
5.025667e+003,4.675079e+000
5.027596e+003,4.683633e+000
5.029524e+003,4.693609e+000
5.031452e+003,4.699462e+000
5.033381e+003,4.701213e+000
5.035310e+003,4.704488e+000
5.037238e+003,4.705550e+000
5.039167e+003,4.707062e+000
5.041095e+003,4.709341e+000
5.043023e+003,4.709788e+000
5.044952e+003,4.711368e+000
5.046880e+003,4.712632e+000
5.048809e+003,4.705985e+000
5.050737e+003,4.701896e+000
5.052666e+003,4.697073e+000
5.054595e+003,4.685508e+000
5.056523e+003,4.671287e+000
5.058451e+003,4.660139e+000
5.060380e+003,4.653835e+000
5.062309e+003,4.650047e+000
5.064237e+003,4.647905e+000
5.066166e+003,4.648505e+000
5.068094e+003,4.649642e+000
5.070022e+003,4.647831e+000
5.071951e+003,4.649875e+000
5.073879e+003,4.649570e+000
5.075808e+003,4.644891e+000
5.077736e+003,4.643902e+000
5.079665e+003,4.641875e+000
5.081593e+003,4.639087e+000
5.083522e+003,4.632921e+000
5.085450e+003,4.629354e+000
5.087379e+003,4.623857e+000
5.089308e+003,4.617433e+000
5.091236e+003,4.612082e+000
5.093165e+003,4.608673e+000
5.095093e+003,4.609586e+000
5.097021e+003,4.607460e+000
5.098950e+003,4.605555e+000
5.100878e+003,4.606248e+000
5.102807e+003,4.609163e+000
5.104735e+003,4.611645e+000
5.106664e+003,4.615517e+000
5.108592e+003,4.622177e+000
5.110521e+003,4.628518e+000
5.112449e+003,4.632459e+000
5.114378e+003,4.637737e+000
5.116307e+003,4.645288e+000
5.118235e+003,4.651483e+000
5.120163e+003,4.653191e+000
5.122092e+003,4.655061e+000
5.124021e+003,4.661108e+000
5.125949e+003,4.664062e+000
5.127877e+003,4.670010e+000
5.129806e+003,4.676363e+000
5.131734e+003,4.678600e+000
5.133663e+003,4.678426e+000
5.135591e+003,4.676905e+000
5.137520e+003,4.674271e+000
5.139448e+003,4.673226e+000
5.141377e+003,4.664548e+000
5.143305e+003,4.656837e+000
5.145234e+003,4.649559e+000
5.147162e+003,4.643760e+000
5.149091e+003,4.638499e+000
5.151020e+003,4.629618e+000
5.152948e+003,4.618568e+000
5.154876e+003,4.612605e+000
5.156805e+003,4.608310e+000
5.158733e+003,4.604422e+000
5.160662e+003,4.603135e+000
5.162590e+003,4.604164e+000
5.164519e+003,4.605988e+000
5.166447e+003,4.603670e+000
5.168376e+003,4.605022e+000
5.170304e+003,4.604516e+000
5.172233e+003,4.603875e+000
5.174161e+003,4.604424e+000
5.176090e+003,4.601348e+000
5.178019e+003,4.595222e+000
5.179947e+003,4.592589e+000
5.181875e+003,4.592011e+000
5.183804e+003,4.596595e+000
5.185732e+003,4.592783e+000
5.187661e+003,4.589828e+000
5.189589e+003,4.591526e+000
5.191518e+003,4.589472e+000
5.193446e+003,4.589485e+000
5.195375e+003,4.593720e+000
5.197303e+003,4.602582e+000
5.199232e+003,4.603998e+000
5.201160e+003,4.605889e+000
5.203089e+003,4.609652e+000
5.205018e+003,4.622333e+000
5.206946e+003,4.624974e+000
5.208874e+003,4.617717e+000
5.210803e+003,4.605941e+000
5.212731e+003,4.601068e+000
5.214660e+003,4.600491e+000
5.216588e+003,4.603777e+000
5.218517e+003,4.603807e+000
5.220445e+003,4.601748e+000
5.222374e+003,4.604654e+000
5.224302e+003,4.613223e+000
5.226231e+003,4.614430e+000
5.228159e+003,4.616599e+000
5.230088e+003,4.622837e+000
5.232016e+003,4.621604e+000
5.233945e+003,4.621049e+000
5.235873e+003,4.621559e+000
5.237802e+003,4.626980e+000
5.239730e+003,4.631548e+000
5.241659e+003,4.637100e+000
5.243587e+003,4.652466e+000
5.245516e+003,4.659870e+000
5.247444e+003,4.666044e+000
5.249373e+003,4.656658e+000
5.251301e+003,4.655180e+000
5.253229e+003,4.668127e+000
5.255158e+003,4.674902e+000
5.257087e+003,4.666181e+000
5.259015e+003,4.669758e+000
5.260944e+003,4.678472e+000
5.262872e+003,4.681342e+000
5.264801e+003,4.676319e+000
5.266729e+003,4.667561e+000
5.268658e+003,4.665132e+000
5.270586e+003,4.662262e+000
5.272515e+003,4.657933e+000
5.274443e+003,4.659040e+000
5.276372e+003,4.657290e+000
5.278300e+003,4.657331e+000
5.280229e+003,4.660752e+000
5.282157e+003,4.661621e+000
5.284086e+003,4.665129e+000
5.286014e+003,4.664425e+000
5.287943e+003,4.665118e+000
5.289871e+003,4.667282e+000
5.291800e+003,4.660074e+000
5.293729e+003,4.658527e+000
5.295657e+003,4.650304e+000
5.297585e+003,4.642213e+000
5.299514e+003,4.638886e+000
5.301442e+003,4.630227e+000
5.303371e+003,4.618209e+000
5.305299e+003,4.613790e+000
5.307228e+003,4.612248e+000
5.309156e+003,4.605590e+000
5.311085e+003,4.607800e+000
5.313013e+003,4.621231e+000
5.314941e+003,4.644145e+000
5.316870e+003,4.667205e+000
5.318799e+003,4.680384e+000
5.320727e+003,4.694632e+000
5.322656e+003,4.705914e+000
5.324584e+003,4.714762e+000
5.326513e+003,4.722300e+000
5.328441e+003,4.717631e+000
5.330370e+003,4.717040e+000
5.332298e+003,4.712907e+000
5.334227e+003,4.702588e+000
5.336155e+003,4.707987e+000
5.338084e+003,4.702258e+000
5.340012e+003,4.676587e+000
5.341940e+003,4.660285e+000
5.343869e+003,4.651813e+000
5.345798e+003,4.624092e+000
5.347726e+003,4.601112e+000
5.349655e+003,4.576130e+000
5.351583e+003,4.558932e+000
5.353512e+003,4.543041e+000
5.355440e+003,4.515733e+000
5.357369e+003,4.495489e+000
5.359297e+003,4.479511e+000
5.361226e+003,4.465384e+000
5.363154e+003,4.455259e+000
5.365083e+003,4.436797e+000
5.367011e+003,4.418840e+000
5.368939e+003,4.402702e+000
5.370868e+003,4.387362e+000
5.372797e+003,4.380884e+000
5.374725e+003,4.380268e+000
5.376654e+003,4.366663e+000
5.378582e+003,4.348443e+000
5.380511e+003,4.344413e+000
5.382439e+003,4.338395e+000
5.384368e+003,4.334230e+000
5.386296e+003,4.327199e+000
5.388225e+003,4.310809e+000
5.390153e+003,4.295248e+000
5.392082e+003,4.287332e+000
5.394010e+003,4.277780e+000
5.395938e+003,4.260371e+000
5.397867e+003,4.239444e+000
5.399796e+003,4.219912e+000
5.401724e+003,4.207711e+000
5.403652e+003,4.194286e+000
5.405581e+003,4.177359e+000
5.407510e+003,4.159840e+000
5.409438e+003,4.147902e+000
5.411367e+003,4.124570e+000
5.413295e+003,4.098773e+000
5.415224e+003,4.065718e+000
5.417152e+003,4.040627e+000
5.419081e+003,4.027660e+000
5.421009e+003,4.020345e+000
5.422938e+003,4.011007e+000
5.424866e+003,4.004162e+000
5.426795e+003,4.000991e+000
5.428723e+003,3.996066e+000
5.430651e+003,3.982202e+000
5.432580e+003,3.982368e+000
5.434509e+003,3.981564e+000
5.436437e+003,3.972476e+000
5.438366e+003,3.972549e+000
5.440294e+003,3.978423e+000
5.442223e+003,3.965869e+000
5.444151e+003,3.962324e+000
5.446080e+003,3.957785e+000
5.448008e+003,3.951424e+000
5.449937e+003,3.946193e+000
5.451865e+003,3.938045e+000
5.453793e+003,3.934205e+000
5.455722e+003,3.932730e+000
5.457650e+003,3.927935e+000
5.459579e+003,3.928142e+000
5.461508e+003,3.922813e+000
5.463436e+003,3.914552e+000
5.465365e+003,3.906746e+000
5.467293e+003,3.902770e+000
5.469222e+003,3.898077e+000
5.471150e+003,3.890992e+000
5.473079e+003,3.888633e+000
5.475007e+003,3.886022e+000
5.476936e+003,3.868406e+000
5.478864e+003,3.860523e+000
5.480792e+003,3.851666e+000
5.482721e+003,3.839684e+000
5.484649e+003,3.833227e+000
5.486578e+003,3.829198e+000
5.488507e+003,3.823377e+000
5.490435e+003,3.821832e+000
5.492363e+003,3.823975e+000
5.494292e+003,3.816356e+000
5.496221e+003,3.815461e+000
5.498149e+003,3.821562e+000
5.500078e+003,3.821184e+000
5.502006e+003,3.823292e+000
5.503935e+003,3.828794e+000
5.505863e+003,3.836346e+000
5.507792e+003,3.836700e+000
5.509720e+003,3.836153e+000
5.511648e+003,3.837753e+000
5.513577e+003,3.839349e+000
5.515505e+003,3.844842e+000
5.517434e+003,3.846506e+000
5.519362e+003,3.851398e+000
5.521291e+003,3.853817e+000
5.523220e+003,3.849545e+000
5.525148e+003,3.847970e+000
5.527077e+003,3.850787e+000
5.529005e+003,3.848573e+000
5.530934e+003,3.844887e+000
5.532862e+003,3.843370e+000
5.534791e+003,3.846871e+000
5.536719e+003,3.846440e+000
5.538647e+003,3.838645e+000
5.540576e+003,3.839369e+000
5.542504e+003,3.837177e+000
5.544433e+003,3.833072e+000
5.546361e+003,3.833090e+000
5.548290e+003,3.828439e+000
5.550219e+003,3.822847e+000
5.552147e+003,3.825761e+000
5.554076e+003,3.827300e+000
5.556004e+003,3.826919e+000
5.557933e+003,3.829997e+000
5.559861e+003,3.834831e+000
5.561790e+003,3.841833e+000
5.563718e+003,3.848944e+000
5.565646e+003,3.856320e+000
5.567575e+003,3.863948e+000
5.569503e+003,3.876315e+000
5.571432e+003,3.888557e+000
5.573360e+003,3.898995e+000
5.575289e+003,3.912028e+000
5.577218e+003,3.928717e+000
5.579146e+003,3.942154e+000
5.581074e+003,3.953721e+000
5.583003e+003,3.962911e+000
5.584932e+003,3.970117e+000
5.586860e+003,3.974618e+000
5.588789e+003,3.975830e+000
5.590717e+003,3.978459e+000
5.592646e+003,3.979662e+000
5.594574e+003,3.972822e+000
5.596502e+003,3.964266e+000
5.598431e+003,3.955277e+000
5.600359e+003,3.946905e+000
5.602288e+003,3.939737e+000
5.604216e+003,3.928251e+000
5.606145e+003,3.913983e+000
5.608073e+003,3.899099e+000
5.610002e+003,3.886172e+000
5.611931e+003,3.874138e+000
5.613859e+003,3.860392e+000
5.615788e+003,3.845163e+000
5.617716e+003,3.830656e+000
5.619645e+003,3.819165e+000
5.621573e+003,3.808234e+000
5.623501e+003,3.797202e+000
5.625430e+003,3.785575e+000
5.627358e+003,3.772556e+000
5.629287e+003,3.762439e+000
5.631215e+003,3.751940e+000
5.633144e+003,3.741385e+000
5.635072e+003,3.731575e+000
5.637001e+003,3.716897e+000
5.638930e+003,3.700754e+000
5.640858e+003,3.688430e+000
5.642786e+003,3.671528e+000
5.644715e+003,3.651868e+000
5.646644e+003,3.628805e+000
5.648572e+003,3.605178e+000
5.650500e+003,3.582461e+000
5.652429e+003,3.558394e+000
5.654357e+003,3.538002e+000
5.656286e+003,3.518723e+000
5.658214e+003,3.502841e+000
5.660143e+003,3.493742e+000
5.662071e+003,3.491906e+000
5.664000e+003,3.490558e+000
5.665929e+003,3.492272e+000
5.667857e+003,3.501737e+000
5.669785e+003,3.508055e+000
5.671714e+003,3.515793e+000
5.673643e+003,3.523480e+000
5.675571e+003,3.533193e+000
5.677500e+003,3.542792e+000
5.679428e+003,3.552624e+000
5.681356e+003,3.562315e+000
5.683285e+003,3.573651e+000
5.685213e+003,3.583605e+000
