5.006382e+003,4.020991e+000
5.008311e+003,4.020341e+000
5.010239e+003,4.021729e+000
5.012167e+003,4.022439e+000
5.014096e+003,4.022573e+000
5.016024e+003,4.021935e+000
5.017953e+003,4.022685e+000
5.019881e+003,4.019400e+000
5.021810e+003,4.021641e+000
5.023738e+003,4.026708e+000
5.025667e+003,4.027395e+000
5.027596e+003,4.025857e+000
5.029524e+003,4.026894e+000
5.031452e+003,4.027654e+000
5.033381e+003,4.028137e+000
5.035310e+003,4.026786e+000
5.037238e+003,4.025919e+000
5.039167e+003,4.025247e+000
5.041095e+003,4.023829e+000
5.043023e+003,4.023820e+000
5.044952e+003,4.023666e+000
5.046880e+003,4.027810e+000
5.048809e+003,4.030806e+000
5.050737e+003,4.031350e+000
5.052666e+003,4.030591e+000
5.054595e+003,4.030188e+000
5.056523e+003,4.029099e+000
5.058451e+003,4.031381e+000
5.060380e+003,4.031254e+000
5.062309e+003,4.031257e+000
5.064237e+003,4.031408e+000
5.066166e+003,4.033817e+000
5.068094e+003,4.037486e+000
5.070022e+003,4.034106e+000
5.071951e+003,4.031917e+000
5.073879e+003,4.034553e+000
5.075808e+003,4.035080e+000
5.077736e+003,4.036623e+000
5.079665e+003,4.037103e+000
5.081593e+003,4.037831e+000
5.083522e+003,4.036027e+000
5.085450e+003,4.036062e+000
5.087379e+003,4.036485e+000
5.089308e+003,4.035990e+000
5.091236e+003,4.036076e+000
5.093165e+003,4.038005e+000
5.095093e+003,4.039414e+000
5.097021e+003,4.039008e+000
5.098950e+003,4.041049e+000
5.100878e+003,4.043454e+000
5.102807e+003,4.042563e+000
5.104735e+003,4.043856e+000
5.106664e+003,4.043306e+000
5.108592e+003,4.043491e+000
5.110521e+003,4.042688e+000
5.112449e+003,4.041802e+000
5.114378e+003,4.042856e+000
5.116307e+003,4.044399e+000
5.118235e+003,4.044110e+000
5.120163e+003,4.043918e+000
5.122092e+003,4.044562e+000
5.124021e+003,4.045767e+000
5.125949e+003,4.045903e+000
5.127877e+003,4.046159e+000
5.129806e+003,4.046513e+000
5.131734e+003,4.048653e+000
5.133663e+003,4.048333e+000
5.135591e+003,4.047163e+000
5.137520e+003,4.046353e+000
5.139448e+003,4.047859e+000
5.141377e+003,4.047290e+000
5.143305e+003,4.046654e+000
5.145234e+003,4.048379e+000
5.147162e+003,4.048336e+000
5.149091e+003,4.048428e+000
5.151020e+003,4.048889e+000
5.152948e+003,4.053419e+000
5.154876e+003,4.058940e+000
5.156805e+003,4.059713e+000
5.158733e+003,4.056782e+000
5.160662e+003,4.052836e+000
5.162590e+003,4.052341e+000
5.164519e+003,4.051785e+000
5.166447e+003,4.050470e+000
5.168376e+003,4.053817e+000
5.170304e+003,4.052196e+000
5.172233e+003,4.052036e+000
5.174161e+003,4.054729e+000
5.176090e+003,4.057049e+000
5.178019e+003,4.058388e+000
5.179947e+003,4.056844e+000
5.181875e+003,4.051546e+000
5.183804e+003,4.053864e+000
5.185732e+003,4.062264e+000
5.187661e+003,4.061999e+000
5.189589e+003,4.059322e+000
5.191518e+003,4.057252e+000
5.193446e+003,4.057645e+000
5.195375e+003,4.061175e+000
5.197303e+003,4.064780e+000
5.199232e+003,4.060668e+000
5.201160e+003,4.057254e+000
5.203089e+003,4.059521e+000
5.205018e+003,4.066047e+000
5.206946e+003,4.069380e+000
5.208874e+003,4.067737e+000
5.210803e+003,4.063660e+000
5.212731e+003,4.059819e+000
5.214660e+003,4.058447e+000
5.216588e+003,4.062608e+000
5.218517e+003,4.065180e+000
5.220445e+003,4.066352e+000
5.222374e+003,4.068789e+000
5.224302e+003,4.073788e+000
5.226231e+003,4.069778e+000
5.228159e+003,4.063595e+000
5.230088e+003,4.068964e+000
5.232016e+003,4.068237e+000
5.233945e+003,4.062750e+000
5.235873e+003,4.064367e+000
5.237802e+003,4.062350e+000
5.239730e+003,4.062377e+000
5.241659e+003,4.065123e+000
5.243587e+003,4.069666e+000
5.245516e+003,4.074578e+000
5.247444e+003,4.078584e+000
5.249373e+003,4.074501e+000
5.251301e+003,4.070014e+000
5.253229e+003,4.073397e+000
5.255158e+003,4.074593e+000
5.257087e+003,4.068290e+000
5.259015e+003,4.066803e+000
5.260944e+003,4.073486e+000
5.262872e+003,4.079186e+000
5.264801e+003,4.077283e+000
5.266729e+003,4.073238e+000
5.268658e+003,4.071717e+000
5.270586e+003,4.070631e+000
5.272515e+003,4.069677e+000
5.274443e+003,4.070950e+000
5.276372e+003,4.071425e+000
5.278300e+003,4.072359e+000
5.280229e+003,4.072461e+000
5.282157e+003,4.074224e+000
5.284086e+003,4.079518e+000
5.286014e+003,4.077928e+000
5.287943e+003,4.076258e+000
5.289871e+003,4.079572e+000
5.291800e+003,4.075435e+000
5.293729e+003,4.071009e+000
5.295657e+003,4.070341e+000
5.297585e+003,4.072918e+000
5.299514e+003,4.077960e+000
5.301442e+003,4.077228e+000
5.303371e+003,4.078993e+000
5.305299e+003,4.082603e+000
5.307228e+003,4.084687e+000
5.309156e+003,4.079436e+000
5.311085e+003,4.075370e+000
5.313013e+003,4.078550e+000
5.314941e+003,4.081139e+000
5.316870e+003,4.079569e+000
5.318799e+003,4.079031e+000
5.320727e+003,4.079530e+000
5.322656e+003,4.081811e+000
5.324584e+003,4.086035e+000
5.326513e+003,4.092976e+000
5.328441e+003,4.090065e+000
5.330370e+003,4.085186e+000
5.332298e+003,4.088307e+000
5.334227e+003,4.086169e+000
5.336155e+003,4.092547e+000
5.338084e+003,4.101624e+000
5.340012e+003,4.095412e+000
5.341940e+003,4.093309e+000
5.343869e+003,4.098834e+000
5.345798e+003,4.095491e+000
5.347726e+003,4.093754e+000
5.349655e+003,4.092505e+000
5.351583e+003,4.094398e+000
5.353512e+003,4.100244e+000
5.355440e+003,4.089328e+000
5.357369e+003,4.084226e+000
5.359297e+003,4.086051e+000
5.361226e+003,4.091183e+000
5.363154e+003,4.096022e+000
5.365083e+003,4.091425e+000
5.367011e+003,4.087393e+000
5.368939e+003,4.085682e+000
5.370868e+003,4.083960e+000
5.372797e+003,4.087781e+000
5.374725e+003,4.093629e+000
5.376654e+003,4.092191e+000
5.378582e+003,4.087642e+000
5.380511e+003,4.083762e+000
5.382439e+003,4.088627e+000
5.384368e+003,4.096625e+000
5.386296e+003,4.097752e+000
5.388225e+003,4.092469e+000
5.390153e+003,4.092245e+000
5.392082e+003,4.093876e+000
5.394010e+003,4.098089e+000
5.395938e+003,4.098160e+000
5.397867e+003,4.094164e+000
5.399796e+003,4.091666e+000
5.401724e+003,4.093075e+000
5.403652e+003,4.094968e+000
5.405581e+003,4.091305e+000
5.407510e+003,4.094779e+000
5.409438e+003,4.104486e+000
5.411367e+003,4.105036e+000
5.413295e+003,4.099408e+000
5.415224e+003,4.093627e+000
5.417152e+003,4.088888e+000
5.419081e+003,4.085908e+000
5.421009e+003,4.086890e+000
5.422938e+003,4.090065e+000
5.424866e+003,4.091482e+000
5.426795e+003,4.097785e+000
5.428723e+003,4.100211e+000
5.430651e+003,4.098542e+000
5.432580e+003,4.099864e+000
5.434509e+003,4.099276e+000
5.436437e+003,4.095937e+000
5.438366e+003,4.094371e+000
5.440294e+003,4.098159e+000
5.442223e+003,4.100764e+000
5.444151e+003,4.101474e+000
5.446080e+003,4.101074e+000
5.448008e+003,4.100822e+000
5.449937e+003,4.097656e+000
5.451865e+003,4.095950e+000
5.453793e+003,4.098006e+000
5.455722e+003,4.101548e+000
5.457650e+003,4.099573e+000
5.459579e+003,4.098936e+000
5.461508e+003,4.099967e+000
5.463436e+003,4.096891e+000
5.465365e+003,4.096838e+000
5.467293e+003,4.099559e+000
5.469222e+003,4.097352e+000
5.471150e+003,4.095047e+000
5.473079e+003,4.098987e+000
5.475007e+003,4.101103e+000
5.476936e+003,4.095216e+000
5.478864e+003,4.093053e+000
5.480792e+003,4.092433e+000
5.482721e+003,4.092295e+000
5.484649e+003,4.095206e+000
5.486578e+003,4.097910e+000
5.488507e+003,4.102047e+000
5.490435e+003,4.102493e+000
5.492363e+003,4.104199e+000
5.494292e+003,4.103186e+000
5.496221e+003,4.101444e+000
5.498149e+003,4.101182e+000
5.500078e+003,4.098058e+000
5.502006e+003,4.096458e+000
5.503935e+003,4.099569e+000
5.505863e+003,4.103679e+000
5.507792e+003,4.103893e+000
5.509720e+003,4.101931e+000
5.511648e+003,4.099195e+000
5.513577e+003,4.099933e+000
5.515505e+003,4.102891e+000
5.517434e+003,4.103951e+000
5.519362e+003,4.103128e+000
5.521291e+003,4.105135e+000
5.523220e+003,4.104007e+000
5.525148e+003,4.101456e+000
5.527077e+003,4.105443e+000
5.529005e+003,4.104677e+000
5.530934e+003,4.103664e+000
5.532862e+003,4.104370e+000
5.534791e+003,4.105955e+000
5.536719e+003,4.106444e+000
5.538647e+003,4.104437e+000
5.540576e+003,4.102802e+000
5.542504e+003,4.103389e+000
5.544433e+003,4.103662e+000
5.546361e+003,4.104983e+000
5.548290e+003,4.106137e+000
5.550219e+003,4.103886e+000
5.552147e+003,4.104166e+000
5.554076e+003,4.104904e+000
5.556004e+003,4.101690e+000
5.557933e+003,4.101737e+000
5.559861e+003,4.105002e+000
5.561790e+003,4.102758e+000
5.563718e+003,4.101598e+000
5.565646e+003,4.106367e+000
5.567575e+003,4.107141e+000
5.569503e+003,4.105999e+000
5.571432e+003,4.106070e+000
5.573360e+003,4.106939e+000
5.575289e+003,4.107557e+000
5.577218e+003,4.109858e+000
5.579146e+003,4.111143e+000
5.581074e+003,4.108634e+000
5.583003e+003,4.105166e+000
5.584932e+003,4.104795e+000
5.586860e+003,4.107749e+000
5.588789e+003,4.110893e+000
5.590717e+003,4.111279e+000
5.592646e+003,4.111001e+000
5.594574e+003,4.109726e+000
5.596502e+003,4.109457e+000
5.598431e+003,4.109295e+000
5.600359e+003,4.109511e+000
5.602288e+003,4.109766e+000
5.604216e+003,4.109781e+000
5.606145e+003,4.111402e+000
5.608073e+003,4.111357e+000
5.610002e+003,4.112249e+000
5.611931e+003,4.114282e+000
5.613859e+003,4.112096e+000
5.615788e+003,4.109502e+000
5.617716e+003,4.110267e+000
5.619645e+003,4.112529e+000
5.621573e+003,4.112374e+000
5.623501e+003,4.112952e+000
5.625430e+003,4.110590e+000
5.627358e+003,4.109837e+000
5.629287e+003,4.112108e+000
5.631215e+003,4.112935e+000
5.633144e+003,4.113317e+000
5.635072e+003,4.113311e+000
5.637001e+003,4.112572e+000
5.638930e+003,4.112535e+000
5.640858e+003,4.112200e+000
5.642786e+003,4.109771e+000
5.644715e+003,4.105069e+000
5.646644e+003,4.103069e+000
5.648572e+003,4.104807e+000
5.650500e+003,4.105437e+000
5.652429e+003,4.104976e+000
5.654357e+003,4.103539e+000
5.656286e+003,4.103145e+000
5.658214e+003,4.100862e+000
5.660143e+003,4.099338e+000
5.662071e+003,4.100066e+000
5.664000e+003,4.098998e+000
5.665929e+003,4.096664e+000
5.667857e+003,4.094886e+000
5.669785e+003,4.098068e+000
5.671714e+003,4.101178e+000
5.673643e+003,4.105991e+000
5.675571e+003,4.107806e+000
5.677500e+003,4.110471e+000
5.679428e+003,4.114143e+000
5.681356e+003,4.110159e+000
5.683285e+003,4.105637e+000
5.685213e+003,4.110418e+000
