4.690108e+003,3.604414e+001
4.692037e+003,3.607707e+001
4.693965e+003,3.610122e+001
4.695894e+003,3.611917e+001
4.697822e+003,3.613602e+001
4.699751e+003,3.614723e+001
4.701679e+003,3.615676e+001
4.703608e+003,3.615677e+001
4.705536e+003,3.615165e+001
4.707465e+003,3.614663e+001
4.709393e+003,3.613170e+001
4.711322e+003,3.611393e+001
4.713250e+003,3.609109e+001
4.715179e+003,3.605811e+001
4.717107e+003,3.601995e+001
4.719036e+003,3.596679e+001
4.720964e+003,3.590365e+001
4.722893e+003,3.583346e+001
4.724821e+003,3.576283e+001
4.726750e+003,3.569655e+001
4.728678e+003,3.563800e+001
4.730606e+003,3.559298e+001
4.732535e+003,3.555536e+001
4.734464e+003,3.552204e+001
4.736392e+003,3.549839e+001
4.738321e+003,3.546963e+001
4.740249e+003,3.543354e+001
4.742178e+003,3.539583e+001
4.744106e+003,3.535515e+001
4.746035e+003,3.531141e+001
4.747963e+003,3.526860e+001
4.749892e+003,3.522605e+001
4.751820e+003,3.517487e+001
4.753749e+003,3.512366e+001
4.755677e+003,3.507230e+001
4.757605e+003,3.501984e+001
4.759534e+003,3.497024e+001
4.761463e+003,3.490814e+001
4.763391e+003,3.483865e+001
4.765320e+003,3.475641e+001
4.767248e+003,3.465957e+001
4.769177e+003,3.455874e+001
4.771105e+003,3.444714e+001
4.773034e+003,3.434239e+001
4.774962e+003,3.425364e+001
4.776891e+003,3.417464e+001
4.778819e+003,3.411662e+001
4.780748e+003,3.407915e+001
4.782676e+003,3.404884e+001
4.784604e+003,3.402824e+001
4.786533e+003,3.400975e+001
4.788462e+003,3.398956e+001
4.790390e+003,3.396235e+001
4.792319e+003,3.393340e+001
4.794247e+003,3.389978e+001
4.796176e+003,3.385751e+001
4.798104e+003,3.381192e+001
4.800033e+003,3.376292e+001
4.801961e+003,3.371213e+001
4.803890e+003,3.365400e+001
4.805818e+003,3.358923e+001
4.807747e+003,3.351324e+001
4.809675e+003,3.342894e+001
4.811604e+003,3.334212e+001
4.813532e+003,3.324537e+001
4.815460e+003,3.315028e+001
4.817389e+003,3.305153e+001
4.819317e+003,3.295964e+001
4.821246e+003,3.287832e+001
4.823175e+003,3.280846e+001
4.825103e+003,3.274294e+001
4.827032e+003,3.267735e+001
4.828960e+003,3.261528e+001
4.830889e+003,3.255104e+001
4.832817e+003,3.247559e+001
4.834746e+003,3.240253e+001
4.836674e+003,3.232287e+001
4.838603e+003,3.223189e+001
4.840531e+003,3.213524e+001
4.842459e+003,3.203401e+001
4.844388e+003,3.192771e+001
4.846316e+003,3.181355e+001
4.848245e+003,3.169606e+001
4.850174e+003,3.157702e+001
4.852102e+003,3.146316e+001
4.854031e+003,3.135879e+001
4.855959e+003,3.125898e+001
4.857888e+003,3.116732e+001
4.859816e+003,3.108785e+001
4.861745e+003,3.101876e+001
4.863673e+003,3.096119e+001
4.865602e+003,3.091580e+001
4.867530e+003,3.088808e+001
4.869458e+003,3.087377e+001
4.871387e+003,3.087862e+001
4.873315e+003,3.089966e+001
4.875244e+003,3.092778e+001
4.877172e+003,3.096453e+001
4.879101e+003,3.100448e+001
4.881030e+003,3.105322e+001
4.882958e+003,3.110192e+001
4.884887e+003,3.114774e+001
4.886815e+003,3.119618e+001
4.888744e+003,3.124551e+001
4.890672e+003,3.129148e+001
4.892601e+003,3.133287e+001
4.894529e+003,3.137223e+001
4.896458e+003,3.140802e+001
4.898386e+003,3.143987e+001
4.900314e+003,3.147506e+001
4.902243e+003,3.150951e+001
4.904171e+003,3.153680e+001
4.906100e+003,3.156217e+001
4.908028e+003,3.158470e+001
4.909957e+003,3.160459e+001
4.911886e+003,3.161387e+001
4.913814e+003,3.161507e+001
4.915743e+003,3.161477e+001
4.917671e+003,3.161532e+001
4.919600e+003,3.161148e+001
4.921528e+003,3.160154e+001
4.923457e+003,3.159010e+001
4.925385e+003,3.158735e+001
4.927313e+003,3.158633e+001
4.929242e+003,3.159238e+001
4.931170e+003,3.159430e+001
4.933099e+003,3.159281e+001
4.935027e+003,3.159514e+001
4.936956e+003,3.159180e+001
4.938885e+003,3.157978e+001
4.940813e+003,3.154780e+001
4.942742e+003,3.150383e+001
4.944670e+003,3.144626e+001
4.946599e+003,3.136317e+001
4.948527e+003,3.125384e+001
4.950456e+003,3.111296e+001
4.952384e+003,3.093238e+001
4.954313e+003,3.071464e+001
4.956241e+003,3.046900e+001
4.958169e+003,3.021622e+001
4.960098e+003,2.999620e+001
4.962026e+003,2.984957e+001
4.963955e+003,2.979335e+001
4.965883e+003,2.982482e+001
4.967812e+003,2.991388e+001
4.969740e+003,3.002153e+001
4.971669e+003,3.012306e+001
4.973598e+003,3.020083e+001
4.975526e+003,3.026340e+001
4.977455e+003,3.032587e+001
4.979383e+003,3.039163e+001
4.981312e+003,3.047044e+001
4.983240e+003,3.055871e+001
4.985168e+003,3.065437e+001
4.987097e+003,3.075402e+001
4.989025e+003,3.085775e+001
4.990954e+003,3.096875e+001
4.992882e+003,3.108443e+001
4.994811e+003,3.121129e+001
4.996739e+003,3.134699e+001
4.998668e+003,3.148220e+001
5.000597e+003,3.161038e+001
5.002525e+003,3.172214e+001
5.004454e+003,3.181828e+001
5.006382e+003,3.189716e+001
5.008311e+003,3.194928e+001
5.010239e+003,3.198244e+001
5.012167e+003,3.199544e+001
5.014096e+003,3.199847e+001
5.016024e+003,3.199652e+001
5.017953e+003,3.200735e+001
5.019881e+003,3.203726e+001
5.021810e+003,3.208265e+001
5.023738e+003,3.213889e+001
5.025667e+003,3.218795e+001
5.027596e+003,3.223161e+001
5.029524e+003,3.227032e+001
5.031452e+003,3.230299e+001
5.033381e+003,3.232190e+001
5.035310e+003,3.233167e+001
5.037238e+003,3.233807e+001
5.039167e+003,3.234202e+001
5.041095e+003,3.234772e+001
5.043023e+003,3.235867e+001
5.044952e+003,3.236219e+001
5.046880e+003,3.236267e+001
5.048809e+003,3.235443e+001
5.050737e+003,3.232417e+001
5.052666e+003,3.227332e+001
5.054595e+003,3.221283e+001
5.056523e+003,3.214459e+001
5.058451e+003,3.208319e+001
5.060380e+003,3.202912e+001
5.062309e+003,3.199586e+001
5.064237e+003,3.198368e+001
5.066166e+003,3.199166e+001
5.068094e+003,3.200655e+001
5.070022e+003,3.202596e+001
5.071951e+003,3.204448e+001
5.073879e+003,3.204866e+001
5.075808e+003,3.204769e+001
5.077736e+003,3.204246e+001
5.079665e+003,3.202872e+001
5.081593e+003,3.200574e+001
5.083522e+003,3.197780e+001
5.085450e+003,3.195640e+001
5.087379e+003,3.192921e+001
5.089308e+003,3.190077e+001
5.091236e+003,3.187518e+001
5.093165e+003,3.185329e+001
5.095093e+003,3.183690e+001
5.097021e+003,3.181770e+001
5.098950e+003,3.180913e+001
5.100878e+003,3.181306e+001
5.102807e+003,3.182465e+001
5.104735e+003,3.184867e+001
5.106664e+003,3.188115e+001
5.108592e+003,3.191724e+001
5.110521e+003,3.195083e+001
5.112449e+003,3.198702e+001
5.114378e+003,3.201601e+001
5.116307e+003,3.204150e+001
5.118235e+003,3.206871e+001
5.120163e+003,3.208966e+001
5.122092e+003,3.210672e+001
5.124021e+003,3.213457e+001
5.125949e+003,3.215958e+001
5.127877e+003,3.218663e+001
5.129806e+003,3.220780e+001
5.131734e+003,3.222767e+001
5.133663e+003,3.223030e+001
5.135591e+003,3.221639e+001
5.137520e+003,3.219348e+001
5.139448e+003,3.217882e+001
5.141377e+003,3.215923e+001
5.143305e+003,3.210516e+001
5.145234e+003,3.204645e+001
5.147162e+003,3.199184e+001
5.149091e+003,3.194111e+001
5.151020e+003,3.188776e+001
5.152948e+003,3.182909e+001
5.154876e+003,3.180339e+001
5.156805e+003,3.176849e+001
5.158733e+003,3.173172e+001
5.160662e+003,3.171618e+001
5.162590e+003,3.173641e+001
5.164519e+003,3.174126e+001
5.166447e+003,3.172791e+001
5.168376e+003,3.175206e+001
5.170304e+003,3.176772e+001
5.172233e+003,3.174500e+001
5.174161e+003,3.173230e+001
5.176090e+003,3.173137e+001
5.178019e+003,3.171597e+001
5.179947e+003,3.169967e+001
5.181875e+003,3.166985e+001
5.183804e+003,3.170086e+001
5.185732e+003,3.169527e+001
5.187661e+003,3.168156e+001
5.189589e+003,3.168956e+001
5.191518e+003,3.167385e+001
5.193446e+003,3.169176e+001
5.195375e+003,3.176044e+001
5.197303e+003,3.180372e+001
5.199232e+003,3.176587e+001
5.201160e+003,3.177881e+001
5.203089e+003,3.182442e+001
5.205018e+003,3.196138e+001
5.206946e+003,3.198259e+001
5.208874e+003,3.188944e+001
5.210803e+003,3.178993e+001
5.212731e+003,3.176225e+001
5.214660e+003,3.176118e+001
5.216588e+003,3.180544e+001
5.218517e+003,3.182007e+001
5.220445e+003,3.180431e+001
5.222374e+003,3.184367e+001
5.224302e+003,3.193967e+001
5.226231e+003,3.192043e+001
5.228159e+003,3.186980e+001
5.230088e+003,3.193475e+001
5.232016e+003,3.195246e+001
5.233945e+003,3.193538e+001
5.235873e+003,3.193656e+001
5.237802e+003,3.196730e+001
5.239730e+003,3.198599e+001
5.241659e+003,3.205052e+001
5.243587e+003,3.216681e+001
5.245516e+003,3.219915e+001
5.247444e+003,3.225758e+001
5.249373e+003,3.219878e+001
5.251301e+003,3.216707e+001
5.253229e+003,3.225780e+001
5.255158e+003,3.228541e+001
5.257087e+003,3.221482e+001
5.259015e+003,3.224557e+001
5.260944e+003,3.231995e+001
5.262872e+003,3.237818e+001
5.264801e+003,3.232357e+001
5.266729e+003,3.226379e+001
5.268658e+003,3.225802e+001
5.270586e+003,3.220763e+001
5.272515e+003,3.216933e+001
5.274443e+003,3.216022e+001
5.276372e+003,3.215689e+001
5.278300e+003,3.219960e+001
5.280229e+003,3.223098e+001
5.282157e+003,3.223553e+001
5.284086e+003,3.227796e+001
5.286014e+003,3.225113e+001
5.287943e+003,3.226393e+001
5.289871e+003,3.232075e+001
5.291800e+003,3.222168e+001
5.293729e+003,3.215061e+001
5.295657e+003,3.210078e+001
5.297585e+003,3.207495e+001
5.299514e+003,3.203833e+001
5.301442e+003,3.196418e+001
5.303371e+003,3.189371e+001
5.305299e+003,3.187272e+001
5.307228e+003,3.186016e+001
5.309156e+003,3.177655e+001
5.311085e+003,3.179084e+001
5.313013e+003,3.190746e+001
5.314941e+003,3.207308e+001
5.316870e+003,3.222983e+001
5.318799e+003,3.234830e+001
5.320727e+003,3.245910e+001
5.322656e+003,3.254211e+001
5.324584e+003,3.262747e+001
5.326513e+003,3.273927e+001
5.328441e+003,3.268145e+001
5.330370e+003,3.263939e+001
5.332298e+003,3.262859e+001
5.334227e+003,3.256468e+001
5.336155e+003,3.263996e+001
5.338084e+003,3.262612e+001
5.340012e+003,3.239885e+001
5.341940e+003,3.233352e+001
5.343869e+003,3.235073e+001
5.345798e+003,3.210247e+001
5.347726e+003,3.193131e+001
5.349655e+003,3.175465e+001
5.351583e+003,3.169434e+001
5.353512e+003,3.162145e+001
5.355440e+003,3.137440e+001
5.357369e+003,3.122713e+001
5.359297e+003,3.114662e+001
5.361226e+003,3.109196e+001
5.363154e+003,3.103882e+001
5.365083e+003,3.090493e+001
5.367011e+003,3.078271e+001
5.368939e+003,3.068377e+001
5.370868e+003,3.059617e+001
5.372797e+003,3.057069e+001
5.374725e+003,3.058070e+001
5.376654e+003,3.053375e+001
5.378582e+003,3.040976e+001
5.380511e+003,3.035939e+001
5.382439e+003,3.037031e+001
5.384368e+003,3.041548e+001
5.386296e+003,3.034925e+001
5.388225e+003,3.019946e+001
5.390153e+003,3.013302e+001
5.392082e+003,3.012147e+001
5.394010e+003,3.006533e+001
5.395938e+003,2.992727e+001
5.397867e+003,2.978591e+001
5.399796e+003,2.964464e+001
5.401724e+003,2.957105e+001
5.403652e+003,2.945990e+001
5.405581e+003,2.931671e+001
5.407510e+003,2.920643e+001
5.409438e+003,2.913672e+001
5.411367e+003,2.894523e+001
5.413295e+003,2.873449e+001
5.415224e+003,2.842228e+001
5.417152e+003,2.820549e+001
5.419081e+003,2.807288e+001
5.421009e+003,2.800292e+001
5.422938e+003,2.794865e+001
5.424866e+003,2.790199e+001
5.426795e+003,2.791582e+001
5.428723e+003,2.791246e+001
5.430651e+003,2.777141e+001
5.432580e+003,2.775911e+001
5.434509e+003,2.778244e+001
5.436437e+003,2.769413e+001
5.438366e+003,2.768236e+001
5.440294e+003,2.776102e+001
5.442223e+003,2.769850e+001
5.444151e+003,2.768707e+001
5.446080e+003,2.764097e+001
5.448008e+003,2.757870e+001
5.449937e+003,2.752526e+001
5.451865e+003,2.743906e+001
5.453793e+003,2.742759e+001
5.455722e+003,2.743029e+001
5.457650e+003,2.738980e+001
5.459579e+003,2.739091e+001
5.461508e+003,2.735524e+001
5.463436e+003,2.728996e+001
5.465365e+003,2.724773e+001
5.467293e+003,2.722026e+001
5.469222e+003,2.714943e+001
5.471150e+003,2.704723e+001
5.473079e+003,2.703856e+001
5.475007e+003,2.703114e+001
5.476936e+003,2.684959e+001
5.478864e+003,2.671969e+001
5.480792e+003,2.660873e+001
5.482721e+003,2.649407e+001
5.484649e+003,2.639258e+001
5.486578e+003,2.632421e+001
5.488507e+003,2.625462e+001
5.490435e+003,2.622023e+001
5.492363e+003,2.627133e+001
5.494292e+003,2.623527e+001
5.496221e+003,2.623839e+001
5.498149e+003,2.630178e+001
5.500078e+003,2.633042e+001
5.502006e+003,2.638108e+001
5.503935e+003,2.643879e+001
5.505863e+003,2.650819e+001
5.507792e+003,2.657217e+001
5.509720e+003,2.658177e+001
5.511648e+003,2.662095e+001
5.513577e+003,2.667264e+001
5.515505e+003,2.673288e+001
5.517434e+003,2.675303e+001
5.519362e+003,2.677174e+001
5.521291e+003,2.679886e+001
5.523220e+003,2.679111e+001
5.525148e+003,2.677303e+001
5.527077e+003,2.677665e+001
5.529005e+003,2.676542e+001
5.530934e+003,2.675411e+001
5.532862e+003,2.674101e+001
5.534791e+003,2.673804e+001
5.536719e+003,2.670693e+001
5.538647e+003,2.665422e+001
5.540576e+003,2.660819e+001
5.542504e+003,2.657048e+001
5.544433e+003,2.653358e+001
5.546361e+003,2.650468e+001
5.548290e+003,2.647628e+001
5.550219e+003,2.645601e+001
5.552147e+003,2.645519e+001
5.554076e+003,2.645931e+001
5.556004e+003,2.647580e+001
5.557933e+003,2.651215e+001
5.559861e+003,2.657176e+001
5.561790e+003,2.664813e+001
5.563718e+003,2.673706e+001
5.565646e+003,2.683796e+001
5.567575e+003,2.695177e+001
5.569503e+003,2.707939e+001
5.571432e+003,2.722013e+001
5.573360e+003,2.737390e+001
5.575289e+003,2.753307e+001
5.577218e+003,2.769641e+001
5.579146e+003,2.784579e+001
5.581074e+003,2.797690e+001
5.583003e+003,2.807781e+001
5.584932e+003,2.815707e+001
5.586860e+003,2.820633e+001
5.588789e+003,2.823269e+001
5.590717e+003,2.823382e+001
5.592646e+003,2.820914e+001
5.594574e+003,2.815848e+001
5.596502e+003,2.808773e+001
5.598431e+003,2.800004e+001
5.600359e+003,2.790200e+001
5.602288e+003,2.778646e+001
5.604216e+003,2.765980e+001
5.606145e+003,2.752501e+001
5.608073e+003,2.738276e+001
5.610002e+003,2.723595e+001
5.611931e+003,2.709630e+001
5.613859e+003,2.695068e+001
5.615788e+003,2.680110e+001
5.617716e+003,2.665046e+001
5.619645e+003,2.650565e+001
5.621573e+003,2.635883e+001
5.623501e+003,2.621070e+001
5.625430e+003,2.606985e+001
5.627358e+003,2.594238e+001
5.629287e+003,2.581588e+001
5.631215e+003,2.567301e+001
5.633144e+003,2.552156e+001
5.635072e+003,2.535649e+001
5.637001e+003,2.517500e+001
5.638930e+003,2.496987e+001
5.640858e+003,2.472984e+001
5.642786e+003,2.442735e+001
5.644715e+003,2.404388e+001
5.646644e+003,2.356241e+001
5.648572e+003,2.298157e+001
5.650500e+003,2.229955e+001
5.652429e+003,2.154235e+001
5.654357e+003,2.072945e+001
5.656286e+003,1.992415e+001
5.658214e+003,1.919158e+001
5.660143e+003,1.863655e+001
5.662071e+003,1.831176e+001
5.664000e+003,1.823579e+001
5.665929e+003,1.837040e+001
5.667857e+003,1.867661e+001
5.669785e+003,1.911011e+001
5.671714e+003,1.962894e+001
5.673643e+003,2.016892e+001
5.675571e+003,2.070877e+001
5.677500e+003,2.120687e+001
5.679428e+003,2.164749e+001
5.681356e+003,2.201781e+001
5.683285e+003,2.234145e+001
5.685213e+003,2.263787e+001
