4.275481e+003,4.171410e+000
4.277410e+003,4.170953e+000
4.279338e+003,4.173667e+000
4.281267e+003,4.178034e+000
4.283195e+003,4.178910e+000
4.285124e+003,4.180186e+000
4.287052e+003,4.182392e+000
4.288980e+003,4.184865e+000
4.290909e+003,4.188262e+000
4.292837e+003,4.188161e+000
4.294766e+003,4.191863e+000
4.296694e+003,4.193064e+000
4.298623e+003,4.191093e+000
4.300552e+003,4.190604e+000
4.302480e+003,4.189982e+000
4.304409e+003,4.185970e+000
4.306337e+003,4.181691e+000
4.308266e+003,4.176794e+000
4.310194e+003,4.175563e+000
4.312123e+003,4.176093e+000
4.314051e+003,4.170827e+000
4.315979e+003,4.163918e+000
4.317908e+003,4.164732e+000
4.319836e+003,4.161883e+000
4.321765e+003,4.161121e+000
4.323693e+003,4.161252e+000
4.325622e+003,4.161350e+000
4.327551e+003,4.161070e+000
4.329479e+003,4.162592e+000
4.331408e+003,4.164568e+000
4.333336e+003,4.168557e+000
4.335265e+003,4.171505e+000
4.337193e+003,4.169700e+000
4.339122e+003,4.168932e+000
4.341050e+003,4.171751e+000
4.342979e+003,4.176066e+000
4.344907e+003,4.179681e+000
4.346835e+003,4.186185e+000
4.348764e+003,4.188606e+000
4.350692e+003,4.190620e+000
4.352621e+003,4.193160e+000
4.354549e+003,4.199253e+000
4.356478e+003,4.201397e+000
4.358407e+003,4.203397e+000
4.360335e+003,4.208123e+000
4.362264e+003,4.209428e+000
4.364192e+003,4.215053e+000
4.366121e+003,4.216294e+000
4.368049e+003,4.219841e+000
4.369978e+003,4.223423e+000
4.371906e+003,4.226929e+000
4.373834e+003,4.228086e+000
4.375763e+003,4.235255e+000
4.377691e+003,4.243160e+000
4.379620e+003,4.248039e+000
4.381548e+003,4.259883e+000
4.383477e+003,4.271312e+000
4.385405e+003,4.276384e+000
4.387334e+003,4.283245e+000
4.389263e+003,4.293502e+000
4.391191e+003,4.305428e+000
4.393120e+003,4.320624e+000
4.395048e+003,4.333998e+000
4.396977e+003,4.346057e+000
4.398905e+003,4.360961e+000
4.400833e+003,4.378576e+000
4.402762e+003,4.395363e+000
4.404690e+003,4.412350e+000
4.406619e+003,4.436564e+000
4.408547e+003,4.457219e+000
4.410476e+003,4.474646e+000
4.412404e+003,4.494518e+000
4.414333e+003,4.515019e+000
4.416262e+003,4.531063e+000
4.418190e+003,4.548629e+000
4.420119e+003,4.563381e+000
4.422047e+003,4.577735e+000
4.423976e+003,4.595088e+000
4.425904e+003,4.607335e+000
4.427833e+003,4.617177e+000
4.429761e+003,4.630239e+000
4.431689e+003,4.640873e+000
4.433618e+003,4.653877e+000
4.435546e+003,4.666564e+000
4.437475e+003,4.679588e+000
4.439403e+003,4.691889e+000
4.441332e+003,4.703886e+000
4.443260e+003,4.717965e+000
4.445189e+003,4.732012e+000
4.447117e+003,4.749866e+000
4.449046e+003,4.769256e+000
4.450975e+003,4.791050e+000
4.452903e+003,4.811713e+000
4.454832e+003,4.831549e+000
4.456760e+003,4.850998e+000
4.458688e+003,4.864673e+000
4.460617e+003,4.881858e+000
4.462545e+003,4.899925e+000
4.464474e+003,4.913165e+000
4.466402e+003,4.928978e+000
4.468331e+003,4.940790e+000
4.470259e+003,4.950179e+000
4.472188e+003,4.958234e+000
4.474116e+003,4.967653e+000
4.476045e+003,4.983135e+000
4.477974e+003,5.000102e+000
4.479902e+003,5.020650e+000
4.481831e+003,5.041669e+000
4.483759e+003,5.061402e+000
4.485688e+003,5.079764e+000
4.487616e+003,5.101024e+000
4.489544e+003,5.121928e+000
4.491473e+003,5.143981e+000
4.493401e+003,5.163517e+000
4.495330e+003,5.184246e+000
4.497258e+003,5.203605e+000
4.499187e+003,5.220807e+000
4.501115e+003,5.241463e+000
4.503044e+003,5.263864e+000
4.504972e+003,5.282139e+000
4.506901e+003,5.299081e+000
4.508830e+003,5.319713e+000
4.510758e+003,5.342359e+000
4.512687e+003,5.365177e+000
4.514615e+003,5.385203e+000
4.516543e+003,5.403883e+000
4.518472e+003,5.421503e+000
4.520400e+003,5.441580e+000
4.522329e+003,5.459505e+000
4.524257e+003,5.477369e+000
4.526186e+003,5.493926e+000
4.528114e+003,5.515960e+000
4.530043e+003,5.536040e+000
4.531971e+003,5.555939e+000
4.533900e+003,5.574698e+000
4.535828e+003,5.594010e+000
4.537757e+003,5.614615e+000
4.539686e+003,5.636671e+000
4.541614e+003,5.656695e+000
4.543542e+003,5.679766e+000
4.545471e+003,5.701888e+000
4.547399e+003,5.724591e+000
4.549328e+003,5.746289e+000
4.551256e+003,5.765371e+000
4.553185e+003,5.791101e+000
4.555113e+003,5.816082e+000
4.557042e+003,5.838883e+000
4.558970e+003,5.863164e+000
4.560899e+003,5.888792e+000
4.562827e+003,5.909639e+000
4.564756e+003,5.933587e+000
4.566685e+003,5.953478e+000
4.568613e+003,5.972342e+000
4.570542e+003,5.989619e+000
4.572470e+003,6.006269e+000
4.574398e+003,6.024185e+000
4.576327e+003,6.039443e+000
4.578255e+003,6.051595e+000
4.580184e+003,6.064033e+000
4.582112e+003,6.077086e+000
4.584041e+003,6.091128e+000
4.585969e+003,6.102664e+000
4.587898e+003,6.111683e+000
4.589826e+003,6.122186e+000
4.591755e+003,6.132133e+000
4.593683e+003,6.139713e+000
4.595612e+003,6.143618e+000
4.597540e+003,6.147676e+000
4.599469e+003,6.151165e+000
4.601397e+003,6.158402e+000
4.603326e+003,6.165275e+000
4.605254e+003,6.173475e+000
4.607183e+003,6.181105e+000
4.609111e+003,6.188514e+000
4.611040e+003,6.198640e+000
4.612968e+003,6.207633e+000
4.614897e+003,6.215820e+000
4.616825e+003,6.225907e+000
4.618754e+003,6.236739e+000
4.620682e+003,6.246193e+000
4.622611e+003,6.260238e+000
4.624539e+003,6.271463e+000
4.626468e+003,6.279028e+000
4.628396e+003,6.288990e+000
4.630325e+003,6.295383e+000
4.632253e+003,6.298901e+000
4.634182e+003,6.299640e+000
4.636110e+003,6.302941e+000
4.638039e+003,6.309668e+000
4.639967e+003,6.312589e+000
4.641896e+003,6.312859e+000
4.643824e+003,6.312945e+000
4.645753e+003,6.313550e+000
4.647681e+003,6.312203e+000
4.649610e+003,6.309567e+000
4.651538e+003,6.304094e+000
4.653467e+003,6.295404e+000
4.655396e+003,6.283005e+000
4.657324e+003,6.267002e+000
4.659252e+003,6.244636e+000
4.661181e+003,6.218045e+000
4.663109e+003,6.194755e+000
4.665038e+003,6.173723e+000
4.666966e+003,6.164140e+000
4.668895e+003,6.168589e+000
4.670823e+003,6.183850e+000
4.672752e+003,6.208197e+000
4.674680e+003,6.236485e+000
4.676609e+003,6.272165e+000
4.678537e+003,6.303553e+000
4.680466e+003,6.328708e+000
4.682394e+003,6.352191e+000
4.684323e+003,6.373543e+000
4.686251e+003,6.386058e+000
4.688180e+003,6.393754e+000
4.690108e+003,6.402560e+000
4.692037e+003,6.408048e+000
4.693965e+003,6.406291e+000
4.695894e+003,6.407765e+000
4.697822e+003,6.410474e+000
4.699751e+003,6.410073e+000
4.701679e+003,6.408144e+000
4.703608e+003,6.406152e+000
4.705536e+003,6.402084e+000
4.707465e+003,6.394578e+000
4.709393e+003,6.381741e+000
4.711322e+003,6.367332e+000
4.713250e+003,6.351206e+000
4.715179e+003,6.337998e+000
4.717107e+003,6.329964e+000
4.719036e+003,6.321588e+000
4.720964e+003,6.313877e+000
4.722893e+003,6.305897e+000
4.724821e+003,6.297538e+000
4.726750e+003,6.293783e+000
4.728678e+003,6.289024e+000
4.730606e+003,6.284062e+000
4.732535e+003,6.282441e+000
4.734464e+003,6.282237e+000
4.736392e+003,6.282278e+000
4.738321e+003,6.283594e+000
4.740249e+003,6.282429e+000
4.742178e+003,6.280176e+000
4.744106e+003,6.274578e+000
4.746035e+003,6.269464e+000
4.747963e+003,6.262819e+000
4.749892e+003,6.258159e+000
4.751820e+003,6.250694e+000
4.753749e+003,6.240610e+000
4.755677e+003,6.231767e+000
4.757605e+003,6.227005e+000
4.759534e+003,6.217556e+000
4.761463e+003,6.205938e+000
4.763391e+003,6.194329e+000
4.765320e+003,6.180968e+000
4.767248e+003,6.164803e+000
4.769177e+003,6.146009e+000
4.771105e+003,6.124856e+000
4.773034e+003,6.104249e+000
4.774962e+003,6.086678e+000
4.776891e+003,6.075409e+000
4.778819e+003,6.065877e+000
4.780748e+003,6.061102e+000
4.782676e+003,6.053675e+000
4.784604e+003,6.044559e+000
4.786533e+003,6.046354e+000
4.788462e+003,6.045953e+000
4.790390e+003,6.040740e+000
4.792319e+003,6.035604e+000
4.794247e+003,6.030797e+000
4.796176e+003,6.027205e+000
4.798104e+003,6.025027e+000
4.800033e+003,6.017340e+000
4.801961e+003,6.006931e+000
4.803890e+003,5.995373e+000
4.805818e+003,5.983098e+000
4.807747e+003,5.971794e+000
4.809675e+003,5.958861e+000
4.811604e+003,5.944118e+000
4.813532e+003,5.928255e+000
4.815460e+003,5.913070e+000
4.817389e+003,5.898440e+000
4.819317e+003,5.882386e+000
4.821246e+003,5.869594e+000
4.823175e+003,5.857772e+000
4.825103e+003,5.849252e+000
4.827032e+003,5.845280e+000
4.828960e+003,5.835946e+000
4.830889e+003,5.824977e+000
4.832817e+003,5.814619e+000
4.834746e+003,5.803838e+000
4.836674e+003,5.795153e+000
4.838603e+003,5.784811e+000
4.840531e+003,5.767325e+000
4.842459e+003,5.749359e+000
4.844388e+003,5.732527e+000
4.846316e+003,5.717703e+000
4.848245e+003,5.698534e+000
4.850174e+003,5.680486e+000
4.852102e+003,5.665019e+000
4.854031e+003,5.650726e+000
4.855959e+003,5.636594e+000
4.857888e+003,5.620736e+000
4.859816e+003,5.608521e+000
4.861745e+003,5.601107e+000
4.863673e+003,5.593352e+000
4.865602e+003,5.584567e+000
4.867530e+003,5.579597e+000
4.869458e+003,5.580598e+000
4.871387e+003,5.580520e+000
4.873315e+003,5.585564e+000
4.875244e+003,5.594150e+000
4.877172e+003,5.597754e+000
4.879101e+003,5.601975e+000
4.881030e+003,5.608078e+000
4.882958e+003,5.614799e+000
4.884887e+003,5.622411e+000
4.886815e+003,5.630675e+000
4.888744e+003,5.637232e+000
4.890672e+003,5.647054e+000
4.892601e+003,5.657556e+000
4.894529e+003,5.662415e+000
4.896458e+003,5.666320e+000
4.898386e+003,5.669919e+000
4.900314e+003,5.677960e+000
4.902243e+003,5.683856e+000
4.904171e+003,5.686693e+000
4.906100e+003,5.689090e+000
4.908028e+003,5.692598e+000
4.909957e+003,5.695292e+000
4.911886e+003,5.697321e+000
4.913814e+003,5.701296e+000
4.915743e+003,5.702194e+000
4.917671e+003,5.701059e+000
4.919600e+003,5.700335e+000
4.921528e+003,5.700088e+000
4.923457e+003,5.699632e+000
4.925385e+003,5.696457e+000
4.927313e+003,5.691171e+000
4.929242e+003,5.692637e+000
4.931170e+003,5.695654e+000
4.933099e+003,5.697168e+000
4.935027e+003,5.698756e+000
4.936956e+003,5.696248e+000
4.938885e+003,5.693041e+000
4.940813e+003,5.686951e+000
4.942742e+003,5.681680e+000
4.944670e+003,5.673527e+000
4.946599e+003,5.664007e+000
4.948527e+003,5.647652e+000
4.950456e+003,5.625177e+000
4.952384e+003,5.602730e+000
4.954313e+003,5.574638e+000
4.956241e+003,5.536605e+000
4.958169e+003,5.501906e+000
4.960098e+003,5.474816e+000
4.962026e+003,5.454528e+000
4.963955e+003,5.445965e+000
4.965883e+003,5.451539e+000
4.967812e+003,5.464575e+000
4.969740e+003,5.482240e+000
4.971669e+003,5.498584e+000
4.973598e+003,5.509656e+000
4.975526e+003,5.517768e+000
4.977455e+003,5.522048e+000
4.979383e+003,5.532938e+000
4.981312e+003,5.544484e+000
4.983240e+003,5.555574e+000
4.985168e+003,5.570990e+000
4.987097e+003,5.583383e+000
4.989025e+003,5.598192e+000
4.990954e+003,5.616350e+000
4.992882e+003,5.633424e+000
4.994811e+003,5.650516e+000
4.996739e+003,5.671379e+000
4.998668e+003,5.691801e+000
5.000597e+003,5.715096e+000
5.002525e+003,5.735366e+000
5.004454e+003,5.748932e+000
5.006382e+003,5.762094e+000
5.008311e+003,5.772377e+000
5.010239e+003,5.775767e+000
5.012167e+003,5.773584e+000
5.014096e+003,5.770347e+000
5.016024e+003,5.773685e+000
5.017953e+003,5.775765e+000
5.019881e+003,5.778444e+000
5.021810e+003,5.785092e+000
5.023738e+003,5.794079e+000
5.025667e+003,5.801552e+000
5.027596e+003,5.810810e+000
5.029524e+003,5.817328e+000
5.031452e+003,5.821877e+000
5.033381e+003,5.825039e+000
5.035310e+003,5.828836e+000
5.037238e+003,5.834141e+000
5.039167e+003,5.835334e+000
5.041095e+003,5.833147e+000
5.043023e+003,5.833296e+000
5.044952e+003,5.836031e+000
5.046880e+003,5.837864e+000
5.048809e+003,5.838210e+000
5.050737e+003,5.832798e+000
5.052666e+003,5.824569e+000
5.054595e+003,5.814687e+000
5.056523e+003,5.803947e+000
5.058451e+003,5.796194e+000
5.060380e+003,5.786952e+000
5.062309e+003,5.778644e+000
5.064237e+003,5.776487e+000
5.066166e+003,5.778264e+000
5.068094e+003,5.779778e+000
5.070022e+003,5.783516e+000
5.071951e+003,5.787143e+000
5.073879e+003,5.789179e+000
5.075808e+003,5.788554e+000
5.077736e+003,5.787850e+000
5.079665e+003,5.787201e+000
5.081593e+003,5.781709e+000
5.083522e+003,5.775430e+000
5.085450e+003,5.771183e+000
5.087379e+003,5.766668e+000
5.089308e+003,5.762849e+000
5.091236e+003,5.758001e+000
5.093165e+003,5.756896e+000
5.095093e+003,5.754829e+000
5.097021e+003,5.752024e+000
5.098950e+003,5.751680e+000
5.100878e+003,5.754199e+000
5.102807e+003,5.757508e+000
5.104735e+003,5.761292e+000
5.106664e+003,5.769347e+000
5.108592e+003,5.777956e+000
5.110521e+003,5.782024e+000
5.112449e+003,5.787133e+000
5.114378e+003,5.794351e+000
5.116307e+003,5.796530e+000
5.118235e+003,5.796127e+000
5.120163e+003,5.802987e+000
5.122092e+003,5.807425e+000
5.124021e+003,5.810615e+000
5.125949e+003,5.814945e+000
5.127877e+003,5.823403e+000
5.129806e+003,5.827022e+000
5.131734e+003,5.831485e+000
5.133663e+003,5.833318e+000
5.135591e+003,5.832879e+000
5.137520e+003,5.830324e+000
5.139448e+003,5.826488e+000
5.141377e+003,5.822368e+000
5.143305e+003,5.815708e+000
5.145234e+003,5.808453e+000
5.147162e+003,5.800954e+000
5.149091e+003,5.790127e+000
5.151020e+003,5.780676e+000
5.152948e+003,5.770304e+000
5.154876e+003,5.764994e+000
5.156805e+003,5.763171e+000
5.158733e+003,5.761572e+000
5.160662e+003,5.760620e+000
5.162590e+003,5.763886e+000
5.164519e+003,5.769621e+000
5.166447e+003,5.770691e+000
5.168376e+003,5.772995e+000
5.170304e+003,5.774533e+000
5.172233e+003,5.774446e+000
5.174161e+003,5.765669e+000
5.176090e+003,5.763865e+000
5.178019e+003,5.765300e+000
5.179947e+003,5.764269e+000
5.181875e+003,5.757942e+000
5.183804e+003,5.759121e+000
5.185732e+003,5.763428e+000
5.187661e+003,5.759727e+000
5.189589e+003,5.760590e+000
5.191518e+003,5.762150e+000
5.193446e+003,5.765756e+000
5.195375e+003,5.770114e+000
5.197303e+003,5.780087e+000
5.199232e+003,5.778086e+000
5.201160e+003,5.777259e+000
5.203089e+003,5.779978e+000
5.205018e+003,5.792608e+000
5.206946e+003,5.800730e+000
5.208874e+003,5.790257e+000
5.210803e+003,5.781069e+000
5.212731e+003,5.779098e+000
5.214660e+003,5.779664e+000
5.216588e+003,5.778801e+000
5.218517e+003,5.786186e+000
5.220445e+003,5.786952e+000
5.222374e+003,5.789022e+000
5.224302e+003,5.800612e+000
5.226231e+003,5.806464e+000
5.228159e+003,5.797539e+000
5.230088e+003,5.802688e+000
5.232016e+003,5.812891e+000
5.233945e+003,5.811978e+000
5.235873e+003,5.812405e+000
5.237802e+003,5.816471e+000
5.239730e+003,5.818795e+000
5.241659e+003,5.821885e+000
5.243587e+003,5.840714e+000
5.245516e+003,5.851089e+000
5.247444e+003,5.853310e+000
5.249373e+003,5.854440e+000
5.251301e+003,5.846661e+000
5.253229e+003,5.855547e+000
5.255158e+003,5.866660e+000
5.257087e+003,5.861238e+000
5.259015e+003,5.857632e+000
5.260944e+003,5.865861e+000
5.262872e+003,5.873181e+000
5.264801e+003,5.882061e+000
5.266729e+003,5.873267e+000
5.268658e+003,5.864239e+000
5.270586e+003,5.857172e+000
5.272515e+003,5.851564e+000
5.274443e+003,5.849717e+000
5.276372e+003,5.847893e+000
5.278300e+003,5.853725e+000
5.280229e+003,5.862735e+000
5.282157e+003,5.866217e+000
5.284086e+003,5.871416e+000
5.286014e+003,5.872660e+000
5.287943e+003,5.866691e+000
5.289871e+003,5.874475e+000
5.291800e+003,5.869458e+000
5.293729e+003,5.857601e+000
5.295657e+003,5.848896e+000
5.297585e+003,5.843240e+000
5.299514e+003,5.840074e+000
5.301442e+003,5.826986e+000
5.303371e+003,5.814890e+000
5.305299e+003,5.806383e+000
5.307228e+003,5.805673e+000
5.309156e+003,5.804309e+000
5.311085e+003,5.805436e+000
5.313013e+003,5.823347e+000
5.314941e+003,5.852032e+000
5.316870e+003,5.880548e+000
5.318799e+003,5.899101e+000
5.320727e+003,5.918199e+000
5.322656e+003,5.932357e+000
5.324584e+003,5.939362e+000
5.326513e+003,5.949982e+000
5.328441e+003,5.953577e+000
5.330370e+003,5.942053e+000
5.332298e+003,5.943855e+000
5.334227e+003,5.928606e+000
5.336155e+003,5.922915e+000
5.338084e+003,5.925263e+000
5.340012e+003,5.905548e+000
5.341940e+003,5.876856e+000
5.343869e+003,5.873710e+000
5.345798e+003,5.854744e+000
5.347726e+003,5.820235e+000
5.349655e+003,5.793812e+000
5.351583e+003,5.774311e+000
5.353512e+003,5.767673e+000
5.355440e+003,5.744969e+000
5.357369e+003,5.721722e+000
5.359297e+003,5.707313e+000
5.361226e+003,5.697553e+000
5.363154e+003,5.686981e+000
5.365083e+003,5.672164e+000
5.367011e+003,5.655647e+000
5.368939e+003,5.642100e+000
5.370868e+003,5.628074e+000
5.372797e+003,5.617867e+000
5.374725e+003,5.612334e+000
5.376654e+003,5.611625e+000
5.378582e+003,5.609056e+000
5.380511e+003,5.597708e+000
5.382439e+003,5.596557e+000
5.384368e+003,5.593795e+000
5.386296e+003,5.594899e+000
5.388225e+003,5.579258e+000
5.390153e+003,5.566789e+000
5.392082e+003,5.554623e+000
5.394010e+003,5.555554e+000
5.395938e+003,5.541563e+000
5.397867e+003,5.525636e+000
5.399796e+003,5.506299e+000
5.401724e+003,5.494517e+000
5.403652e+003,5.483515e+000
5.405581e+003,5.469914e+000
5.407510e+003,5.447179e+000
5.409438e+003,5.433239e+000
5.411367e+003,5.411960e+000
5.413295e+003,5.386799e+000
5.415224e+003,5.362241e+000
5.417152e+003,5.333024e+000
5.419081e+003,5.314225e+000
5.421009e+003,5.305737e+000
5.422938e+003,5.302411e+000
5.424866e+003,5.296502e+000
5.426795e+003,5.290005e+000
5.428723e+003,5.291888e+000
5.430651e+003,5.290617e+000
5.432580e+003,5.276707e+000
5.434509e+003,5.278200e+000
5.436437e+003,5.278405e+000
5.438366e+003,5.267787e+000
5.440294e+003,5.275508e+000
5.442223e+003,5.278732e+000
5.444151e+003,5.268889e+000
5.446080e+003,5.268073e+000
5.448008e+003,5.261338e+000
5.449937e+003,5.259158e+000
5.451865e+003,5.249559e+000
5.453793e+003,5.241793e+000
5.455722e+003,5.242916e+000
5.457650e+003,5.240273e+000
5.459579e+003,5.236421e+000
5.461508e+003,5.237467e+000
5.463436e+003,5.235156e+000
5.465365e+003,5.227489e+000
5.467293e+003,5.219438e+000
5.469222e+003,5.217545e+000
5.471150e+003,5.206755e+000
5.473079e+003,5.199640e+000
5.475007e+003,5.202391e+000
5.476936e+003,5.190867e+000
5.478864e+003,5.170019e+000
5.480792e+003,5.157075e+000
5.482721e+003,5.147067e+000
5.484649e+003,5.137889e+000
5.486578e+003,5.126328e+000
5.488507e+003,5.121965e+000
5.490435e+003,5.118897e+000
5.492363e+003,5.125461e+000
5.494292e+003,5.123741e+000
5.496221e+003,5.118356e+000
5.498149e+003,5.124071e+000
5.500078e+003,5.130246e+000
5.502006e+003,5.134082e+000
5.503935e+003,5.144747e+000
5.505863e+003,5.153250e+000
5.507792e+003,5.158123e+000
5.509720e+003,5.158556e+000
5.511648e+003,5.165292e+000
5.513577e+003,5.171240e+000
5.515505e+003,5.176457e+000
5.517434e+003,5.179372e+000
5.519362e+003,5.182341e+000
5.521291e+003,5.185389e+000
5.523220e+003,5.184874e+000
5.525148e+003,5.181412e+000
5.527077e+003,5.180905e+000
5.529005e+003,5.178406e+000
5.530934e+003,5.174928e+000
5.532862e+003,5.178131e+000
5.534791e+003,5.176716e+000
5.536719e+003,5.175217e+000
5.538647e+003,5.171482e+000
5.540576e+003,5.165629e+000
5.542504e+003,5.159094e+000
5.544433e+003,5.155443e+000
5.546361e+003,5.155339e+000
5.548290e+003,5.154267e+000
5.550219e+003,5.152318e+000
5.552147e+003,5.153685e+000
5.554076e+003,5.153035e+000
5.556004e+003,5.151544e+000
5.557933e+003,5.155945e+000
5.559861e+003,5.164060e+000
5.561790e+003,5.174066e+000
5.563718e+003,5.183984e+000
5.565646e+003,5.193399e+000
5.567575e+003,5.203803e+000
5.569503e+003,5.217574e+000
5.571432e+003,5.236625e+000
5.573360e+003,5.255375e+000
5.575289e+003,5.272548e+000
5.577218e+003,5.293481e+000
5.579146e+003,5.313603e+000
5.581074e+003,5.331926e+000
5.583003e+003,5.346020e+000
5.584932e+003,5.356972e+000
5.586860e+003,5.363795e+000
5.588789e+003,5.368548e+000
5.590717e+003,5.367179e+000
5.592646e+003,5.362249e+000
5.594574e+003,5.355422e+000
5.596502e+003,5.350482e+000
5.598431e+003,5.341105e+000
5.600359e+003,5.332160e+000
5.602288e+003,5.318143e+000
5.604216e+003,5.301236e+000
5.606145e+003,5.287147e+000
5.608073e+003,5.272537e+000
5.610002e+003,5.251442e+000
5.611931e+003,5.235173e+000
5.613859e+003,5.223894e+000
5.615788e+003,5.212246e+000
5.617716e+003,5.194702e+000
5.619645e+003,5.178008e+000
5.621573e+003,5.164040e+000
5.623501e+003,5.151677e+000
5.625430e+003,5.137690e+000
5.627358e+003,5.126176e+000
5.629287e+003,5.115764e+000
5.631215e+003,5.099858e+000
5.633144e+003,5.085348e+000
5.635072e+003,5.071892e+000
5.637001e+003,5.056940e+000
5.638930e+003,5.037300e+000
5.640858e+003,5.016186e+000
5.642786e+003,4.989824e+000
5.644715e+003,4.956739e+000
5.646644e+003,4.920298e+000
5.648572e+003,4.876549e+000
5.650500e+003,4.828964e+000
5.652429e+003,4.776986e+000
5.654357e+003,4.721951e+000
5.656286e+003,4.674787e+000
5.658214e+003,4.634713e+000
5.660143e+003,4.605205e+000
5.662071e+003,4.588734e+000
5.664000e+003,4.588930e+000
5.665929e+003,4.595863e+000
5.667857e+003,4.611261e+000
5.669785e+003,4.633835e+000
5.671714e+003,4.659263e+000
5.673643e+003,4.686820e+000
5.675571e+003,4.716097e+000
5.677500e+003,4.750075e+000
5.679428e+003,4.782548e+000
5.681356e+003,4.806636e+000
5.683285e+003,4.825895e+000
5.685213e+003,4.843713e+000
