4.273553e+003,1.646740e+000
4.275481e+003,1.649947e+000
4.277410e+003,1.650671e+000
4.279338e+003,1.649084e+000
4.281267e+003,1.650561e+000
4.283195e+003,1.653563e+000
4.285124e+003,1.654171e+000
4.287052e+003,1.652771e+000
4.288980e+003,1.652916e+000
4.290909e+003,1.652491e+000
4.292837e+003,1.652732e+000
4.294766e+003,1.652925e+000
4.296694e+003,1.656127e+000
4.298623e+003,1.658784e+000
4.300552e+003,1.657792e+000
4.302480e+003,1.656086e+000
4.304409e+003,1.657359e+000
4.306337e+003,1.653106e+000
4.308266e+003,1.650854e+000
4.310194e+003,1.651942e+000
4.312123e+003,1.650381e+000
4.314051e+003,1.646680e+000
4.315979e+003,1.642232e+000
4.317908e+003,1.634482e+000
4.319836e+003,1.626456e+000
4.321765e+003,1.623452e+000
4.323693e+003,1.621892e+000
4.325622e+003,1.626803e+000
4.327551e+003,1.633380e+000
4.329479e+003,1.635887e+000
4.331408e+003,1.637192e+000
4.333336e+003,1.639313e+000
4.335265e+003,1.641140e+000
4.337193e+003,1.644506e+000
4.339122e+003,1.647819e+000
4.341050e+003,1.650636e+000
4.342979e+003,1.650595e+000
4.344907e+003,1.653443e+000
4.346835e+003,1.652014e+000
4.348764e+003,1.653500e+000
4.350692e+003,1.658142e+000
4.352621e+003,1.664296e+000
4.354549e+003,1.664327e+000
4.356478e+003,1.663699e+000
4.358407e+003,1.661244e+000
4.360335e+003,1.660399e+000
4.362264e+003,1.661009e+000
4.364192e+003,1.660363e+000
4.366121e+003,1.664289e+000
4.368049e+003,1.669311e+000
4.369978e+003,1.668790e+000
4.371906e+003,1.669488e+000
4.373834e+003,1.669221e+000
4.375763e+003,1.667422e+000
4.377691e+003,1.666380e+000
4.379620e+003,1.669476e+000
4.381548e+003,1.673404e+000
4.383477e+003,1.671223e+000
4.385405e+003,1.668756e+000
4.387334e+003,1.669550e+000
4.389263e+003,1.671719e+000
4.391191e+003,1.672364e+000
4.393120e+003,1.677130e+000
4.395048e+003,1.675213e+000
4.396977e+003,1.672188e+000
4.398905e+003,1.674916e+000
4.400833e+003,1.678024e+000
4.402762e+003,1.680805e+000
4.404690e+003,1.683632e+000
4.406619e+003,1.685074e+000
4.408547e+003,1.686494e+000
4.410476e+003,1.688511e+000
4.412404e+003,1.692195e+000
4.414333e+003,1.697456e+000
4.416262e+003,1.701410e+000
4.418190e+003,1.706257e+000
4.420119e+003,1.709059e+000
4.422047e+003,1.711603e+000
4.423976e+003,1.716046e+000
4.425904e+003,1.722973e+000
4.427833e+003,1.730744e+000
4.429761e+003,1.734782e+000
4.431689e+003,1.737065e+000
4.433618e+003,1.742936e+000
4.435546e+003,1.747108e+000
4.437475e+003,1.753905e+000
4.439403e+003,1.762346e+000
4.441332e+003,1.768029e+000
4.443260e+003,1.773677e+000
4.445189e+003,1.781168e+000
4.447117e+003,1.787705e+000
4.449046e+003,1.794844e+000
4.450975e+003,1.801776e+000
4.452903e+003,1.811166e+000
4.454832e+003,1.816358e+000
4.456760e+003,1.824561e+000
4.458688e+003,1.831843e+000
4.460617e+003,1.840110e+000
4.462545e+003,1.848016e+000
4.464474e+003,1.852035e+000
4.466402e+003,1.861120e+000
4.468331e+003,1.867850e+000
4.470259e+003,1.872984e+000
4.472188e+003,1.880663e+000
4.474116e+003,1.887764e+000
4.476045e+003,1.894978e+000
4.477974e+003,1.902860e+000
4.479902e+003,1.913354e+000
4.481831e+003,1.923416e+000
4.483759e+003,1.930006e+000
4.485688e+003,1.936263e+000
4.487616e+003,1.942757e+000
4.489544e+003,1.951955e+000
4.491473e+003,1.964881e+000
4.493401e+003,1.974073e+000
4.495330e+003,1.981626e+000
4.497258e+003,1.990774e+000
4.499187e+003,2.000762e+000
4.501115e+003,2.012751e+000
4.503044e+003,2.018605e+000
4.504972e+003,2.026793e+000
4.506901e+003,2.037363e+000
4.508830e+003,2.044013e+000
4.510758e+003,2.055468e+000
4.512687e+003,2.067828e+000
4.514615e+003,2.075099e+000
4.516543e+003,2.083432e+000
4.518472e+003,2.096107e+000
4.520400e+003,2.106885e+000
4.522329e+003,2.116029e+000
4.524257e+003,2.121740e+000
4.526186e+003,2.129113e+000
4.528114e+003,2.140365e+000
4.530043e+003,2.149012e+000
4.531971e+003,2.156754e+000
4.533900e+003,2.167360e+000
4.535828e+003,2.179865e+000
4.537757e+003,2.190914e+000
4.539686e+003,2.203418e+000
4.541614e+003,2.211586e+000
4.543542e+003,2.221062e+000
4.545471e+003,2.235038e+000
4.547399e+003,2.243002e+000
4.549328e+003,2.250821e+000
4.551256e+003,2.262292e+000
4.553185e+003,2.275398e+000
4.555113e+003,2.287077e+000
4.557042e+003,2.296791e+000
4.558970e+003,2.308273e+000
4.560899e+003,2.320964e+000
4.562827e+003,2.331336e+000
4.564756e+003,2.340197e+000
4.566685e+003,2.348310e+000
4.568613e+003,2.356239e+000
4.570542e+003,2.366468e+000
4.572470e+003,2.378805e+000
4.574398e+003,2.384478e+000
4.576327e+003,2.390841e+000
4.578255e+003,2.397551e+000
4.580184e+003,2.401971e+000
4.582112e+003,2.410825e+000
4.584041e+003,2.418797e+000
4.585969e+003,2.423248e+000
4.587898e+003,2.429825e+000
4.589826e+003,2.436211e+000
4.591755e+003,2.441814e+000
4.593683e+003,2.449175e+000
4.595612e+003,2.452124e+000
4.597540e+003,2.454439e+000
4.599469e+003,2.458110e+000
4.601397e+003,2.461689e+000
4.603326e+003,2.466998e+000
4.605254e+003,2.471400e+000
4.607183e+003,2.475519e+000
4.609111e+003,2.481813e+000
4.611040e+003,2.488611e+000
4.612968e+003,2.494052e+000
4.614897e+003,2.495229e+000
4.616825e+003,2.498594e+000
4.618754e+003,2.506582e+000
4.620682e+003,2.513033e+000
4.622611e+003,2.516996e+000
4.624539e+003,2.521408e+000
4.626468e+003,2.525923e+000
4.628396e+003,2.530069e+000
4.630325e+003,2.534621e+000
4.632253e+003,2.535691e+000
4.634182e+003,2.537059e+000
4.636110e+003,2.539317e+000
4.638039e+003,2.540773e+000
4.639967e+003,2.542248e+000
4.641896e+003,2.546117e+000
4.643824e+003,2.547478e+000
4.645753e+003,2.545702e+000
4.647681e+003,2.543373e+000
4.649610e+003,2.542516e+000
4.651538e+003,2.542704e+000
4.653467e+003,2.537446e+000
4.655396e+003,2.531786e+000
4.657324e+003,2.525459e+000
4.659252e+003,2.514163e+000
4.661181e+003,2.506743e+000
4.663109e+003,2.499816e+000
4.665038e+003,2.495178e+000
4.666966e+003,2.494262e+000
4.668895e+003,2.497377e+000
4.670823e+003,2.501631e+000
4.672752e+003,2.509363e+000
4.674680e+003,2.520885e+000
4.676609e+003,2.532569e+000
4.678537e+003,2.544054e+000
4.680466e+003,2.552734e+000
4.682394e+003,2.562809e+000
4.684323e+003,2.573441e+000
4.686251e+003,2.577945e+000
4.688180e+003,2.583288e+000
4.690108e+003,2.586126e+000
4.692037e+003,2.584385e+000
4.693965e+003,2.583762e+000
4.695894e+003,2.589926e+000
4.697822e+003,2.587729e+000
4.699751e+003,2.588763e+000
4.701679e+003,2.590044e+000
4.703608e+003,2.586116e+000
4.705536e+003,2.584289e+000
4.707465e+003,2.583042e+000
4.709393e+003,2.579448e+000
4.711322e+003,2.578356e+000
4.713250e+003,2.578692e+000
4.715179e+003,2.575136e+000
4.717107e+003,2.567861e+000
4.719036e+003,2.562421e+000
4.720964e+003,2.560849e+000
4.722893e+003,2.555652e+000
4.724821e+003,2.552418e+000
4.726750e+003,2.548401e+000
4.728678e+003,2.543621e+000
4.730606e+003,2.541148e+000
4.732535e+003,2.537687e+000
4.734464e+003,2.534845e+000
4.736392e+003,2.534198e+000
4.738321e+003,2.534529e+000
4.740249e+003,2.531662e+000
4.742178e+003,2.529652e+000
4.744106e+003,2.529315e+000
4.746035e+003,2.523783e+000
4.747963e+003,2.518855e+000
4.749892e+003,2.517471e+000
4.751820e+003,2.516504e+000
4.753749e+003,2.513442e+000
4.755677e+003,2.510273e+000
4.757605e+003,2.507968e+000
4.759534e+003,2.504110e+000
4.761463e+003,2.499499e+000
4.763391e+003,2.494911e+000
4.765320e+003,2.487712e+000
4.767248e+003,2.478829e+000
4.769177e+003,2.472297e+000
4.771105e+003,2.468403e+000
4.773034e+003,2.460440e+000
4.774962e+003,2.449002e+000
4.776891e+003,2.444244e+000
4.778819e+003,2.439213e+000
4.780748e+003,2.436202e+000
4.782676e+003,2.435823e+000
4.784604e+003,2.434942e+000
4.786533e+003,2.433991e+000
4.788462e+003,2.431838e+000
4.790390e+003,2.424909e+000
4.792319e+003,2.420869e+000
4.794247e+003,2.423042e+000
4.796176e+003,2.422860e+000
4.798104e+003,2.417726e+000
4.800033e+003,2.413522e+000
4.801961e+003,2.406518e+000
4.803890e+003,2.399110e+000
4.805818e+003,2.398086e+000
4.807747e+003,2.396766e+000
4.809675e+003,2.389386e+000
4.811604e+003,2.381248e+000
4.813532e+003,2.373650e+000
4.815460e+003,2.368751e+000
4.817389e+003,2.362054e+000
4.819317e+003,2.354949e+000
4.821246e+003,2.350564e+000
4.823175e+003,2.342670e+000
4.825103e+003,2.337083e+000
4.827032e+003,2.335790e+000
4.828960e+003,2.328706e+000
4.830889e+003,2.320948e+000
4.832817e+003,2.315087e+000
4.834746e+003,2.311051e+000
4.836674e+003,2.308520e+000
4.838603e+003,2.302533e+000
4.840531e+003,2.293015e+000
4.842459e+003,2.281940e+000
4.844388e+003,2.277804e+000
4.846316e+003,2.269983e+000
4.848245e+003,2.257439e+000
4.850174e+003,2.248617e+000
4.852102e+003,2.241978e+000
4.854031e+003,2.236434e+000
4.855959e+003,2.230622e+000
4.857888e+003,2.225840e+000
4.859816e+003,2.219842e+000
4.861745e+003,2.215461e+000
4.863673e+003,2.210307e+000
4.865602e+003,2.205604e+000
4.867530e+003,2.198913e+000
4.869458e+003,2.197259e+000
4.871387e+003,2.199701e+000
4.873315e+003,2.201037e+000
4.875244e+003,2.202809e+000
4.877172e+003,2.207553e+000
4.879101e+003,2.211168e+000
4.881030e+003,2.210316e+000
4.882958e+003,2.212106e+000
4.884887e+003,2.214259e+000
4.886815e+003,2.216136e+000
4.888744e+003,2.218464e+000
4.890672e+003,2.220841e+000
4.892601e+003,2.224172e+000
4.894529e+003,2.228774e+000
4.896458e+003,2.230678e+000
4.898386e+003,2.231789e+000
4.900314e+003,2.232627e+000
4.902243e+003,2.232900e+000
4.904171e+003,2.236146e+000
4.906100e+003,2.239767e+000
4.908028e+003,2.240241e+000
4.909957e+003,2.239670e+000
4.911886e+003,2.238829e+000
4.913814e+003,2.238892e+000
4.915743e+003,2.238904e+000
4.917671e+003,2.238207e+000
4.919600e+003,2.238226e+000
4.921528e+003,2.238694e+000
4.923457e+003,2.236894e+000
4.925385e+003,2.235661e+000
4.927313e+003,2.235495e+000
4.929242e+003,2.235575e+000
4.931170e+003,2.233452e+000
4.933099e+003,2.234768e+000
4.935027e+003,2.238091e+000
4.936956e+003,2.236412e+000
4.938885e+003,2.232633e+000
4.940813e+003,2.231771e+000
4.942742e+003,2.230222e+000
4.944670e+003,2.226843e+000
4.946599e+003,2.220891e+000
4.948527e+003,2.211517e+000
4.950456e+003,2.202864e+000
4.952384e+003,2.193535e+000
4.954313e+003,2.181664e+000
4.956241e+003,2.168586e+000
4.958169e+003,2.154753e+000
4.960098e+003,2.138816e+000
4.962026e+003,2.126857e+000
4.963955e+003,2.121900e+000
4.965883e+003,2.120560e+000
4.967812e+003,2.124293e+000
4.969740e+003,2.128761e+000
4.971669e+003,2.135375e+000
4.973598e+003,2.139428e+000
4.975526e+003,2.144336e+000
4.977455e+003,2.147235e+000
4.979383e+003,2.149256e+000
4.981312e+003,2.153200e+000
4.983240e+003,2.159346e+000
4.985168e+003,2.164778e+000
4.987097e+003,2.168254e+000
4.989025e+003,2.173436e+000
4.990954e+003,2.181383e+000
4.992882e+003,2.188847e+000
4.994811e+003,2.196152e+000
4.996739e+003,2.205965e+000
4.998668e+003,2.217840e+000
5.000597e+003,2.223740e+000
5.002525e+003,2.226415e+000
5.004454e+003,2.229305e+000
5.006382e+003,2.234133e+000
5.008311e+003,2.238896e+000
5.010239e+003,2.242445e+000
5.012167e+003,2.242152e+000
5.014096e+003,2.244703e+000
5.016024e+003,2.246427e+000
5.017953e+003,2.247781e+000
5.019881e+003,2.249165e+000
5.021810e+003,2.249994e+000
5.023738e+003,2.253228e+000
5.025667e+003,2.256505e+000
5.027596e+003,2.259302e+000
5.029524e+003,2.262053e+000
5.031452e+003,2.267005e+000
5.033381e+003,2.270159e+000
5.035310e+003,2.269267e+000
5.037238e+003,2.270089e+000
5.039167e+003,2.273884e+000
5.041095e+003,2.273150e+000
5.043023e+003,2.272391e+000
5.044952e+003,2.272173e+000
5.046880e+003,2.272507e+000
5.048809e+003,2.273228e+000
5.050737e+003,2.271395e+000
5.052666e+003,2.267079e+000
5.054595e+003,2.265284e+000
5.056523e+003,2.262404e+000
5.058451e+003,2.259717e+000
5.060380e+003,2.257417e+000
5.062309e+003,2.258109e+000
5.064237e+003,2.254019e+000
5.066166e+003,2.253415e+000
5.068094e+003,2.254741e+000
5.070022e+003,2.253373e+000
5.071951e+003,2.251628e+000
5.073879e+003,2.253617e+000
5.075808e+003,2.255636e+000
5.077736e+003,2.255233e+000
5.079665e+003,2.254099e+000
5.081593e+003,2.251757e+000
5.083522e+003,2.249788e+000
5.085450e+003,2.250448e+000
5.087379e+003,2.245515e+000
5.089308e+003,2.245703e+000
5.091236e+003,2.245198e+000
5.093165e+003,2.243707e+000
5.095093e+003,2.241536e+000
5.097021e+003,2.239178e+000
5.098950e+003,2.239683e+000
5.100878e+003,2.239427e+000
5.102807e+003,2.239125e+000
5.104735e+003,2.243458e+000
5.106664e+003,2.248075e+000
5.108592e+003,2.250168e+000
5.110521e+003,2.250986e+000
5.112449e+003,2.251215e+000
5.114378e+003,2.253445e+000
5.116307e+003,2.255999e+000
5.118235e+003,2.258374e+000
5.120163e+003,2.258795e+000
5.122092e+003,2.260894e+000
5.124021e+003,2.264308e+000
5.125949e+003,2.265320e+000
5.127877e+003,2.263652e+000
5.129806e+003,2.264837e+000
5.131734e+003,2.267965e+000
5.133663e+003,2.268403e+000
5.135591e+003,2.269855e+000
5.137520e+003,2.269002e+000
5.139448e+003,2.265241e+000
5.141377e+003,2.262116e+000
5.143305e+003,2.262796e+000
5.145234e+003,2.261082e+000
5.147162e+003,2.257328e+000
5.149091e+003,2.251976e+000
5.151020e+003,2.250396e+000
5.152948e+003,2.248494e+000
5.154876e+003,2.247623e+000
5.156805e+003,2.249161e+000
5.158733e+003,2.248458e+000
5.160662e+003,2.245018e+000
5.162590e+003,2.244756e+000
5.164519e+003,2.244297e+000
5.166447e+003,2.244476e+000
5.168376e+003,2.247571e+000
5.170304e+003,2.248352e+000
5.172233e+003,2.244489e+000
5.174161e+003,2.244330e+000
5.176090e+003,2.243980e+000
5.178019e+003,2.243942e+000
5.179947e+003,2.247322e+000
5.181875e+003,2.248224e+000
5.183804e+003,2.247705e+000
5.185732e+003,2.243368e+000
5.187661e+003,2.241172e+000
5.189589e+003,2.241065e+000
5.191518e+003,2.242926e+000
5.193446e+003,2.245226e+000
5.195375e+003,2.246274e+000
5.197303e+003,2.247234e+000
5.199232e+003,2.243527e+000
5.201160e+003,2.245529e+000
5.203089e+003,2.251096e+000
5.205018e+003,2.259986e+000
5.206946e+003,2.258583e+000
5.208874e+003,2.251699e+000
5.210803e+003,2.245603e+000
5.212731e+003,2.245989e+000
5.214660e+003,2.246645e+000
5.216588e+003,2.248775e+000
5.218517e+003,2.248008e+000
5.220445e+003,2.245614e+000
5.222374e+003,2.250352e+000
5.224302e+003,2.258473e+000
5.226231e+003,2.256989e+000
5.228159e+003,2.251958e+000
5.230088e+003,2.253983e+000
5.232016e+003,2.256141e+000
5.233945e+003,2.252286e+000
5.235873e+003,2.254317e+000
5.237802e+003,2.257932e+000
5.239730e+003,2.258117e+000
5.241659e+003,2.263113e+000
5.243587e+003,2.274090e+000
5.245516e+003,2.274560e+000
5.247444e+003,2.273104e+000
5.249373e+003,2.272746e+000
5.251301e+003,2.272222e+000
5.253229e+003,2.276372e+000
5.255158e+003,2.280209e+000
5.257087e+003,2.274892e+000
5.259015e+003,2.275231e+000
5.260944e+003,2.280012e+000
5.262872e+003,2.283178e+000
5.264801e+003,2.279320e+000
5.266729e+003,2.273254e+000
5.268658e+003,2.276006e+000
5.270586e+003,2.270421e+000
5.272515e+003,2.268756e+000
5.274443e+003,2.272296e+000
5.276372e+003,2.271965e+000
5.278300e+003,2.274149e+000
5.280229e+003,2.277528e+000
5.282157e+003,2.275222e+000
5.284086e+003,2.277851e+000
5.286014e+003,2.278647e+000
5.287943e+003,2.279013e+000
5.289871e+003,2.284011e+000
5.291800e+003,2.279761e+000
5.293729e+003,2.271997e+000
5.295657e+003,2.269710e+000
5.297585e+003,2.270180e+000
5.299514e+003,2.268047e+000
5.301442e+003,2.265455e+000
5.303371e+003,2.262790e+000
5.305299e+003,2.261464e+000
5.307228e+003,2.265175e+000
5.309156e+003,2.262726e+000
5.311085e+003,2.261563e+000
5.313013e+003,2.263756e+000
5.314941e+003,2.269883e+000
5.316870e+003,2.278915e+000
5.318799e+003,2.283854e+000
5.320727e+003,2.290014e+000
5.322656e+003,2.294984e+000
5.324584e+003,2.298338e+000
5.326513e+003,2.301786e+000
5.328441e+003,2.301234e+000
5.330370e+003,2.299788e+000
5.332298e+003,2.297823e+000
5.334227e+003,2.290240e+000
5.336155e+003,2.291674e+000
5.338084e+003,2.294688e+000
5.340012e+003,2.284434e+000
5.341940e+003,2.277284e+000
5.343869e+003,2.279138e+000
5.345798e+003,2.268942e+000
5.347726e+003,2.259441e+000
5.349655e+003,2.245100e+000
5.351583e+003,2.239393e+000
5.353512e+003,2.239794e+000
5.355440e+003,2.229007e+000
5.357369e+003,2.218509e+000
5.359297e+003,2.214330e+000
5.361226e+003,2.212807e+000
5.363154e+003,2.207196e+000
5.365083e+003,2.198394e+000
5.367011e+003,2.191543e+000
5.368939e+003,2.183969e+000
5.370868e+003,2.176327e+000
5.372797e+003,2.174889e+000
5.374725e+003,2.176702e+000
5.376654e+003,2.174605e+000
5.378582e+003,2.168423e+000
5.380511e+003,2.160087e+000
5.382439e+003,2.159773e+000
5.384368e+003,2.159586e+000
5.386296e+003,2.154128e+000
5.388225e+003,2.144153e+000
5.390153e+003,2.139391e+000
5.392082e+003,2.138058e+000
5.394010e+003,2.135114e+000
5.395938e+003,2.127311e+000
5.397867e+003,2.117758e+000
5.399796e+003,2.111507e+000
5.401724e+003,2.107943e+000
5.403652e+003,2.101512e+000
5.405581e+003,2.094620e+000
5.407510e+003,2.088680e+000
5.409438e+003,2.088427e+000
5.411367e+003,2.081533e+000
5.413295e+003,2.072190e+000
5.415224e+003,2.058378e+000
5.417152e+003,2.046320e+000
5.419081e+003,2.038414e+000
5.421009e+003,2.035589e+000
5.422938e+003,2.034751e+000
5.424866e+003,2.030680e+000
5.426795e+003,2.029414e+000
5.428723e+003,2.030509e+000
5.430651e+003,2.024515e+000
5.432580e+003,2.024390e+000
5.434509e+003,2.023918e+000
5.436437e+003,2.019702e+000
5.438366e+003,2.019693e+000
5.440294e+003,2.021898e+000
5.442223e+003,2.018056e+000
5.444151e+003,2.015631e+000
5.446080e+003,2.013279e+000
5.448008e+003,2.008609e+000
5.449937e+003,2.005568e+000
5.451865e+003,2.001808e+000
5.453793e+003,1.999174e+000
5.455722e+003,2.000908e+000
5.457650e+003,2.000541e+000
5.459579e+003,2.000560e+000
5.461508e+003,1.997439e+000
5.463436e+003,1.996546e+000
5.465365e+003,1.992736e+000
5.467293e+003,1.991911e+000
5.469222e+003,1.989579e+000
5.471150e+003,1.984919e+000
5.473079e+003,1.983403e+000
5.475007e+003,1.984262e+000
5.476936e+003,1.978255e+000
5.478864e+003,1.972546e+000
5.480792e+003,1.968568e+000
5.482721e+003,1.967628e+000
5.484649e+003,1.966890e+000
5.486578e+003,1.963518e+000
5.488507e+003,1.961071e+000
5.490435e+003,1.960445e+000
5.492363e+003,1.967728e+000
5.494292e+003,1.962425e+000
5.496221e+003,1.955942e+000
5.498149e+003,1.957765e+000
5.500078e+003,1.958459e+000
5.502006e+003,1.959618e+000
5.503935e+003,1.961947e+000
5.505863e+003,1.961492e+000
5.507792e+003,1.963357e+000
5.509720e+003,1.962485e+000
5.511648e+003,1.961137e+000
5.513577e+003,1.962840e+000
5.515505e+003,1.968064e+000
5.517434e+003,1.969082e+000
5.519362e+003,1.968355e+000
5.521291e+003,1.967772e+000
5.523220e+003,1.966126e+000
5.525148e+003,1.963042e+000
5.527077e+003,1.966028e+000
5.529005e+003,1.966644e+000
5.530934e+003,1.964669e+000
5.532862e+003,1.964164e+000
5.534791e+003,1.966283e+000
5.536719e+003,1.967307e+000
5.538647e+003,1.964605e+000
5.540576e+003,1.964998e+000
5.542504e+003,1.964574e+000
5.544433e+003,1.964944e+000
5.546361e+003,1.964489e+000
5.548290e+003,1.961138e+000
5.550219e+003,1.959256e+000
5.552147e+003,1.959064e+000
5.554076e+003,1.960216e+000
5.556004e+003,1.963342e+000
5.557933e+003,1.965803e+000
5.559861e+003,1.965562e+000
5.561790e+003,1.966350e+000
5.563718e+003,1.969962e+000
5.565646e+003,1.972450e+000
5.567575e+003,1.976703e+000
5.569503e+003,1.980556e+000
5.571432e+003,1.983980e+000
5.573360e+003,1.989110e+000
5.575289e+003,1.991614e+000
5.577218e+003,1.994467e+000
5.579146e+003,1.999090e+000
5.581074e+003,2.002920e+000
5.583003e+003,2.007699e+000
5.584932e+003,2.011532e+000
5.586860e+003,2.014271e+000
5.588789e+003,2.014508e+000
5.590717e+003,2.015891e+000
5.592646e+003,2.013397e+000
5.594574e+003,2.014467e+000
5.596502e+003,2.015484e+000
5.598431e+003,2.007818e+000
5.600359e+003,2.001507e+000
5.602288e+003,2.000096e+000
5.604216e+003,1.996253e+000
5.606145e+003,1.992778e+000
5.608073e+003,1.988090e+000
5.610002e+003,1.984017e+000
5.611931e+003,1.979086e+000
5.613859e+003,1.971986e+000
5.615788e+003,1.966524e+000
5.617716e+003,1.966345e+000
5.619645e+003,1.964859e+000
5.621573e+003,1.959588e+000
5.623501e+003,1.952886e+000
5.625430e+003,1.946033e+000
5.627358e+003,1.942530e+000
5.629287e+003,1.939638e+000
5.631215e+003,1.932324e+000
5.633144e+003,1.929659e+000
5.635072e+003,1.927411e+000
5.637001e+003,1.926108e+000
5.638930e+003,1.923348e+000
5.640858e+003,1.917796e+000
5.642786e+003,1.912672e+000
5.644715e+003,1.905227e+000
5.646644e+003,1.900259e+000
5.648572e+003,1.891526e+000
5.650500e+003,1.884685e+000
5.652429e+003,1.878813e+000
5.654357e+003,1.870350e+000
5.656286e+003,1.865840e+000
5.658214e+003,1.864089e+000
5.660143e+003,1.858813e+000
5.662071e+003,1.853896e+000
5.664000e+003,1.855845e+000
5.665929e+003,1.857613e+000
5.667857e+003,1.857259e+000
5.669785e+003,1.861220e+000
5.671714e+003,1.864812e+000
5.673643e+003,1.867520e+000
5.675571e+003,1.867837e+000
5.677500e+003,1.867706e+000
5.679428e+003,1.872957e+000
5.681356e+003,1.875925e+000
5.683285e+003,1.879391e+000
5.685213e+003,1.883218e+000
