4.221483e+003,4.543045e+000
4.223412e+003,4.547737e+000
4.225340e+003,4.556806e+000
4.227269e+003,4.559083e+000
4.229197e+003,4.559008e+000
4.231125e+003,4.559904e+000
4.233054e+003,4.561590e+000
4.234982e+003,4.564949e+000
4.236911e+003,4.566506e+000
4.238840e+003,4.564668e+000
4.240768e+003,4.560671e+000
4.242697e+003,4.558111e+000
4.244625e+003,4.554049e+000
4.246554e+003,4.551337e+000
4.248482e+003,4.547719e+000
4.250411e+003,4.545109e+000
4.252339e+003,4.546200e+000
4.254268e+003,4.552489e+000
4.256196e+003,4.558456e+000
4.258125e+003,4.563095e+000
4.260053e+003,4.570412e+000
4.261981e+003,4.574320e+000
4.263910e+003,4.577583e+000
4.265838e+003,4.584100e+000
4.267767e+003,4.584964e+000
4.269696e+003,4.587821e+000
4.271624e+003,4.594672e+000
4.273553e+003,4.594956e+000
4.275481e+003,4.594759e+000
4.277410e+003,4.596514e+000
4.279338e+003,4.597767e+000
4.281267e+003,4.598725e+000
4.283195e+003,4.600755e+000
4.285124e+003,4.602381e+000
4.287052e+003,4.606166e+000
4.288980e+003,4.606003e+000
4.290909e+003,4.606984e+000
4.292837e+003,4.609443e+000
4.294766e+003,4.606856e+000
4.296694e+003,4.606966e+000
4.298623e+003,4.609729e+000
4.300552e+003,4.611279e+000
4.302480e+003,4.613354e+000
4.304409e+003,4.610171e+000
4.306337e+003,4.607134e+000
4.308266e+003,4.606452e+000
4.310194e+003,4.604496e+000
4.312123e+003,4.596955e+000
4.314051e+003,4.587952e+000
4.315979e+003,4.578301e+000
4.317908e+003,4.568287e+000
4.319836e+003,4.555953e+000
4.321765e+003,4.549418e+000
4.323693e+003,4.552648e+000
4.325622e+003,4.558664e+000
4.327551e+003,4.565545e+000
4.329479e+003,4.573130e+000
4.331408e+003,4.577226e+000
4.333336e+003,4.581902e+000
4.335265e+003,4.589873e+000
4.337193e+003,4.593228e+000
4.339122e+003,4.593875e+000
4.341050e+003,4.596163e+000
4.342979e+003,4.599036e+000
4.344907e+003,4.603366e+000
4.346835e+003,4.606637e+000
4.348764e+003,4.610200e+000
4.350692e+003,4.615925e+000
4.352621e+003,4.618988e+000
4.354549e+003,4.620648e+000
4.356478e+003,4.623685e+000
4.358407e+003,4.627029e+000
4.360335e+003,4.627903e+000
4.362264e+003,4.627289e+000
4.364192e+003,4.628007e+000
4.366121e+003,4.632018e+000
4.368049e+003,4.632869e+000
4.369978e+003,4.633907e+000
4.371906e+003,4.632818e+000
4.373834e+003,4.631600e+000
4.375763e+003,4.634946e+000
4.377691e+003,4.638846e+000
4.379620e+003,4.640590e+000
4.381548e+003,4.641290e+000
4.383477e+003,4.643538e+000
4.385405e+003,4.642547e+000
4.387334e+003,4.639240e+000
4.389263e+003,4.640300e+000
4.391191e+003,4.643898e+000
4.393120e+003,4.645440e+000
4.395048e+003,4.642453e+000
4.396977e+003,4.642658e+000
4.398905e+003,4.645216e+000
4.400833e+003,4.647418e+000
4.402762e+003,4.648984e+000
4.404690e+003,4.649467e+000
4.406619e+003,4.650466e+000
4.408547e+003,4.651859e+000
4.410476e+003,4.651640e+000
4.412404e+003,4.651999e+000
4.414333e+003,4.654414e+000
4.416262e+003,4.655001e+000
4.418190e+003,4.655553e+000
4.420119e+003,4.654077e+000
4.422047e+003,4.649736e+000
4.423976e+003,4.648947e+000
4.425904e+003,4.653265e+000
4.427833e+003,4.655725e+000
4.429761e+003,4.655413e+000
4.431689e+003,4.655811e+000
4.433618e+003,4.656001e+000
4.435546e+003,4.656206e+000
4.437475e+003,4.655401e+000
4.439403e+003,4.656038e+000
4.441332e+003,4.657994e+000
4.443260e+003,4.657792e+000
4.445189e+003,4.655503e+000
4.447117e+003,4.653017e+000
4.449046e+003,4.653809e+000
4.450975e+003,4.654420e+000
4.452903e+003,4.658134e+000
4.454832e+003,4.658897e+000
4.456760e+003,4.659177e+000
4.458688e+003,4.658919e+000
4.460617e+003,4.656533e+000
4.462545e+003,4.657913e+000
4.464474e+003,4.657335e+000
4.466402e+003,4.656744e+000
4.468331e+003,4.656725e+000
4.470259e+003,4.656136e+000
4.472188e+003,4.658750e+000
4.474116e+003,4.660720e+000
4.476045e+003,4.661453e+000
4.477974e+003,4.660901e+000
4.479902e+003,4.660050e+000
4.481831e+003,4.661355e+000
4.483759e+003,4.661578e+000
4.485688e+003,4.660703e+000
4.487616e+003,4.662613e+000
4.489544e+003,4.661216e+000
4.491473e+003,4.658546e+000
4.493401e+003,4.658608e+000
4.495330e+003,4.657251e+000
4.497258e+003,4.655757e+000
4.499187e+003,4.654942e+000
4.501115e+003,4.657059e+000
4.503044e+003,4.659932e+000
4.504972e+003,4.658640e+000
4.506901e+003,4.659184e+000
4.508830e+003,4.659540e+000
4.510758e+003,4.656340e+000
4.512687e+003,4.654430e+000
4.514615e+003,4.657486e+000
4.516543e+003,4.657896e+000
4.518472e+003,4.657284e+000
4.520400e+003,4.659801e+000
4.522329e+003,4.662068e+000
4.524257e+003,4.660480e+000
4.526186e+003,4.660120e+000
4.528114e+003,4.658246e+000
4.530043e+003,4.659615e+000
4.531971e+003,4.665049e+000
4.533900e+003,4.666713e+000
4.535828e+003,4.668542e+000
4.537757e+003,4.672448e+000
4.539686e+003,4.674460e+000
4.541614e+003,4.674595e+000
4.543542e+003,4.675479e+000
4.545471e+003,4.678487e+000
4.547399e+003,4.679938e+000
4.549328e+003,4.681988e+000
4.551256e+003,4.680744e+000
4.553185e+003,4.681927e+000
4.555113e+003,4.684840e+000
4.557042e+003,4.687345e+000
4.558970e+003,4.689211e+000
4.560899e+003,4.690163e+000
4.562827e+003,4.688978e+000
4.564756e+003,4.689199e+000
4.566685e+003,4.690792e+000
4.568613e+003,4.693987e+000
4.570542e+003,4.696989e+000
4.572470e+003,4.700281e+000
4.574398e+003,4.701305e+000
4.576327e+003,4.703484e+000
4.578255e+003,4.703186e+000
4.580184e+003,4.704742e+000
4.582112e+003,4.704739e+000
4.584041e+003,4.705513e+000
4.585969e+003,4.706416e+000
4.587898e+003,4.707449e+000
4.589826e+003,4.707924e+000
4.591755e+003,4.709457e+000
4.593683e+003,4.710505e+000
4.595612e+003,4.710781e+000
4.597540e+003,4.713523e+000
4.599469e+003,4.715498e+000
4.601397e+003,4.715622e+000
4.603326e+003,4.717722e+000
4.605254e+003,4.717801e+000
4.607183e+003,4.715490e+000
4.609111e+003,4.718699e+000
4.611040e+003,4.721127e+000
4.612968e+003,4.722608e+000
4.614897e+003,4.719461e+000
4.616825e+003,4.720102e+000
4.618754e+003,4.721859e+000
4.620682e+003,4.721744e+000
4.622611e+003,4.723556e+000
4.624539e+003,4.725922e+000
4.626468e+003,4.726317e+000
4.628396e+003,4.728809e+000
4.630325e+003,4.727985e+000
4.632253e+003,4.725992e+000
4.634182e+003,4.722731e+000
4.636110e+003,4.722805e+000
4.638039e+003,4.727429e+000
4.639967e+003,4.731620e+000
4.641896e+003,4.729138e+000
4.643824e+003,4.727899e+000
4.645753e+003,4.729192e+000
4.647681e+003,4.731142e+000
4.649610e+003,4.728272e+000
4.651538e+003,4.728764e+000
4.653467e+003,4.731731e+000
4.655396e+003,4.732291e+000
4.657324e+003,4.733796e+000
4.659252e+003,4.735655e+000
4.661181e+003,4.736054e+000
4.663109e+003,4.735917e+000
4.665038e+003,4.738636e+000
4.666966e+003,4.742340e+000
4.668895e+003,4.742887e+000
4.670823e+003,4.740094e+000
4.672752e+003,4.741154e+000
4.674680e+003,4.741544e+000
4.676609e+003,4.740746e+000
4.678537e+003,4.741918e+000
4.680466e+003,4.747235e+000
4.682394e+003,4.748947e+000
4.684323e+003,4.747368e+000
4.686251e+003,4.748652e+000
4.688180e+003,4.749037e+000
4.690108e+003,4.749383e+000
4.692037e+003,4.751430e+000
4.693965e+003,4.751428e+000
4.695894e+003,4.752635e+000
4.697822e+003,4.755638e+000
4.699751e+003,4.757457e+000
4.701679e+003,4.758319e+000
4.703608e+003,4.760826e+000
4.705536e+003,4.761012e+000
4.707465e+003,4.763477e+000
4.709393e+003,4.766171e+000
4.711322e+003,4.764507e+000
4.713250e+003,4.764280e+000
4.715179e+003,4.765104e+000
4.717107e+003,4.769074e+000
4.719036e+003,4.771198e+000
4.720964e+003,4.771082e+000
4.722893e+003,4.768816e+000
4.724821e+003,4.770703e+000
4.726750e+003,4.770270e+000
4.728678e+003,4.771434e+000
4.730606e+003,4.773723e+000
4.732535e+003,4.775203e+000
4.734464e+003,4.777140e+000
4.736392e+003,4.776996e+000
4.738321e+003,4.779762e+000
4.740249e+003,4.779780e+000
4.742178e+003,4.777899e+000
4.744106e+003,4.779539e+000
4.746035e+003,4.781630e+000
4.747963e+003,4.781479e+000
4.749892e+003,4.780754e+000
4.751820e+003,4.781253e+000
4.753749e+003,4.782262e+000
4.755677e+003,4.783792e+000
4.757605e+003,4.785358e+000
4.759534e+003,4.789328e+000
4.761463e+003,4.790645e+000
4.763391e+003,4.790439e+000
4.765320e+003,4.788640e+000
4.767248e+003,4.790042e+000
4.769177e+003,4.793653e+000
4.771105e+003,4.793055e+000
4.773034e+003,4.792265e+000
4.774962e+003,4.793284e+000
4.776891e+003,4.793591e+000
4.778819e+003,4.792770e+000
4.780748e+003,4.794524e+000
4.782676e+003,4.797076e+000
4.784604e+003,4.799484e+000
4.786533e+003,4.798827e+000
4.788462e+003,4.798720e+000
4.790390e+003,4.799380e+000
4.792319e+003,4.800641e+000
4.794247e+003,4.800847e+000
4.796176e+003,4.800785e+000
4.798104e+003,4.800838e+000
4.800033e+003,4.798040e+000
4.801961e+003,4.798563e+000
4.803890e+003,4.801583e+000
4.805818e+003,4.805213e+000
4.807747e+003,4.805090e+000
4.809675e+003,4.803231e+000
4.811604e+003,4.804339e+000
4.813532e+003,4.805611e+000
4.815460e+003,4.806043e+000
4.817389e+003,4.805654e+000
4.819317e+003,4.807600e+000
4.821246e+003,4.808246e+000
4.823175e+003,4.809847e+000
4.825103e+003,4.808830e+000
4.827032e+003,4.805702e+000
4.828960e+003,4.807493e+000
4.830889e+003,4.809151e+000
4.832817e+003,4.808692e+000
4.834746e+003,4.809946e+000
4.836674e+003,4.809433e+000
4.838603e+003,4.809268e+000
4.840531e+003,4.811258e+000
4.842459e+003,4.813487e+000
4.844388e+003,4.814399e+000
4.846316e+003,4.815166e+000
4.848245e+003,4.815646e+000
4.850174e+003,4.816769e+000
4.852102e+003,4.816587e+000
4.854031e+003,4.816608e+000
4.855959e+003,4.814649e+000
4.857888e+003,4.815397e+000
4.859816e+003,4.816941e+000
4.861745e+003,4.816908e+000
4.863673e+003,4.817904e+000
4.865602e+003,4.818241e+000
4.867530e+003,4.814615e+000
4.869458e+003,4.813319e+000
4.871387e+003,4.816723e+000
4.873315e+003,4.821880e+000
4.875244e+003,4.822887e+000
4.877172e+003,4.821973e+000
4.879101e+003,4.821043e+000
4.881030e+003,4.822692e+000
4.882958e+003,4.824652e+000
4.884887e+003,4.822710e+000
4.886815e+003,4.822444e+000
4.888744e+003,4.824099e+000
4.890672e+003,4.823809e+000
4.892601e+003,4.820865e+000
4.894529e+003,4.823403e+000
4.896458e+003,4.826791e+000
4.898386e+003,4.824727e+000
4.900314e+003,4.823286e+000
4.902243e+003,4.823360e+000
4.904171e+003,4.823802e+000
4.906100e+003,4.824413e+000
4.908028e+003,4.826437e+000
4.909957e+003,4.827479e+000
4.911886e+003,4.826804e+000
4.913814e+003,4.828104e+000
4.915743e+003,4.827538e+000
4.917671e+003,4.826203e+000
4.919600e+003,4.829647e+000
4.921528e+003,4.828726e+000
4.923457e+003,4.824186e+000
4.925385e+003,4.826840e+000
4.927313e+003,4.830186e+000
4.929242e+003,4.833155e+000
4.931170e+003,4.832349e+000
4.933099e+003,4.830879e+000
4.935027e+003,4.832473e+000
4.936956e+003,4.831217e+000
4.938885e+003,4.832862e+000
4.940813e+003,4.833580e+000
4.942742e+003,4.830364e+000
4.944670e+003,4.830759e+000
4.946599e+003,4.829507e+000
4.948527e+003,4.828255e+000
4.950456e+003,4.832107e+000
4.952384e+003,4.835565e+000
4.954313e+003,4.834360e+000
4.956241e+003,4.832815e+000
4.958169e+003,4.831932e+000
4.960098e+003,4.830747e+000
4.962026e+003,4.832849e+000
4.963955e+003,4.834549e+000
4.965883e+003,4.835309e+000
4.967812e+003,4.833970e+000
4.969740e+003,4.837105e+000
4.971669e+003,4.837923e+000
4.973598e+003,4.837510e+000
4.975526e+003,4.836954e+000
4.977455e+003,4.835832e+000
4.979383e+003,4.835286e+000
4.981312e+003,4.835453e+000
4.983240e+003,4.836350e+000
4.985168e+003,4.838476e+000
4.987097e+003,4.838156e+000
4.989025e+003,4.838995e+000
4.990954e+003,4.839200e+000
4.992882e+003,4.840286e+000
4.994811e+003,4.840000e+000
4.996739e+003,4.841655e+000
4.998668e+003,4.843408e+000
5.000597e+003,4.842229e+000
5.002525e+003,4.841185e+000
5.004454e+003,4.841816e+000
5.006382e+003,4.843742e+000
5.008311e+003,4.842402e+000
5.010239e+003,4.841940e+000
5.012167e+003,4.840678e+000
5.014096e+003,4.841489e+000
5.016024e+003,4.841239e+000
5.017953e+003,4.842407e+000
5.019881e+003,4.839820e+000
5.021810e+003,4.843357e+000
5.023738e+003,4.846236e+000
5.025667e+003,4.846031e+000
5.027596e+003,4.844228e+000
5.029524e+003,4.845113e+000
5.031452e+003,4.845879e+000
5.033381e+003,4.845024e+000
5.035310e+003,4.847031e+000
5.037238e+003,4.847209e+000
5.039167e+003,4.846477e+000
5.041095e+003,4.846632e+000
5.043023e+003,4.845768e+000
5.044952e+003,4.848096e+000
5.046880e+003,4.853801e+000
5.048809e+003,4.855062e+000
5.050737e+003,4.854840e+000
5.052666e+003,4.855307e+000
5.054595e+003,4.852418e+000
5.056523e+003,4.848714e+000
5.058451e+003,4.851393e+000
5.060380e+003,4.850589e+000
5.062309e+003,4.849500e+000
5.064237e+003,4.850368e+000
5.066166e+003,4.851063e+000
5.068094e+003,4.852430e+000
5.070022e+003,4.850697e+000
5.071951e+003,4.851575e+000
5.073879e+003,4.856514e+000
5.075808e+003,4.859375e+000
5.077736e+003,4.858798e+000
5.079665e+003,4.861049e+000
5.081593e+003,4.859613e+000
5.083522e+003,4.856794e+000
5.085450e+003,4.859262e+000
5.087379e+003,4.859590e+000
5.089308e+003,4.857191e+000
5.091236e+003,4.858145e+000
5.093165e+003,4.860768e+000
5.095093e+003,4.863405e+000
5.097021e+003,4.860223e+000
5.098950e+003,4.858490e+000
5.100878e+003,4.862717e+000
5.102807e+003,4.864316e+000
5.104735e+003,4.862287e+000
5.106664e+003,4.863198e+000
5.108592e+003,4.864960e+000
5.110521e+003,4.866370e+000
5.112449e+003,4.865195e+000
5.114378e+003,4.864150e+000
5.116307e+003,4.864034e+000
5.118235e+003,4.862620e+000
5.120163e+003,4.864821e+000
5.122092e+003,4.867632e+000
5.124021e+003,4.867922e+000
5.125949e+003,4.866982e+000
5.127877e+003,4.866580e+000
5.129806e+003,4.871319e+000
5.131734e+003,4.873014e+000
5.133663e+003,4.872725e+000
5.135591e+003,4.871983e+000
5.137520e+003,4.869406e+000
5.139448e+003,4.869662e+000
5.141377e+003,4.870451e+000
5.143305e+003,4.870611e+000
5.145234e+003,4.871374e+000
5.147162e+003,4.871926e+000
5.149091e+003,4.871024e+000
5.151020e+003,4.872333e+000
5.152948e+003,4.874765e+000
5.154876e+003,4.878161e+000
5.156805e+003,4.880296e+000
5.158733e+003,4.878818e+000
5.160662e+003,4.875851e+000
5.162590e+003,4.877295e+000
5.164519e+003,4.880350e+000
5.166447e+003,4.875456e+000
5.168376e+003,4.874530e+000
5.170304e+003,4.874935e+000
5.172233e+003,4.876313e+000
5.174161e+003,4.878087e+000
5.176090e+003,4.881854e+000
5.178019e+003,4.881210e+000
5.179947e+003,4.880514e+000
5.181875e+003,4.879337e+000
5.183804e+003,4.881798e+000
5.185732e+003,4.887896e+000
5.187661e+003,4.884404e+000
5.189589e+003,4.882570e+000
5.191518e+003,4.879431e+000
5.193446e+003,4.881148e+000
5.195375e+003,4.883945e+000
5.197303e+003,4.890394e+000
5.199232e+003,4.886268e+000
5.201160e+003,4.884746e+000
5.203089e+003,4.884993e+000
5.205018e+003,4.891176e+000
5.206946e+003,4.898226e+000
5.208874e+003,4.895646e+000
5.210803e+003,4.890027e+000
5.212731e+003,4.885350e+000
5.214660e+003,4.883296e+000
5.216588e+003,4.886539e+000
5.218517e+003,4.891909e+000
5.220445e+003,4.890977e+000
5.222374e+003,4.890441e+000
5.224302e+003,4.894946e+000
5.226231e+003,4.896719e+000
5.228159e+003,4.890138e+000
5.230088e+003,4.894151e+000
5.232016e+003,4.894728e+000
5.233945e+003,4.890102e+000
5.235873e+003,4.890167e+000
5.237802e+003,4.887758e+000
5.239730e+003,4.888092e+000
5.241659e+003,4.888940e+000
5.243587e+003,4.896066e+000
5.245516e+003,4.903999e+000
5.247444e+003,4.905007e+000
5.249373e+003,4.901084e+000
5.251301e+003,4.889933e+000
5.253229e+003,4.892426e+000
5.255158e+003,4.899405e+000
5.257087e+003,4.893701e+000
5.259015e+003,4.892434e+000
5.260944e+003,4.896223e+000
5.262872e+003,4.900105e+000
5.264801e+003,4.901800e+000
5.266729e+003,4.893826e+000
5.268658e+003,4.894575e+000
5.270586e+003,4.895064e+000
5.272515e+003,4.892580e+000
5.274443e+003,4.892723e+000
5.276372e+003,4.893323e+000
5.278300e+003,4.896297e+000
5.280229e+003,4.896911e+000
5.282157e+003,4.897067e+000
5.284086e+003,4.901085e+000
5.286014e+003,4.899931e+000
5.287943e+003,4.897343e+000
5.289871e+003,4.901959e+000
5.291800e+003,4.897168e+000
5.293729e+003,4.890349e+000
5.295657e+003,4.892410e+000
5.297585e+003,4.896097e+000
5.299514e+003,4.904378e+000
5.301442e+003,4.901884e+000
5.303371e+003,4.900615e+000
5.305299e+003,4.903333e+000
5.307228e+003,4.907814e+000
5.309156e+003,4.903934e+000
5.311085e+003,4.899113e+000
5.313013e+003,4.902961e+000
5.314941e+003,4.904168e+000
5.316870e+003,4.904232e+000
5.318799e+003,4.902533e+000
5.320727e+003,4.901958e+000
5.322656e+003,4.903755e+000
5.324584e+003,4.906216e+000
5.326513e+003,4.913858e+000
5.328441e+003,4.912517e+000
5.330370e+003,4.905487e+000
5.332298e+003,4.910784e+000
5.334227e+003,4.906716e+000
5.336155e+003,4.913343e+000
5.338084e+003,4.926889e+000
5.340012e+003,4.922048e+000
5.341940e+003,4.915253e+000
5.343869e+003,4.923647e+000
5.345798e+003,4.920893e+000
5.347726e+003,4.914730e+000
5.349655e+003,4.914653e+000
5.351583e+003,4.917697e+000
5.353512e+003,4.931332e+000
5.355440e+003,4.918115e+000
5.357369e+003,4.906024e+000
5.359297e+003,4.910642e+000
5.361226e+003,4.911855e+000
5.363154e+003,4.914118e+000
5.365083e+003,4.914097e+000
5.367011e+003,4.912911e+000
5.368939e+003,4.909744e+000
5.370868e+003,4.907023e+000
5.372797e+003,4.912204e+000
5.374725e+003,4.917993e+000
5.376654e+003,4.920260e+000
5.378582e+003,4.916061e+000
5.380511e+003,4.908711e+000
5.382439e+003,4.912423e+000
5.384368e+003,4.918359e+000
5.386296e+003,4.923120e+000
5.388225e+003,4.915446e+000
5.390153e+003,4.917284e+000
5.392082e+003,4.920406e+000
5.394010e+003,4.925940e+000
5.395938e+003,4.922881e+000
5.397867e+003,4.922260e+000
5.399796e+003,4.917278e+000
5.401724e+003,4.919054e+000
5.403652e+003,4.921872e+000
5.405581e+003,4.919240e+000
5.407510e+003,4.918181e+000
5.409438e+003,4.924983e+000
5.411367e+003,4.925098e+000
5.413295e+003,4.925824e+000
5.415224e+003,4.925755e+000
5.417152e+003,4.917254e+000
5.419081e+003,4.914143e+000
5.421009e+003,4.911621e+000
5.422938e+003,4.913692e+000
5.424866e+003,4.917442e+000
5.426795e+003,4.923951e+000
5.428723e+003,4.930988e+000
5.430651e+003,4.928928e+000
5.432580e+003,4.922917e+000
5.434509e+003,4.925177e+000
5.436437e+003,4.923158e+000
5.438366e+003,4.917594e+000
5.440294e+003,4.925918e+000
5.442223e+003,4.929719e+000
5.444151e+003,4.925738e+000
5.446080e+003,4.927683e+000
5.448008e+003,4.924476e+000
5.449937e+003,4.926155e+000
5.451865e+003,4.922735e+000
5.453793e+003,4.922737e+000
5.455722e+003,4.927416e+000
5.457650e+003,4.924975e+000
5.459579e+003,4.926263e+000
5.461508e+003,4.930899e+000
5.463436e+003,4.928269e+000
5.465365e+003,4.928896e+000
5.467293e+003,4.929837e+000
5.469222e+003,4.931899e+000
5.471150e+003,4.925965e+000
5.473079e+003,4.922533e+000
5.475007e+003,4.928679e+000
5.476936e+003,4.928321e+000
5.478864e+003,4.923500e+000
5.480792e+003,4.922500e+000
5.482721e+003,4.921951e+000
5.484649e+003,4.925735e+000
5.486578e+003,4.927080e+000
5.488507e+003,4.931567e+000
5.490435e+003,4.932582e+000
5.492363e+003,4.938095e+000
5.494292e+003,4.935238e+000
5.496221e+003,4.927260e+000
5.498149e+003,4.926465e+000
5.500078e+003,4.925292e+000
5.502006e+003,4.924683e+000
5.503935e+003,4.929856e+000
5.505863e+003,4.931057e+000
5.507792e+003,4.930528e+000
5.509720e+003,4.928577e+000
5.511648e+003,4.929141e+000
5.513577e+003,4.929904e+000
5.515505e+003,4.930979e+000
5.517434e+003,4.929718e+000
5.519362e+003,4.928906e+000
5.521291e+003,4.934215e+000
5.523220e+003,4.933326e+000
5.525148e+003,4.928438e+000
5.527077e+003,4.931619e+000
5.529005e+003,4.931245e+000
5.530934e+003,4.930932e+000
5.532862e+003,4.932443e+000
5.534791e+003,4.935530e+000
5.536719e+003,4.937317e+000
5.538647e+003,4.934697e+000
5.540576e+003,4.931758e+000
5.542504e+003,4.932954e+000
5.544433e+003,4.932525e+000
5.546361e+003,4.931621e+000
5.548290e+003,4.933677e+000
5.550219e+003,4.933877e+000
5.552147e+003,4.934199e+000
5.554076e+003,4.933986e+000
5.556004e+003,4.931936e+000
5.557933e+003,4.931907e+000
5.559861e+003,4.934083e+000
5.561790e+003,4.935487e+000
5.563718e+003,4.933732e+000
5.565646e+003,4.934931e+000
5.567575e+003,4.936129e+000
5.569503e+003,4.934911e+000
5.571432e+003,4.935441e+000
5.573360e+003,4.936129e+000
5.575289e+003,4.934930e+000
5.577218e+003,4.936224e+000
5.579146e+003,4.936590e+000
5.581074e+003,4.935602e+000
5.583003e+003,4.936923e+000
5.584932e+003,4.936422e+000
5.586860e+003,4.937530e+000
5.588789e+003,4.940377e+000
5.590717e+003,4.942207e+000
5.592646e+003,4.941803e+000
5.594574e+003,4.936434e+000
5.596502e+003,4.934937e+000
5.598431e+003,4.934432e+000
5.600359e+003,4.937322e+000
5.602288e+003,4.939731e+000
5.604216e+003,4.938542e+000
5.606145e+003,4.938472e+000
5.608073e+003,4.935828e+000
5.610002e+003,4.936423e+000
5.611931e+003,4.941048e+000
5.613859e+003,4.943249e+000
5.615788e+003,4.940729e+000
5.617716e+003,4.939355e+000
5.619645e+003,4.941072e+000
5.621573e+003,4.942676e+000
5.623501e+003,4.940008e+000
5.625430e+003,4.938515e+000
5.627358e+003,4.939549e+000
5.629287e+003,4.938765e+000
5.631215e+003,4.938659e+000
5.633144e+003,4.939566e+000
5.635072e+003,4.940824e+000
5.637001e+003,4.941242e+000
5.638930e+003,4.941007e+000
5.640858e+003,4.939378e+000
5.642786e+003,4.940549e+000
5.644715e+003,4.941228e+000
5.646644e+003,4.941401e+000
5.648572e+003,4.938284e+000
5.650500e+003,4.937523e+000
5.652429e+003,4.941989e+000
5.654357e+003,4.942474e+000
5.656286e+003,4.938938e+000
5.658214e+003,4.936499e+000
5.660143e+003,4.937680e+000
5.662071e+003,4.938393e+000
5.664000e+003,4.938246e+000
5.665929e+003,4.935103e+000
5.667857e+003,4.931055e+000
5.669785e+003,4.934993e+000
5.671714e+003,4.938907e+000
5.673643e+003,4.939263e+000
5.675571e+003,4.938431e+000
5.677500e+003,4.939244e+000
5.679428e+003,4.943586e+000
5.681356e+003,4.943475e+000
5.683285e+003,4.939639e+000
5.685213e+003,4.942444e+000
