4.265838e+003,1.507736e+000
4.267767e+003,1.510025e+000
4.269696e+003,1.512943e+000
4.271624e+003,1.510508e+000
4.273553e+003,1.511075e+000
4.275481e+003,1.514565e+000
4.277410e+003,1.514853e+000
4.279338e+003,1.513194e+000
4.281267e+003,1.516792e+000
4.283195e+003,1.519923e+000
4.285124e+003,1.519134e+000
4.287052e+003,1.518115e+000
4.288980e+003,1.516585e+000
4.290909e+003,1.517038e+000
4.292837e+003,1.517420e+000
4.294766e+003,1.515716e+000
4.296694e+003,1.516534e+000
4.298623e+003,1.518641e+000
4.300552e+003,1.517919e+000
4.302480e+003,1.517976e+000
4.304409e+003,1.519940e+000
4.306337e+003,1.518319e+000
4.308266e+003,1.518374e+000
4.310194e+003,1.517259e+000
4.312123e+003,1.517615e+000
4.314051e+003,1.517401e+000
4.315979e+003,1.517420e+000
4.317908e+003,1.517649e+000
4.319836e+003,1.515638e+000
4.321765e+003,1.514568e+000
4.323693e+003,1.515232e+000
4.325622e+003,1.516638e+000
4.327551e+003,1.517093e+000
4.329479e+003,1.517170e+000
4.331408e+003,1.513637e+000
4.333336e+003,1.513406e+000
4.335265e+003,1.516254e+000
4.337193e+003,1.518628e+000
4.339122e+003,1.521399e+000
4.341050e+003,1.521276e+000
4.342979e+003,1.517420e+000
4.344907e+003,1.518359e+000
4.346835e+003,1.514532e+000
4.348764e+003,1.514014e+000
4.350692e+003,1.517231e+000
4.352621e+003,1.519493e+000
4.354549e+003,1.522720e+000
4.356478e+003,1.522476e+000
4.358407e+003,1.520543e+000
4.360335e+003,1.520284e+000
4.362264e+003,1.519489e+000
4.364192e+003,1.519459e+000
4.366121e+003,1.521056e+000
4.368049e+003,1.524076e+000
4.369978e+003,1.523340e+000
4.371906e+003,1.522166e+000
4.373834e+003,1.522218e+000
4.375763e+003,1.521737e+000
4.377691e+003,1.519860e+000
4.379620e+003,1.519918e+000
4.381548e+003,1.523188e+000
4.383477e+003,1.522568e+000
4.385405e+003,1.520846e+000
4.387334e+003,1.521434e+000
4.389263e+003,1.522051e+000
4.391191e+003,1.523789e+000
4.393120e+003,1.525447e+000
4.395048e+003,1.523678e+000
4.396977e+003,1.521135e+000
4.398905e+003,1.522158e+000
4.400833e+003,1.524136e+000
4.402762e+003,1.526055e+000
4.404690e+003,1.525100e+000
4.406619e+003,1.527117e+000
4.408547e+003,1.530861e+000
4.410476e+003,1.535012e+000
4.412404e+003,1.535282e+000
4.414333e+003,1.531952e+000
4.416262e+003,1.530660e+000
4.418190e+003,1.535829e+000
4.420119e+003,1.535842e+000
4.422047e+003,1.541657e+000
4.423976e+003,1.548492e+000
4.425904e+003,1.550512e+000
4.427833e+003,1.554995e+000
4.429761e+003,1.558119e+000
4.431689e+003,1.559550e+000
4.433618e+003,1.564154e+000
4.435546e+003,1.568802e+000
4.437475e+003,1.575507e+000
4.439403e+003,1.582759e+000
4.441332e+003,1.589723e+000
4.443260e+003,1.595376e+000
4.445189e+003,1.601636e+000
4.447117e+003,1.608703e+000
4.449046e+003,1.614123e+000
4.450975e+003,1.619993e+000
4.452903e+003,1.626147e+000
4.454832e+003,1.630762e+000
4.456760e+003,1.642281e+000
4.458688e+003,1.650137e+000
4.460617e+003,1.657810e+000
4.462545e+003,1.665696e+000
4.464474e+003,1.671781e+000
4.466402e+003,1.683622e+000
4.468331e+003,1.692367e+000
4.470259e+003,1.697763e+000
4.472188e+003,1.706333e+000
4.474116e+003,1.717685e+000
4.476045e+003,1.730243e+000
4.477974e+003,1.736652e+000
4.479902e+003,1.741503e+000
4.481831e+003,1.750578e+000
4.483759e+003,1.761259e+000
4.485688e+003,1.770777e+000
4.487616e+003,1.779241e+000
4.489544e+003,1.786167e+000
4.491473e+003,1.797861e+000
4.493401e+003,1.810107e+000
4.495330e+003,1.818420e+000
4.497258e+003,1.826128e+000
4.499187e+003,1.839717e+000
4.501115e+003,1.852752e+000
4.503044e+003,1.859517e+000
4.504972e+003,1.870416e+000
4.506901e+003,1.883191e+000
4.508830e+003,1.893499e+000
4.510758e+003,1.904893e+000
4.512687e+003,1.917936e+000
4.514615e+003,1.927312e+000
4.516543e+003,1.938593e+000
4.518472e+003,1.953462e+000
4.520400e+003,1.962856e+000
4.522329e+003,1.969247e+000
4.524257e+003,1.977000e+000
4.526186e+003,1.988040e+000
4.528114e+003,2.002764e+000
4.530043e+003,2.014304e+000
4.531971e+003,2.023524e+000
4.533900e+003,2.037865e+000
4.535828e+003,2.051951e+000
4.537757e+003,2.065656e+000
4.539686e+003,2.080541e+000
4.541614e+003,2.090535e+000
4.543542e+003,2.099814e+000
4.545471e+003,2.115247e+000
4.547399e+003,2.125584e+000
4.549328e+003,2.136645e+000
4.551256e+003,2.149344e+000
4.553185e+003,2.162153e+000
4.555113e+003,2.175734e+000
4.557042e+003,2.190134e+000
4.558970e+003,2.205807e+000
4.560899e+003,2.221351e+000
4.562827e+003,2.235716e+000
4.564756e+003,2.247485e+000
4.566685e+003,2.256411e+000
4.568613e+003,2.265466e+000
4.570542e+003,2.277311e+000
4.572470e+003,2.289952e+000
4.574398e+003,2.299974e+000
4.576327e+003,2.311672e+000
4.578255e+003,2.319879e+000
4.580184e+003,2.325234e+000
4.582112e+003,2.333755e+000
4.584041e+003,2.342305e+000
4.585969e+003,2.348652e+000
4.587898e+003,2.357615e+000
4.589826e+003,2.366781e+000
4.591755e+003,2.370516e+000
4.593683e+003,2.378283e+000
4.595612e+003,2.386973e+000
4.597540e+003,2.393419e+000
4.599469e+003,2.397294e+000
4.601397e+003,2.402635e+000
4.603326e+003,2.407511e+000
4.605254e+003,2.413630e+000
4.607183e+003,2.420954e+000
4.609111e+003,2.426323e+000
4.611040e+003,2.431690e+000
4.612968e+003,2.437557e+000
4.614897e+003,2.438460e+000
4.616825e+003,2.443226e+000
4.618754e+003,2.451505e+000
4.620682e+003,2.456524e+000
4.622611e+003,2.461904e+000
4.624539e+003,2.468305e+000
4.626468e+003,2.474927e+000
4.628396e+003,2.481160e+000
4.630325e+003,2.487678e+000
4.632253e+003,2.490112e+000
4.634182e+003,2.492963e+000
4.636110e+003,2.495391e+000
4.638039e+003,2.497077e+000
4.639967e+003,2.495451e+000
4.641896e+003,2.498411e+000
4.643824e+003,2.500176e+000
4.645753e+003,2.501483e+000
4.647681e+003,2.500212e+000
4.649610e+003,2.498544e+000
4.651538e+003,2.495778e+000
4.653467e+003,2.490139e+000
4.655396e+003,2.483661e+000
4.657324e+003,2.474150e+000
4.659252e+003,2.460902e+000
4.661181e+003,2.450043e+000
4.663109e+003,2.438746e+000
4.665038e+003,2.430547e+000
4.666966e+003,2.428047e+000
4.668895e+003,2.432225e+000
4.670823e+003,2.441107e+000
4.672752e+003,2.453317e+000
4.674680e+003,2.466320e+000
4.676609e+003,2.483570e+000
4.678537e+003,2.500850e+000
4.680466e+003,2.514105e+000
4.682394e+003,2.524500e+000
4.684323e+003,2.535398e+000
4.686251e+003,2.545440e+000
4.688180e+003,2.550875e+000
4.690108e+003,2.553596e+000
4.692037e+003,2.554881e+000
4.693965e+003,2.553449e+000
4.695894e+003,2.557314e+000
4.697822e+003,2.557925e+000
4.699751e+003,2.558992e+000
4.701679e+003,2.556778e+000
4.703608e+003,2.555251e+000
4.705536e+003,2.555359e+000
4.707465e+003,2.553387e+000
4.709393e+003,2.549324e+000
4.711322e+003,2.546929e+000
4.713250e+003,2.544830e+000
4.715179e+003,2.542635e+000
4.717107e+003,2.537104e+000
4.719036e+003,2.528548e+000
4.720964e+003,2.521410e+000
4.722893e+003,2.510988e+000
4.724821e+003,2.503048e+000
4.726750e+003,2.496787e+000
4.728678e+003,2.487452e+000
4.730606e+003,2.482807e+000
4.732535e+003,2.478483e+000
4.734464e+003,2.474101e+000
4.736392e+003,2.472450e+000
4.738321e+003,2.470732e+000
4.740249e+003,2.466298e+000
4.742178e+003,2.460848e+000
4.744106e+003,2.458128e+000
4.746035e+003,2.452427e+000
4.747963e+003,2.446226e+000
4.749892e+003,2.444479e+000
4.751820e+003,2.439017e+000
4.753749e+003,2.434979e+000
4.755677e+003,2.429674e+000
4.757605e+003,2.424779e+000
4.759534e+003,2.420771e+000
4.761463e+003,2.413149e+000
4.763391e+003,2.403754e+000
4.765320e+003,2.395645e+000
4.767248e+003,2.387962e+000
4.769177e+003,2.377765e+000
4.771105e+003,2.365588e+000
4.773034e+003,2.352004e+000
4.774962e+003,2.343496e+000
4.776891e+003,2.336787e+000
4.778819e+003,2.332116e+000
4.780748e+003,2.329293e+000
4.782676e+003,2.324277e+000
4.784604e+003,2.319547e+000
4.786533e+003,2.319766e+000
4.788462e+003,2.317520e+000
4.790390e+003,2.313153e+000
4.792319e+003,2.310708e+000
4.794247e+003,2.306972e+000
4.796176e+003,2.302754e+000
4.798104e+003,2.295812e+000
4.800033e+003,2.292355e+000
4.801961e+003,2.288485e+000
4.803890e+003,2.280530e+000
4.805818e+003,2.276445e+000
4.807747e+003,2.269650e+000
4.809675e+003,2.259766e+000
4.811604e+003,2.248752e+000
4.813532e+003,2.240178e+000
4.815460e+003,2.232959e+000
4.817389e+003,2.221929e+000
4.819317e+003,2.210489e+000
4.821246e+003,2.203904e+000
4.823175e+003,2.196234e+000
4.825103e+003,2.187382e+000
4.827032e+003,2.182542e+000
4.828960e+003,2.175176e+000
4.830889e+003,2.168007e+000
4.832817e+003,2.164189e+000
4.834746e+003,2.157262e+000
4.836674e+003,2.149944e+000
4.838603e+003,2.139829e+000
4.840531e+003,2.130692e+000
4.842459e+003,2.121136e+000
4.844388e+003,2.110960e+000
4.846316e+003,2.100743e+000
4.848245e+003,2.088736e+000
4.850174e+003,2.079918e+000
4.852102e+003,2.071074e+000
4.854031e+003,2.061513e+000
4.855959e+003,2.054905e+000
4.857888e+003,2.048311e+000
4.859816e+003,2.039346e+000
4.861745e+003,2.033350e+000
4.863673e+003,2.027740e+000
4.865602e+003,2.023238e+000
4.867530e+003,2.016815e+000
4.869458e+003,2.014917e+000
4.871387e+003,2.015169e+000
4.873315e+003,2.015303e+000
4.875244e+003,2.020586e+000
4.877172e+003,2.023146e+000
4.879101e+003,2.025982e+000
4.881030e+003,2.027990e+000
4.882958e+003,2.030194e+000
4.884887e+003,2.031677e+000
4.886815e+003,2.033868e+000
4.888744e+003,2.038146e+000
4.890672e+003,2.043400e+000
4.892601e+003,2.046027e+000
4.894529e+003,2.050678e+000
4.896458e+003,2.054466e+000
4.898386e+003,2.054703e+000
4.900314e+003,2.055564e+000
4.902243e+003,2.056139e+000
4.904171e+003,2.058098e+000
4.906100e+003,2.062356e+000
4.908028e+003,2.062643e+000
4.909957e+003,2.065417e+000
4.911886e+003,2.066900e+000
4.913814e+003,2.066057e+000
4.915743e+003,2.065604e+000
4.917671e+003,2.064567e+000
4.919600e+003,2.063384e+000
4.921528e+003,2.063777e+000
4.923457e+003,2.061862e+000
4.925385e+003,2.059934e+000
4.927313e+003,2.059522e+000
4.929242e+003,2.059655e+000
4.931170e+003,2.060565e+000
4.933099e+003,2.060744e+000
4.935027e+003,2.058603e+000
4.936956e+003,2.057035e+000
4.938885e+003,2.055037e+000
4.940813e+003,2.055261e+000
4.942742e+003,2.052887e+000
4.944670e+003,2.046052e+000
4.946599e+003,2.038609e+000
4.948527e+003,2.027706e+000
4.950456e+003,2.015440e+000
4.952384e+003,2.004818e+000
4.954313e+003,1.992161e+000
4.956241e+003,1.971421e+000
4.958169e+003,1.952149e+000
4.960098e+003,1.936580e+000
4.962026e+003,1.922421e+000
4.963955e+003,1.916739e+000
4.965883e+003,1.917748e+000
4.967812e+003,1.921480e+000
4.969740e+003,1.927156e+000
4.971669e+003,1.933636e+000
4.973598e+003,1.938591e+000
4.975526e+003,1.943080e+000
4.977455e+003,1.948382e+000
4.979383e+003,1.951646e+000
4.981312e+003,1.957034e+000
4.983240e+003,1.964130e+000
4.985168e+003,1.971358e+000
4.987097e+003,1.975766e+000
4.989025e+003,1.982960e+000
4.990954e+003,1.992743e+000
4.992882e+003,2.001315e+000
4.994811e+003,2.009427e+000
4.996739e+003,2.020473e+000
4.998668e+003,2.034200e+000
5.000597e+003,2.042558e+000
5.002525e+003,2.048136e+000
5.004454e+003,2.054052e+000
5.006382e+003,2.060436e+000
5.008311e+003,2.064183e+000
5.010239e+003,2.066743e+000
5.012167e+003,2.068755e+000
5.014096e+003,2.071529e+000
5.016024e+003,2.072637e+000
5.017953e+003,2.071052e+000
5.019881e+003,2.073043e+000
5.021810e+003,2.077945e+000
5.023738e+003,2.082239e+000
5.025667e+003,2.086811e+000
5.027596e+003,2.089299e+000
5.029524e+003,2.092753e+000
5.031452e+003,2.095977e+000
5.033381e+003,2.098351e+000
5.035310e+003,2.100883e+000
5.037238e+003,2.100822e+000
5.039167e+003,2.100606e+000
5.041095e+003,2.101501e+000
5.043023e+003,2.102986e+000
5.044952e+003,2.102627e+000
5.046880e+003,2.100664e+000
5.048809e+003,2.101028e+000
5.050737e+003,2.099187e+000
5.052666e+003,2.094238e+000
5.054595e+003,2.091496e+000
5.056523e+003,2.086615e+000
5.058451e+003,2.079470e+000
5.060380e+003,2.076908e+000
5.062309e+003,2.078799e+000
5.064237e+003,2.074772e+000
5.066166e+003,2.072383e+000
5.068094e+003,2.070900e+000
5.070022e+003,2.072566e+000
5.071951e+003,2.074058e+000
5.073879e+003,2.074999e+000
5.075808e+003,2.072879e+000
5.077736e+003,2.070233e+000
5.079665e+003,2.072159e+000
5.081593e+003,2.071893e+000
5.083522e+003,2.068525e+000
5.085450e+003,2.065732e+000
5.087379e+003,2.062099e+000
5.089308e+003,2.060830e+000
5.091236e+003,2.057379e+000
5.093165e+003,2.052584e+000
5.095093e+003,2.051799e+000
5.097021e+003,2.052399e+000
5.098950e+003,2.050983e+000
5.100878e+003,2.050629e+000
5.102807e+003,2.052846e+000
5.104735e+003,2.053706e+000
5.106664e+003,2.057098e+000
5.108592e+003,2.059530e+000
5.110521e+003,2.063347e+000
5.112449e+003,2.067845e+000
5.114378e+003,2.069642e+000
5.116307e+003,2.070266e+000
5.118235e+003,2.073750e+000
5.120163e+003,2.076261e+000
5.122092e+003,2.078324e+000
5.124021e+003,2.079593e+000
5.125949e+003,2.081066e+000
5.127877e+003,2.080852e+000
5.129806e+003,2.082530e+000
5.131734e+003,2.085432e+000
5.133663e+003,2.087307e+000
5.135591e+003,2.084641e+000
5.137520e+003,2.081133e+000
5.139448e+003,2.080150e+000
5.141377e+003,2.079192e+000
5.143305e+003,2.075019e+000
5.145234e+003,2.069652e+000
5.147162e+003,2.066189e+000
5.149091e+003,2.064048e+000
5.151020e+003,2.059768e+000
5.152948e+003,2.057573e+000
5.154876e+003,2.054862e+000
5.156805e+003,2.051162e+000
5.158733e+003,2.049601e+000
5.160662e+003,2.048624e+000
5.162590e+003,2.048605e+000
5.164519e+003,2.047370e+000
5.166447e+003,2.049862e+000
5.168376e+003,2.052523e+000
5.170304e+003,2.050239e+000
5.172233e+003,2.047569e+000
5.174161e+003,2.048940e+000
5.176090e+003,2.045562e+000
5.178019e+003,2.044384e+000
5.179947e+003,2.045420e+000
5.181875e+003,2.044710e+000
5.183804e+003,2.045535e+000
5.185732e+003,2.040717e+000
5.187661e+003,2.039403e+000
5.189589e+003,2.038570e+000
5.191518e+003,2.041027e+000
5.193446e+003,2.044659e+000
5.195375e+003,2.048785e+000
5.197303e+003,2.044903e+000
5.199232e+003,2.041848e+000
5.201160e+003,2.045189e+000
5.203089e+003,2.050524e+000
5.205018e+003,2.060296e+000
5.206946e+003,2.055695e+000
5.208874e+003,2.046419e+000
5.210803e+003,2.041095e+000
5.212731e+003,2.045806e+000
5.214660e+003,2.047851e+000
5.216588e+003,2.051069e+000
5.218517e+003,2.044856e+000
5.220445e+003,2.044323e+000
5.222374e+003,2.053451e+000
5.224302e+003,2.060774e+000
5.226231e+003,2.051761e+000
5.228159e+003,2.049580e+000
5.230088e+003,2.054069e+000
5.232016e+003,2.055268e+000
5.233945e+003,2.055796e+000
5.235873e+003,2.058744e+000
5.237802e+003,2.061203e+000
5.239730e+003,2.057434e+000
5.241659e+003,2.066532e+000
5.243587e+003,2.075646e+000
5.245516e+003,2.077244e+000
5.247444e+003,2.078648e+000
5.249373e+003,2.068069e+000
5.251301e+003,2.075815e+000
5.253229e+003,2.084956e+000
5.255158e+003,2.079242e+000
5.257087e+003,2.074260e+000
5.259015e+003,2.081769e+000
5.260944e+003,2.087160e+000
5.262872e+003,2.086499e+000
5.264801e+003,2.075747e+000
5.266729e+003,2.075234e+000
5.268658e+003,2.079067e+000
5.270586e+003,2.072651e+000
5.272515e+003,2.071826e+000
5.274443e+003,2.072125e+000
5.276372e+003,2.070318e+000
5.278300e+003,2.075554e+000
5.280229e+003,2.077920e+000
5.282157e+003,2.073279e+000
5.284086e+003,2.075103e+000
5.286014e+003,2.076813e+000
5.287943e+003,2.080479e+000
5.289871e+003,2.078508e+000
5.291800e+003,2.071819e+000
5.293729e+003,2.072104e+000
5.295657e+003,2.068430e+000
5.297585e+003,2.068835e+000
5.299514e+003,2.066136e+000
5.301442e+003,2.062696e+000
5.303371e+003,2.058350e+000
5.305299e+003,2.057277e+000
5.307228e+003,2.051389e+000
5.309156e+003,2.045898e+000
5.311085e+003,2.050330e+000
5.313013e+003,2.057244e+000
5.314941e+003,2.067723e+000
5.316870e+003,2.076419e+000
5.318799e+003,2.083628e+000
5.320727e+003,2.090406e+000
5.322656e+003,2.096145e+000
5.324584e+003,2.103929e+000
5.326513e+003,2.109116e+000
5.328441e+003,2.100636e+000
5.330370e+003,2.104422e+000
5.332298e+003,2.100113e+000
5.334227e+003,2.095942e+000
5.336155e+003,2.100065e+000
5.338084e+003,2.088895e+000
5.340012e+003,2.071758e+000
5.341940e+003,2.077264e+000
5.343869e+003,2.071963e+000
5.345798e+003,2.052633e+000
5.347726e+003,2.045340e+000
5.349655e+003,2.032259e+000
5.351583e+003,2.031716e+000
5.353512e+003,2.017143e+000
5.355440e+003,1.998068e+000
5.357369e+003,1.994264e+000
5.359297e+003,1.992210e+000
5.361226e+003,1.991266e+000
5.363154e+003,1.982125e+000
5.365083e+003,1.968536e+000
5.367011e+003,1.962821e+000
5.368939e+003,1.955919e+000
5.370868e+003,1.949269e+000
5.372797e+003,1.947445e+000
5.374725e+003,1.945875e+000
5.376654e+003,1.935392e+000
5.378582e+003,1.924777e+000
5.380511e+003,1.926801e+000
5.382439e+003,1.929496e+000
5.384368e+003,1.927251e+000
5.386296e+003,1.913193e+000
5.388225e+003,1.908341e+000
5.390153e+003,1.907025e+000
5.392082e+003,1.907116e+000
5.394010e+003,1.892879e+000
5.395938e+003,1.883497e+000
5.397867e+003,1.875255e+000
5.399796e+003,1.871728e+000
5.401724e+003,1.868041e+000
5.403652e+003,1.859236e+000
5.405581e+003,1.849944e+000
5.407510e+003,1.846429e+000
5.409438e+003,1.842153e+000
5.411367e+003,1.833663e+000
5.413295e+003,1.822242e+000
5.415224e+003,1.799156e+000
5.417152e+003,1.793580e+000
5.419081e+003,1.789217e+000
5.421009e+003,1.784605e+000
5.422938e+003,1.782666e+000
5.424866e+003,1.780734e+000
5.426795e+003,1.782503e+000
5.428723e+003,1.778128e+000
5.430651e+003,1.766085e+000
5.432580e+003,1.772439e+000
5.434509e+003,1.766514e+000
5.436437e+003,1.758976e+000
5.438366e+003,1.769006e+000
5.440294e+003,1.770545e+000
5.442223e+003,1.760173e+000
5.444151e+003,1.761794e+000
5.446080e+003,1.754052e+000
5.448008e+003,1.753792e+000
5.449937e+003,1.748673e+000
5.451865e+003,1.746222e+000
5.453793e+003,1.747083e+000
5.455722e+003,1.744870e+000
5.457650e+003,1.745891e+000
5.459579e+003,1.750192e+000
5.461508e+003,1.742868e+000
5.463436e+003,1.738982e+000
5.465365e+003,1.735864e+000
5.467293e+003,1.735971e+000
5.469222e+003,1.730838e+000
5.471150e+003,1.726138e+000
5.473079e+003,1.732727e+000
5.475007e+003,1.730437e+000
5.476936e+003,1.717801e+000
5.478864e+003,1.719295e+000
5.480792e+003,1.713460e+000
5.482721e+003,1.708298e+000
5.484649e+003,1.708993e+000
5.486578e+003,1.710265e+000
5.488507e+003,1.703926e+000
5.490435e+003,1.703176e+000
5.492363e+003,1.705180e+000
5.494292e+003,1.700197e+000
5.496221e+003,1.702439e+000
5.498149e+003,1.706263e+000
5.500078e+003,1.706295e+000
5.502006e+003,1.707320e+000
5.503935e+003,1.706447e+000
5.505863e+003,1.710399e+000
5.507792e+003,1.709868e+000
5.509720e+003,1.705711e+000
5.511648e+003,1.707451e+000
5.513577e+003,1.711364e+000
5.515505e+003,1.713775e+000
5.517434e+003,1.711878e+000
5.519362e+003,1.714887e+000
5.521291e+003,1.717064e+000
5.523220e+003,1.715716e+000
5.525148e+003,1.711509e+000
5.527077e+003,1.711907e+000
5.529005e+003,1.712143e+000
5.530934e+003,1.712093e+000
5.532862e+003,1.712105e+000
5.534791e+003,1.714141e+000
5.536719e+003,1.712175e+000
5.538647e+003,1.707704e+000
5.540576e+003,1.707219e+000
5.542504e+003,1.709305e+000
5.544433e+003,1.711025e+000
5.546361e+003,1.709824e+000
5.548290e+003,1.708062e+000
5.550219e+003,1.708586e+000
5.552147e+003,1.706627e+000
5.554076e+003,1.705062e+000
5.556004e+003,1.706187e+000
5.557933e+003,1.708889e+000
5.559861e+003,1.709113e+000
5.561790e+003,1.711110e+000
5.563718e+003,1.713814e+000
5.565646e+003,1.713405e+000
5.567575e+003,1.716985e+000
5.569503e+003,1.724729e+000
5.571432e+003,1.731519e+000
5.573360e+003,1.737659e+000
5.575289e+003,1.740129e+000
5.577218e+003,1.742964e+000
5.579146e+003,1.746446e+000
5.581074e+003,1.751919e+000
5.583003e+003,1.754774e+000
5.584932e+003,1.760559e+000
5.586860e+003,1.763427e+000
5.588789e+003,1.760631e+000
5.590717e+003,1.761353e+000
5.592646e+003,1.761289e+000
5.594574e+003,1.761077e+000
5.596502e+003,1.761019e+000
5.598431e+003,1.755868e+000
5.600359e+003,1.749912e+000
5.602288e+003,1.747281e+000
5.604216e+003,1.741206e+000
5.606145e+003,1.737306e+000
5.608073e+003,1.732269e+000
5.610002e+003,1.728779e+000
5.611931e+003,1.720293e+000
5.613859e+003,1.713493e+000
5.615788e+003,1.711860e+000
5.617716e+003,1.708495e+000
5.619645e+003,1.701696e+000
5.621573e+003,1.699265e+000
5.623501e+003,1.693286e+000
5.625430e+003,1.685853e+000
5.627358e+003,1.683309e+000
5.629287e+003,1.682902e+000
5.631215e+003,1.675985e+000
5.633144e+003,1.671615e+000
5.635072e+003,1.667019e+000
5.637001e+003,1.662005e+000
5.638930e+003,1.659702e+000
5.640858e+003,1.656177e+000
5.642786e+003,1.651544e+000
5.644715e+003,1.645506e+000
5.646644e+003,1.642363e+000
5.648572e+003,1.634283e+000
5.650500e+003,1.624540e+000
5.652429e+003,1.617494e+000
5.654357e+003,1.612544e+000
5.656286e+003,1.612144e+000
5.658214e+003,1.612259e+000
5.660143e+003,1.612035e+000
5.662071e+003,1.605979e+000
5.664000e+003,1.604356e+000
5.665929e+003,1.605334e+000
5.667857e+003,1.605687e+000
5.669785e+003,1.609630e+000
5.671714e+003,1.609048e+000
5.673643e+003,1.612174e+000
5.675571e+003,1.614692e+000
5.677500e+003,1.613989e+000
5.679428e+003,1.616762e+000
5.681356e+003,1.617425e+000
5.683285e+003,1.619907e+000
5.685213e+003,1.625045e+000
