4.140486e+003,3.002643e+000
4.142415e+003,3.003586e+000
4.144343e+003,3.005089e+000
4.146271e+003,3.008618e+000
4.148200e+003,3.009866e+000
4.150129e+003,3.006435e+000
4.152057e+003,3.007199e+000
4.153986e+003,3.011631e+000
4.155914e+003,3.012161e+000
4.157843e+003,3.007735e+000
4.159771e+003,3.008844e+000
4.161700e+003,3.014300e+000
4.163628e+003,3.011437e+000
4.165557e+003,3.011035e+000
4.167485e+003,3.013640e+000
4.169414e+003,3.016189e+000
4.171342e+003,3.018270e+000
4.173271e+003,3.020236e+000
4.175199e+003,3.021898e+000
4.177127e+003,3.025283e+000
4.179056e+003,3.027851e+000
4.180985e+003,3.027826e+000
4.182913e+003,3.029517e+000
4.184842e+003,3.031220e+000
4.186770e+003,3.028913e+000
4.188699e+003,3.030593e+000
4.190627e+003,3.036425e+000
4.192556e+003,3.040380e+000
4.194484e+003,3.041219e+000
4.196413e+003,3.041239e+000
4.198341e+003,3.042732e+000
4.200270e+003,3.046859e+000
4.202198e+003,3.052796e+000
4.204126e+003,3.053187e+000
4.206055e+003,3.053661e+000
4.207983e+003,3.058064e+000
4.209912e+003,3.063469e+000
4.211841e+003,3.066272e+000
4.213769e+003,3.068949e+000
4.215698e+003,3.070757e+000
4.217626e+003,3.068312e+000
4.219555e+003,3.069561e+000
4.221483e+003,3.070895e+000
4.223412e+003,3.073377e+000
4.225340e+003,3.075848e+000
4.227269e+003,3.078238e+000
4.229197e+003,3.080624e+000
4.231125e+003,3.080924e+000
4.233054e+003,3.083262e+000
4.234982e+003,3.085928e+000
4.236911e+003,3.087941e+000
4.238840e+003,3.089643e+000
4.240768e+003,3.092528e+000
4.242697e+003,3.093412e+000
4.244625e+003,3.088542e+000
4.246554e+003,3.082373e+000
4.248482e+003,3.083168e+000
4.250411e+003,3.088356e+000
4.252339e+003,3.090875e+000
4.254268e+003,3.087944e+000
4.256196e+003,3.089021e+000
4.258125e+003,3.090376e+000
4.260053e+003,3.094110e+000
4.261981e+003,3.098068e+000
4.263910e+003,3.105049e+000
4.265838e+003,3.106100e+000
4.267767e+003,3.106505e+000
4.269696e+003,3.109869e+000
4.271624e+003,3.111817e+000
4.273553e+003,3.108385e+000
4.275481e+003,3.110251e+000
4.277410e+003,3.110220e+000
4.279338e+003,3.110635e+000
4.281267e+003,3.111840e+000
4.283195e+003,3.115678e+000
4.285124e+003,3.116022e+000
4.287052e+003,3.118108e+000
4.288980e+003,3.123478e+000
4.290909e+003,3.126031e+000
4.292837e+003,3.124857e+000
4.294766e+003,3.126364e+000
4.296694e+003,3.125574e+000
4.298623e+003,3.121824e+000
4.300552e+003,3.121037e+000
4.302480e+003,3.123179e+000
4.304409e+003,3.124433e+000
4.306337e+003,3.123987e+000
4.308266e+003,3.121702e+000
4.310194e+003,3.117956e+000
4.312123e+003,3.116556e+000
4.314051e+003,3.115313e+000
4.315979e+003,3.111290e+000
4.317908e+003,3.110395e+000
4.319836e+003,3.107989e+000
4.321765e+003,3.105595e+000
4.323693e+003,3.104980e+000
4.325622e+003,3.103896e+000
4.327551e+003,3.106715e+000
4.329479e+003,3.111954e+000
4.331408e+003,3.114842e+000
4.333336e+003,3.116317e+000
4.335265e+003,3.117924e+000
4.337193e+003,3.118530e+000
4.339122e+003,3.119875e+000
4.341050e+003,3.119439e+000
4.342979e+003,3.119686e+000
4.344907e+003,3.120693e+000
4.346835e+003,3.126686e+000
4.348764e+003,3.130139e+000
4.350692e+003,3.131273e+000
4.352621e+003,3.128770e+000
4.354549e+003,3.132284e+000
4.356478e+003,3.132173e+000
4.358407e+003,3.135003e+000
4.360335e+003,3.140284e+000
4.362264e+003,3.139245e+000
4.364192e+003,3.138591e+000
4.366121e+003,3.135913e+000
4.368049e+003,3.137261e+000
4.369978e+003,3.139563e+000
4.371906e+003,3.143612e+000
4.373834e+003,3.145642e+000
4.375763e+003,3.143679e+000
4.377691e+003,3.143936e+000
4.379620e+003,3.143863e+000
4.381548e+003,3.147352e+000
4.383477e+003,3.150801e+000
4.385405e+003,3.150021e+000
4.387334e+003,3.150927e+000
4.389263e+003,3.156616e+000
4.391191e+003,3.161301e+000
4.393120e+003,3.162895e+000
4.395048e+003,3.162570e+000
4.396977e+003,3.163950e+000
4.398905e+003,3.170402e+000
4.400833e+003,3.176092e+000
4.402762e+003,3.180886e+000
4.404690e+003,3.185086e+000
4.406619e+003,3.192206e+000
4.408547e+003,3.194106e+000
4.410476e+003,3.195035e+000
4.412404e+003,3.204806e+000
4.414333e+003,3.214932e+000
4.416262e+003,3.223786e+000
4.418190e+003,3.233963e+000
4.420119e+003,3.241609e+000
4.422047e+003,3.248706e+000
4.423976e+003,3.261222e+000
4.425904e+003,3.272628e+000
4.427833e+003,3.280782e+000
4.429761e+003,3.289013e+000
4.431689e+003,3.294240e+000
4.433618e+003,3.304468e+000
4.435546e+003,3.319599e+000
4.437475e+003,3.330976e+000
4.439403e+003,3.338044e+000
4.441332e+003,3.348849e+000
4.443260e+003,3.361366e+000
4.445189e+003,3.374043e+000
4.447117e+003,3.389876e+000
4.449046e+003,3.404050e+000
4.450975e+003,3.416500e+000
4.452903e+003,3.429572e+000
4.454832e+003,3.444681e+000
4.456760e+003,3.462045e+000
4.458688e+003,3.476194e+000
4.460617e+003,3.488234e+000
4.462545e+003,3.500904e+000
4.464474e+003,3.516349e+000
4.466402e+003,3.530005e+000
4.468331e+003,3.540549e+000
4.470259e+003,3.554879e+000
4.472188e+003,3.567178e+000
4.474116e+003,3.576499e+000
4.476045e+003,3.591890e+000
4.477974e+003,3.608719e+000
4.479902e+003,3.624466e+000
4.481831e+003,3.637100e+000
4.483759e+003,3.650182e+000
4.485688e+003,3.661858e+000
4.487616e+003,3.676640e+000
4.489544e+003,3.688116e+000
4.491473e+003,3.700655e+000
4.493401e+003,3.718402e+000
4.495330e+003,3.736996e+000
4.497258e+003,3.751393e+000
4.499187e+003,3.762874e+000
4.501115e+003,3.779252e+000
4.503044e+003,3.797517e+000
4.504972e+003,3.810971e+000
4.506901e+003,3.823986e+000
4.508830e+003,3.839563e+000
4.510758e+003,3.858169e+000
4.512687e+003,3.874544e+000
4.514615e+003,3.890369e+000
4.516543e+003,3.907545e+000
4.518472e+003,3.924053e+000
4.520400e+003,3.939133e+000
4.522329e+003,3.952437e+000
4.524257e+003,3.969172e+000
4.526186e+003,3.988142e+000
4.528114e+003,4.004188e+000
4.530043e+003,4.020010e+000
4.531971e+003,4.038620e+000
4.533900e+003,4.054502e+000
4.535828e+003,4.068780e+000
4.537757e+003,4.086264e+000
4.539686e+003,4.103173e+000
4.541614e+003,4.121486e+000
4.543542e+003,4.142796e+000
4.545471e+003,4.161472e+000
4.547399e+003,4.180365e+000
4.549328e+003,4.197376e+000
4.551256e+003,4.214082e+000
4.553185e+003,4.232469e+000
4.555113e+003,4.253152e+000
4.557042e+003,4.273334e+000
4.558970e+003,4.292782e+000
4.560899e+003,4.310961e+000
4.562827e+003,4.330629e+000
4.564756e+003,4.351272e+000
4.566685e+003,4.366563e+000
4.568613e+003,4.382287e+000
4.570542e+003,4.395767e+000
4.572470e+003,4.408233e+000
4.574398e+003,4.425207e+000
4.576327e+003,4.439765e+000
4.578255e+003,4.453136e+000
4.580184e+003,4.466134e+000
4.582112e+003,4.477808e+000
4.584041e+003,4.488107e+000
4.585969e+003,4.496924e+000
4.587898e+003,4.506612e+000
4.589826e+003,4.518054e+000
4.591755e+003,4.531764e+000
4.593683e+003,4.540133e+000
4.595612e+003,4.546231e+000
4.597540e+003,4.555523e+000
4.599469e+003,4.565152e+000
4.601397e+003,4.573252e+000
4.603326e+003,4.578382e+000
4.605254e+003,4.589480e+000
4.607183e+003,4.600073e+000
4.609111e+003,4.604004e+000
4.611040e+003,4.611539e+000
4.612968e+003,4.616004e+000
4.614897e+003,4.623838e+000
4.616825e+003,4.633537e+000
4.618754e+003,4.642294e+000
4.620682e+003,4.651959e+000
4.622611e+003,4.662463e+000
4.624539e+003,4.670355e+000
4.626468e+003,4.676976e+000
4.628396e+003,4.684916e+000
4.630325e+003,4.689690e+000
4.632253e+003,4.693739e+000
4.634182e+003,4.696242e+000
4.636110e+003,4.700958e+000
4.638039e+003,4.706585e+000
4.639967e+003,4.709614e+000
4.641896e+003,4.709856e+000
4.643824e+003,4.710602e+000
4.645753e+003,4.711890e+000
4.647681e+003,4.710900e+000
4.649610e+003,4.710978e+000
4.651538e+003,4.706838e+000
4.653467e+003,4.699373e+000
4.655396e+003,4.691108e+000
4.657324e+003,4.682106e+000
4.659252e+003,4.667566e+000
4.661181e+003,4.650445e+000
4.663109e+003,4.634825e+000
4.665038e+003,4.624977e+000
4.666966e+003,4.622944e+000
4.668895e+003,4.631149e+000
4.670823e+003,4.642171e+000
4.672752e+003,4.657214e+000
4.674680e+003,4.677819e+000
4.676609e+003,4.704930e+000
4.678537e+003,4.724810e+000
4.680466e+003,4.742504e+000
4.682394e+003,4.757283e+000
4.684323e+003,4.768634e+000
4.686251e+003,4.777840e+000
4.688180e+003,4.786727e+000
4.690108e+003,4.793432e+000
4.692037e+003,4.798583e+000
4.693965e+003,4.800748e+000
4.695894e+003,4.803301e+000
4.697822e+003,4.807503e+000
4.699751e+003,4.804934e+000
4.701679e+003,4.801956e+000
4.703608e+003,4.804459e+000
4.705536e+003,4.806891e+000
4.707465e+003,4.804726e+000
4.709393e+003,4.800539e+000
4.711322e+003,4.796698e+000
4.713250e+003,4.788253e+000
4.715179e+003,4.781675e+000
4.717107e+003,4.775941e+000
4.719036e+003,4.769149e+000
4.720964e+003,4.762010e+000
4.722893e+003,4.753671e+000
4.724821e+003,4.745475e+000
4.726750e+003,4.734807e+000
4.728678e+003,4.727280e+000
4.730606e+003,4.718517e+000
4.732535e+003,4.712113e+000
4.734464e+003,4.710195e+000
4.736392e+003,4.706881e+000
4.738321e+003,4.706254e+000
4.740249e+003,4.704962e+000
4.742178e+003,4.698966e+000
4.744106e+003,4.693325e+000
4.746035e+003,4.690067e+000
4.747963e+003,4.684936e+000
4.749892e+003,4.681242e+000
4.751820e+003,4.673410e+000
4.753749e+003,4.663527e+000
4.755677e+003,4.656067e+000
4.757605e+003,4.652746e+000
4.759534e+003,4.647231e+000
4.761463e+003,4.639028e+000
4.763391e+003,4.632323e+000
4.765320e+003,4.624018e+000
4.767248e+003,4.611231e+000
4.769177e+003,4.596687e+000
4.771105e+003,4.582610e+000
4.773034e+003,4.567467e+000
4.774962e+003,4.555988e+000
4.776891e+003,4.548387e+000
4.778819e+003,4.540897e+000
4.780748e+003,4.536438e+000
4.782676e+003,4.530457e+000
4.784604e+003,4.526323e+000
4.786533e+003,4.526342e+000
4.788462e+003,4.521994e+000
4.790390e+003,4.515766e+000
4.792319e+003,4.512981e+000
4.794247e+003,4.507613e+000
4.796176e+003,4.503946e+000
4.798104e+003,4.502700e+000
4.800033e+003,4.498457e+000
4.801961e+003,4.490466e+000
4.803890e+003,4.478751e+000
4.805818e+003,4.468602e+000
4.807747e+003,4.461083e+000
4.809675e+003,4.452395e+000
4.811604e+003,4.443339e+000
4.813532e+003,4.427926e+000
4.815460e+003,4.413777e+000
4.817389e+003,4.404014e+000
4.819317e+003,4.395511e+000
4.821246e+003,4.384329e+000
4.823175e+003,4.370994e+000
4.825103e+003,4.360368e+000
4.827032e+003,4.350391e+000
4.828960e+003,4.340483e+000
4.830889e+003,4.333774e+000
4.832817e+003,4.326541e+000
4.834746e+003,4.317698e+000
4.836674e+003,4.305547e+000
4.838603e+003,4.293622e+000
4.840531e+003,4.282537e+000
4.842459e+003,4.268928e+000
4.844388e+003,4.256182e+000
4.846316e+003,4.242761e+000
4.848245e+003,4.228620e+000
4.850174e+003,4.212954e+000
4.852102e+003,4.197978e+000
4.854031e+003,4.186659e+000
4.855959e+003,4.177063e+000
4.857888e+003,4.163418e+000
4.859816e+003,4.152498e+000
4.861745e+003,4.145097e+000
4.863673e+003,4.137481e+000
4.865602e+003,4.129573e+000
4.867530e+003,4.127449e+000
4.869458e+003,4.127521e+000
4.871387e+003,4.128442e+000
4.873315e+003,4.127325e+000
4.875244e+003,4.129115e+000
4.877172e+003,4.133838e+000
4.879101e+003,4.138393e+000
4.881030e+003,4.139747e+000
4.882958e+003,4.142688e+000
4.884887e+003,4.148799e+000
4.886815e+003,4.156138e+000
4.888744e+003,4.160586e+000
4.890672e+003,4.168474e+000
4.892601e+003,4.173113e+000
4.894529e+003,4.173912e+000
4.896458e+003,4.174352e+000
4.898386e+003,4.177141e+000
4.900314e+003,4.183729e+000
4.902243e+003,4.186415e+000
4.904171e+003,4.188758e+000
4.906100e+003,4.193220e+000
4.908028e+003,4.195549e+000
4.909957e+003,4.197212e+000
4.911886e+003,4.199184e+000
4.913814e+003,4.201324e+000
4.915743e+003,4.200922e+000
4.917671e+003,4.200131e+000
4.919600e+003,4.197116e+000
4.921528e+003,4.195986e+000
4.923457e+003,4.198709e+000
4.925385e+003,4.197173e+000
4.927313e+003,4.192488e+000
4.929242e+003,4.193731e+000
4.931170e+003,4.193586e+000
4.933099e+003,4.192044e+000
4.935027e+003,4.196280e+000
4.936956e+003,4.195890e+000
4.938885e+003,4.191843e+000
4.940813e+003,4.185966e+000
4.942742e+003,4.180961e+000
4.944670e+003,4.173607e+000
4.946599e+003,4.164603e+000
4.948527e+003,4.150475e+000
4.950456e+003,4.134700e+000
4.952384e+003,4.116703e+000
4.954313e+003,4.098011e+000
4.956241e+003,4.071154e+000
4.958169e+003,4.040964e+000
4.960098e+003,4.019274e+000
4.962026e+003,4.004902e+000
4.963955e+003,3.996431e+000
4.965883e+003,3.996648e+000
4.967812e+003,4.001032e+000
4.969740e+003,4.008953e+000
4.971669e+003,4.019657e+000
4.973598e+003,4.026822e+000
4.975526e+003,4.033043e+000
4.977455e+003,4.034919e+000
4.979383e+003,4.043044e+000
4.981312e+003,4.053599e+000
4.983240e+003,4.059350e+000
4.985168e+003,4.068427e+000
4.987097e+003,4.077635e+000
4.989025e+003,4.093152e+000
4.990954e+003,4.104226e+000
4.992882e+003,4.113934e+000
4.994811e+003,4.125938e+000
4.996739e+003,4.138416e+000
4.998668e+003,4.152881e+000
5.000597e+003,4.170073e+000
5.002525e+003,4.183227e+000
5.004454e+003,4.190880e+000
5.006382e+003,4.197128e+000
5.008311e+003,4.205574e+000
5.010239e+003,4.209876e+000
5.012167e+003,4.210744e+000
5.014096e+003,4.212553e+000
5.016024e+003,4.213892e+000
5.017953e+003,4.214500e+000
5.019881e+003,4.220514e+000
5.021810e+003,4.224650e+000
5.023738e+003,4.230553e+000
5.025667e+003,4.237390e+000
5.027596e+003,4.243888e+000
5.029524e+003,4.247089e+000
5.031452e+003,4.251570e+000
5.033381e+003,4.251819e+000
5.035310e+003,4.253766e+000
5.037238e+003,4.257251e+000
5.039167e+003,4.262097e+000
5.041095e+003,4.262934e+000
5.043023e+003,4.261824e+000
5.044952e+003,4.264347e+000
5.046880e+003,4.263829e+000
5.048809e+003,4.261542e+000
5.050737e+003,4.256884e+000
5.052666e+003,4.251279e+000
5.054595e+003,4.249465e+000
5.056523e+003,4.245708e+000
5.058451e+003,4.238272e+000
5.060380e+003,4.231671e+000
5.062309e+003,4.226615e+000
5.064237e+003,4.227319e+000
5.066166e+003,4.226965e+000
5.068094e+003,4.225163e+000
5.070022e+003,4.227896e+000
5.071951e+003,4.229580e+000
5.073879e+003,4.230233e+000
5.075808e+003,4.229386e+000
5.077736e+003,4.227207e+000
5.079665e+003,4.225564e+000
5.081593e+003,4.223365e+000
5.083522e+003,4.221809e+000
5.085450e+003,4.218505e+000
5.087379e+003,4.216020e+000
5.089308e+003,4.213404e+000
5.091236e+003,4.211842e+000
5.093165e+003,4.211411e+000
5.095093e+003,4.211063e+000
5.097021e+003,4.208296e+000
5.098950e+003,4.203728e+000
5.100878e+003,4.202104e+000
5.102807e+003,4.206647e+000
5.104735e+003,4.208615e+000
5.106664e+003,4.213144e+000
5.108592e+003,4.217183e+000
5.110521e+003,4.221216e+000
5.112449e+003,4.226083e+000
5.114378e+003,4.229382e+000
5.116307e+003,4.230964e+000
5.118235e+003,4.234081e+000
5.120163e+003,4.236830e+000
5.122092e+003,4.239150e+000
5.124021e+003,4.242476e+000
5.125949e+003,4.245868e+000
5.127877e+003,4.251123e+000
5.129806e+003,4.253836e+000
5.131734e+003,4.257968e+000
5.133663e+003,4.257543e+000
5.135591e+003,4.255082e+000
5.137520e+003,4.255596e+000
5.139448e+003,4.254480e+000
5.141377e+003,4.249911e+000
5.143305e+003,4.243093e+000
5.145234e+003,4.238503e+000
5.147162e+003,4.233649e+000
5.149091e+003,4.230504e+000
5.151020e+003,4.225953e+000
5.152948e+003,4.220511e+000
5.154876e+003,4.218760e+000
5.156805e+003,4.216058e+000
5.158733e+003,4.213070e+000
5.160662e+003,4.211238e+000
5.162590e+003,4.213372e+000
5.164519e+003,4.213873e+000
5.166447e+003,4.214477e+000
5.168376e+003,4.217164e+000
5.170304e+003,4.216133e+000
5.172233e+003,4.215335e+000
5.174161e+003,4.210468e+000
5.176090e+003,4.206542e+000
5.178019e+003,4.207039e+000
5.179947e+003,4.206217e+000
5.181875e+003,4.202493e+000
5.183804e+003,4.206310e+000
5.185732e+003,4.203368e+000
5.187661e+003,4.204486e+000
5.189589e+003,4.206425e+000
5.191518e+003,4.204000e+000
5.193446e+003,4.205523e+000
5.195375e+003,4.210570e+000
5.197303e+003,4.212699e+000
5.199232e+003,4.208279e+000
5.201160e+003,4.210945e+000
5.203089e+003,4.217768e+000
5.205018e+003,4.230060e+000
5.206946e+003,4.224430e+000
5.208874e+003,4.215322e+000
5.210803e+003,4.210978e+000
5.212731e+003,4.211069e+000
5.214660e+003,4.211563e+000
5.216588e+003,4.213925e+000
5.218517e+003,4.215346e+000
5.220445e+003,4.214706e+000
5.222374e+003,4.220809e+000
5.224302e+003,4.233924e+000
5.226231e+003,4.225955e+000
5.228159e+003,4.221851e+000
5.230088e+003,4.228555e+000
5.232016e+003,4.228825e+000
5.233945e+003,4.229313e+000
5.235873e+003,4.230085e+000
5.237802e+003,4.231677e+000
5.239730e+003,4.231011e+000
5.241659e+003,4.238759e+000
5.243587e+003,4.251287e+000
5.245516e+003,4.253675e+000
5.247444e+003,4.255857e+000
5.249373e+003,4.245858e+000
5.251301e+003,4.246797e+000
5.253229e+003,4.258288e+000
5.255158e+003,4.256485e+000
5.257087e+003,4.250232e+000
5.259015e+003,4.254808e+000
5.260944e+003,4.261668e+000
5.262872e+003,4.268058e+000
5.264801e+003,4.261990e+000
5.266729e+003,4.259797e+000
5.268658e+003,4.255801e+000
5.270586e+003,4.247590e+000
5.272515e+003,4.248063e+000
5.274443e+003,4.248722e+000
5.276372e+003,4.246710e+000
5.278300e+003,4.251792e+000
5.280229e+003,4.254673e+000
5.282157e+003,4.254774e+000
5.284086e+003,4.261561e+000
5.286014e+003,4.257823e+000
5.287943e+003,4.256008e+000
5.289871e+003,4.259881e+000
5.291800e+003,4.251793e+000
5.293729e+003,4.251349e+000
5.295657e+003,4.249074e+000
5.297585e+003,4.249029e+000
5.299514e+003,4.243197e+000
5.301442e+003,4.232913e+000
5.303371e+003,4.229963e+000
5.305299e+003,4.232410e+000
5.307228e+003,4.230625e+000
5.309156e+003,4.220941e+000
5.311085e+003,4.224029e+000
5.313013e+003,4.231675e+000
5.314941e+003,4.245728e+000
5.316870e+003,4.256883e+000
5.318799e+003,4.267008e+000
5.320727e+003,4.278313e+000
5.322656e+003,4.286248e+000
5.324584e+003,4.292986e+000
5.326513e+003,4.303877e+000
5.328441e+003,4.297926e+000
5.330370e+003,4.297203e+000
5.332298e+003,4.294815e+000
5.334227e+003,4.286917e+000
5.336155e+003,4.291630e+000
5.338084e+003,4.285888e+000
5.340012e+003,4.264154e+000
5.341940e+003,4.260576e+000
5.343869e+003,4.255575e+000
5.345798e+003,4.230728e+000
5.347726e+003,4.217329e+000
5.349655e+003,4.202154e+000
5.351583e+003,4.197645e+000
5.353512e+003,4.184669e+000
5.355440e+003,4.160765e+000
5.357369e+003,4.149954e+000
5.359297e+003,4.140562e+000
5.361226e+003,4.137733e+000
5.363154e+003,4.131294e+000
5.365083e+003,4.113829e+000
5.367011e+003,4.100102e+000
5.368939e+003,4.090440e+000
5.370868e+003,4.081565e+000
5.372797e+003,4.075522e+000
5.374725e+003,4.070897e+000
5.376654e+003,4.062897e+000
5.378582e+003,4.050900e+000
5.380511e+003,4.045986e+000
5.382439e+003,4.044981e+000
5.384368e+003,4.043982e+000
5.386296e+003,4.030176e+000
5.388225e+003,4.019417e+000
5.390153e+003,4.012178e+000
5.392082e+003,4.005092e+000
5.394010e+003,3.996609e+000
5.395938e+003,3.984689e+000
5.397867e+003,3.972008e+000
5.399796e+003,3.961971e+000
5.401724e+003,3.955577e+000
5.403652e+003,3.941466e+000
5.405581e+003,3.929338e+000
5.407510e+003,3.922561e+000
5.409438e+003,3.912813e+000
5.411367e+003,3.897600e+000
5.413295e+003,3.881029e+000
5.415224e+003,3.853131e+000
5.417152e+003,3.840184e+000
5.419081e+003,3.831840e+000
5.421009e+003,3.824152e+000
5.422938e+003,3.818529e+000
5.424866e+003,3.815835e+000
5.426795e+003,3.818409e+000
5.428723e+003,3.812237e+000
5.430651e+003,3.801329e+000
5.432580e+003,3.802950e+000
5.434509e+003,3.801368e+000
5.436437e+003,3.790069e+000
5.438366e+003,3.788637e+000
5.440294e+003,3.793019e+000
5.442223e+003,3.785593e+000
5.444151e+003,3.784300e+000
5.446080e+003,3.774077e+000
5.448008e+003,3.774307e+000
5.449937e+003,3.773664e+000
5.451865e+003,3.766559e+000
5.453793e+003,3.763758e+000
5.455722e+003,3.760272e+000
5.457650e+003,3.757599e+000
5.459579e+003,3.758409e+000
5.461508e+003,3.754236e+000
5.463436e+003,3.753222e+000
5.465365e+003,3.745635e+000
5.467293e+003,3.739595e+000
5.469222e+003,3.738013e+000
5.471150e+003,3.734327e+000
5.473079e+003,3.735593e+000
5.475007e+003,3.731799e+000
5.476936e+003,3.713515e+000
5.478864e+003,3.707308e+000
5.480792e+003,3.701790e+000
5.482721e+003,3.695938e+000
5.484649e+003,3.691618e+000
5.486578e+003,3.691054e+000
5.488507e+003,3.686608e+000
5.490435e+003,3.689185e+000
5.492363e+003,3.688771e+000
5.494292e+003,3.680157e+000
5.496221e+003,3.679653e+000
5.498149e+003,3.682476e+000
5.500078e+003,3.681882e+000
5.502006e+003,3.684346e+000
5.503935e+003,3.688131e+000
5.505863e+003,3.693754e+000
5.507792e+003,3.693349e+000
5.509720e+003,3.690777e+000
5.511648e+003,3.697543e+000
5.513577e+003,3.699317e+000
5.515505e+003,3.700113e+000
5.517434e+003,3.700459e+000
5.519362e+003,3.704855e+000
5.521291e+003,3.706253e+000
5.523220e+003,3.703899e+000
5.525148e+003,3.701987e+000
5.527077e+003,3.702019e+000
5.529005e+003,3.700886e+000
5.530934e+003,3.702846e+000
5.532862e+003,3.702574e+000
5.534791e+003,3.701706e+000
5.536719e+003,3.700218e+000
5.538647e+003,3.700468e+000
5.540576e+003,3.698145e+000
5.542504e+003,3.693610e+000
5.544433e+003,3.692257e+000
5.546361e+003,3.691406e+000
5.548290e+003,3.691631e+000
5.550219e+003,3.690522e+000
5.552147e+003,3.690129e+000
5.554076e+003,3.689061e+000
5.556004e+003,3.689042e+000
5.557933e+003,3.694130e+000
5.559861e+003,3.698945e+000
5.561790e+003,3.703124e+000
5.563718e+003,3.706651e+000
5.565646e+003,3.711645e+000
5.567575e+003,3.716899e+000
5.569503e+003,3.723688e+000
5.571432e+003,3.732907e+000
5.573360e+003,3.741089e+000
5.575289e+003,3.746940e+000
5.577218e+003,3.758548e+000
5.579146e+003,3.769006e+000
5.581074e+003,3.774941e+000
5.583003e+003,3.778888e+000
5.584932e+003,3.786804e+000
5.586860e+003,3.793217e+000
5.588789e+003,3.793582e+000
5.590717e+003,3.793843e+000
5.592646e+003,3.795872e+000
5.594574e+003,3.792723e+000
5.596502e+003,3.785478e+000
5.598431e+003,3.780231e+000
5.600359e+003,3.775607e+000
5.602288e+003,3.769665e+000
5.604216e+003,3.761905e+000
5.606145e+003,3.751369e+000
5.608073e+003,3.738629e+000
5.610002e+003,3.726755e+000
5.611931e+003,3.721826e+000
5.613859e+003,3.714930e+000
5.615788e+003,3.705753e+000
5.617716e+003,3.698244e+000
5.619645e+003,3.689268e+000
5.621573e+003,3.680944e+000
5.623501e+003,3.671230e+000
5.625430e+003,3.659707e+000
5.627358e+003,3.653408e+000
5.629287e+003,3.646829e+000
5.631215e+003,3.637018e+000
5.633144e+003,3.628196e+000
5.635072e+003,3.619944e+000
5.637001e+003,3.610872e+000
5.638930e+003,3.601960e+000
5.640858e+003,3.589968e+000
5.642786e+003,3.576026e+000
5.644715e+003,3.561537e+000
5.646644e+003,3.546028e+000
5.648572e+003,3.525849e+000
5.650500e+003,3.506829e+000
5.652429e+003,3.490451e+000
5.654357e+003,3.473767e+000
5.656286e+003,3.459579e+000
5.658214e+003,3.445782e+000
5.660143e+003,3.436510e+000
5.662071e+003,3.430482e+000
5.664000e+003,3.429847e+000
5.665929e+003,3.433650e+000
5.667857e+003,3.436327e+000
5.669785e+003,3.441280e+000
5.671714e+003,3.450373e+000
5.673643e+003,3.457420e+000
5.675571e+003,3.465125e+000
5.677500e+003,3.475144e+000
5.679428e+003,3.487191e+000
5.681356e+003,3.495734e+000
5.683285e+003,3.501316e+000
5.685213e+003,3.507354e+000
