4.125058e+003,3.984796e+000
4.126987e+003,3.985853e+000
4.128915e+003,3.988357e+000
4.130844e+003,3.990818e+000
4.132772e+003,3.990892e+000
4.134701e+003,3.992150e+000
4.136629e+003,3.989648e+000
4.138558e+003,3.986417e+000
4.140486e+003,3.987205e+000
4.142415e+003,3.986995e+000
4.144343e+003,3.985739e+000
4.146271e+003,3.986809e+000
4.148200e+003,3.987630e+000
4.150129e+003,3.985426e+000
4.152057e+003,3.986122e+000
4.153986e+003,3.987816e+000
4.155914e+003,3.992195e+000
4.157843e+003,3.989226e+000
4.159771e+003,3.987234e+000
4.161700e+003,3.988266e+000
4.163628e+003,3.990814e+000
4.165557e+003,3.993772e+000
4.167485e+003,3.995904e+000
4.169414e+003,3.997339e+000
4.171342e+003,3.997533e+000
4.173271e+003,3.999084e+000
4.175199e+003,3.999824e+000
4.177127e+003,3.999000e+000
4.179056e+003,4.001720e+000
4.180985e+003,4.002655e+000
4.182913e+003,4.003387e+000
4.184842e+003,4.007213e+000
4.186770e+003,4.008976e+000
4.188699e+003,4.006241e+000
4.190627e+003,4.006136e+000
4.192556e+003,4.008695e+000
4.194484e+003,4.014071e+000
4.196413e+003,4.017032e+000
4.198341e+003,4.026045e+000
4.200270e+003,4.034500e+000
4.202198e+003,4.048619e+000
4.204126e+003,4.059942e+000
4.206055e+003,4.065413e+000
4.207983e+003,4.071360e+000
4.209912e+003,4.074731e+000
4.211841e+003,4.075085e+000
4.213769e+003,4.074332e+000
4.215698e+003,4.070379e+000
4.217626e+003,4.071332e+000
4.219555e+003,4.072235e+000
4.221483e+003,4.074760e+000
4.223412e+003,4.083006e+000
4.225340e+003,4.091677e+000
4.227269e+003,4.100852e+000
4.229197e+003,4.114125e+000
4.231125e+003,4.121459e+000
4.233054e+003,4.124452e+000
4.234982e+003,4.125726e+000
4.236911e+003,4.126047e+000
4.238840e+003,4.120046e+000
4.240768e+003,4.106645e+000
4.242697e+003,4.089468e+000
4.244625e+003,4.068713e+000
4.246554e+003,4.043817e+000
4.248482e+003,4.026237e+000
4.250411e+003,4.017138e+000
4.252339e+003,4.018074e+000
4.254268e+003,4.029151e+000
4.256196e+003,4.045421e+000
4.258125e+003,4.064597e+000
4.260053e+003,4.088969e+000
4.261981e+003,4.111563e+000
4.263910e+003,4.131975e+000
4.265838e+003,4.148481e+000
4.267767e+003,4.163804e+000
4.269696e+003,4.173975e+000
4.271624e+003,4.182357e+000
4.273553e+003,4.189332e+000
4.275481e+003,4.199814e+000
4.277410e+003,4.207542e+000
4.279338e+003,4.211657e+000
4.281267e+003,4.214467e+000
4.283195e+003,4.218770e+000
4.285124e+003,4.226757e+000
4.287052e+003,4.238256e+000
4.288980e+003,4.246595e+000
4.290909e+003,4.253953e+000
4.292837e+003,4.263057e+000
4.294766e+003,4.267378e+000
4.296694e+003,4.268415e+000
4.298623e+003,4.268658e+000
4.300552e+003,4.263519e+000
4.302480e+003,4.252763e+000
4.304409e+003,4.236090e+000
4.306337e+003,4.216241e+000
4.308266e+003,4.190527e+000
4.310194e+003,4.163138e+000
4.312123e+003,4.131825e+000
4.314051e+003,4.098321e+000
4.315979e+003,4.065940e+000
4.317908e+003,4.039183e+000
4.319836e+003,4.019372e+000
4.321765e+003,4.009761e+000
4.323693e+003,4.009409e+000
4.325622e+003,4.021831e+000
4.327551e+003,4.036882e+000
4.329479e+003,4.050378e+000
4.331408e+003,4.061456e+000
4.333336e+003,4.074606e+000
4.335265e+003,4.083903e+000
4.337193e+003,4.092540e+000
4.339122e+003,4.101048e+000
4.341050e+003,4.112689e+000
4.342979e+003,4.128846e+000
4.344907e+003,4.148282e+000
4.346835e+003,4.168650e+000
4.348764e+003,4.189278e+000
4.350692e+003,4.207700e+000
4.352621e+003,4.228983e+000
4.354549e+003,4.250435e+000
4.356478e+003,4.273333e+000
4.358407e+003,4.292884e+000
4.360335e+003,4.308681e+000
4.362264e+003,4.328156e+000
4.364192e+003,4.350745e+000
4.366121e+003,4.367342e+000
4.368049e+003,4.381517e+000
4.369978e+003,4.395728e+000
4.371906e+003,4.413397e+000
4.373834e+003,4.433676e+000
4.375763e+003,4.458676e+000
4.377691e+003,4.480515e+000
4.379620e+003,4.502614e+000
4.381548e+003,4.532220e+000
4.383477e+003,4.560045e+000
4.385405e+003,4.589823e+000
4.387334e+003,4.621784e+000
4.389263e+003,4.657017e+000
4.391191e+003,4.695944e+000
4.393120e+003,4.736684e+000
4.395048e+003,4.777881e+000
4.396977e+003,4.819251e+000
4.398905e+003,4.865212e+000
4.400833e+003,4.914519e+000
4.402762e+003,4.966336e+000
4.404690e+003,5.018721e+000
4.406619e+003,5.076713e+000
4.408547e+003,5.134011e+000
4.410476e+003,5.189014e+000
4.412404e+003,5.243559e+000
4.414333e+003,5.300342e+000
4.416262e+003,5.352073e+000
4.418190e+003,5.400351e+000
4.420119e+003,5.448956e+000
4.422047e+003,5.491521e+000
4.423976e+003,5.531415e+000
4.425904e+003,5.573352e+000
4.427833e+003,5.613234e+000
4.429761e+003,5.649942e+000
4.431689e+003,5.686886e+000
4.433618e+003,5.722030e+000
4.435546e+003,5.756397e+000
4.437475e+003,5.788220e+000
4.439403e+003,5.824420e+000
4.441332e+003,5.860773e+000
4.443260e+003,5.903590e+000
4.445189e+003,5.950039e+000
4.447117e+003,5.998446e+000
4.449046e+003,6.049707e+000
4.450975e+003,6.098129e+000
4.452903e+003,6.144844e+000
4.454832e+003,6.191541e+000
4.456760e+003,6.241038e+000
4.458688e+003,6.285575e+000
4.460617e+003,6.329113e+000
4.462545e+003,6.372689e+000
4.464474e+003,6.411538e+000
4.466402e+003,6.447834e+000
4.468331e+003,6.482984e+000
4.470259e+003,6.514099e+000
4.472188e+003,6.543019e+000
4.474116e+003,6.575104e+000
4.476045e+003,6.607393e+000
4.477974e+003,6.645306e+000
4.479902e+003,6.689965e+000
4.481831e+003,6.731923e+000
4.483759e+003,6.776604e+000
4.485688e+003,6.825093e+000
4.487616e+003,6.866955e+000
4.489544e+003,6.908668e+000
4.491473e+003,6.950801e+000
4.493401e+003,6.989451e+000
4.495330e+003,7.029675e+000
4.497258e+003,7.071423e+000
4.499187e+003,7.112195e+000
4.501115e+003,7.154734e+000
4.503044e+003,7.194675e+000
4.504972e+003,7.237314e+000
4.506901e+003,7.278747e+000
4.508830e+003,7.315727e+000
4.510758e+003,7.355828e+000
4.512687e+003,7.395434e+000
4.514615e+003,7.434310e+000
4.516543e+003,7.473013e+000
4.518472e+003,7.511846e+000
4.520400e+003,7.546834e+000
4.522329e+003,7.579000e+000
4.524257e+003,7.610170e+000
4.526186e+003,7.643394e+000
4.528114e+003,7.677382e+000
4.530043e+003,7.712902e+000
4.531971e+003,7.749751e+000
4.533900e+003,7.788348e+000
4.535828e+003,7.824199e+000
4.537757e+003,7.860874e+000
4.539686e+003,7.897518e+000
4.541614e+003,7.931084e+000
4.543542e+003,7.965479e+000
4.545471e+003,8.003308e+000
4.547399e+003,8.036531e+000
4.549328e+003,8.072650e+000
4.551256e+003,8.108541e+000
4.553185e+003,8.144823e+000
4.555113e+003,8.186067e+000
4.557042e+003,8.225403e+000
4.558970e+003,8.262142e+000
4.560899e+003,8.301017e+000
4.562827e+003,8.339149e+000
4.564756e+003,8.375215e+000
4.566685e+003,8.408606e+000
4.568613e+003,8.437771e+000
4.570542e+003,8.466501e+000
4.572470e+003,8.491060e+000
4.574398e+003,8.517935e+000
4.576327e+003,8.548586e+000
4.578255e+003,8.574109e+000
4.580184e+003,8.596020e+000
4.582112e+003,8.617694e+000
4.584041e+003,8.641408e+000
4.585969e+003,8.664671e+000
4.587898e+003,8.682466e+000
4.589826e+003,8.700536e+000
4.591755e+003,8.716763e+000
4.593683e+003,8.732780e+000
4.595612e+003,8.749882e+000
4.597540e+003,8.762491e+000
4.599469e+003,8.773897e+000
4.601397e+003,8.787619e+000
4.603326e+003,8.805280e+000
4.605254e+003,8.824021e+000
4.607183e+003,8.844354e+000
4.609111e+003,8.861754e+000
4.611040e+003,8.879387e+000
4.612968e+003,8.899908e+000
4.614897e+003,8.920903e+000
4.616825e+003,8.940207e+000
4.618754e+003,8.957906e+000
4.620682e+003,8.982558e+000
4.622611e+003,9.004773e+000
4.624539e+003,9.027342e+000
4.626468e+003,9.050672e+000
4.628396e+003,9.071215e+000
4.630325e+003,9.089901e+000
4.632253e+003,9.104533e+000
4.634182e+003,9.120232e+000
4.636110e+003,9.133961e+000
4.638039e+003,9.145463e+000
4.639967e+003,9.157595e+000
4.641896e+003,9.169901e+000
4.643824e+003,9.177656e+000
4.645753e+003,9.181296e+000
4.647681e+003,9.182327e+000
4.649610e+003,9.181217e+000
4.651538e+003,9.176922e+000
4.653467e+003,9.165680e+000
4.655396e+003,9.145923e+000
4.657324e+003,9.123845e+000
4.659252e+003,9.097449e+000
4.661181e+003,9.060338e+000
4.663109e+003,9.022873e+000
4.665038e+003,8.996775e+000
4.666966e+003,8.985862e+000
4.668895e+003,8.993143e+000
4.670823e+003,9.018100e+000
4.672752e+003,9.058707e+000
4.674680e+003,9.111090e+000
4.676609e+003,9.168694e+000
4.678537e+003,9.220970e+000
4.680466e+003,9.267400e+000
4.682394e+003,9.307530e+000
4.684323e+003,9.338476e+000
4.686251e+003,9.360078e+000
4.688180e+003,9.378922e+000
4.690108e+003,9.396493e+000
4.692037e+003,9.408457e+000
4.693965e+003,9.418431e+000
4.695894e+003,9.425905e+000
4.697822e+003,9.429370e+000
4.699751e+003,9.434200e+000
4.701679e+003,9.438333e+000
4.703608e+003,9.433244e+000
4.705536e+003,9.428718e+000
4.707465e+003,9.426247e+000
4.709393e+003,9.418849e+000
4.711322e+003,9.408237e+000
4.713250e+003,9.396564e+000
4.715179e+003,9.382595e+000
4.717107e+003,9.369181e+000
4.719036e+003,9.359431e+000
4.720964e+003,9.350020e+000
4.722893e+003,9.336954e+000
4.724821e+003,9.327570e+000
4.726750e+003,9.320486e+000
4.728678e+003,9.312608e+000
4.730606e+003,9.308109e+000
4.732535e+003,9.307413e+000
4.734464e+003,9.310318e+000
4.736392e+003,9.313183e+000
4.738321e+003,9.316335e+000
4.740249e+003,9.317553e+000
4.742178e+003,9.313726e+000
4.744106e+003,9.307773e+000
4.746035e+003,9.302269e+000
4.747963e+003,9.295448e+000
4.749892e+003,9.289058e+000
4.751820e+003,9.281427e+000
4.753749e+003,9.275013e+000
4.755677e+003,9.264634e+000
4.757605e+003,9.251569e+000
4.759534e+003,9.239052e+000
4.761463e+003,9.227188e+000
4.763391e+003,9.206752e+000
4.765320e+003,9.181351e+000
4.767248e+003,9.155066e+000
4.769177e+003,9.127254e+000
4.771105e+003,9.096473e+000
4.773034e+003,9.066192e+000
4.774962e+003,9.036502e+000
4.776891e+003,9.014835e+000
4.778819e+003,8.998652e+000
4.780748e+003,8.988030e+000
4.782676e+003,8.983631e+000
4.784604e+003,8.980760e+000
4.786533e+003,8.976838e+000
4.788462e+003,8.974376e+000
4.790390e+003,8.970333e+000
4.792319e+003,8.964784e+000
4.794247e+003,8.959929e+000
4.796176e+003,8.950769e+000
4.798104e+003,8.939291e+000
4.800033e+003,8.926569e+000
4.801961e+003,8.916036e+000
4.803890e+003,8.902737e+000
4.805818e+003,8.888365e+000
4.807747e+003,8.869458e+000
4.809675e+003,8.849285e+000
4.811604e+003,8.821059e+000
4.813532e+003,8.791564e+000
4.815460e+003,8.765066e+000
4.817389e+003,8.736528e+000
4.819317e+003,8.713445e+000
4.821246e+003,8.692945e+000
4.823175e+003,8.674978e+000
4.825103e+003,8.653643e+000
4.827032e+003,8.632259e+000
4.828960e+003,8.614459e+000
4.830889e+003,8.598090e+000
4.832817e+003,8.577948e+000
4.834746e+003,8.553911e+000
4.836674e+003,8.530436e+000
4.838603e+003,8.504652e+000
4.840531e+003,8.470952e+000
4.842459e+003,8.434192e+000
4.844388e+003,8.397630e+000
4.846316e+003,8.365124e+000
4.848245e+003,8.327894e+000
4.850174e+003,8.288715e+000
4.852102e+003,8.252047e+000
4.854031e+003,8.215739e+000
4.855959e+003,8.182275e+000
4.857888e+003,8.151544e+000
4.859816e+003,8.118414e+000
4.861745e+003,8.094194e+000
4.863673e+003,8.074924e+000
4.865602e+003,8.057683e+000
4.867530e+003,8.047799e+000
4.869458e+003,8.044396e+000
4.871387e+003,8.042624e+000
4.873315e+003,8.046592e+000
4.875244e+003,8.059953e+000
4.877172e+003,8.077244e+000
4.879101e+003,8.090241e+000
4.881030e+003,8.106481e+000
4.882958e+003,8.126132e+000
4.884887e+003,8.148293e+000
4.886815e+003,8.168333e+000
4.888744e+003,8.188539e+000
4.890672e+003,8.210135e+000
4.892601e+003,8.229268e+000
4.894529e+003,8.248238e+000
4.896458e+003,8.267779e+000
4.898386e+003,8.286716e+000
4.900314e+003,8.304520e+000
4.902243e+003,8.322282e+000
4.904171e+003,8.342997e+000
4.906100e+003,8.359908e+000
4.908028e+003,8.371427e+000
4.909957e+003,8.381932e+000
4.911886e+003,8.392165e+000
4.913814e+003,8.401463e+000
4.915743e+003,8.408921e+000
4.917671e+003,8.412658e+000
4.919600e+003,8.419942e+000
4.921528e+003,8.425878e+000
4.923457e+003,8.424420e+000
4.925385e+003,8.426026e+000
4.927313e+003,8.431617e+000
4.929242e+003,8.434825e+000
4.931170e+003,8.439931e+000
4.933099e+003,8.447103e+000
4.935027e+003,8.451053e+000
4.936956e+003,8.453735e+000
4.938885e+003,8.452227e+000
4.940813e+003,8.446791e+000
4.942742e+003,8.436221e+000
4.944670e+003,8.421508e+000
4.946599e+003,8.398445e+000
4.948527e+003,8.368859e+000
4.950456e+003,8.325925e+000
4.952384e+003,8.272388e+000
4.954313e+003,8.209666e+000
4.956241e+003,8.140648e+000
4.958169e+003,8.069843e+000
4.960098e+003,8.010812e+000
4.962026e+003,7.968644e+000
4.963955e+003,7.956336e+000
4.965883e+003,7.968387e+000
4.967812e+003,7.996850e+000
4.969740e+003,8.034006e+000
4.971669e+003,8.068492e+000
4.973598e+003,8.094856e+000
4.975526e+003,8.120946e+000
4.977455e+003,8.144270e+000
4.979383e+003,8.163456e+000
4.981312e+003,8.188334e+000
4.983240e+003,8.222059e+000
4.985168e+003,8.257195e+000
4.987097e+003,8.289813e+000
4.989025e+003,8.325637e+000
4.990954e+003,8.364847e+000
4.992882e+003,8.404747e+000
4.994811e+003,8.447576e+000
4.996739e+003,8.494488e+000
4.998668e+003,8.542100e+000
5.000597e+003,8.588858e+000
5.002525e+003,8.633015e+000
5.004454e+003,8.668962e+000
5.006382e+003,8.698635e+000
5.008311e+003,8.719279e+000
5.010239e+003,8.731143e+000
5.012167e+003,8.738682e+000
5.014096e+003,8.741077e+000
5.016024e+003,8.743391e+000
5.017953e+003,8.750033e+000
5.019881e+003,8.759333e+000
5.021810e+003,8.780849e+000
5.023738e+003,8.801606e+000
5.025667e+003,8.818883e+000
5.027596e+003,8.838108e+000
5.029524e+003,8.853993e+000
5.031452e+003,8.866953e+000
5.033381e+003,8.879150e+000
5.035310e+003,8.885300e+000
5.037238e+003,8.890545e+000
5.039167e+003,8.899228e+000
5.041095e+003,8.904029e+000
5.043023e+003,8.910973e+000
5.044952e+003,8.914013e+000
5.046880e+003,8.912227e+000
5.048809e+003,8.910560e+000
5.050737e+003,8.901210e+000
5.052666e+003,8.886518e+000
5.054595e+003,8.870177e+000
5.056523e+003,8.849319e+000
5.058451e+003,8.830103e+000
5.060380e+003,8.816930e+000
5.062309e+003,8.809042e+000
5.064237e+003,8.806533e+000
5.066166e+003,8.807055e+000
5.068094e+003,8.808805e+000
5.070022e+003,8.816286e+000
5.071951e+003,8.827497e+000
5.073879e+003,8.834052e+000
5.075808e+003,8.831511e+000
5.077736e+003,8.827349e+000
5.079665e+003,8.823666e+000
5.081593e+003,8.816842e+000
5.083522e+003,8.809188e+000
5.085450e+003,8.800265e+000
5.087379e+003,8.796322e+000
5.089308e+003,8.788782e+000
5.091236e+003,8.781932e+000
5.093165e+003,8.775374e+000
5.095093e+003,8.771405e+000
5.097021e+003,8.769578e+000
5.098950e+003,8.769381e+000
5.100878e+003,8.772220e+000
5.102807e+003,8.778704e+000
5.104735e+003,8.789163e+000
5.106664e+003,8.803420e+000
5.108592e+003,8.819504e+000
5.110521e+003,8.835709e+000
5.112449e+003,8.852187e+000
5.114378e+003,8.863495e+000
5.116307e+003,8.871121e+000
5.118235e+003,8.883207e+000
5.120163e+003,8.893529e+000
5.122092e+003,8.900634e+000
5.124021e+003,8.913444e+000
5.125949e+003,8.927235e+000
5.127877e+003,8.941388e+000
5.129806e+003,8.952777e+000
5.131734e+003,8.962364e+000
5.133663e+003,8.965352e+000
5.135591e+003,8.963955e+000
5.137520e+003,8.961952e+000
5.139448e+003,8.959598e+000
5.141377e+003,8.954270e+000
5.143305e+003,8.941905e+000
5.145234e+003,8.929067e+000
5.147162e+003,8.916332e+000
5.149091e+003,8.902739e+000
5.151020e+003,8.887232e+000
5.152948e+003,8.872643e+000
5.154876e+003,8.864570e+000
5.156805e+003,8.853337e+000
5.158733e+003,8.849306e+000
5.160662e+003,8.854041e+000
5.162590e+003,8.863074e+000
5.164519e+003,8.865096e+000
5.166447e+003,8.869786e+000
5.168376e+003,8.880921e+000
5.170304e+003,8.884164e+000
5.172233e+003,8.883782e+000
5.174161e+003,8.887235e+000
5.176090e+003,8.887109e+000
5.178019e+003,8.883144e+000
5.179947e+003,8.878914e+000
5.181875e+003,8.878263e+000
5.183804e+003,8.887412e+000
5.185732e+003,8.883418e+000
5.187661e+003,8.884938e+000
5.189589e+003,8.890141e+000
5.191518e+003,8.895406e+000
5.193446e+003,8.907902e+000
5.195375e+003,8.927950e+000
5.197303e+003,8.942833e+000
5.199232e+003,8.943104e+000
5.201160e+003,8.953196e+000
5.203089e+003,8.968755e+000
5.205018e+003,9.003535e+000
5.206946e+003,9.003696e+000
5.208874e+003,8.987923e+000
5.210803e+003,8.971670e+000
5.212731e+003,8.965604e+000
5.214660e+003,8.966310e+000
5.216588e+003,8.980366e+000
5.218517e+003,8.987598e+000
5.220445e+003,8.992742e+000
5.222374e+003,9.011301e+000
5.224302e+003,9.036304e+000
5.226231e+003,9.031425e+000
5.228159e+003,9.028877e+000
5.230088e+003,9.048631e+000
5.232016e+003,9.056471e+000
5.233945e+003,9.062953e+000
5.235873e+003,9.070287e+000
5.237802e+003,9.083549e+000
5.239730e+003,9.094346e+000
5.241659e+003,9.117826e+000
5.243587e+003,9.147352e+000
5.245516e+003,9.164359e+000
5.247444e+003,9.183569e+000
5.249373e+003,9.173752e+000
5.251301e+003,9.181117e+000
5.253229e+003,9.208599e+000
5.255158e+003,9.214466e+000
5.257087e+003,9.203486e+000
5.259015e+003,9.218226e+000
5.260944e+003,9.239655e+000
5.262872e+003,9.256556e+000
5.264801e+003,9.244359e+000
5.266729e+003,9.243325e+000
5.268658e+003,9.243544e+000
5.270586e+003,9.229626e+000
5.272515e+003,9.225352e+000
5.274443e+003,9.226747e+000
5.276372e+003,9.223830e+000
5.278300e+003,9.231879e+000
5.280229e+003,9.242543e+000
5.282157e+003,9.250386e+000
5.284086e+003,9.266384e+000
5.286014e+003,9.269471e+000
5.287943e+003,9.282993e+000
5.289871e+003,9.295609e+000
5.291800e+003,9.269592e+000
5.293729e+003,9.258863e+000
5.295657e+003,9.249982e+000
5.297585e+003,9.239852e+000
5.299514e+003,9.222714e+000
5.301442e+003,9.206094e+000
5.303371e+003,9.189795e+000
5.305299e+003,9.185387e+000
5.307228e+003,9.175692e+000
5.309156e+003,9.159909e+000
5.311085e+003,9.177896e+000
5.313013e+003,9.222993e+000
5.314941e+003,9.285247e+000
5.316870e+003,9.345309e+000
5.318799e+003,9.399602e+000
5.320727e+003,9.439987e+000
5.322656e+003,9.463687e+000
5.324584e+003,9.488679e+000
5.326513e+003,9.514798e+000
5.328441e+003,9.502151e+000
5.330370e+003,9.494451e+000
5.332298e+003,9.486602e+000
5.334227e+003,9.468813e+000
5.336155e+003,9.481315e+000
5.338084e+003,9.462844e+000
5.340012e+003,9.402784e+000
5.341940e+003,9.389708e+000
5.343869e+003,9.377760e+000
5.345798e+003,9.298770e+000
5.347726e+003,9.244158e+000
5.349655e+003,9.187407e+000
5.351583e+003,9.160898e+000
5.353512e+003,9.122681e+000
5.355440e+003,9.061926e+000
5.357369e+003,9.029408e+000
5.359297e+003,9.002175e+000
5.361226e+003,8.981277e+000
5.363154e+003,8.958466e+000
5.365083e+003,8.920347e+000
5.367011e+003,8.882886e+000
5.368939e+003,8.847672e+000
5.370868e+003,8.815750e+000
5.372797e+003,8.799669e+000
5.374725e+003,8.798930e+000
5.376654e+003,8.784885e+000
5.378582e+003,8.755056e+000
5.380511e+003,8.750409e+000
5.382439e+003,8.748968e+000
5.384368e+003,8.754442e+000
5.386296e+003,8.731820e+000
5.388225e+003,8.697161e+000
5.390153e+003,8.676950e+000
5.392082e+003,8.669696e+000
5.394010e+003,8.640503e+000
5.395938e+003,8.596834e+000
5.397867e+003,8.559381e+000
5.399796e+003,8.523944e+000
5.401724e+003,8.502562e+000
5.403652e+003,8.467483e+000
5.405581e+003,8.422196e+000
5.407510e+003,8.385154e+000
5.409438e+003,8.351129e+000
5.411367e+003,8.294134e+000
5.413295e+003,8.228915e+000
5.415224e+003,8.135424e+000
5.417152e+003,8.078918e+000
5.419081e+003,8.041609e+000
5.421009e+003,8.017824e+000
5.422938e+003,8.002087e+000
5.424866e+003,7.989360e+000
5.426795e+003,7.988646e+000
5.428723e+003,7.974835e+000
5.430651e+003,7.940894e+000
5.432580e+003,7.948502e+000
5.434509e+003,7.949933e+000
5.436437e+003,7.930258e+000
5.438366e+003,7.934360e+000
5.440294e+003,7.945491e+000
5.442223e+003,7.926082e+000
5.444151e+003,7.923212e+000
5.446080e+003,7.908827e+000
5.448008e+003,7.894966e+000
5.449937e+003,7.877048e+000
5.451865e+003,7.858736e+000
5.453793e+003,7.859523e+000
5.455722e+003,7.856902e+000
5.457650e+003,7.846279e+000
5.459579e+003,7.845228e+000
5.461508e+003,7.829155e+000
5.463436e+003,7.813145e+000
5.465365e+003,7.804223e+000
5.467293e+003,7.793575e+000
5.469222e+003,7.774992e+000
5.471150e+003,7.756554e+000
5.473079e+003,7.753518e+000
5.475007e+003,7.740503e+000
5.476936e+003,7.693142e+000
5.478864e+003,7.663064e+000
5.480792e+003,7.632822e+000
5.482721e+003,7.602731e+000
5.484649e+003,7.570586e+000
5.486578e+003,7.547720e+000
5.488507e+003,7.527473e+000
5.490435e+003,7.518908e+000
5.492363e+003,7.528383e+000
5.494292e+003,7.526494e+000
5.496221e+003,7.534467e+000
5.498149e+003,7.548605e+000
5.500078e+003,7.559825e+000
5.502006e+003,7.572749e+000
5.503935e+003,7.587548e+000
5.505863e+003,7.608043e+000
5.507792e+003,7.625156e+000
5.509720e+003,7.635379e+000
5.511648e+003,7.649071e+000
5.513577e+003,7.663673e+000
5.515505e+003,7.681747e+000
5.517434e+003,7.687190e+000
5.519362e+003,7.694040e+000
5.521291e+003,7.700935e+000
5.523220e+003,7.702543e+000
5.525148e+003,7.704814e+000
5.527077e+003,7.706192e+000
5.529005e+003,7.706486e+000
5.530934e+003,7.706677e+000
5.532862e+003,7.704161e+000
5.534791e+003,7.701515e+000
5.536719e+003,7.692498e+000
5.538647e+003,7.678487e+000
5.540576e+003,7.671533e+000
5.542504e+003,7.663956e+000
5.544433e+003,7.655436e+000
5.546361e+003,7.649765e+000
5.548290e+003,7.641538e+000
5.550219e+003,7.634012e+000
5.552147e+003,7.635681e+000
5.554076e+003,7.641464e+000
5.556004e+003,7.652375e+000
5.557933e+003,7.662070e+000
5.559861e+003,7.681193e+000
5.561790e+003,7.707279e+000
5.563718e+003,7.735909e+000
5.565646e+003,7.765766e+000
5.567575e+003,7.799499e+000
5.569503e+003,7.840315e+000
5.571432e+003,7.884612e+000
5.573360e+003,7.934839e+000
5.575289e+003,7.987885e+000
5.577218e+003,8.040903e+000
5.579146e+003,8.090084e+000
5.581074e+003,8.135286e+000
5.583003e+003,8.176935e+000
5.584932e+003,8.206923e+000
5.586860e+003,8.223088e+000
5.588789e+003,8.237323e+000
5.590717e+003,8.244254e+000
5.592646e+003,8.239469e+000
5.594574e+003,8.225058e+000
5.596502e+003,8.209717e+000
5.598431e+003,8.187443e+000
5.600359e+003,8.157402e+000
5.602288e+003,8.124406e+000
5.604216e+003,8.085160e+000
5.606145e+003,8.049898e+000
5.608073e+003,8.008539e+000
5.610002e+003,7.959732e+000
5.611931e+003,7.915660e+000
5.613859e+003,7.878246e+000
5.615788e+003,7.836266e+000
5.617716e+003,7.792063e+000
5.619645e+003,7.750061e+000
5.621573e+003,7.706527e+000
5.623501e+003,7.665440e+000
5.625430e+003,7.626752e+000
5.627358e+003,7.588313e+000
5.629287e+003,7.550356e+000
5.631215e+003,7.512908e+000
5.633144e+003,7.472535e+000
5.635072e+003,7.424029e+000
5.637001e+003,7.372590e+000
5.638930e+003,7.320526e+000
5.640858e+003,7.259443e+000
5.642786e+003,7.183408e+000
5.644715e+003,7.088284e+000
5.646644e+003,6.971379e+000
5.648572e+003,6.833298e+000
5.650500e+003,6.671511e+000
5.652429e+003,6.489419e+000
5.654357e+003,6.305239e+000
5.656286e+003,6.128271e+000
5.658214e+003,5.968548e+000
5.660143e+003,5.849916e+000
5.662071e+003,5.787133e+000
5.664000e+003,5.773602e+000
5.665929e+003,5.798988e+000
5.667857e+003,5.860896e+000
5.669785e+003,5.946969e+000
5.671714e+003,6.048409e+000
5.673643e+003,6.160747e+000
5.675571e+003,6.269345e+000
5.677500e+003,6.369532e+000
5.679428e+003,6.463381e+000
5.681356e+003,6.548218e+000
5.683285e+003,6.621939e+000
5.685213e+003,6.686017e+000
