4.435546e+003,4.089980e+000
4.437475e+003,4.116403e+000
4.439403e+003,4.145978e+000
4.441332e+003,4.176428e+000
4.443260e+003,4.203921e+000
4.445189e+003,4.234505e+000
4.447117e+003,4.264884e+000
4.449046e+003,4.298998e+000
4.450975e+003,4.330871e+000
4.452903e+003,4.363330e+000
4.454832e+003,4.394242e+000
4.456760e+003,4.425580e+000
4.458688e+003,4.456115e+000
4.460617e+003,4.484382e+000
4.462545e+003,4.517899e+000
4.464474e+003,4.550352e+000
4.466402e+003,4.575686e+000
4.468331e+003,4.604111e+000
4.470259e+003,4.634444e+000
4.472188e+003,4.660594e+000
4.474116e+003,4.685562e+000
4.476045e+003,4.713369e+000
4.477974e+003,4.745110e+000
4.479902e+003,4.775198e+000
4.481831e+003,4.803187e+000
4.483759e+003,4.831604e+000
4.485688e+003,4.859546e+000
4.487616e+003,4.890471e+000
4.489544e+003,4.919199e+000
4.491473e+003,4.947037e+000
4.493401e+003,4.974631e+000
4.495330e+003,5.003691e+000
4.497258e+003,5.030927e+000
4.499187e+003,5.058784e+000
4.501115e+003,5.089892e+000
4.503044e+003,5.120203e+000
4.504972e+003,5.147859e+000
4.506901e+003,5.178894e+000
4.508830e+003,5.206733e+000
4.510758e+003,5.232604e+000
4.512687e+003,5.260513e+000
4.514615e+003,5.289297e+000
4.516543e+003,5.315587e+000
4.518472e+003,5.342390e+000
4.520400e+003,5.371375e+000
4.522329e+003,5.398438e+000
4.524257e+003,5.421249e+000
4.526186e+003,5.445738e+000
4.528114e+003,5.470616e+000
4.530043e+003,5.497357e+000
4.531971e+003,5.524260e+000
4.533900e+003,5.551289e+000
4.535828e+003,5.577576e+000
4.537757e+003,5.605516e+000
4.539686e+003,5.630460e+000
4.541614e+003,5.656143e+000
4.543542e+003,5.683114e+000
4.545471e+003,5.711739e+000
4.547399e+003,5.741428e+000
4.549328e+003,5.768091e+000
4.551256e+003,5.791481e+000
4.553185e+003,5.819776e+000
4.555113e+003,5.850514e+000
4.557042e+003,5.878389e+000
4.558970e+003,5.902544e+000
4.560899e+003,5.929803e+000
4.562827e+003,5.954607e+000
4.564756e+003,5.981201e+000
4.566685e+003,6.006673e+000
4.568613e+003,6.031613e+000
4.570542e+003,6.054072e+000
4.572470e+003,6.072255e+000
4.574398e+003,6.091340e+000
4.576327e+003,6.112294e+000
4.578255e+003,6.132026e+000
4.580184e+003,6.149489e+000
4.582112e+003,6.165490e+000
4.584041e+003,6.180864e+000
4.585969e+003,6.195965e+000
4.587898e+003,6.210131e+000
4.589826e+003,6.225075e+000
4.591755e+003,6.239738e+000
4.593683e+003,6.250546e+000
4.595612e+003,6.260589e+000
4.597540e+003,6.273858e+000
4.599469e+003,6.282516e+000
4.601397e+003,6.289957e+000
4.603326e+003,6.298351e+000
4.605254e+003,6.308063e+000
4.607183e+003,6.317817e+000
4.609111e+003,6.331412e+000
4.611040e+003,6.342728e+000
4.612968e+003,6.353613e+000
4.614897e+003,6.359180e+000
4.616825e+003,6.364758e+000
4.618754e+003,6.373415e+000
4.620682e+003,6.383097e+000
4.622611e+003,6.396770e+000
4.624539e+003,6.410573e+000
4.626468e+003,6.418789e+000
4.628396e+003,6.425064e+000
4.630325e+003,6.430026e+000
4.632253e+003,6.438361e+000
4.634182e+003,6.444363e+000
4.636110e+003,6.446136e+000
4.638039e+003,6.450101e+000
4.639967e+003,6.457587e+000
4.641896e+003,6.458694e+000
4.643824e+003,6.457712e+000
4.645753e+003,6.460155e+000
4.647681e+003,6.461440e+000
4.649610e+003,6.455730e+000
4.651538e+003,6.446133e+000
4.653467e+003,6.435091e+000
4.655396e+003,6.423415e+000
4.657324e+003,6.408719e+000
4.659252e+003,6.388614e+000
4.661181e+003,6.364484e+000
4.663109e+003,6.344067e+000
4.665038e+003,6.327550e+000
4.666966e+003,6.324769e+000
4.668895e+003,6.331111e+000
4.670823e+003,6.341652e+000
4.672752e+003,6.365869e+000
4.674680e+003,6.392060e+000
4.676609e+003,6.419479e+000
4.678537e+003,6.448746e+000
4.680466e+003,6.478834e+000
4.682394e+003,6.502419e+000
4.684323e+003,6.516802e+000
4.686251e+003,6.528798e+000
4.688180e+003,6.538604e+000
4.690108e+003,6.543502e+000
4.692037e+003,6.546913e+000
4.693965e+003,6.548183e+000
4.695894e+003,6.549463e+000
4.697822e+003,6.551631e+000
4.699751e+003,6.555255e+000
4.701679e+003,6.554279e+000
4.703608e+003,6.551835e+000
4.705536e+003,6.549396e+000
4.707465e+003,6.547467e+000
4.709393e+003,6.542263e+000
4.711322e+003,6.533959e+000
4.713250e+003,6.528060e+000
4.715179e+003,6.517842e+000
4.717107e+003,6.507590e+000
4.719036e+003,6.495682e+000
4.720964e+003,6.483233e+000
4.722893e+003,6.469789e+000
4.724821e+003,6.455665e+000
4.726750e+003,6.443573e+000
4.728678e+003,6.433921e+000
4.730606e+003,6.426026e+000
4.732535e+003,6.419186e+000
4.734464e+003,6.414272e+000
4.736392e+003,6.410350e+000
4.738321e+003,6.409102e+000
4.740249e+003,6.400995e+000
4.742178e+003,6.393220e+000
4.744106e+003,6.385570e+000
4.746035e+003,6.376792e+000
4.747963e+003,6.370290e+000
4.749892e+003,6.363959e+000
4.751820e+003,6.357037e+000
4.753749e+003,6.347882e+000
4.755677e+003,6.338912e+000
4.757605e+003,6.328693e+000
4.759534e+003,6.318553e+000
4.761463e+003,6.306073e+000
4.763391e+003,6.293330e+000
4.765320e+003,6.277568e+000
4.767248e+003,6.257436e+000
4.769177e+003,6.236617e+000
4.771105e+003,6.214569e+000
4.773034e+003,6.193241e+000
4.774962e+003,6.175482e+000
4.776891e+003,6.160041e+000
4.778819e+003,6.147743e+000
4.780748e+003,6.140975e+000
4.782676e+003,6.134816e+000
4.784604e+003,6.129378e+000
4.786533e+003,6.122552e+000
4.788462e+003,6.118809e+000
4.790390e+003,6.115356e+000
4.792319e+003,6.112244e+000
4.794247e+003,6.104156e+000
4.796176e+003,6.095265e+000
4.798104e+003,6.082621e+000
4.800033e+003,6.072142e+000
4.801961e+003,6.062753e+000
4.803890e+003,6.054326e+000
4.805818e+003,6.043619e+000
4.807747e+003,6.026416e+000
4.809675e+003,6.011770e+000
4.811604e+003,5.998096e+000
4.813532e+003,5.979097e+000
4.815460e+003,5.960642e+000
4.817389e+003,5.943918e+000
4.819317e+003,5.927569e+000
4.821246e+003,5.909107e+000
4.823175e+003,5.895266e+000
4.825103e+003,5.880151e+000
4.827032e+003,5.863696e+000
4.828960e+003,5.853073e+000
4.830889e+003,5.841017e+000
4.832817e+003,5.824233e+000
4.834746e+003,5.807642e+000
4.836674e+003,5.788773e+000
4.838603e+003,5.772029e+000
4.840531e+003,5.754283e+000
4.842459e+003,5.733870e+000
4.844388e+003,5.711712e+000
4.846316e+003,5.689930e+000
4.848245e+003,5.664647e+000
4.850174e+003,5.640296e+000
4.852102e+003,5.618133e+000
4.854031e+003,5.595342e+000
4.855959e+003,5.571657e+000
4.857888e+003,5.553695e+000
4.859816e+003,5.541605e+000
4.861745e+003,5.528373e+000
4.863673e+003,5.516767e+000
4.865602e+003,5.505032e+000
4.867530e+003,5.498947e+000
4.869458e+003,5.494812e+000
4.871387e+003,5.493812e+000
4.873315e+003,5.498162e+000
4.875244e+003,5.501722e+000
4.877172e+003,5.504674e+000
4.879101e+003,5.512705e+000
4.881030e+003,5.521581e+000
4.882958e+003,5.528343e+000
4.884887e+003,5.535518e+000
4.886815e+003,5.543285e+000
4.888744e+003,5.549471e+000
4.890672e+003,5.556812e+000
4.892601e+003,5.564286e+000
4.894529e+003,5.570710e+000
4.896458e+003,5.577374e+000
4.898386e+003,5.582306e+000
4.900314e+003,5.589367e+000
4.902243e+003,5.593278e+000
4.904171e+003,5.596102e+000
4.906100e+003,5.600346e+000
4.908028e+003,5.606356e+000
4.909957e+003,5.611601e+000
4.911886e+003,5.613493e+000
4.913814e+003,5.612082e+000
4.915743e+003,5.610404e+000
4.917671e+003,5.611712e+000
4.919600e+003,5.608769e+000
4.921528e+003,5.605864e+000
4.923457e+003,5.603403e+000
4.925385e+003,5.602252e+000
4.927313e+003,5.599432e+000
4.929242e+003,5.600308e+000
4.931170e+003,5.600741e+000
4.933099e+003,5.597547e+000
4.935027e+003,5.597471e+000
4.936956e+003,5.596111e+000
4.938885e+003,5.595501e+000
4.940813e+003,5.589279e+000
4.942742e+003,5.578036e+000
4.944670e+003,5.567105e+000
4.946599e+003,5.550581e+000
4.948527e+003,5.529321e+000
4.950456e+003,5.506339e+000
4.952384e+003,5.477023e+000
4.954313e+003,5.437518e+000
4.956241e+003,5.391193e+000
4.958169e+003,5.344324e+000
4.960098e+003,5.304298e+000
4.962026e+003,5.276047e+000
4.963955e+003,5.261048e+000
4.965883e+003,5.260925e+000
4.967812e+003,5.270051e+000
4.969740e+003,5.285464e+000
4.971669e+003,5.300354e+000
4.973598e+003,5.314834e+000
4.975526e+003,5.325584e+000
4.977455e+003,5.331138e+000
4.979383e+003,5.342152e+000
4.981312e+003,5.354781e+000
4.983240e+003,5.369669e+000
4.985168e+003,5.387465e+000
4.987097e+003,5.401980e+000
4.989025e+003,5.416883e+000
4.990954e+003,5.439942e+000
4.992882e+003,5.466058e+000
4.994811e+003,5.488201e+000
4.996739e+003,5.510319e+000
4.998668e+003,5.535573e+000
5.000597e+003,5.556526e+000
5.002525e+003,5.573220e+000
5.004454e+003,5.590806e+000
5.006382e+003,5.604636e+000
5.008311e+003,5.613069e+000
5.010239e+003,5.619041e+000
5.012167e+003,5.623072e+000
5.014096e+003,5.625412e+000
5.016024e+003,5.624664e+000
5.017953e+003,5.627588e+000
5.019881e+003,5.630910e+000
5.021810e+003,5.638714e+000
5.023738e+003,5.651717e+000
5.025667e+003,5.662013e+000
5.027596e+003,5.668558e+000
5.029524e+003,5.676953e+000
5.031452e+003,5.681942e+000
5.033381e+003,5.683368e+000
5.035310e+003,5.684971e+000
5.037238e+003,5.688135e+000
5.039167e+003,5.690747e+000
5.041095e+003,5.691711e+000
5.043023e+003,5.690283e+000
5.044952e+003,5.689627e+000
5.046880e+003,5.691926e+000
5.048809e+003,5.690893e+000
5.050737e+003,5.686888e+000
5.052666e+003,5.677876e+000
5.054595e+003,5.666702e+000
5.056523e+003,5.653579e+000
5.058451e+003,5.643895e+000
5.060380e+003,5.632512e+000
5.062309e+003,5.626462e+000
5.064237e+003,5.626005e+000
5.066166e+003,5.624797e+000
5.068094e+003,5.625485e+000
5.070022e+003,5.626750e+000
5.071951e+003,5.626090e+000
5.073879e+003,5.625259e+000
5.075808e+003,5.624048e+000
5.077736e+003,5.623883e+000
5.079665e+003,5.622087e+000
5.081593e+003,5.614928e+000
5.083522e+003,5.609474e+000
5.085450e+003,5.606015e+000
5.087379e+003,5.602880e+000
5.089308e+003,5.597589e+000
5.091236e+003,5.589684e+000
5.093165e+003,5.586497e+000
5.095093e+003,5.583732e+000
5.097021e+003,5.577955e+000
5.098950e+003,5.574739e+000
5.100878e+003,5.577129e+000
5.102807e+003,5.580659e+000
5.104735e+003,5.581618e+000
5.106664e+003,5.588241e+000
5.108592e+003,5.596330e+000
5.110521e+003,5.599789e+000
5.112449e+003,5.606985e+000
5.114378e+003,5.613495e+000
5.116307e+003,5.620904e+000
5.118235e+003,5.621826e+000
5.120163e+003,5.624207e+000
5.122092e+003,5.630829e+000
5.124021e+003,5.638672e+000
5.125949e+003,5.640292e+000
5.127877e+003,5.644880e+000
5.129806e+003,5.650584e+000
5.131734e+003,5.653987e+000
5.133663e+003,5.652929e+000
5.135591e+003,5.648397e+000
5.137520e+003,5.644229e+000
5.139448e+003,5.645800e+000
5.141377e+003,5.641014e+000
5.143305e+003,5.631680e+000
5.145234e+003,5.622447e+000
5.147162e+003,5.614627e+000
5.149091e+003,5.606122e+000
5.151020e+003,5.597352e+000
5.152948e+003,5.591794e+000
5.154876e+003,5.588049e+000
5.156805e+003,5.581062e+000
5.158733e+003,5.577587e+000
5.160662e+003,5.573825e+000
5.162590e+003,5.574366e+000
5.164519e+003,5.574991e+000
5.166447e+003,5.573754e+000
5.168376e+003,5.575385e+000
5.170304e+003,5.571840e+000
5.172233e+003,5.567148e+000
5.174161e+003,5.567432e+000
5.176090e+003,5.566732e+000
5.178019e+003,5.564305e+000
5.179947e+003,5.559739e+000
5.181875e+003,5.552300e+000
5.183804e+003,5.555506e+000
5.185732e+003,5.557329e+000
5.187661e+003,5.555624e+000
5.189589e+003,5.554354e+000
5.191518e+003,5.552632e+000
5.193446e+003,5.556565e+000
5.195375e+003,5.566763e+000
5.197303e+003,5.571460e+000
5.199232e+003,5.565987e+000
5.201160e+003,5.568109e+000
5.203089e+003,5.571739e+000
5.205018e+003,5.588708e+000
5.206946e+003,5.588534e+000
5.208874e+003,5.578271e+000
5.210803e+003,5.567489e+000
5.212731e+003,5.562702e+000
5.214660e+003,5.561146e+000
5.216588e+003,5.567760e+000
5.218517e+003,5.567717e+000
5.220445e+003,5.566762e+000
5.222374e+003,5.570269e+000
5.224302e+003,5.583816e+000
5.226231e+003,5.580519e+000
5.228159e+003,5.575484e+000
5.230088e+003,5.588457e+000
5.232016e+003,5.590526e+000
5.233945e+003,5.587675e+000
5.235873e+003,5.590335e+000
5.237802e+003,5.593112e+000
5.239730e+003,5.597443e+000
5.241659e+003,5.607205e+000
5.243587e+003,5.620712e+000
5.245516e+003,5.626233e+000
5.247444e+003,5.638347e+000
5.249373e+003,5.630381e+000
5.251301e+003,5.627585e+000
5.253229e+003,5.638892e+000
5.255158e+003,5.637900e+000
5.257087e+003,5.631412e+000
5.259015e+003,5.640099e+000
5.260944e+003,5.647967e+000
5.262872e+003,5.652441e+000
5.264801e+003,5.646220e+000
5.266729e+003,5.641845e+000
5.268658e+003,5.641531e+000
5.270586e+003,5.633853e+000
5.272515e+003,5.628324e+000
5.274443e+003,5.627044e+000
5.276372e+003,5.625875e+000
5.278300e+003,5.630491e+000
5.280229e+003,5.629801e+000
5.282157e+003,5.633261e+000
5.284086e+003,5.643425e+000
5.286014e+003,5.639460e+000
5.287943e+003,5.639461e+000
5.289871e+003,5.646731e+000
5.291800e+003,5.633296e+000
5.293729e+003,5.624145e+000
5.295657e+003,5.618149e+000
5.297585e+003,5.614260e+000
5.299514e+003,5.611863e+000
5.301442e+003,5.603299e+000
5.303371e+003,5.590545e+000
5.305299e+003,5.588144e+000
5.307228e+003,5.586632e+000
5.309156e+003,5.578587e+000
5.311085e+003,5.582646e+000
5.313013e+003,5.599363e+000
5.314941e+003,5.618691e+000
5.316870e+003,5.640107e+000
5.318799e+003,5.660583e+000
5.320727e+003,5.674372e+000
5.322656e+003,5.686666e+000
5.324584e+003,5.700339e+000
5.326513e+003,5.710475e+000
5.328441e+003,5.700536e+000
5.330370e+003,5.696829e+000
5.332298e+003,5.694530e+000
5.334227e+003,5.682695e+000
5.336155e+003,5.691715e+000
5.338084e+003,5.685860e+000
5.340012e+003,5.653566e+000
5.341940e+003,5.642760e+000
5.343869e+003,5.634921e+000
5.345798e+003,5.591534e+000
5.347726e+003,5.569590e+000
5.349655e+003,5.541418e+000
5.351583e+003,5.526058e+000
5.353512e+003,5.512593e+000
5.355440e+003,5.473178e+000
5.357369e+003,5.450041e+000
5.359297e+003,5.439347e+000
5.361226e+003,5.427104e+000
5.363154e+003,5.411668e+000
5.365083e+003,5.387688e+000
5.367011e+003,5.368627e+000
5.368939e+003,5.347738e+000
5.370868e+003,5.328577e+000
5.372797e+003,5.320580e+000
5.374725e+003,5.316059e+000
5.376654e+003,5.302179e+000
5.378582e+003,5.278354e+000
5.380511e+003,5.265900e+000
5.382439e+003,5.266216e+000
5.384368e+003,5.264650e+000
5.386296e+003,5.248959e+000
5.388225e+003,5.226608e+000
5.390153e+003,5.213313e+000
5.392082e+003,5.199420e+000
5.394010e+003,5.182009e+000
5.395938e+003,5.158012e+000
5.397867e+003,5.137022e+000
5.399796e+003,5.113825e+000
5.401724e+003,5.100306e+000
5.403652e+003,5.080490e+000
5.405581e+003,5.052334e+000
5.407510e+003,5.033738e+000
5.409438e+003,5.019967e+000
5.411367e+003,4.987578e+000
5.413295e+003,4.954898e+000
5.415224e+003,4.911309e+000
5.417152e+003,4.882030e+000
5.419081e+003,4.863531e+000
5.421009e+003,4.847954e+000
5.422938e+003,4.833861e+000
5.424866e+003,4.826657e+000
5.426795e+003,4.824697e+000
5.428723e+003,4.812959e+000
5.430651e+003,4.793187e+000
5.432580e+003,4.790782e+000
5.434509e+003,4.787396e+000
5.436437e+003,4.776206e+000
5.438366e+003,4.772029e+000
5.440294e+003,4.775007e+000
5.442223e+003,4.763428e+000
5.444151e+003,4.760356e+000
5.446080e+003,4.752683e+000
5.448008e+003,4.745515e+000
5.449937e+003,4.734851e+000
5.451865e+003,4.722239e+000
5.453793e+003,4.717072e+000
5.455722e+003,4.714044e+000
5.457650e+003,4.703991e+000
5.459579e+003,4.701375e+000
5.461508e+003,4.694567e+000
5.463436e+003,4.683856e+000
5.465365e+003,4.677332e+000
5.467293e+003,4.671746e+000
5.469222e+003,4.659643e+000
5.471150e+003,4.645363e+000
5.473079e+003,4.642492e+000
5.475007e+003,4.639092e+000
5.476936e+003,4.615367e+000
5.478864e+003,4.600258e+000
5.480792e+003,4.586880e+000
5.482721e+003,4.575162e+000
5.484649e+003,4.566078e+000
5.486578e+003,4.557087e+000
5.488507e+003,4.547523e+000
5.490435e+003,4.539505e+000
5.492363e+003,4.540725e+000
5.494292e+003,4.537089e+000
5.496221e+003,4.535383e+000
5.498149e+003,4.540005e+000
5.500078e+003,4.539969e+000
5.502006e+003,4.544339e+000
5.503935e+003,4.550604e+000
5.505863e+003,4.555663e+000
5.507792e+003,4.561768e+000
5.509720e+003,4.561122e+000
5.511648e+003,4.562805e+000
5.513577e+003,4.568124e+000
5.515505e+003,4.573925e+000
5.517434e+003,4.578969e+000
5.519362e+003,4.581093e+000
5.521291e+003,4.582680e+000
5.523220e+003,4.581187e+000
5.525148e+003,4.577030e+000
5.527077e+003,4.579557e+000
5.529005e+003,4.576796e+000
5.530934e+003,4.574579e+000
5.532862e+003,4.573431e+000
5.534791e+003,4.572365e+000
5.536719e+003,4.568305e+000
5.538647e+003,4.563396e+000
5.540576e+003,4.559389e+000
5.542504e+003,4.555522e+000
5.544433e+003,4.550310e+000
5.546361e+003,4.547125e+000
5.548290e+003,4.544230e+000
5.550219e+003,4.540818e+000
5.552147e+003,4.541490e+000
5.554076e+003,4.542070e+000
5.556004e+003,4.542756e+000
5.557933e+003,4.547057e+000
5.559861e+003,4.554885e+000
5.561790e+003,4.562064e+000
5.563718e+003,4.570904e+000
5.565646e+003,4.586731e+000
5.567575e+003,4.599331e+000
5.569503e+003,4.612775e+000
5.571432e+003,4.628910e+000
5.573360e+003,4.648982e+000
5.575289e+003,4.668335e+000
5.577218e+003,4.687572e+000
5.579146e+003,4.705727e+000
5.581074e+003,4.721608e+000
5.583003e+003,4.732851e+000
5.584932e+003,4.740367e+000
5.586860e+003,4.746090e+000
5.588789e+003,4.753505e+000
5.590717e+003,4.758391e+000
5.592646e+003,4.755239e+000
5.594574e+003,4.744800e+000
5.596502e+003,4.738864e+000
5.598431e+003,4.729880e+000
5.600359e+003,4.715546e+000
5.602288e+003,4.698008e+000
5.604216e+003,4.680050e+000
5.606145e+003,4.661964e+000
5.608073e+003,4.641690e+000
5.610002e+003,4.619593e+000
5.611931e+003,4.601662e+000
5.613859e+003,4.583958e+000
5.615788e+003,4.564985e+000
5.617716e+003,4.547417e+000
5.619645e+003,4.524745e+000
5.621573e+003,4.506443e+000
5.623501e+003,4.489563e+000
5.625430e+003,4.468308e+000
5.627358e+003,4.450948e+000
5.629287e+003,4.435256e+000
5.631215e+003,4.415485e+000
5.633144e+003,4.396552e+000
5.635072e+003,4.377719e+000
5.637001e+003,4.355946e+000
5.638930e+003,4.333915e+000
5.640858e+003,4.309321e+000
5.642786e+003,4.279184e+000
5.644715e+003,4.245178e+000
5.646644e+003,4.204219e+000
5.648572e+003,4.156054e+000
5.650500e+003,4.105003e+000
5.652429e+003,4.056249e+000
5.654357e+003,4.007839e+000
5.656286e+003,3.966346e+000
5.658214e+003,3.931120e+000
5.660143e+003,3.909296e+000
5.662071e+003,3.898487e+000
5.664000e+003,3.894701e+000
5.665929e+003,3.897994e+000
5.667857e+003,3.906013e+000
5.669785e+003,3.923303e+000
5.671714e+003,3.944804e+000
5.673643e+003,3.966463e+000
5.675571e+003,3.989197e+000
5.677500e+003,4.010406e+000
5.679428e+003,4.034279e+000
5.681356e+003,4.051761e+000
5.683285e+003,4.069239e+000
5.685213e+003,4.092081e+000
