4.155914e+003,2.917758e+000
4.157843e+003,2.916407e+000
4.159771e+003,2.918896e+000
4.161700e+003,2.920797e+000
4.163628e+003,2.919015e+000
4.165557e+003,2.918517e+000
4.167485e+003,2.918554e+000
4.169414e+003,2.920135e+000
4.171342e+003,2.924101e+000
4.173271e+003,2.928290e+000
4.175199e+003,2.928342e+000
4.177127e+003,2.925969e+000
4.179056e+003,2.926800e+000
4.180985e+003,2.929976e+000
4.182913e+003,2.932532e+000
4.184842e+003,2.934943e+000
4.186770e+003,2.935093e+000
4.188699e+003,2.934294e+000
4.190627e+003,2.938054e+000
4.192556e+003,2.943439e+000
4.194484e+003,2.943517e+000
4.196413e+003,2.942454e+000
4.198341e+003,2.946383e+000
4.200270e+003,2.949459e+000
4.202198e+003,2.951411e+000
4.204126e+003,2.950138e+000
4.206055e+003,2.950623e+000
4.207983e+003,2.953754e+000
4.209912e+003,2.958725e+000
4.211841e+003,2.959587e+000
4.213769e+003,2.961060e+000
4.215698e+003,2.962023e+000
4.217626e+003,2.962164e+000
4.219555e+003,2.969470e+000
4.221483e+003,2.971701e+000
4.223412e+003,2.972391e+000
4.225340e+003,2.974430e+000
4.227269e+003,2.973326e+000
4.229197e+003,2.972745e+000
4.231125e+003,2.971909e+000
4.233054e+003,2.976892e+000
4.234982e+003,2.979233e+000
4.236911e+003,2.979406e+000
4.238840e+003,2.980401e+000
4.240768e+003,2.981630e+000
4.242697e+003,2.981448e+000
4.244625e+003,2.979134e+000
4.246554e+003,2.978099e+000
4.248482e+003,2.983743e+000
4.250411e+003,2.989544e+000
4.252339e+003,2.989352e+000
4.254268e+003,2.989031e+000
4.256196e+003,2.991117e+000
4.258125e+003,2.992505e+000
4.260053e+003,2.993031e+000
4.261981e+003,2.994527e+000
4.263910e+003,2.998632e+000
4.265838e+003,2.997242e+000
4.267767e+003,2.996520e+000
4.269696e+003,2.998525e+000
4.271624e+003,2.998421e+000
4.273553e+003,2.997747e+000
4.275481e+003,2.998399e+000
4.277410e+003,2.998996e+000
4.279338e+003,2.999530e+000
4.281267e+003,2.999006e+000
4.283195e+003,2.998374e+000
4.285124e+003,3.000599e+000
4.287052e+003,3.004102e+000
4.288980e+003,3.006004e+000
4.290909e+003,3.006236e+000
4.292837e+003,3.005296e+000
4.294766e+003,3.004761e+000
4.296694e+003,3.007178e+000
4.298623e+003,3.008404e+000
4.300552e+003,3.005489e+000
4.302480e+003,3.002562e+000
4.304409e+003,3.001598e+000
4.306337e+003,3.003295e+000
4.308266e+003,3.004272e+000
4.310194e+003,3.004683e+000
4.312123e+003,3.006237e+000
4.314051e+003,3.004891e+000
4.315979e+003,3.006994e+000
4.317908e+003,3.009755e+000
4.319836e+003,3.008218e+000
4.321765e+003,3.005828e+000
4.323693e+003,3.006130e+000
4.325622e+003,3.005373e+000
4.327551e+003,3.005162e+000
4.329479e+003,3.007997e+000
4.331408e+003,3.008749e+000
4.333336e+003,3.007000e+000
4.335265e+003,3.007465e+000
4.337193e+003,3.009551e+000
4.339122e+003,3.011549e+000
4.341050e+003,3.011758e+000
4.342979e+003,3.013078e+000
4.344907e+003,3.015391e+000
4.346835e+003,3.019064e+000
4.348764e+003,3.019986e+000
4.350692e+003,3.020331e+000
4.352621e+003,3.017774e+000
4.354549e+003,3.018414e+000
4.356478e+003,3.019301e+000
4.358407e+003,3.021359e+000
4.360335e+003,3.019100e+000
4.362264e+003,3.017420e+000
4.364192e+003,3.021400e+000
4.366121e+003,3.019532e+000
4.368049e+003,3.019128e+000
4.369978e+003,3.016859e+000
4.371906e+003,3.015126e+000
4.373834e+003,3.015555e+000
4.375763e+003,3.014528e+000
4.377691e+003,3.015827e+000
4.379620e+003,3.015635e+000
4.381548e+003,3.018240e+000
4.383477e+003,3.017841e+000
4.385405e+003,3.016110e+000
4.387334e+003,3.016134e+000
4.389263e+003,3.015239e+000
4.391191e+003,3.014024e+000
4.393120e+003,3.016436e+000
4.395048e+003,3.015379e+000
4.396977e+003,3.013534e+000
4.398905e+003,3.014327e+000
4.400833e+003,3.015124e+000
4.402762e+003,3.016387e+000
4.404690e+003,3.017135e+000
4.406619e+003,3.017559e+000
4.408547e+003,3.016969e+000
4.410476e+003,3.015836e+000
4.412404e+003,3.014523e+000
4.414333e+003,3.019125e+000
4.416262e+003,3.022306e+000
4.418190e+003,3.022834e+000
4.420119e+003,3.023015e+000
4.422047e+003,3.025441e+000
4.423976e+003,3.032379e+000
4.425904e+003,3.043087e+000
4.427833e+003,3.050917e+000
4.429761e+003,3.059271e+000
4.431689e+003,3.071720e+000
4.433618e+003,3.089004e+000
4.435546e+003,3.108772e+000
4.437475e+003,3.131691e+000
4.439403e+003,3.154252e+000
4.441332e+003,3.176885e+000
4.443260e+003,3.205742e+000
4.445189e+003,3.232113e+000
4.447117e+003,3.257049e+000
4.449046e+003,3.284974e+000
4.450975e+003,3.311445e+000
4.452903e+003,3.336201e+000
4.454832e+003,3.362432e+000
4.456760e+003,3.392403e+000
4.458688e+003,3.413655e+000
4.460617e+003,3.433873e+000
4.462545e+003,3.454186e+000
4.464474e+003,3.471641e+000
4.466402e+003,3.490756e+000
4.468331e+003,3.509175e+000
4.470259e+003,3.525127e+000
4.472188e+003,3.539567e+000
4.474116e+003,3.550653e+000
4.476045e+003,3.565149e+000
4.477974e+003,3.579769e+000
4.479902e+003,3.590748e+000
4.481831e+003,3.600471e+000
4.483759e+003,3.608494e+000
4.485688e+003,3.613834e+000
4.487616e+003,3.621394e+000
4.489544e+003,3.628879e+000
4.491473e+003,3.634396e+000
4.493401e+003,3.640972e+000
4.495330e+003,3.649400e+000
4.497258e+003,3.654253e+000
4.499187e+003,3.652463e+000
4.501115e+003,3.657753e+000
4.503044e+003,3.666217e+000
4.504972e+003,3.668624e+000
4.506901e+003,3.669430e+000
4.508830e+003,3.673733e+000
4.510758e+003,3.684204e+000
4.512687e+003,3.691988e+000
4.514615e+003,3.695384e+000
4.516543e+003,3.697352e+000
4.518472e+003,3.705354e+000
4.520400e+003,3.713118e+000
4.522329e+003,3.720907e+000
4.524257e+003,3.726675e+000
4.526186e+003,3.733047e+000
4.528114e+003,3.739560e+000
4.530043e+003,3.745968e+000
4.531971e+003,3.751055e+000
4.533900e+003,3.754376e+000
4.535828e+003,3.759366e+000
4.537757e+003,3.765037e+000
4.539686e+003,3.768945e+000
4.541614e+003,3.768684e+000
4.543542e+003,3.772713e+000
4.545471e+003,3.772907e+000
4.547399e+003,3.772296e+000
4.549328e+003,3.771253e+000
4.551256e+003,3.768880e+000
4.553185e+003,3.769982e+000
4.555113e+003,3.770984e+000
4.557042e+003,3.774552e+000
4.558970e+003,3.776631e+000
4.560899e+003,3.777112e+000
4.562827e+003,3.779071e+000
4.564756e+003,3.787069e+000
4.566685e+003,3.790473e+000
4.568613e+003,3.794919e+000
4.570542e+003,3.802975e+000
4.572470e+003,3.814080e+000
4.574398e+003,3.826730e+000
4.576327e+003,3.839292e+000
4.578255e+003,3.854928e+000
4.580184e+003,3.869949e+000
4.582112e+003,3.888107e+000
4.584041e+003,3.906920e+000
4.585969e+003,3.925614e+000
4.587898e+003,3.947687e+000
4.589826e+003,3.972811e+000
4.591755e+003,3.996651e+000
4.593683e+003,4.020175e+000
4.595612e+003,4.040008e+000
4.597540e+003,4.063091e+000
4.599469e+003,4.086792e+000
4.601397e+003,4.106190e+000
4.603326e+003,4.123606e+000
4.605254e+003,4.145526e+000
4.607183e+003,4.158064e+000
4.609111e+003,4.167089e+000
4.611040e+003,4.183343e+000
4.612968e+003,4.195808e+000
4.614897e+003,4.206456e+000
4.616825e+003,4.215092e+000
4.618754e+003,4.224923e+000
4.620682e+003,4.232210e+000
4.622611e+003,4.241165e+000
4.624539e+003,4.249044e+000
4.626468e+003,4.255676e+000
4.628396e+003,4.262293e+000
4.630325e+003,4.267131e+000
4.632253e+003,4.274234e+000
4.634182e+003,4.285966e+000
4.636110e+003,4.295180e+000
4.638039e+003,4.305587e+000
4.639967e+003,4.317407e+000
4.641896e+003,4.326702e+000
4.643824e+003,4.339384e+000
4.645753e+003,4.353379e+000
4.647681e+003,4.367389e+000
4.649610e+003,4.380949e+000
4.651538e+003,4.392828e+000
4.653467e+003,4.406801e+000
4.655396e+003,4.423151e+000
4.657324e+003,4.438598e+000
4.659252e+003,4.451904e+000
4.661181e+003,4.462161e+000
4.663109e+003,4.476285e+000
4.665038e+003,4.488193e+000
4.666966e+003,4.504396e+000
4.668895e+003,4.523654e+000
4.670823e+003,4.537495e+000
4.672752e+003,4.546849e+000
4.674680e+003,4.558332e+000
4.676609e+003,4.574085e+000
4.678537e+003,4.582445e+000
4.680466e+003,4.590020e+000
4.682394e+003,4.596113e+000
4.684323e+003,4.600811e+000
4.686251e+003,4.605623e+000
4.688180e+003,4.611048e+000
4.690108e+003,4.615136e+000
4.692037e+003,4.618630e+000
4.693965e+003,4.620509e+000
4.695894e+003,4.622244e+000
4.697822e+003,4.629498e+000
4.699751e+003,4.633592e+000
4.701679e+003,4.637458e+000
4.703608e+003,4.643831e+000
4.705536e+003,4.650143e+000
4.707465e+003,4.653456e+000
4.709393e+003,4.655905e+000
4.711322e+003,4.660488e+000
4.713250e+003,4.659913e+000
4.715179e+003,4.660897e+000
4.717107e+003,4.665478e+000
4.719036e+003,4.664060e+000
4.720964e+003,4.663176e+000
4.722893e+003,4.665159e+000
4.724821e+003,4.666907e+000
4.726750e+003,4.667018e+000
4.728678e+003,4.670783e+000
4.730606e+003,4.671713e+000
4.732535e+003,4.673034e+000
4.734464e+003,4.678673e+000
4.736392e+003,4.680609e+000
4.738321e+003,4.685119e+000
4.740249e+003,4.691249e+000
4.742178e+003,4.694145e+000
4.744106e+003,4.694815e+000
4.746035e+003,4.695261e+000
4.747963e+003,4.694489e+000
4.749892e+003,4.691800e+000
4.751820e+003,4.687891e+000
4.753749e+003,4.683072e+000
4.755677e+003,4.676936e+000
4.757605e+003,4.671646e+000
4.759534e+003,4.664853e+000
4.761463e+003,4.657434e+000
4.763391e+003,4.652133e+000
4.765320e+003,4.648681e+000
4.767248e+003,4.645037e+000
4.769177e+003,4.641726e+000
4.771105e+003,4.635173e+000
4.773034e+003,4.630107e+000
4.774962e+003,4.626803e+000
4.776891e+003,4.619521e+000
4.778819e+003,4.612181e+000
4.780748e+003,4.606094e+000
4.782676e+003,4.596910e+000
4.784604e+003,4.587029e+000
4.786533e+003,4.585989e+000
4.788462e+003,4.584539e+000
4.790390e+003,4.581142e+000
4.792319e+003,4.579872e+000
4.794247e+003,4.578677e+000
4.796176e+003,4.579874e+000
4.798104e+003,4.584486e+000
4.800033e+003,4.584033e+000
4.801961e+003,4.584727e+000
4.803890e+003,4.585976e+000
4.805818e+003,4.584945e+000
4.807747e+003,4.582869e+000
4.809675e+003,4.585117e+000
4.811604e+003,4.587342e+000
4.813532e+003,4.586274e+000
4.815460e+003,4.585512e+000
4.817389e+003,4.587945e+000
4.819317e+003,4.589967e+000
4.821246e+003,4.591684e+000
4.823175e+003,4.594344e+000
4.825103e+003,4.600165e+000
4.827032e+003,4.607042e+000
4.828960e+003,4.607112e+000
4.830889e+003,4.608194e+000
4.832817e+003,4.608262e+000
4.834746e+003,4.608725e+000
4.836674e+003,4.605832e+000
4.838603e+003,4.604330e+000
4.840531e+003,4.600777e+000
4.842459e+003,4.596058e+000
4.844388e+003,4.595499e+000
4.846316e+003,4.597214e+000
4.848245e+003,4.595191e+000
4.850174e+003,4.596465e+000
4.852102e+003,4.599095e+000
4.854031e+003,4.603969e+000
4.855959e+003,4.609882e+000
4.857888e+003,4.611807e+000
4.859816e+003,4.615193e+000
4.861745e+003,4.624866e+000
4.863673e+003,4.634097e+000
4.865602e+003,4.638565e+000
4.867530e+003,4.644725e+000
4.869458e+003,4.654606e+000
4.871387e+003,4.662356e+000
4.873315e+003,4.668605e+000
4.875244e+003,4.675559e+000
4.877172e+003,4.677897e+000
4.879101e+003,4.681505e+000
4.881030e+003,4.683367e+000
4.882958e+003,4.685531e+000
4.884887e+003,4.688552e+000
4.886815e+003,4.691134e+000
4.888744e+003,4.693050e+000
4.890672e+003,4.699344e+000
4.892601e+003,4.702747e+000
4.894529e+003,4.700485e+000
4.896458e+003,4.699256e+000
4.898386e+003,4.699443e+000
4.900314e+003,4.700953e+000
4.902243e+003,4.701420e+000
4.904171e+003,4.697619e+000
4.906100e+003,4.694089e+000
4.908028e+003,4.689408e+000
4.909957e+003,4.686503e+000
4.911886e+003,4.685202e+000
4.913814e+003,4.681740e+000
4.915743e+003,4.677830e+000
4.917671e+003,4.675498e+000
4.919600e+003,4.674341e+000
4.921528e+003,4.672835e+000
4.923457e+003,4.673761e+000
4.925385e+003,4.670540e+000
4.927313e+003,4.667462e+000
4.929242e+003,4.667884e+000
4.931170e+003,4.666358e+000
4.933099e+003,4.661784e+000
4.935027e+003,4.662157e+000
4.936956e+003,4.662136e+000
4.938885e+003,4.657923e+000
4.940813e+003,4.653865e+000
4.942742e+003,4.651247e+000
4.944670e+003,4.646376e+000
4.946599e+003,4.641042e+000
4.948527e+003,4.635868e+000
4.950456e+003,4.630527e+000
4.952384e+003,4.628284e+000
4.954313e+003,4.625008e+000
4.956241e+003,4.616978e+000
4.958169e+003,4.608546e+000
4.960098e+003,4.605347e+000
4.962026e+003,4.603523e+000
4.963955e+003,4.599348e+000
4.965883e+003,4.594228e+000
4.967812e+003,4.587188e+000
4.969740e+003,4.584226e+000
4.971669e+003,4.582774e+000
4.973598e+003,4.577706e+000
4.975526e+003,4.574015e+000
4.977455e+003,4.566918e+000
4.979383e+003,4.560162e+000
4.981312e+003,4.555927e+000
4.983240e+003,4.552166e+000
4.985168e+003,4.545474e+000
4.987097e+003,4.537459e+000
4.989025e+003,4.530564e+000
4.990954e+003,4.521809e+000
4.992882e+003,4.512633e+000
4.994811e+003,4.503108e+000
4.996739e+003,4.493021e+000
4.998668e+003,4.481990e+000
5.000597e+003,4.472873e+000
5.002525e+003,4.463253e+000
5.004454e+003,4.451182e+000
5.006382e+003,4.440024e+000
5.008311e+003,4.430187e+000
5.010239e+003,4.417907e+000
5.012167e+003,4.403150e+000
5.014096e+003,4.391070e+000
5.016024e+003,4.379151e+000
5.017953e+003,4.365688e+000
5.019881e+003,4.351375e+000
5.021810e+003,4.335462e+000
5.023738e+003,4.320139e+000
5.025667e+003,4.305956e+000
5.027596e+003,4.291517e+000
5.029524e+003,4.276218e+000
5.031452e+003,4.266489e+000
5.033381e+003,4.257639e+000
5.035310e+003,4.247791e+000
5.037238e+003,4.241358e+000
5.039167e+003,4.235113e+000
5.041095e+003,4.225930e+000
5.043023e+003,4.218758e+000
5.044952e+003,4.214715e+000
5.046880e+003,4.208077e+000
5.048809e+003,4.202981e+000
5.050737e+003,4.197654e+000
5.052666e+003,4.193387e+000
5.054595e+003,4.194496e+000
5.056523e+003,4.196549e+000
5.058451e+003,4.194342e+000
5.060380e+003,4.193186e+000
5.062309e+003,4.192696e+000
5.064237e+003,4.197265e+000
5.066166e+003,4.197258e+000
5.068094e+003,4.195676e+000
5.070022e+003,4.197442e+000
5.071951e+003,4.197636e+000
5.073879e+003,4.202185e+000
5.075808e+003,4.206603e+000
5.077736e+003,4.207774e+000
5.079665e+003,4.215589e+000
5.081593e+003,4.222089e+000
5.083522e+003,4.228341e+000
5.085450e+003,4.232674e+000
5.087379e+003,4.234369e+000
5.089308e+003,4.239615e+000
5.091236e+003,4.246515e+000
5.093165e+003,4.250044e+000
5.095093e+003,4.252089e+000
5.097021e+003,4.254418e+000
5.098950e+003,4.259456e+000
5.100878e+003,4.261008e+000
5.102807e+003,4.262728e+000
5.104735e+003,4.266714e+000
5.106664e+003,4.270965e+000
5.108592e+003,4.276864e+000
5.110521e+003,4.283112e+000
5.112449e+003,4.285696e+000
5.114378e+003,4.289613e+000
5.116307e+003,4.292685e+000
5.118235e+003,4.294060e+000
5.120163e+003,4.294614e+000
5.122092e+003,4.295413e+000
5.124021e+003,4.297092e+000
5.125949e+003,4.298407e+000
5.127877e+003,4.298885e+000
5.129806e+003,4.299986e+000
5.131734e+003,4.300353e+000
5.133663e+003,4.298552e+000
5.135591e+003,4.293293e+000
5.137520e+003,4.289795e+000
5.139448e+003,4.290622e+000
5.141377e+003,4.290368e+000
5.143305e+003,4.289970e+000
5.145234e+003,4.293349e+000
5.147162e+003,4.292771e+000
5.149091e+003,4.295539e+000
5.151020e+003,4.297759e+000
5.152948e+003,4.300020e+000
5.154876e+003,4.302278e+000
5.156805e+003,4.300447e+000
5.158733e+003,4.301557e+000
5.160662e+003,4.304402e+000
5.162590e+003,4.305261e+000
5.164519e+003,4.299180e+000
5.166447e+003,4.299699e+000
5.168376e+003,4.306323e+000
5.170304e+003,4.306450e+000
5.172233e+003,4.307121e+000
5.174161e+003,4.306760e+000
5.176090e+003,4.306414e+000
5.178019e+003,4.310801e+000
5.179947e+003,4.311462e+000
5.181875e+003,4.313574e+000
5.183804e+003,4.319670e+000
5.185732e+003,4.309721e+000
5.187661e+003,4.312630e+000
5.189589e+003,4.308270e+000
5.191518e+003,4.302942e+000
5.193446e+003,4.302897e+000
5.195375e+003,4.305519e+000
5.197303e+003,4.294499e+000
5.199232e+003,4.279001e+000
5.201160e+003,4.268281e+000
5.203089e+003,4.268643e+000
5.205018e+003,4.273564e+000
5.206946e+003,4.243848e+000
5.208874e+003,4.223892e+000
5.210803e+003,4.218682e+000
5.212731e+003,4.222129e+000
5.214660e+003,4.221232e+000
5.216588e+003,4.222640e+000
5.218517e+003,4.219742e+000
5.220445e+003,4.221778e+000
5.222374e+003,4.234906e+000
5.224302e+003,4.249325e+000
5.226231e+003,4.234768e+000
5.228159e+003,4.240144e+000
5.230088e+003,4.254134e+000
5.232016e+003,4.254912e+000
5.233945e+003,4.256147e+000
5.235873e+003,4.258543e+000
5.237802e+003,4.263701e+000
5.239730e+003,4.261302e+000
5.241659e+003,4.273742e+000
5.243587e+003,4.274734e+000
5.245516e+003,4.273153e+000
5.247444e+003,4.277237e+000
5.249373e+003,4.253216e+000
5.251301e+003,4.257538e+000
5.253229e+003,4.267214e+000
5.255158e+003,4.246273e+000
5.257087e+003,4.235122e+000
5.259015e+003,4.244245e+000
5.260944e+003,4.244150e+000
5.262872e+003,4.239124e+000
5.264801e+003,4.217327e+000
5.266729e+003,4.223814e+000
5.268658e+003,4.221876e+000
5.270586e+003,4.211311e+000
5.272515e+003,4.210637e+000
5.274443e+003,4.208734e+000
5.276372e+003,4.205665e+000
5.278300e+003,4.209921e+000
5.280229e+003,4.204048e+000
5.282157e+003,4.204869e+000
5.284086e+003,4.207052e+000
5.286014e+003,4.198743e+000
5.287943e+003,4.209834e+000
5.289871e+003,4.212226e+000
5.291800e+003,4.199831e+000
5.293729e+003,4.210306e+000
5.295657e+003,4.213272e+000
5.297585e+003,4.221149e+000
5.299514e+003,4.219853e+000
5.301442e+003,4.219760e+000
5.303371e+003,4.221020e+000
5.305299e+003,4.234610e+000
5.307228e+003,4.232057e+000
5.309156e+003,4.221200e+000
5.311085e+003,4.226410e+000
5.313013e+003,4.228249e+000
5.314941e+003,4.233589e+000
5.316870e+003,4.231870e+000
5.318799e+003,4.232183e+000
5.320727e+003,4.233718e+000
5.322656e+003,4.233527e+000
5.324584e+003,4.243963e+000
5.326513e+003,4.251140e+000
5.328441e+003,4.233424e+000
5.330370e+003,4.245757e+000
5.332298e+003,4.244419e+000
5.334227e+003,4.247431e+000
5.336155e+003,4.269979e+000
5.338084e+003,4.262244e+000
5.340012e+003,4.243634e+000
5.341940e+003,4.274882e+000
5.343869e+003,4.280546e+000
5.345798e+003,4.261039e+000
5.347726e+003,4.276684e+000
5.349655e+003,4.281408e+000
5.351583e+003,4.307585e+000
5.353512e+003,4.299120e+000
5.355440e+003,4.281736e+000
5.357369e+003,4.291312e+000
5.359297e+003,4.295496e+000
5.361226e+003,4.301528e+000
5.363154e+003,4.295655e+000
5.365083e+003,4.282281e+000
5.367011e+003,4.278010e+000
5.368939e+003,4.270840e+000
5.370868e+003,4.262927e+000
5.372797e+003,4.257689e+000
5.374725e+003,4.247830e+000
5.376654e+003,4.219328e+000
5.378582e+003,4.191143e+000
5.380511e+003,4.188073e+000
5.382439e+003,4.177517e+000
5.384368e+003,4.171024e+000
5.386296e+003,4.141267e+000
5.388225e+003,4.130725e+000
5.390153e+003,4.127548e+000
5.392082e+003,4.125858e+000
5.394010e+003,4.102094e+000
5.395938e+003,4.087288e+000
5.397867e+003,4.077071e+000
5.399796e+003,4.068943e+000
5.401724e+003,4.060898e+000
5.403652e+003,4.046101e+000
5.405581e+003,4.029578e+000
5.407510e+003,4.028487e+000
5.409438e+003,4.013211e+000
5.411367e+003,3.992319e+000
5.413295e+003,3.967482e+000
5.415224e+003,3.924774e+000
5.417152e+003,3.918117e+000
5.419081e+003,3.906937e+000
5.421009e+003,3.892563e+000
5.422938e+003,3.876558e+000
5.424866e+003,3.868445e+000
5.426795e+003,3.871756e+000
5.428723e+003,3.845067e+000
5.430651e+003,3.817121e+000
5.432580e+003,3.828221e+000
5.434509e+003,3.803830e+000
5.436437e+003,3.775977e+000
5.438366e+003,3.782773e+000
5.440294e+003,3.776233e+000
5.442223e+003,3.755087e+000
5.444151e+003,3.759800e+000
5.446080e+003,3.735058e+000
5.448008e+003,3.727664e+000
5.449937e+003,3.709139e+000
5.451865e+003,3.699481e+000
5.453793e+003,3.697728e+000
5.455722e+003,3.687107e+000
5.457650e+003,3.679475e+000
5.459579e+003,3.680439e+000
5.461508e+003,3.663957e+000
5.463436e+003,3.661139e+000
5.465365e+003,3.654945e+000
5.467293e+003,3.653396e+000
5.469222e+003,3.648391e+000
5.471150e+003,3.644606e+000
5.473079e+003,3.654111e+000
5.475007e+003,3.645073e+000
5.476936e+003,3.622791e+000
5.478864e+003,3.630983e+000
5.480792e+003,3.628908e+000
5.482721e+003,3.628428e+000
5.484649e+003,3.628574e+000
5.486578e+003,3.637154e+000
5.488507e+003,3.632642e+000
5.490435e+003,3.638219e+000
5.492363e+003,3.637260e+000
5.494292e+003,3.623408e+000
5.496221e+003,3.630882e+000
5.498149e+003,3.634986e+000
5.500078e+003,3.632608e+000
5.502006e+003,3.638888e+000
5.503935e+003,3.643931e+000
5.505863e+003,3.652930e+000
5.507792e+003,3.652279e+000
5.509720e+003,3.649202e+000
5.511648e+003,3.654372e+000
5.513577e+003,3.657220e+000
5.515505e+003,3.658830e+000
5.517434e+003,3.658646e+000
5.519362e+003,3.662897e+000
5.521291e+003,3.663445e+000
5.523220e+003,3.663002e+000
5.525148e+003,3.665637e+000
5.527077e+003,3.665746e+000
5.529005e+003,3.664878e+000
5.530934e+003,3.670284e+000
5.532862e+003,3.676808e+000
5.534791e+003,3.682294e+000
5.536719e+003,3.680610e+000
5.538647e+003,3.683391e+000
5.540576e+003,3.688694e+000
5.542504e+003,3.688830e+000
5.544433e+003,3.689456e+000
5.546361e+003,3.692886e+000
5.548290e+003,3.697958e+000
5.550219e+003,3.702464e+000
5.552147e+003,3.705249e+000
5.554076e+003,3.706286e+000
5.556004e+003,3.706200e+000
5.557933e+003,3.706714e+000
5.559861e+003,3.707900e+000
5.561790e+003,3.711120e+000
5.563718e+003,3.715024e+000
5.565646e+003,3.718830e+000
5.567575e+003,3.717526e+000
5.569503e+003,3.713592e+000
5.571432e+003,3.712630e+000
5.573360e+003,3.712067e+000
5.575289e+003,3.710287e+000
5.577218e+003,3.712476e+000
5.579146e+003,3.716443e+000
5.581074e+003,3.720825e+000
5.583003e+003,3.722028e+000
5.584932e+003,3.726907e+000
5.586860e+003,3.731064e+000
5.588789e+003,3.729262e+000
5.590717e+003,3.727665e+000
5.592646e+003,3.729016e+000
5.594574e+003,3.728876e+000
5.596502e+003,3.725998e+000
5.598431e+003,3.722589e+000
5.600359e+003,3.719145e+000
5.602288e+003,3.711758e+000
5.604216e+003,3.701802e+000
5.606145e+003,3.695010e+000
5.608073e+003,3.685702e+000
5.610002e+003,3.671186e+000
5.611931e+003,3.658627e+000
5.613859e+003,3.645919e+000
5.615788e+003,3.634010e+000
5.617716e+003,3.619961e+000
5.619645e+003,3.608368e+000
5.621573e+003,3.597735e+000
5.623501e+003,3.587283e+000
5.625430e+003,3.580177e+000
5.627358e+003,3.575676e+000
5.629287e+003,3.570808e+000
5.631215e+003,3.563100e+000
5.633144e+003,3.555630e+000
5.635072e+003,3.546605e+000
5.637001e+003,3.535749e+000
5.638930e+003,3.524218e+000
5.640858e+003,3.512615e+000
5.642786e+003,3.500779e+000
5.644715e+003,3.491431e+000
5.646644e+003,3.485701e+000
5.648572e+003,3.480183e+000
5.650500e+003,3.477936e+000
5.652429e+003,3.473616e+000
5.654357e+003,3.470226e+000
5.656286e+003,3.471496e+000
5.658214e+003,3.470895e+000
5.660143e+003,3.470988e+000
5.662071e+003,3.471837e+000
5.664000e+003,3.473463e+000
5.665929e+003,3.475026e+000
5.667857e+003,3.476264e+000
5.669785e+003,3.476815e+000
5.671714e+003,3.474923e+000
5.673643e+003,3.471517e+000
5.675571e+003,3.471425e+000
5.677500e+003,3.474169e+000
5.679428e+003,3.474672e+000
5.681356e+003,3.473139e+000
5.683285e+003,3.471792e+000
5.685213e+003,3.465959e+000
