4.150129e+003,8.117790e+000
4.152057e+003,8.119912e+000
4.153986e+003,8.129879e+000
4.155914e+003,8.139387e+000
4.157843e+003,8.142253e+000
4.159771e+003,8.141877e+000
4.161700e+003,8.138726e+000
4.163628e+003,8.130065e+000
4.165557e+003,8.119446e+000
4.167485e+003,8.107416e+000
4.169414e+003,8.091499e+000
4.171342e+003,8.081676e+000
4.173271e+003,8.072875e+000
4.175199e+003,8.055572e+000
4.177127e+003,8.033824e+000
4.179056e+003,8.020358e+000
4.180985e+003,8.004206e+000
4.182913e+003,7.986364e+000
4.184842e+003,7.967045e+000
4.186770e+003,7.947563e+000
4.188699e+003,7.925364e+000
4.190627e+003,7.905000e+000
4.192556e+003,7.894209e+000
4.194484e+003,7.926404e+000
4.196413e+003,8.030015e+000
4.198341e+003,8.236224e+000
4.200270e+003,8.517385e+000
4.202198e+003,8.814776e+000
4.204126e+003,9.063423e+000
4.206055e+003,9.243642e+000
4.207983e+003,9.358215e+000
4.209912e+003,9.407206e+000
4.211841e+003,9.394417e+000
4.213769e+003,9.331390e+000
4.215698e+003,9.228068e+000
4.217626e+003,9.126980e+000
4.219555e+003,9.074915e+000
4.221483e+003,9.117261e+000
4.223412e+003,9.265551e+000
4.225340e+003,9.487451e+000
4.227269e+003,9.729705e+000
4.229197e+003,9.952865e+000
4.231125e+003,1.013309e+001
4.233054e+003,1.024807e+001
4.234982e+003,1.026914e+001
4.236911e+003,1.017113e+001
4.238840e+003,9.940561e+000
4.240768e+003,9.568663e+000
4.242697e+003,9.021394e+000
4.244625e+003,8.310828e+000
4.246554e+003,7.517895e+000
4.248482e+003,6.844094e+000
4.250411e+003,6.517695e+000
4.252339e+003,6.627789e+000
4.254268e+003,7.054185e+000
4.256196e+003,7.644895e+000
4.258125e+003,8.299862e+000
4.260053e+003,8.975986e+000
4.261981e+003,9.617930e+000
4.263910e+003,1.017652e+001
4.265838e+003,1.062883e+001
4.267767e+003,1.097500e+001
4.269696e+003,1.124093e+001
4.271624e+003,1.144889e+001
4.273553e+003,1.160169e+001
4.275481e+003,1.171665e+001
4.277410e+003,1.180797e+001
4.279338e+003,1.188995e+001
4.281267e+003,1.196844e+001
4.283195e+003,1.205863e+001
4.285124e+003,1.218070e+001
4.287052e+003,1.234204e+001
4.288980e+003,1.251963e+001
4.290909e+003,1.269385e+001
4.292837e+003,1.283427e+001
4.294766e+003,1.292065e+001
4.296694e+003,1.293486e+001
4.298623e+003,1.285835e+001
4.300552e+003,1.267584e+001
4.302480e+003,1.237798e+001
4.304409e+003,1.195275e+001
4.306337e+003,1.140919e+001
4.308266e+003,1.073528e+001
4.310194e+003,9.935009e+000
4.312123e+003,9.016531e+000
4.314051e+003,8.014490e+000
4.315979e+003,6.988520e+000
4.317908e+003,6.061735e+000
4.319836e+003,5.371217e+000
4.321765e+003,5.066865e+000
4.323693e+003,5.182911e+000
4.325622e+003,5.608832e+000
4.327551e+003,6.157440e+000
4.329479e+003,6.702139e+000
4.331408e+003,7.173443e+000
4.333336e+003,7.558473e+000
4.335265e+003,7.874832e+000
4.337193e+003,8.138954e+000
4.339122e+003,8.390267e+000
4.341050e+003,8.682852e+000
4.342979e+003,9.067790e+000
4.344907e+003,9.564289e+000
4.346835e+003,1.012121e+001
4.348764e+003,1.069177e+001
4.350692e+003,1.124616e+001
4.352621e+003,1.177826e+001
4.354549e+003,1.228234e+001
4.356478e+003,1.274783e+001
4.358407e+003,1.315901e+001
4.360335e+003,1.351990e+001
4.362264e+003,1.383709e+001
4.364192e+003,1.413136e+001
4.366121e+003,1.442155e+001
4.368049e+003,1.471590e+001
4.369978e+003,1.501683e+001
4.371906e+003,1.532642e+001
4.373834e+003,1.564745e+001
4.375763e+003,1.598476e+001
4.377691e+003,1.633532e+001
4.379620e+003,1.669386e+001
4.381548e+003,1.705755e+001
4.383477e+003,1.743534e+001
4.385405e+003,1.782210e+001
4.387334e+003,1.822652e+001
4.389263e+003,1.864938e+001
4.391191e+003,1.908429e+001
4.393120e+003,1.952604e+001
4.395048e+003,1.996669e+001
4.396977e+003,2.040528e+001
4.398905e+003,2.084510e+001
4.400833e+003,2.128417e+001
4.402762e+003,2.172822e+001
4.404690e+003,2.216850e+001
4.406619e+003,2.260610e+001
4.408547e+003,2.303397e+001
4.410476e+003,2.344090e+001
4.412404e+003,2.382162e+001
4.414333e+003,2.417605e+001
4.416262e+003,2.449829e+001
4.418190e+003,2.479281e+001
4.420119e+003,2.505827e+001
4.422047e+003,2.529860e+001
4.423976e+003,2.552527e+001
4.425904e+003,2.574286e+001
4.427833e+003,2.593970e+001
4.429761e+003,2.612261e+001
4.431689e+003,2.629664e+001
4.433618e+003,2.646582e+001
4.435546e+003,2.663107e+001
4.437475e+003,2.679318e+001
4.439403e+003,2.695871e+001
4.441332e+003,2.714091e+001
4.443260e+003,2.733822e+001
4.445189e+003,2.754734e+001
4.447117e+003,2.776470e+001
4.449046e+003,2.799149e+001
4.450975e+003,2.821745e+001
4.452903e+003,2.844450e+001
4.454832e+003,2.866069e+001
4.456760e+003,2.886780e+001
4.458688e+003,2.907129e+001
4.460617e+003,2.926596e+001
4.462545e+003,2.945425e+001
4.464474e+003,2.964033e+001
4.466402e+003,2.981774e+001
4.468331e+003,2.999298e+001
4.470259e+003,3.016141e+001
4.472188e+003,3.032731e+001
4.474116e+003,3.048850e+001
4.476045e+003,3.064666e+001
4.477974e+003,3.080212e+001
4.479902e+003,3.095483e+001
4.481831e+003,3.110582e+001
4.483759e+003,3.125475e+001
4.485688e+003,3.139297e+001
4.487616e+003,3.152808e+001
4.489544e+003,3.166088e+001
4.491473e+003,3.179680e+001
4.493401e+003,3.193256e+001
4.495330e+003,3.206556e+001
4.497258e+003,3.219784e+001
4.499187e+003,3.233065e+001
4.501115e+003,3.246378e+001
4.503044e+003,3.260508e+001
4.504972e+003,3.274037e+001
4.506901e+003,3.287924e+001
4.508830e+003,3.302052e+001
4.510758e+003,3.315839e+001
4.512687e+003,3.329193e+001
4.514615e+003,3.342741e+001
4.516543e+003,3.355325e+001
4.518472e+003,3.367672e+001
4.520400e+003,3.380213e+001
4.522329e+003,3.392503e+001
4.524257e+003,3.403916e+001
4.526186e+003,3.415484e+001
4.528114e+003,3.427055e+001
4.530043e+003,3.439174e+001
4.531971e+003,3.451194e+001
4.533900e+003,3.463031e+001
4.535828e+003,3.475371e+001
4.537757e+003,3.487779e+001
4.539686e+003,3.499758e+001
4.541614e+003,3.511917e+001
4.543542e+003,3.524120e+001
4.545471e+003,3.536325e+001
4.547399e+003,3.548711e+001
4.549328e+003,3.561183e+001
4.551256e+003,3.573145e+001
4.553185e+003,3.585923e+001
4.555113e+003,3.598944e+001
4.557042e+003,3.611349e+001
4.558970e+003,3.623614e+001
4.560899e+003,3.636287e+001
4.562827e+003,3.648135e+001
4.564756e+003,3.659547e+001
4.566685e+003,3.669917e+001
4.568613e+003,3.679639e+001
4.570542e+003,3.688784e+001
4.572470e+003,3.697194e+001
4.574398e+003,3.705059e+001
4.576327e+003,3.712682e+001
4.578255e+003,3.719519e+001
4.580184e+003,3.726011e+001
4.582112e+003,3.732497e+001
4.584041e+003,3.738928e+001
4.585969e+003,3.744543e+001
4.587898e+003,3.750140e+001
4.589826e+003,3.755583e+001
4.591755e+003,3.760952e+001
4.593683e+003,3.765547e+001
4.595612e+003,3.769762e+001
4.597540e+003,3.773909e+001
4.599469e+003,3.777739e+001
4.601397e+003,3.781507e+001
4.603326e+003,3.785062e+001
4.605254e+003,3.788479e+001
4.607183e+003,3.791714e+001
4.609111e+003,3.794799e+001
4.611040e+003,3.798089e+001
4.612968e+003,3.801171e+001
4.614897e+003,3.804143e+001
4.616825e+003,3.807182e+001
4.618754e+003,3.810722e+001
4.620682e+003,3.814491e+001
4.622611e+003,3.818628e+001
4.624539e+003,3.822824e+001
4.626468e+003,3.826839e+001
4.628396e+003,3.830304e+001
4.630325e+003,3.833031e+001
4.632253e+003,3.835410e+001
4.634182e+003,3.837629e+001
4.636110e+003,3.838861e+001
4.638039e+003,3.839870e+001
4.639967e+003,3.840946e+001
4.641896e+003,3.841116e+001
4.643824e+003,3.841095e+001
4.645753e+003,3.840121e+001
4.647681e+003,3.838219e+001
4.649610e+003,3.835395e+001
4.651538e+003,3.831441e+001
4.653467e+003,3.825935e+001
4.655396e+003,3.818178e+001
4.657324e+003,3.808501e+001
4.659252e+003,3.797566e+001
4.661181e+003,3.785551e+001
4.663109e+003,3.774120e+001
4.665038e+003,3.765674e+001
4.666966e+003,3.761945e+001
4.668895e+003,3.764058e+001
4.670823e+003,3.771645e+001
4.672752e+003,3.784264e+001
4.674680e+003,3.798999e+001
4.676609e+003,3.815182e+001
4.678537e+003,3.830940e+001
4.680466e+003,3.844637e+001
4.682394e+003,3.856022e+001
4.684323e+003,3.865093e+001
4.686251e+003,3.872145e+001
4.688180e+003,3.877683e+001
4.690108e+003,3.882071e+001
4.692037e+003,3.884804e+001
4.693965e+003,3.887121e+001
4.695894e+003,3.889150e+001
4.697822e+003,3.890399e+001
4.699751e+003,3.891428e+001
4.701679e+003,3.892182e+001
4.703608e+003,3.892323e+001
4.705536e+003,3.892338e+001
4.707465e+003,3.891936e+001
4.709393e+003,3.890740e+001
4.711322e+003,3.889124e+001
4.713250e+003,3.886877e+001
4.715179e+003,3.883876e+001
4.717107e+003,3.880363e+001
4.719036e+003,3.875605e+001
4.720964e+003,3.869476e+001
4.722893e+003,3.862731e+001
4.724821e+003,3.856079e+001
4.726750e+003,3.849634e+001
4.728678e+003,3.844081e+001
4.730606e+003,3.840062e+001
4.732535e+003,3.836759e+001
4.734464e+003,3.834332e+001
4.736392e+003,3.832121e+001
4.738321e+003,3.829522e+001
4.740249e+003,3.826003e+001
4.742178e+003,3.822463e+001
4.744106e+003,3.818945e+001
4.746035e+003,3.815193e+001
4.747963e+003,3.810831e+001
4.749892e+003,3.806577e+001
4.751820e+003,3.802004e+001
4.753749e+003,3.797345e+001
4.755677e+003,3.792493e+001
4.757605e+003,3.787412e+001
4.759534e+003,3.781898e+001
4.761463e+003,3.775774e+001
4.763391e+003,3.768707e+001
4.765320e+003,3.760853e+001
4.767248e+003,3.751757e+001
4.769177e+003,3.742006e+001
4.771105e+003,3.731543e+001
4.773034e+003,3.721255e+001
4.774962e+003,3.712550e+001
4.776891e+003,3.705150e+001
4.778819e+003,3.699218e+001
4.780748e+003,3.695700e+001
4.782676e+003,3.693199e+001
4.784604e+003,3.690918e+001
4.786533e+003,3.688741e+001
4.788462e+003,3.686650e+001
4.790390e+003,3.684130e+001
4.792319e+003,3.681584e+001
4.794247e+003,3.678261e+001
4.796176e+003,3.674175e+001
4.798104e+003,3.669428e+001
4.800033e+003,3.664455e+001
4.801961e+003,3.659400e+001
4.803890e+003,3.654335e+001
4.805818e+003,3.647986e+001
4.807747e+003,3.640512e+001
4.809675e+003,3.632438e+001
4.811604e+003,3.623689e+001
4.813532e+003,3.614426e+001
4.815460e+003,3.604802e+001
4.817389e+003,3.595133e+001
4.819317e+003,3.586568e+001
4.821246e+003,3.578271e+001
4.823175e+003,3.570683e+001
4.825103e+003,3.564160e+001
4.827032e+003,3.558199e+001
4.828960e+003,3.551933e+001
4.830889e+003,3.545349e+001
4.832817e+003,3.538616e+001
4.834746e+003,3.531243e+001
4.836674e+003,3.523210e+001
4.838603e+003,3.514263e+001
4.840531e+003,3.505021e+001
4.842459e+003,3.495258e+001
4.844388e+003,3.484769e+001
4.846316e+003,3.473584e+001
4.848245e+003,3.461889e+001
4.850174e+003,3.450354e+001
4.852102e+003,3.439314e+001
4.854031e+003,3.428868e+001
4.855959e+003,3.419337e+001
4.857888e+003,3.410829e+001
4.859816e+003,3.403155e+001
4.861745e+003,3.396509e+001
4.863673e+003,3.391068e+001
4.865602e+003,3.386728e+001
4.867530e+003,3.383795e+001
4.869458e+003,3.382316e+001
4.871387e+003,3.382620e+001
4.873315e+003,3.384380e+001
4.875244e+003,3.387258e+001
4.877172e+003,3.390672e+001
4.879101e+003,3.394535e+001
4.881030e+003,3.398907e+001
4.882958e+003,3.403612e+001
4.884887e+003,3.408410e+001
4.886815e+003,3.412874e+001
4.888744e+003,3.417324e+001
4.890672e+003,3.421668e+001
4.892601e+003,3.425531e+001
4.894529e+003,3.429269e+001
4.896458e+003,3.432773e+001
4.898386e+003,3.436047e+001
4.900314e+003,3.439291e+001
4.902243e+003,3.442304e+001
4.904171e+003,3.445103e+001
4.906100e+003,3.447374e+001
4.908028e+003,3.449712e+001
4.909957e+003,3.451806e+001
4.911886e+003,3.452688e+001
4.913814e+003,3.452810e+001
4.915743e+003,3.452841e+001
4.917671e+003,3.452870e+001
4.919600e+003,3.452454e+001
4.921528e+003,3.451742e+001
4.923457e+003,3.450916e+001
4.925385e+003,3.450375e+001
4.927313e+003,3.450264e+001
4.929242e+003,3.450575e+001
4.931170e+003,3.450415e+001
4.933099e+003,3.450255e+001
4.935027e+003,3.450934e+001
4.936956e+003,3.450503e+001
4.938885e+003,3.448866e+001
4.940813e+003,3.446023e+001
4.942742e+003,3.441991e+001
4.944670e+003,3.436157e+001
4.946599e+003,3.427927e+001
4.948527e+003,3.416516e+001
4.950456e+003,3.402855e+001
4.952384e+003,3.386024e+001
4.954313e+003,3.364812e+001
4.956241e+003,3.340668e+001
4.958169e+003,3.315565e+001
4.960098e+003,3.293723e+001
4.962026e+003,3.279289e+001
4.963955e+003,3.274170e+001
4.965883e+003,3.277711e+001
4.967812e+003,3.285917e+001
4.969740e+003,3.296162e+001
4.971669e+003,3.305764e+001
4.973598e+003,3.314041e+001
4.975526e+003,3.320979e+001
4.977455e+003,3.327005e+001
4.979383e+003,3.333223e+001
4.981312e+003,3.340421e+001
4.983240e+003,3.348874e+001
4.985168e+003,3.358222e+001
4.987097e+003,3.368131e+001
4.989025e+003,3.378489e+001
4.990954e+003,3.389162e+001
4.992882e+003,3.400810e+001
4.994811e+003,3.413208e+001
4.996739e+003,3.426216e+001
4.998668e+003,3.439551e+001
5.000597e+003,3.452176e+001
5.002525e+003,3.463334e+001
5.004454e+003,3.472773e+001
5.006382e+003,3.480005e+001
5.008311e+003,3.485148e+001
5.010239e+003,3.488138e+001
5.012167e+003,3.489324e+001
5.014096e+003,3.489602e+001
5.016024e+003,3.489438e+001
5.017953e+003,3.490517e+001
5.019881e+003,3.493397e+001
5.021810e+003,3.497451e+001
5.023738e+003,3.502704e+001
5.025667e+003,3.507627e+001
5.027596e+003,3.512278e+001
5.029524e+003,3.516667e+001
5.031452e+003,3.519711e+001
5.033381e+003,3.521425e+001
5.035310e+003,3.522326e+001
5.037238e+003,3.523092e+001
5.039167e+003,3.523763e+001
5.041095e+003,3.524620e+001
5.043023e+003,3.525384e+001
5.044952e+003,3.525897e+001
5.046880e+003,3.526234e+001
5.048809e+003,3.525192e+001
5.050737e+003,3.522271e+001
5.052666e+003,3.517158e+001
5.054595e+003,3.511071e+001
5.056523e+003,3.504448e+001
5.058451e+003,3.498533e+001
5.060380e+003,3.493379e+001
5.062309e+003,3.490142e+001
5.064237e+003,3.489007e+001
5.066166e+003,3.489204e+001
5.068094e+003,3.490414e+001
5.070022e+003,3.492344e+001
5.071951e+003,3.493870e+001
5.073879e+003,3.495041e+001
5.075808e+003,3.494961e+001
5.077736e+003,3.494480e+001
5.079665e+003,3.493013e+001
5.081593e+003,3.490577e+001
5.083522e+003,3.487793e+001
5.085450e+003,3.485518e+001
5.087379e+003,3.483009e+001
5.089308e+003,3.480417e+001
5.091236e+003,3.477920e+001
5.093165e+003,3.476104e+001
5.095093e+003,3.474725e+001
5.097021e+003,3.472862e+001
5.098950e+003,3.472014e+001
5.100878e+003,3.472456e+001
5.102807e+003,3.473763e+001
5.104735e+003,3.476522e+001
5.106664e+003,3.479673e+001
5.108592e+003,3.483067e+001
5.110521e+003,3.486464e+001
5.112449e+003,3.490153e+001
5.114378e+003,3.492876e+001
5.116307e+003,3.495215e+001
5.118235e+003,3.497605e+001
5.120163e+003,3.499656e+001
5.122092e+003,3.501394e+001
5.124021e+003,3.504401e+001
5.125949e+003,3.506844e+001
5.127877e+003,3.509237e+001
5.129806e+003,3.511269e+001
5.131734e+003,3.513184e+001
5.133663e+003,3.513369e+001
5.135591e+003,3.512068e+001
5.137520e+003,3.509929e+001
5.139448e+003,3.508935e+001
5.141377e+003,3.506847e+001
5.143305e+003,3.501336e+001
5.145234e+003,3.495399e+001
5.147162e+003,3.489875e+001
5.149091e+003,3.484882e+001
5.151020e+003,3.479869e+001
5.152948e+003,3.474516e+001
5.154876e+003,3.472398e+001
5.156805e+003,3.468631e+001
5.158733e+003,3.464994e+001
5.160662e+003,3.463778e+001
5.162590e+003,3.465982e+001
5.164519e+003,3.466704e+001
5.166447e+003,3.464727e+001
5.168376e+003,3.467213e+001
5.170304e+003,3.469056e+001
5.172233e+003,3.466518e+001
5.174161e+003,3.464873e+001
5.176090e+003,3.464784e+001
5.178019e+003,3.463521e+001
5.179947e+003,3.461896e+001
5.181875e+003,3.458858e+001
5.183804e+003,3.461864e+001
5.185732e+003,3.461230e+001
5.187661e+003,3.459392e+001
5.189589e+003,3.460122e+001
5.191518e+003,3.458561e+001
5.193446e+003,3.460577e+001
5.195375e+003,3.467139e+001
5.197303e+003,3.471733e+001
5.199232e+003,3.467499e+001
5.201160e+003,3.468914e+001
5.203089e+003,3.473450e+001
5.205018e+003,3.487384e+001
5.206946e+003,3.490116e+001
5.208874e+003,3.480679e+001
5.210803e+003,3.470499e+001
5.212731e+003,3.467624e+001
5.214660e+003,3.467523e+001
5.216588e+003,3.472231e+001
5.218517e+003,3.474218e+001
5.220445e+003,3.472541e+001
5.222374e+003,3.475897e+001
5.224302e+003,3.485719e+001
5.226231e+003,3.484515e+001
5.228159e+003,3.478940e+001
5.230088e+003,3.485428e+001
5.232016e+003,3.486575e+001
5.233945e+003,3.484300e+001
5.235873e+003,3.484656e+001
5.237802e+003,3.487843e+001
5.239730e+003,3.489608e+001
5.241659e+003,3.495366e+001
5.243587e+003,3.507301e+001
5.245516e+003,3.510880e+001
5.247444e+003,3.516431e+001
5.249373e+003,3.510719e+001
5.251301e+003,3.506416e+001
5.253229e+003,3.514994e+001
5.255158e+003,3.518574e+001
5.257087e+003,3.511382e+001
5.259015e+003,3.513834e+001
5.260944e+003,3.521100e+001
5.262872e+003,3.527798e+001
5.264801e+003,3.522896e+001
5.266729e+003,3.515887e+001
5.268658e+003,3.515178e+001
5.270586e+003,3.510038e+001
5.272515e+003,3.505915e+001
5.274443e+003,3.505368e+001
5.276372e+003,3.505441e+001
5.278300e+003,3.509369e+001
5.280229e+003,3.512664e+001
5.282157e+003,3.513493e+001
5.284086e+003,3.517911e+001
5.286014e+003,3.515649e+001
5.287943e+003,3.516951e+001
5.289871e+003,3.523163e+001
5.291800e+003,3.513405e+001
5.293729e+003,3.505928e+001
5.295657e+003,3.501180e+001
5.297585e+003,3.498728e+001
5.299514e+003,3.495389e+001
5.301442e+003,3.487844e+001
5.303371e+003,3.480745e+001
5.305299e+003,3.478566e+001
5.307228e+003,3.478094e+001
5.309156e+003,3.470219e+001
5.311085e+003,3.470963e+001
5.313013e+003,3.481739e+001
5.314941e+003,3.498088e+001
5.316870e+003,3.513061e+001
5.318799e+003,3.524495e+001
5.320727e+003,3.534749e+001
5.322656e+003,3.542766e+001
5.324584e+003,3.551308e+001
5.326513e+003,3.562514e+001
5.328441e+003,3.557700e+001
5.330370e+003,3.553077e+001
5.332298e+003,3.551983e+001
5.334227e+003,3.545019e+001
5.336155e+003,3.552505e+001
5.338084e+003,3.553108e+001
5.340012e+003,3.530493e+001
5.341940e+003,3.522290e+001
5.343869e+003,3.524964e+001
5.345798e+003,3.501254e+001
5.347726e+003,3.483879e+001
5.349655e+003,3.465660e+001
5.351583e+003,3.460011e+001
5.353512e+003,3.454805e+001
5.355440e+003,3.429930e+001
5.357369e+003,3.414165e+001
5.359297e+003,3.405949e+001
5.361226e+003,3.400797e+001
5.363154e+003,3.396008e+001
5.365083e+003,3.382750e+001
5.367011e+003,3.370018e+001
5.368939e+003,3.359589e+001
5.370868e+003,3.350916e+001
5.372797e+003,3.349244e+001
5.374725e+003,3.350465e+001
5.376654e+003,3.345934e+001
5.378582e+003,3.333108e+001
5.380511e+003,3.327247e+001
5.382439e+003,3.328221e+001
5.384368e+003,3.333052e+001
5.386296e+003,3.327145e+001
5.388225e+003,3.312083e+001
5.390153e+003,3.304845e+001
5.392082e+003,3.303899e+001
5.394010e+003,3.299669e+001
5.395938e+003,3.285089e+001
5.397867e+003,3.270760e+001
5.399796e+003,3.256549e+001
5.401724e+003,3.249432e+001
5.403652e+003,3.238862e+001
5.405581e+003,3.224731e+001
5.407510e+003,3.213331e+001
5.409438e+003,3.207511e+001
5.411367e+003,3.188404e+001
5.413295e+003,3.167787e+001
5.415224e+003,3.136989e+001
5.417152e+003,3.114402e+001
5.419081e+003,3.100823e+001
5.421009e+003,3.093511e+001
5.422938e+003,3.088179e+001
5.424866e+003,3.083540e+001
5.426795e+003,3.085292e+001
5.428723e+003,3.085733e+001
5.430651e+003,3.070973e+001
5.432580e+003,3.068949e+001
5.434509e+003,3.071470e+001
5.436437e+003,3.062866e+001
5.438366e+003,3.061357e+001
5.440294e+003,3.069612e+001
5.442223e+003,3.063536e+001
5.444151e+003,3.061787e+001
5.446080e+003,3.057652e+001
5.448008e+003,3.051094e+001
5.449937e+003,3.045182e+001
5.451865e+003,3.036417e+001
5.453793e+003,3.035157e+001
5.455722e+003,3.035266e+001
5.457650e+003,3.030933e+001
5.459579e+003,3.031028e+001
5.461508e+003,3.027680e+001
5.463436e+003,3.021194e+001
5.465365e+003,3.017106e+001
5.467293e+003,3.014240e+001
5.469222e+003,3.007570e+001
5.471150e+003,2.997334e+001
5.473079e+003,2.996671e+001
5.475007e+003,2.996498e+001
5.476936e+003,2.977377e+001
5.478864e+003,2.963340e+001
5.480792e+003,2.952392e+001
5.482721e+003,2.941080e+001
5.484649e+003,2.931451e+001
5.486578e+003,2.924302e+001
5.488507e+003,2.917851e+001
5.490435e+003,2.914754e+001
5.492363e+003,2.920026e+001
5.494292e+003,2.915922e+001
5.496221e+003,2.915009e+001
5.498149e+003,2.921297e+001
5.500078e+003,2.924426e+001
5.502006e+003,2.929239e+001
5.503935e+003,2.935326e+001
5.505863e+003,2.942337e+001
5.507792e+003,2.948869e+001
5.509720e+003,2.949399e+001
5.511648e+003,2.952896e+001
5.513577e+003,2.958316e+001
5.515505e+003,2.964507e+001
5.517434e+003,2.966130e+001
5.519362e+003,2.967968e+001
5.521291e+003,2.970787e+001
5.523220e+003,2.970025e+001
5.525148e+003,2.967662e+001
5.527077e+003,2.967807e+001
5.529005e+003,2.966941e+001
5.530934e+003,2.966264e+001
5.532862e+003,2.964698e+001
5.534791e+003,2.964038e+001
5.536719e+003,2.961370e+001
5.538647e+003,2.955871e+001
5.540576e+003,2.951182e+001
5.542504e+003,2.947828e+001
5.544433e+003,2.944301e+001
5.546361e+003,2.941431e+001
5.548290e+003,2.938717e+001
5.550219e+003,2.936871e+001
5.552147e+003,2.936657e+001
5.554076e+003,2.936959e+001
5.556004e+003,2.938778e+001
5.557933e+003,2.942085e+001
5.559861e+003,2.947969e+001
5.561790e+003,2.955443e+001
5.563718e+003,2.964243e+001
5.565646e+003,2.974578e+001
5.567575e+003,2.985940e+001
5.569503e+003,2.998787e+001
5.571432e+003,3.012522e+001
5.573360e+003,3.027847e+001
5.575289e+003,3.043950e+001
5.577218e+003,3.059998e+001
5.579146e+003,3.074891e+001
5.581074e+003,3.087713e+001
5.583003e+003,3.097955e+001
5.584932e+003,3.105853e+001
5.586860e+003,3.110651e+001
5.588789e+003,3.113393e+001
5.590717e+003,3.113339e+001
5.592646e+003,3.110215e+001
5.594574e+003,3.105156e+001
5.596502e+003,3.098519e+001
5.598431e+003,3.089919e+001
5.600359e+003,3.079919e+001
5.602288e+003,3.068533e+001
5.604216e+003,3.055550e+001
5.606145e+003,3.041648e+001
5.608073e+003,3.027563e+001
5.610002e+003,3.013111e+001
5.611931e+003,2.998734e+001
5.613859e+003,2.984133e+001
5.615788e+003,2.969006e+001
5.617716e+003,2.953360e+001
5.619645e+003,2.938305e+001
5.621573e+003,2.923706e+001
5.623501e+003,2.908688e+001
5.625430e+003,2.894003e+001
5.627358e+003,2.880820e+001
5.629287e+003,2.867489e+001
5.631215e+003,2.853448e+001
5.633144e+003,2.838300e+001
5.635072e+003,2.821871e+001
5.637001e+003,2.803537e+001
5.638930e+003,2.783169e+001
5.640858e+003,2.758915e+001
5.642786e+003,2.728699e+001
5.644715e+003,2.690564e+001
5.646644e+003,2.642176e+001
5.648572e+003,2.583099e+001
5.650500e+003,2.513683e+001
5.652429e+003,2.435783e+001
5.654357e+003,2.351558e+001
5.656286e+003,2.267300e+001
5.658214e+003,2.190663e+001
5.660143e+003,2.131931e+001
5.662071e+003,2.097446e+001
5.664000e+003,2.089390e+001
5.665929e+003,2.103360e+001
5.667857e+003,2.136065e+001
5.669785e+003,2.182081e+001
5.671714e+003,2.236632e+001
5.673643e+003,2.293416e+001
5.675571e+003,2.349395e+001
5.677500e+003,2.400705e+001
5.679428e+003,2.446386e+001
5.681356e+003,2.484474e+001
5.683285e+003,2.517290e+001
5.685213e+003,2.547011e+001
