4.601397e+003,6.391635e+000
4.603326e+003,6.401458e+000
4.605254e+003,6.410254e+000
4.607183e+003,6.416780e+000
4.609111e+003,6.425659e+000
4.611040e+003,6.434038e+000
4.612968e+003,6.444540e+000
4.614897e+003,6.452855e+000
4.616825e+003,6.460696e+000
4.618754e+003,6.469067e+000
4.620682e+003,6.480391e+000
4.622611e+003,6.492068e+000
4.624539e+003,6.506114e+000
4.626468e+003,6.520495e+000
4.628396e+003,6.529304e+000
4.630325e+003,6.532820e+000
4.632253e+003,6.536620e+000
4.634182e+003,6.544133e+000
4.636110e+003,6.549622e+000
4.638039e+003,6.554848e+000
4.639967e+003,6.561205e+000
4.641896e+003,6.561314e+000
4.643824e+003,6.558894e+000
4.645753e+003,6.558792e+000
4.647681e+003,6.558010e+000
4.649610e+003,6.547946e+000
4.651538e+003,6.536239e+000
4.653467e+003,6.521681e+000
4.655396e+003,6.500801e+000
4.657324e+003,6.472471e+000
4.659252e+003,6.441127e+000
4.661181e+003,6.408401e+000
4.663109e+003,6.374913e+000
4.665038e+003,6.343564e+000
4.666966e+003,6.328702e+000
4.668895e+003,6.333444e+000
4.670823e+003,6.350361e+000
4.672752e+003,6.380847e+000
4.674680e+003,6.421045e+000
4.676609e+003,6.466489e+000
4.678537e+003,6.509492e+000
4.680466e+003,6.550097e+000
4.682394e+003,6.580932e+000
4.684323e+003,6.605568e+000
4.686251e+003,6.625120e+000
4.688180e+003,6.637821e+000
4.690108e+003,6.646315e+000
4.692037e+003,6.654819e+000
4.693965e+003,6.656787e+000
4.695894e+003,6.659076e+000
4.697822e+003,6.662513e+000
4.699751e+003,6.666288e+000
4.701679e+003,6.666622e+000
4.703608e+003,6.664020e+000
4.705536e+003,6.661796e+000
4.707465e+003,6.659572e+000
4.709393e+003,6.651420e+000
4.711322e+003,6.640919e+000
4.713250e+003,6.631989e+000
4.715179e+003,6.619109e+000
4.717107e+003,6.609113e+000
4.719036e+003,6.593695e+000
4.720964e+003,6.573999e+000
4.722893e+003,6.553523e+000
4.724821e+003,6.533705e+000
4.726750e+003,6.514195e+000
4.728678e+003,6.497190e+000
4.730606e+003,6.484315e+000
4.732535e+003,6.473001e+000
4.734464e+003,6.464939e+000
4.736392e+003,6.460095e+000
4.738321e+003,6.456629e+000
4.740249e+003,6.447521e+000
4.742178e+003,6.438221e+000
4.744106e+003,6.427005e+000
4.746035e+003,6.415403e+000
4.747963e+003,6.404786e+000
4.749892e+003,6.393329e+000
4.751820e+003,6.380807e+000
4.753749e+003,6.365293e+000
4.755677e+003,6.351933e+000
4.757605e+003,6.339649e+000
4.759534e+003,6.325585e+000
4.761463e+003,6.310677e+000
4.763391e+003,6.291048e+000
4.765320e+003,6.267175e+000
4.767248e+003,6.243615e+000
4.769177e+003,6.217485e+000
4.771105e+003,6.184720e+000
4.773034e+003,6.153261e+000
4.774962e+003,6.127938e+000
4.776891e+003,6.107140e+000
4.778819e+003,6.090721e+000
4.780748e+003,6.078591e+000
4.782676e+003,6.070632e+000
4.784604e+003,6.063876e+000
4.786533e+003,6.057877e+000
4.788462e+003,6.054737e+000
4.790390e+003,6.050625e+000
4.792319e+003,6.043970e+000
4.794247e+003,6.036227e+000
4.796176e+003,6.027861e+000
4.798104e+003,6.015460e+000
4.800033e+003,6.000700e+000
4.801961e+003,5.988374e+000
4.803890e+003,5.976536e+000
4.805818e+003,5.962745e+000
4.807747e+003,5.945234e+000
4.809675e+003,5.923661e+000
4.811604e+003,5.903102e+000
4.813532e+003,5.882637e+000
4.815460e+003,5.861844e+000
4.817389e+003,5.840030e+000
4.819317e+003,5.818289e+000
4.821246e+003,5.796976e+000
4.823175e+003,5.781588e+000
4.825103e+003,5.768984e+000
4.827032e+003,5.753066e+000
4.828960e+003,5.740052e+000
4.830889e+003,5.725475e+000
4.832817e+003,5.708935e+000
4.834746e+003,5.692827e+000
4.836674e+003,5.673994e+000
4.838603e+003,5.654728e+000
4.840531e+003,5.633937e+000
4.842459e+003,5.612332e+000
4.844388e+003,5.589688e+000
4.846316e+003,5.565758e+000
4.848245e+003,5.538460e+000
4.850174e+003,5.511946e+000
4.852102e+003,5.484761e+000
4.854031e+003,5.462699e+000
4.855959e+003,5.440183e+000
4.857888e+003,5.420388e+000
4.859816e+003,5.406482e+000
4.861745e+003,5.393721e+000
4.863673e+003,5.380894e+000
4.865602e+003,5.369110e+000
4.867530e+003,5.361170e+000
4.869458e+003,5.357000e+000
4.871387e+003,5.359678e+000
4.873315e+003,5.365998e+000
4.875244e+003,5.371507e+000
4.877172e+003,5.376025e+000
4.879101e+003,5.383640e+000
4.881030e+003,5.395725e+000
4.882958e+003,5.407382e+000
4.884887e+003,5.414797e+000
4.886815e+003,5.422622e+000
4.888744e+003,5.435554e+000
4.890672e+003,5.446981e+000
4.892601e+003,5.452440e+000
4.894529e+003,5.461782e+000
4.896458e+003,5.469367e+000
4.898386e+003,5.473850e+000
4.900314e+003,5.480132e+000
4.902243e+003,5.489664e+000
4.904171e+003,5.495406e+000
4.906100e+003,5.500063e+000
4.908028e+003,5.506758e+000
4.909957e+003,5.512466e+000
4.911886e+003,5.512908e+000
4.913814e+003,5.508609e+000
4.915743e+003,5.507278e+000
4.917671e+003,5.506963e+000
4.919600e+003,5.506871e+000
4.921528e+003,5.504241e+000
4.923457e+003,5.499359e+000
4.925385e+003,5.498620e+000
4.927313e+003,5.497087e+000
4.929242e+003,5.501971e+000
4.931170e+003,5.503507e+000
4.933099e+003,5.499355e+000
4.935027e+003,5.502337e+000
4.936956e+003,5.502135e+000
4.938885e+003,5.500669e+000
4.940813e+003,5.495179e+000
4.942742e+003,5.483449e+000
4.944670e+003,5.471445e+000
4.946599e+003,5.452592e+000
4.948527e+003,5.426778e+000
4.950456e+003,5.400095e+000
4.952384e+003,5.365003e+000
4.954313e+003,5.318866e+000
4.956241e+003,5.266085e+000
4.958169e+003,5.216407e+000
4.960098e+003,5.173367e+000
4.962026e+003,5.145736e+000
4.963955e+003,5.137942e+000
4.965883e+003,5.146313e+000
4.967812e+003,5.163085e+000
4.969740e+003,5.184508e+000
4.971669e+003,5.205333e+000
4.973598e+003,5.221339e+000
4.975526e+003,5.234445e+000
4.977455e+003,5.241200e+000
4.979383e+003,5.253643e+000
4.981312e+003,5.269978e+000
4.983240e+003,5.287793e+000
4.985168e+003,5.308905e+000
4.987097e+003,5.327198e+000
4.989025e+003,5.347775e+000
4.990954e+003,5.369024e+000
4.992882e+003,5.393858e+000
4.994811e+003,5.419881e+000
4.996739e+003,5.448678e+000
4.998668e+003,5.481349e+000
5.000597e+003,5.508926e+000
5.002525e+003,5.530364e+000
5.004454e+003,5.552805e+000
5.006382e+003,5.570190e+000
5.008311e+003,5.582100e+000
5.010239e+003,5.587631e+000
5.012167e+003,5.590985e+000
5.014096e+003,5.592399e+000
5.016024e+003,5.587652e+000
5.017953e+003,5.588962e+000
5.019881e+003,5.594630e+000
5.021810e+003,5.605742e+000
5.023738e+003,5.620043e+000
5.025667e+003,5.631269e+000
5.027596e+003,5.639325e+000
5.029524e+003,5.648357e+000
5.031452e+003,5.657468e+000
5.033381e+003,5.660477e+000
5.035310e+003,5.663700e+000
5.037238e+003,5.666027e+000
5.039167e+003,5.665088e+000
5.041095e+003,5.667081e+000
5.043023e+003,5.671054e+000
5.044952e+003,5.673163e+000
5.046880e+003,5.673643e+000
5.048809e+003,5.671131e+000
5.050737e+003,5.663311e+000
5.052666e+003,5.651606e+000
5.054595e+003,5.637563e+000
5.056523e+003,5.619341e+000
5.058451e+003,5.603779e+000
5.060380e+003,5.591565e+000
5.062309e+003,5.583146e+000
5.064237e+003,5.580038e+000
5.066166e+003,5.580964e+000
5.068094e+003,5.584013e+000
5.070022e+003,5.585580e+000
5.071951e+003,5.586320e+000
5.073879e+003,5.589246e+000
5.075808e+003,5.588565e+000
5.077736e+003,5.586455e+000
5.079665e+003,5.582771e+000
5.081593e+003,5.577669e+000
5.083522e+003,5.570482e+000
5.085450e+003,5.564640e+000
5.087379e+003,5.557917e+000
5.089308e+003,5.550503e+000
5.091236e+003,5.542822e+000
5.093165e+003,5.539427e+000
5.095093e+003,5.537045e+000
5.097021e+003,5.531401e+000
5.098950e+003,5.526208e+000
5.100878e+003,5.528344e+000
5.102807e+003,5.533654e+000
5.104735e+003,5.536727e+000
5.106664e+003,5.544193e+000
5.108592e+003,5.555554e+000
5.110521e+003,5.562934e+000
5.112449e+003,5.568939e+000
5.114378e+003,5.573027e+000
5.116307e+003,5.580896e+000
5.118235e+003,5.585991e+000
5.120163e+003,5.590531e+000
5.122092e+003,5.594689e+000
5.124021e+003,5.601276e+000
5.125949e+003,5.606709e+000
5.127877e+003,5.614626e+000
5.129806e+003,5.621597e+000
5.131734e+003,5.625375e+000
5.133663e+003,5.626662e+000
5.135591e+003,5.625148e+000
5.137520e+003,5.618411e+000
5.139448e+003,5.613645e+000
5.141377e+003,5.607979e+000
5.143305e+003,5.597326e+000
5.145234e+003,5.584822e+000
5.147162e+003,5.573406e+000
5.149091e+003,5.563389e+000
5.151020e+003,5.555697e+000
5.152948e+003,5.543719e+000
5.154876e+003,5.533870e+000
5.156805e+003,5.527898e+000
5.158733e+003,5.522223e+000
5.160662e+003,5.516094e+000
5.162590e+003,5.518465e+000
5.164519e+003,5.525349e+000
5.166447e+003,5.524009e+000
5.168376e+003,5.526919e+000
5.170304e+003,5.529123e+000
5.172233e+003,5.524201e+000
5.174161e+003,5.521925e+000
5.176090e+003,5.521914e+000
5.178019e+003,5.518664e+000
5.179947e+003,5.514623e+000
5.181875e+003,5.506773e+000
5.183804e+003,5.508405e+000
5.185732e+003,5.514766e+000
5.187661e+003,5.506829e+000
5.189589e+003,5.508447e+000
5.191518e+003,5.506665e+000
5.193446e+003,5.509272e+000
5.195375e+003,5.519274e+000
5.197303e+003,5.533251e+000
5.199232e+003,5.530989e+000
5.201160e+003,5.529315e+000
5.203089e+003,5.531465e+000
5.205018e+003,5.549251e+000
5.206946e+003,5.563376e+000
5.208874e+003,5.553706e+000
5.210803e+003,5.535276e+000
5.212731e+003,5.523233e+000
5.214660e+003,5.520394e+000
5.216588e+003,5.527548e+000
5.218517e+003,5.537989e+000
5.220445e+003,5.539054e+000
5.222374e+003,5.539448e+000
5.224302e+003,5.550480e+000
5.226231e+003,5.556929e+000
5.228159e+003,5.547469e+000
5.230088e+003,5.557058e+000
5.232016e+003,5.564446e+000
5.233945e+003,5.561928e+000
5.235873e+003,5.565450e+000
5.237802e+003,5.568405e+000
5.239730e+003,5.575315e+000
5.241659e+003,5.579781e+000
5.243587e+003,5.601949e+000
5.245516e+003,5.614859e+000
5.247444e+003,5.622766e+000
5.249373e+003,5.623928e+000
5.251301e+003,5.611742e+000
5.253229e+003,5.622115e+000
5.255158e+003,5.639558e+000
5.257087e+003,5.632364e+000
5.259015e+003,5.629703e+000
5.260944e+003,5.638223e+000
5.262872e+003,5.647455e+000
5.264801e+003,5.649513e+000
5.266729e+003,5.637018e+000
5.268658e+003,5.630610e+000
5.270586e+003,5.622545e+000
5.272515e+003,5.612555e+000
5.274443e+003,5.608980e+000
5.276372e+003,5.610466e+000
5.278300e+003,5.615610e+000
5.280229e+003,5.621606e+000
5.282157e+003,5.624883e+000
5.284086e+003,5.634119e+000
5.286014e+003,5.637096e+000
5.287943e+003,5.631611e+000
5.289871e+003,5.639000e+000
5.291800e+003,5.626045e+000
5.293729e+003,5.608285e+000
5.295657e+003,5.600560e+000
5.297585e+003,5.592457e+000
5.299514e+003,5.588213e+000
5.301442e+003,5.572943e+000
5.303371e+003,5.556352e+000
5.305299e+003,5.544975e+000
5.307228e+003,5.543571e+000
5.309156e+003,5.536841e+000
5.311085e+003,5.536724e+000
5.313013e+003,5.566807e+000
5.314941e+003,5.606259e+000
5.316870e+003,5.641885e+000
5.318799e+003,5.669078e+000
5.320727e+003,5.692873e+000
5.322656e+003,5.710034e+000
5.324584e+003,5.720465e+000
5.326513e+003,5.734169e+000
5.328441e+003,5.734293e+000
5.330370e+003,5.718938e+000
5.332298e+003,5.718777e+000
5.334227e+003,5.701552e+000
5.336155e+003,5.701064e+000
5.338084e+003,5.705101e+000
5.340012e+003,5.673588e+000
5.341940e+003,5.637890e+000
5.343869e+003,5.631035e+000
5.345798e+003,5.597652e+000
5.347726e+003,5.556320e+000
5.349655e+003,5.516223e+000
5.351583e+003,5.487414e+000
5.353512e+003,5.479636e+000
5.355440e+003,5.440926e+000
5.357369e+003,5.406622e+000
5.359297e+003,5.390068e+000
5.361226e+003,5.376481e+000
5.363154e+003,5.363798e+000
5.365083e+003,5.342675e+000
5.367011e+003,5.319683e+000
5.368939e+003,5.299167e+000
5.370868e+003,5.277246e+000
5.372797e+003,5.262606e+000
5.374725e+003,5.257866e+000
5.376654e+003,5.254476e+000
5.378582e+003,5.243830e+000
5.380511e+003,5.229501e+000
5.382439e+003,5.227314e+000
5.384368e+003,5.228295e+000
5.386296e+003,5.234232e+000
5.388225e+003,5.210819e+000
5.390153e+003,5.190297e+000
5.392082e+003,5.173834e+000
5.394010e+003,5.172114e+000
5.395938e+003,5.150249e+000
5.397867e+003,5.125130e+000
5.399796e+003,5.097900e+000
5.401724e+003,5.080997e+000
5.403652e+003,5.064370e+000
5.405581e+003,5.042380e+000
5.407510e+003,5.018587e+000
5.409438e+003,5.004943e+000
5.411367e+003,4.974136e+000
5.413295e+003,4.937782e+000
5.415224e+003,4.898203e+000
5.417152e+003,4.855074e+000
5.419081e+003,4.833227e+000
5.421009e+003,4.822849e+000
5.422938e+003,4.816200e+000
5.424866e+003,4.806986e+000
5.426795e+003,4.806334e+000
5.428723e+003,4.810001e+000
5.430651e+003,4.797344e+000
5.432580e+003,4.782270e+000
5.434509e+003,4.788994e+000
5.436437e+003,4.786884e+000
5.438366e+003,4.775689e+000
5.440294e+003,4.783216e+000
5.442223e+003,4.782082e+000
5.444151e+003,4.771316e+000
5.446080e+003,4.770465e+000
5.448008e+003,4.761128e+000
5.449937e+003,4.755585e+000
5.451865e+003,4.742228e+000
5.453793e+003,4.733286e+000
5.455722e+003,4.735338e+000
5.457650e+003,4.727518e+000
5.459579e+003,4.723682e+000
5.461508e+003,4.724082e+000
5.463436e+003,4.712468e+000
5.465365e+003,4.706672e+000
5.467293e+003,4.703660e+000
5.469222e+003,4.699693e+000
5.471150e+003,4.682623e+000
5.473079e+003,4.673126e+000
5.475007e+003,4.679393e+000
5.476936e+003,4.662859e+000
5.478864e+003,4.634770e+000
5.480792e+003,4.619152e+000
5.482721e+003,4.605300e+000
5.484649e+003,4.592177e+000
5.486578e+003,4.579372e+000
5.488507e+003,4.576558e+000
5.490435e+003,4.572177e+000
5.492363e+003,4.579489e+000
5.494292e+003,4.578920e+000
5.496221e+003,4.575439e+000
5.498149e+003,4.582711e+000
5.500078e+003,4.582643e+000
5.502006e+003,4.585725e+000
5.503935e+003,4.595989e+000
5.505863e+003,4.604950e+000
5.507792e+003,4.614215e+000
5.509720e+003,4.616301e+000
5.511648e+003,4.619979e+000
5.513577e+003,4.625898e+000
5.515505e+003,4.634547e+000
5.517434e+003,4.639391e+000
5.519362e+003,4.637013e+000
5.521291e+003,4.643523e+000
5.523220e+003,4.645986e+000
5.525148e+003,4.637343e+000
5.527077e+003,4.637500e+000
5.529005e+003,4.635169e+000
5.530934e+003,4.632819e+000
5.532862e+003,4.634589e+000
5.534791e+003,4.635739e+000
5.536719e+003,4.632150e+000
5.538647e+003,4.623366e+000
5.540576e+003,4.615928e+000
5.542504e+003,4.613752e+000
5.544433e+003,4.608979e+000
5.546361e+003,4.604740e+000
5.548290e+003,4.603176e+000
5.550219e+003,4.596349e+000
5.552147e+003,4.595372e+000
5.554076e+003,4.596379e+000
5.556004e+003,4.601163e+000
5.557933e+003,4.604978e+000
5.559861e+003,4.611628e+000
5.561790e+003,4.622688e+000
5.563718e+003,4.633695e+000
5.565646e+003,4.648855e+000
5.567575e+003,4.662078e+000
5.569503e+003,4.677722e+000
5.571432e+003,4.698150e+000
5.573360e+003,4.723078e+000
5.575289e+003,4.746891e+000
5.577218e+003,4.770744e+000
5.579146e+003,4.790203e+000
5.581074e+003,4.807989e+000
5.583003e+003,4.824708e+000
5.584932e+003,4.837374e+000
5.586860e+003,4.849247e+000
5.588789e+003,4.855930e+000
5.590717e+003,4.856144e+000
5.592646e+003,4.850790e+000
5.594574e+003,4.840613e+000
5.596502e+003,4.830912e+000
5.598431e+003,4.820647e+000
5.600359e+003,4.807419e+000
5.602288e+003,4.791091e+000
5.604216e+003,4.771237e+000
5.606145e+003,4.754044e+000
5.608073e+003,4.733072e+000
5.610002e+003,4.711605e+000
5.611931e+003,4.695937e+000
5.613859e+003,4.677625e+000
5.615788e+003,4.656474e+000
5.617716e+003,4.636416e+000
5.619645e+003,4.618207e+000
5.621573e+003,4.601507e+000
5.623501e+003,4.585696e+000
5.625430e+003,4.567297e+000
5.627358e+003,4.549523e+000
5.629287e+003,4.534350e+000
5.631215e+003,4.519344e+000
5.633144e+003,4.504078e+000
5.635072e+003,4.488904e+000
5.637001e+003,4.468427e+000
5.638930e+003,4.447311e+000
5.640858e+003,4.423843e+000
5.642786e+003,4.396359e+000
5.644715e+003,4.361459e+000
5.646644e+003,4.322314e+000
5.648572e+003,4.279735e+000
5.650500e+003,4.231805e+000
5.652429e+003,4.182883e+000
5.654357e+003,4.135482e+000
5.656286e+003,4.097011e+000
5.658214e+003,4.063328e+000
5.660143e+003,4.041762e+000
5.662071e+003,4.034486e+000
5.664000e+003,4.034853e+000
5.665929e+003,4.037771e+000
5.667857e+003,4.044731e+000
5.669785e+003,4.062878e+000
5.671714e+003,4.085789e+000
5.673643e+003,4.107970e+000
5.675571e+003,4.130536e+000
5.677500e+003,4.154917e+000
5.679428e+003,4.182856e+000
5.681356e+003,4.200597e+000
5.683285e+003,4.217360e+000
5.685213e+003,4.236487e+000
