4.134701e+003,3.355614e+000
4.136629e+003,3.353820e+000
4.138558e+003,3.353591e+000
4.140486e+003,3.355817e+000
4.142415e+003,3.355528e+000
4.144343e+003,3.352948e+000
4.146271e+003,3.354231e+000
4.148200e+003,3.356497e+000
4.150129e+003,3.352709e+000
4.152057e+003,3.353582e+000
4.153986e+003,3.358053e+000
4.155914e+003,3.360168e+000
4.157843e+003,3.359753e+000
4.159771e+003,3.359077e+000
4.161700e+003,3.363122e+000
4.163628e+003,3.364336e+000
4.165557e+003,3.364522e+000
4.167485e+003,3.366205e+000
4.169414e+003,3.365172e+000
4.171342e+003,3.362297e+000
4.173271e+003,3.364645e+000
4.175199e+003,3.367707e+000
4.177127e+003,3.366874e+000
4.179056e+003,3.370915e+000
4.180985e+003,3.370169e+000
4.182913e+003,3.367097e+000
4.184842e+003,3.369720e+000
4.186770e+003,3.373421e+000
4.188699e+003,3.374981e+000
4.190627e+003,3.375827e+000
4.192556e+003,3.374298e+000
4.194484e+003,3.376572e+000
4.196413e+003,3.376868e+000
4.198341e+003,3.382112e+000
4.200270e+003,3.386746e+000
4.202198e+003,3.387895e+000
4.204126e+003,3.389526e+000
4.206055e+003,3.395345e+000
4.207983e+003,3.398108e+000
4.209912e+003,3.397856e+000
4.211841e+003,3.397643e+000
4.213769e+003,3.399801e+000
4.215698e+003,3.398021e+000
4.217626e+003,3.398293e+000
4.219555e+003,3.399003e+000
4.221483e+003,3.401154e+000
4.223412e+003,3.405951e+000
4.225340e+003,3.411141e+000
4.227269e+003,3.411816e+000
4.229197e+003,3.410268e+000
4.231125e+003,3.410942e+000
4.233054e+003,3.413008e+000
4.234982e+003,3.413735e+000
4.236911e+003,3.415988e+000
4.238840e+003,3.414692e+000
4.240768e+003,3.412197e+000
4.242697e+003,3.411735e+000
4.244625e+003,3.409912e+000
4.246554e+003,3.408559e+000
4.248482e+003,3.407940e+000
4.250411e+003,3.408406e+000
4.252339e+003,3.407475e+000
4.254268e+003,3.408492e+000
4.256196e+003,3.411684e+000
4.258125e+003,3.412283e+000
4.260053e+003,3.415257e+000
4.261981e+003,3.422131e+000
4.263910e+003,3.427328e+000
4.265838e+003,3.430328e+000
4.267767e+003,3.428494e+000
4.269696e+003,3.431027e+000
4.271624e+003,3.437990e+000
4.273553e+003,3.440677e+000
4.275481e+003,3.442766e+000
4.277410e+003,3.442150e+000
4.279338e+003,3.441089e+000
4.281267e+003,3.444015e+000
4.283195e+003,3.448204e+000
4.285124e+003,3.448913e+000
4.287052e+003,3.449239e+000
4.288980e+003,3.448447e+000
4.290909e+003,3.448765e+000
4.292837e+003,3.453825e+000
4.294766e+003,3.455658e+000
4.296694e+003,3.455765e+000
4.298623e+003,3.452072e+000
4.300552e+003,3.453296e+000
4.302480e+003,3.453633e+000
4.304409e+003,3.450569e+000
4.306337e+003,3.449167e+000
4.308266e+003,3.445799e+000
4.310194e+003,3.444672e+000
4.312123e+003,3.442385e+000
4.314051e+003,3.437052e+000
4.315979e+003,3.432714e+000
4.317908e+003,3.431053e+000
4.319836e+003,3.426583e+000
4.321765e+003,3.424182e+000
4.323693e+003,3.423794e+000
4.325622e+003,3.424177e+000
4.327551e+003,3.427032e+000
4.329479e+003,3.431890e+000
4.331408e+003,3.434439e+000
4.333336e+003,3.433288e+000
4.335265e+003,3.433274e+000
4.337193e+003,3.438636e+000
4.339122e+003,3.443120e+000
4.341050e+003,3.445763e+000
4.342979e+003,3.447042e+000
4.344907e+003,3.448792e+000
4.346835e+003,3.449358e+000
4.348764e+003,3.450969e+000
4.350692e+003,3.453831e+000
4.352621e+003,3.460804e+000
4.354549e+003,3.465210e+000
4.356478e+003,3.468392e+000
4.358407e+003,3.471737e+000
4.360335e+003,3.472811e+000
4.362264e+003,3.471506e+000
4.364192e+003,3.472120e+000
4.366121e+003,3.476270e+000
4.368049e+003,3.480098e+000
4.369978e+003,3.481939e+000
4.371906e+003,3.481717e+000
4.373834e+003,3.483203e+000
4.375763e+003,3.488490e+000
4.377691e+003,3.493753e+000
4.379620e+003,3.495163e+000
4.381548e+003,3.497743e+000
4.383477e+003,3.503089e+000
4.385405e+003,3.505228e+000
4.387334e+003,3.507553e+000
4.389263e+003,3.513021e+000
4.391191e+003,3.520028e+000
4.393120e+003,3.526263e+000
4.395048e+003,3.531300e+000
4.396977e+003,3.539994e+000
4.398905e+003,3.546972e+000
4.400833e+003,3.553823e+000
4.402762e+003,3.563028e+000
4.404690e+003,3.568751e+000
4.406619e+003,3.575700e+000
4.408547e+003,3.585217e+000
4.410476e+003,3.596361e+000
4.412404e+003,3.604749e+000
4.414333e+003,3.615228e+000
4.416262e+003,3.626435e+000
4.418190e+003,3.635914e+000
4.420119e+003,3.643041e+000
4.422047e+003,3.646680e+000
4.423976e+003,3.653987e+000
4.425904e+003,3.664102e+000
4.427833e+003,3.670918e+000
4.429761e+003,3.680662e+000
4.431689e+003,3.690831e+000
4.433618e+003,3.696645e+000
4.435546e+003,3.701809e+000
4.437475e+003,3.709160e+000
4.439403e+003,3.714542e+000
4.441332e+003,3.723123e+000
4.443260e+003,3.734757e+000
4.445189e+003,3.744330e+000
4.447117e+003,3.753193e+000
4.449046e+003,3.765910e+000
4.450975e+003,3.775910e+000
4.452903e+003,3.788394e+000
4.454832e+003,3.801301e+000
4.456760e+003,3.813583e+000
4.458688e+003,3.825834e+000
4.460617e+003,3.835542e+000
4.462545e+003,3.847136e+000
4.464474e+003,3.856988e+000
4.466402e+003,3.864003e+000
4.468331e+003,3.871572e+000
4.470259e+003,3.876723e+000
4.472188e+003,3.884774e+000
4.474116e+003,3.891750e+000
4.476045e+003,3.899849e+000
4.477974e+003,3.913852e+000
4.479902e+003,3.927747e+000
4.481831e+003,3.940082e+000
4.483759e+003,3.956304e+000
4.485688e+003,3.969336e+000
4.487616e+003,3.983482e+000
4.489544e+003,3.997960e+000
4.491473e+003,4.012633e+000
4.493401e+003,4.029874e+000
4.495330e+003,4.042980e+000
4.497258e+003,4.054512e+000
4.499187e+003,4.067220e+000
4.501115e+003,4.082597e+000
4.503044e+003,4.102030e+000
4.504972e+003,4.118402e+000
4.506901e+003,4.131475e+000
4.508830e+003,4.145550e+000
4.510758e+003,4.155672e+000
4.512687e+003,4.170014e+000
4.514615e+003,4.187852e+000
4.516543e+003,4.202411e+000
4.518472e+003,4.214697e+000
4.520400e+003,4.228764e+000
4.522329e+003,4.244824e+000
4.524257e+003,4.254208e+000
4.526186e+003,4.266641e+000
4.528114e+003,4.280462e+000
4.530043e+003,4.296835e+000
4.531971e+003,4.310154e+000
4.533900e+003,4.324986e+000
4.535828e+003,4.342320e+000
4.537757e+003,4.359817e+000
4.539686e+003,4.372817e+000
4.541614e+003,4.387977e+000
4.543542e+003,4.403912e+000
4.545471e+003,4.417320e+000
4.547399e+003,4.435778e+000
4.549328e+003,4.454037e+000
4.551256e+003,4.468709e+000
4.553185e+003,4.482026e+000
4.555113e+003,4.499797e+000
4.557042e+003,4.521097e+000
4.558970e+003,4.538132e+000
4.560899e+003,4.555065e+000
4.562827e+003,4.570204e+000
4.564756e+003,4.585785e+000
4.566685e+003,4.603005e+000
4.568613e+003,4.616196e+000
4.570542e+003,4.626975e+000
4.572470e+003,4.641843e+000
4.574398e+003,4.656063e+000
4.576327e+003,4.668344e+000
4.578255e+003,4.676282e+000
4.580184e+003,4.685449e+000
4.582112e+003,4.696825e+000
4.584041e+003,4.703525e+000
4.585969e+003,4.709756e+000
4.587898e+003,4.720692e+000
4.589826e+003,4.729244e+000
4.591755e+003,4.735641e+000
4.593683e+003,4.739062e+000
4.595612e+003,4.743309e+000
4.597540e+003,4.746902e+000
4.599469e+003,4.750568e+000
4.601397e+003,4.753724e+000
4.603326e+003,4.755825e+000
4.605254e+003,4.759892e+000
4.607183e+003,4.766635e+000
4.609111e+003,4.778890e+000
4.611040e+003,4.786844e+000
4.612968e+003,4.792234e+000
4.614897e+003,4.797381e+000
4.616825e+003,4.804704e+000
4.618754e+003,4.812464e+000
4.620682e+003,4.816600e+000
4.622611e+003,4.826302e+000
4.624539e+003,4.837465e+000
4.626468e+003,4.844371e+000
4.628396e+003,4.850718e+000
4.630325e+003,4.852827e+000
4.632253e+003,4.855535e+000
4.634182e+003,4.860569e+000
4.636110e+003,4.863249e+000
4.638039e+003,4.864465e+000
4.639967e+003,4.867672e+000
4.641896e+003,4.868802e+000
4.643824e+003,4.870533e+000
4.645753e+003,4.871295e+000
4.647681e+003,4.867503e+000
4.649610e+003,4.862987e+000
4.651538e+003,4.859950e+000
4.653467e+003,4.851399e+000
4.655396e+003,4.840794e+000
4.657324e+003,4.827828e+000
4.659252e+003,4.811970e+000
4.661181e+003,4.793034e+000
4.663109e+003,4.775667e+000
4.665038e+003,4.763381e+000
4.666966e+003,4.760164e+000
4.668895e+003,4.762908e+000
4.670823e+003,4.769311e+000
4.672752e+003,4.786685e+000
4.674680e+003,4.808326e+000
4.676609e+003,4.831792e+000
4.678537e+003,4.854518e+000
4.680466e+003,4.877721e+000
4.682394e+003,4.894722e+000
4.684323e+003,4.905301e+000
4.686251e+003,4.913955e+000
4.688180e+003,4.918638e+000
4.690108e+003,4.921197e+000
4.692037e+003,4.923101e+000
4.693965e+003,4.922153e+000
4.695894e+003,4.922573e+000
4.697822e+003,4.924677e+000
4.699751e+003,4.925483e+000
4.701679e+003,4.922052e+000
4.703608e+003,4.917795e+000
4.705536e+003,4.912755e+000
4.707465e+003,4.906196e+000
4.709393e+003,4.895201e+000
4.711322e+003,4.881954e+000
4.713250e+003,4.871139e+000
4.715179e+003,4.860695e+000
4.717107e+003,4.854801e+000
4.719036e+003,4.847027e+000
4.720964e+003,4.840335e+000
4.722893e+003,4.834004e+000
4.724821e+003,4.828477e+000
4.726750e+003,4.822416e+000
4.728678e+003,4.817981e+000
4.730606e+003,4.817109e+000
4.732535e+003,4.814677e+000
4.734464e+003,4.813446e+000
4.736392e+003,4.814635e+000
4.738321e+003,4.817715e+000
4.740249e+003,4.813560e+000
4.742178e+003,4.807099e+000
4.744106e+003,4.803304e+000
4.746035e+003,4.801138e+000
4.747963e+003,4.798295e+000
4.749892e+003,4.792357e+000
4.751820e+003,4.786379e+000
4.753749e+003,4.783677e+000
4.755677e+003,4.779413e+000
4.757605e+003,4.770879e+000
4.759534e+003,4.764382e+000
4.761463e+003,4.758137e+000
4.763391e+003,4.749548e+000
4.765320e+003,4.735996e+000
4.767248e+003,4.723628e+000
4.769177e+003,4.712696e+000
4.771105e+003,4.695936e+000
4.773034e+003,4.680724e+000
4.774962e+003,4.668965e+000
4.776891e+003,4.657423e+000
4.778819e+003,4.647656e+000
4.780748e+003,4.643761e+000
4.782676e+003,4.641095e+000
4.784604e+003,4.639071e+000
4.786533e+003,4.636799e+000
4.788462e+003,4.633915e+000
4.790390e+003,4.631728e+000
4.792319e+003,4.629665e+000
4.794247e+003,4.622773e+000
4.796176e+003,4.619440e+000
4.798104e+003,4.615751e+000
4.800033e+003,4.608198e+000
4.801961e+003,4.600902e+000
4.803890e+003,4.597037e+000
4.805818e+003,4.592119e+000
4.807747e+003,4.580781e+000
4.809675e+003,4.570452e+000
4.811604e+003,4.560159e+000
4.813532e+003,4.546833e+000
4.815460e+003,4.536660e+000
4.817389e+003,4.525821e+000
4.819317e+003,4.516462e+000
4.821246e+003,4.507360e+000
4.823175e+003,4.499526e+000
4.825103e+003,4.489443e+000
4.827032e+003,4.483636e+000
4.828960e+003,4.477257e+000
4.830889e+003,4.469245e+000
4.832817e+003,4.463817e+000
4.834746e+003,4.454184e+000
4.836674e+003,4.444578e+000
4.838603e+003,4.435033e+000
4.840531e+003,4.424475e+000
4.842459e+003,4.416155e+000
4.844388e+003,4.403427e+000
4.846316e+003,4.388937e+000
4.848245e+003,4.376839e+000
4.850174e+003,4.365792e+000
4.852102e+003,4.353509e+000
4.854031e+003,4.340784e+000
4.855959e+003,4.328062e+000
4.857888e+003,4.317697e+000
4.859816e+003,4.312565e+000
4.861745e+003,4.307994e+000
4.863673e+003,4.301656e+000
4.865602e+003,4.295137e+000
4.867530e+003,4.292488e+000
4.869458e+003,4.289665e+000
4.871387e+003,4.290095e+000
4.873315e+003,4.295526e+000
4.875244e+003,4.301013e+000
4.877172e+003,4.302411e+000
4.879101e+003,4.304219e+000
4.881030e+003,4.309355e+000
4.882958e+003,4.315527e+000
4.884887e+003,4.319234e+000
4.886815e+003,4.324142e+000
4.888744e+003,4.330380e+000
4.890672e+003,4.333587e+000
4.892601e+003,4.337257e+000
4.894529e+003,4.343993e+000
4.896458e+003,4.348392e+000
4.898386e+003,4.350662e+000
4.900314e+003,4.355322e+000
4.902243e+003,4.358026e+000
4.904171e+003,4.357877e+000
4.906100e+003,4.360226e+000
4.908028e+003,4.365865e+000
4.909957e+003,4.369754e+000
4.911886e+003,4.371571e+000
4.913814e+003,4.368277e+000
4.915743e+003,4.369381e+000
4.917671e+003,4.373435e+000
4.919600e+003,4.372027e+000
4.921528e+003,4.369389e+000
4.923457e+003,4.364480e+000
4.925385e+003,4.363585e+000
4.927313e+003,4.363997e+000
4.929242e+003,4.368304e+000
4.931170e+003,4.367568e+000
4.933099e+003,4.364549e+000
4.935027e+003,4.364344e+000
4.936956e+003,4.362107e+000
4.938885e+003,4.363890e+000
4.940813e+003,4.362445e+000
4.942742e+003,4.355636e+000
4.944670e+003,4.348953e+000
4.946599e+003,4.339929e+000
4.948527e+003,4.328120e+000
4.950456e+003,4.316293e+000
4.952384e+003,4.301533e+000
4.954313e+003,4.281024e+000
4.956241e+003,4.255701e+000
4.958169e+003,4.230186e+000
4.960098e+003,4.209297e+000
4.962026e+003,4.196486e+000
4.963955e+003,4.193835e+000
4.965883e+003,4.199871e+000
4.967812e+003,4.206808e+000
4.969740e+003,4.216452e+000
4.971669e+003,4.224236e+000
4.973598e+003,4.231263e+000
4.975526e+003,4.238806e+000
4.977455e+003,4.244093e+000
4.979383e+003,4.250692e+000
4.981312e+003,4.258829e+000
4.983240e+003,4.267352e+000
4.985168e+003,4.274119e+000
4.987097e+003,4.284837e+000
4.989025e+003,4.295717e+000
4.990954e+003,4.306562e+000
4.992882e+003,4.318949e+000
4.994811e+003,4.332990e+000
4.996739e+003,4.348536e+000
4.998668e+003,4.361729e+000
5.000597e+003,4.373953e+000
5.002525e+003,4.385178e+000
5.004454e+003,4.395247e+000
5.006382e+003,4.403445e+000
5.008311e+003,4.410275e+000
5.010239e+003,4.413043e+000
5.012167e+003,4.414063e+000
5.014096e+003,4.413207e+000
5.016024e+003,4.411853e+000
5.017953e+003,4.413361e+000
5.019881e+003,4.415485e+000
5.021810e+003,4.420772e+000
5.023738e+003,4.430177e+000
5.025667e+003,4.436102e+000
5.027596e+003,4.439243e+000
5.029524e+003,4.444863e+000
5.031452e+003,4.450356e+000
5.033381e+003,4.450504e+000
5.035310e+003,4.452050e+000
5.037238e+003,4.454230e+000
5.039167e+003,4.454499e+000
5.041095e+003,4.455107e+000
5.043023e+003,4.457653e+000
5.044952e+003,4.458777e+000
5.046880e+003,4.460119e+000
5.048809e+003,4.460188e+000
5.050737e+003,4.455378e+000
5.052666e+003,4.448222e+000
5.054595e+003,4.444028e+000
5.056523e+003,4.433592e+000
5.058451e+003,4.427418e+000
5.060380e+003,4.420771e+000
5.062309e+003,4.415795e+000
5.064237e+003,4.414705e+000
5.066166e+003,4.416226e+000
5.068094e+003,4.420256e+000
5.070022e+003,4.419825e+000
5.071951e+003,4.418434e+000
5.073879e+003,4.419922e+000
5.075808e+003,4.418889e+000
5.077736e+003,4.419180e+000
5.079665e+003,4.419901e+000
5.081593e+003,4.416165e+000
5.083522e+003,4.412400e+000
5.085450e+003,4.410782e+000
5.087379e+003,4.408081e+000
5.089308e+003,4.405518e+000
5.091236e+003,4.400715e+000
5.093165e+003,4.398937e+000
5.095093e+003,4.397899e+000
5.097021e+003,4.394103e+000
5.098950e+003,4.394283e+000
5.100878e+003,4.396545e+000
5.102807e+003,4.399297e+000
5.104735e+003,4.401045e+000
5.106664e+003,4.406361e+000
5.108592e+003,4.411005e+000
5.110521e+003,4.411870e+000
5.112449e+003,4.414579e+000
5.114378e+003,4.419690e+000
5.116307e+003,4.422965e+000
5.118235e+003,4.424185e+000
5.120163e+003,4.426087e+000
5.122092e+003,4.429568e+000
5.124021e+003,4.434805e+000
5.125949e+003,4.438530e+000
5.127877e+003,4.441505e+000
5.129806e+003,4.445143e+000
5.131734e+003,4.449227e+000
5.133663e+003,4.449297e+000
5.135591e+003,4.444888e+000
5.137520e+003,4.442552e+000
5.139448e+003,4.442805e+000
5.141377e+003,4.440421e+000
5.143305e+003,4.433533e+000
5.145234e+003,4.427884e+000
5.147162e+003,4.421843e+000
5.149091e+003,4.415593e+000
5.151020e+003,4.412206e+000
5.152948e+003,4.412310e+000
5.154876e+003,4.413120e+000
5.156805e+003,4.405640e+000
5.158733e+003,4.399344e+000
5.160662e+003,4.396518e+000
5.162590e+003,4.398192e+000
5.164519e+003,4.399366e+000
5.166447e+003,4.397172e+000
5.168376e+003,4.402060e+000
5.170304e+003,4.402821e+000
5.172233e+003,4.399146e+000
5.174161e+003,4.400879e+000
5.176090e+003,4.402497e+000
5.178019e+003,4.399897e+000
5.179947e+003,4.395675e+000
5.181875e+003,4.389171e+000
5.183804e+003,4.393129e+000
5.185732e+003,4.396950e+000
5.187661e+003,4.394926e+000
5.189589e+003,4.395995e+000
5.191518e+003,4.393444e+000
5.193446e+003,4.396297e+000
5.195375e+003,4.401957e+000
5.197303e+003,4.406523e+000
5.199232e+003,4.403923e+000
5.201160e+003,4.405310e+000
5.203089e+003,4.409657e+000
5.205018e+003,4.422312e+000
5.206946e+003,4.426070e+000
5.208874e+003,4.417420e+000
5.210803e+003,4.407308e+000
5.212731e+003,4.402462e+000
5.214660e+003,4.399896e+000
5.216588e+003,4.402912e+000
5.218517e+003,4.406771e+000
5.220445e+003,4.410432e+000
5.222374e+003,4.414229e+000
5.224302e+003,4.422356e+000
5.226231e+003,4.417636e+000
5.228159e+003,4.412835e+000
5.230088e+003,4.423237e+000
5.232016e+003,4.424794e+000
5.233945e+003,4.420146e+000
5.235873e+003,4.422148e+000
5.237802e+003,4.427096e+000
5.239730e+003,4.429052e+000
5.241659e+003,4.434103e+000
5.243587e+003,4.446228e+000
5.245516e+003,4.452891e+000
5.247444e+003,4.456278e+000
5.249373e+003,4.448393e+000
5.251301e+003,4.449252e+000
5.253229e+003,4.460445e+000
5.255158e+003,4.461734e+000
5.257087e+003,4.456157e+000
5.259015e+003,4.458783e+000
5.260944e+003,4.465344e+000
5.262872e+003,4.471233e+000
5.264801e+003,4.464087e+000
5.266729e+003,4.459421e+000
5.268658e+003,4.459745e+000
5.270586e+003,4.454166e+000
5.272515e+003,4.448639e+000
5.274443e+003,4.449202e+000
5.276372e+003,4.450929e+000
5.278300e+003,4.454230e+000
5.280229e+003,4.454268e+000
5.282157e+003,4.455739e+000
5.284086e+003,4.462110e+000
5.286014e+003,4.460080e+000
5.287943e+003,4.463436e+000
5.289871e+003,4.471187e+000
5.291800e+003,4.456426e+000
5.293729e+003,4.447155e+000
5.295657e+003,4.443792e+000
5.297585e+003,4.442811e+000
5.299514e+003,4.441418e+000
5.301442e+003,4.434876e+000
5.303371e+003,4.427495e+000
5.305299e+003,4.425271e+000
5.307228e+003,4.422565e+000
5.309156e+003,4.414100e+000
5.311085e+003,4.418352e+000
5.313013e+003,4.433581e+000
5.314941e+003,4.450422e+000
5.316870e+003,4.465153e+000
5.318799e+003,4.480928e+000
5.320727e+003,4.494834e+000
5.322656e+003,4.502391e+000
5.324584e+003,4.511318e+000
5.326513e+003,4.521038e+000
5.328441e+003,4.513199e+000
5.330370e+003,4.508011e+000
5.332298e+003,4.502739e+000
5.334227e+003,4.495283e+000
5.336155e+003,4.505795e+000
5.338084e+003,4.501158e+000
5.340012e+003,4.481004e+000
5.341940e+003,4.480381e+000
5.343869e+003,4.477036e+000
5.345798e+003,4.444326e+000
5.347726e+003,4.428916e+000
5.349655e+003,4.412661e+000
5.351583e+003,4.406405e+000
5.353512e+003,4.396973e+000
5.355440e+003,4.368086e+000
5.357369e+003,4.355010e+000
5.359297e+003,4.350080e+000
5.361226e+003,4.345908e+000
5.363154e+003,4.339228e+000
5.365083e+003,4.324301e+000
5.367011e+003,4.312978e+000
5.368939e+003,4.303826e+000
5.370868e+003,4.291420e+000
5.372797e+003,4.289945e+000
5.374725e+003,4.289740e+000
5.376654e+003,4.282499e+000
5.378582e+003,4.269811e+000
5.380511e+003,4.266137e+000
5.382439e+003,4.270231e+000
5.384368e+003,4.276223e+000
5.386296e+003,4.270844e+000
5.388225e+003,4.260080e+000
5.390153e+003,4.255518e+000
5.392082e+003,4.255857e+000
5.394010e+003,4.248542e+000
5.395938e+003,4.233045e+000
5.397867e+003,4.222869e+000
5.399796e+003,4.210967e+000
5.401724e+003,4.204146e+000
5.403652e+003,4.195835e+000
5.405581e+003,4.181847e+000
5.407510e+003,4.175266e+000
5.409438e+003,4.174065e+000
5.411367e+003,4.155282e+000
5.413295e+003,4.132827e+000
5.415224e+003,4.109654e+000
5.417152e+003,4.095876e+000
5.419081e+003,4.086246e+000
5.421009e+003,4.081709e+000
5.422938e+003,4.078709e+000
5.424866e+003,4.076046e+000
5.426795e+003,4.081430e+000
5.428723e+003,4.078586e+000
5.430651e+003,4.066911e+000
5.432580e+003,4.070971e+000
5.434509e+003,4.070628e+000
5.436437e+003,4.063069e+000
5.438366e+003,4.064496e+000
5.440294e+003,4.068062e+000
5.442223e+003,4.061421e+000
5.444151e+003,4.063339e+000
5.446080e+003,4.058834e+000
5.448008e+003,4.056825e+000
5.449937e+003,4.052195e+000
5.451865e+003,4.045272e+000
5.453793e+003,4.046451e+000
5.455722e+003,4.048372e+000
5.457650e+003,4.042047e+000
5.459579e+003,4.039598e+000
5.461508e+003,4.033282e+000
5.463436e+003,4.029404e+000
5.465365e+003,4.029788e+000
5.467293e+003,4.030894e+000
5.469222e+003,4.026232e+000
5.471150e+003,4.019158e+000
5.473079e+003,4.021751e+000
5.475007e+003,4.022298e+000
5.476936e+003,4.000426e+000
5.478864e+003,3.992702e+000
5.480792e+003,3.990259e+000
5.482721e+003,3.984128e+000
5.484649e+003,3.978068e+000
5.486578e+003,3.974668e+000
5.488507e+003,3.972904e+000
5.490435e+003,3.971615e+000
5.492363e+003,3.976758e+000
5.494292e+003,3.972020e+000
5.496221e+003,3.973208e+000
5.498149e+003,3.976842e+000
5.500078e+003,3.972942e+000
5.502006e+003,3.976929e+000
5.503935e+003,3.983062e+000
5.505863e+003,3.984848e+000
5.507792e+003,3.986109e+000
5.509720e+003,3.985233e+000
5.511648e+003,3.988336e+000
5.513577e+003,3.992768e+000
5.515505e+003,3.998919e+000
5.517434e+003,4.000387e+000
5.519362e+003,4.000343e+000
5.521291e+003,4.002244e+000
5.523220e+003,4.002120e+000
5.525148e+003,3.998971e+000
5.527077e+003,4.001430e+000
5.529005e+003,3.999508e+000
5.530934e+003,3.999268e+000
5.532862e+003,4.001227e+000
5.534791e+003,4.002896e+000
5.536719e+003,3.998871e+000
5.538647e+003,3.996525e+000
5.540576e+003,3.992977e+000
5.542504e+003,3.989326e+000
5.544433e+003,3.985504e+000
5.546361e+003,3.983779e+000
5.548290e+003,3.982611e+000
5.550219e+003,3.980210e+000
5.552147e+003,3.979056e+000
5.554076e+003,3.981614e+000
5.556004e+003,3.984081e+000
5.557933e+003,3.985268e+000
5.559861e+003,3.988382e+000
5.561790e+003,3.993928e+000
5.563718e+003,3.999061e+000
5.565646e+003,4.007913e+000
5.567575e+003,4.013867e+000
5.569503e+003,4.018796e+000
5.571432e+003,4.026012e+000
5.573360e+003,4.036968e+000
5.575289e+003,4.049222e+000
5.577218e+003,4.060673e+000
5.579146e+003,4.070841e+000
5.581074e+003,4.079222e+000
5.583003e+003,4.085034e+000
5.584932e+003,4.090930e+000
5.586860e+003,4.094419e+000
5.588789e+003,4.099351e+000
5.590717e+003,4.102268e+000
5.592646e+003,4.100239e+000
5.594574e+003,4.092342e+000
5.596502e+003,4.086343e+000
5.598431e+003,4.082279e+000
5.600359e+003,4.077636e+000
5.602288e+003,4.070094e+000
5.604216e+003,4.059388e+000
5.606145e+003,4.053109e+000
5.608073e+003,4.045434e+000
5.610002e+003,4.034941e+000
5.611931e+003,4.027366e+000
5.613859e+003,4.018094e+000
5.615788e+003,4.008455e+000
5.617716e+003,3.999850e+000
5.619645e+003,3.991110e+000
5.621573e+003,3.984922e+000
5.623501e+003,3.976916e+000
5.625430e+003,3.967808e+000
5.627358e+003,3.961474e+000
5.629287e+003,3.957151e+000
5.631215e+003,3.949800e+000
5.633144e+003,3.940166e+000
5.635072e+003,3.931738e+000
5.637001e+003,3.923488e+000
5.638930e+003,3.911849e+000
5.640858e+003,3.901878e+000
5.642786e+003,3.891465e+000
5.644715e+003,3.873264e+000
5.646644e+003,3.851659e+000
5.648572e+003,3.832411e+000
5.650500e+003,3.812702e+000
5.652429e+003,3.791811e+000
5.654357e+003,3.769836e+000
5.656286e+003,3.749753e+000
5.658214e+003,3.732046e+000
5.660143e+003,3.721315e+000
5.662071e+003,3.717360e+000
5.664000e+003,3.717510e+000
5.665929e+003,3.718088e+000
5.667857e+003,3.719082e+000
5.669785e+003,3.730590e+000
5.671714e+003,3.744455e+000
5.673643e+003,3.755657e+000
5.675571e+003,3.768205e+000
5.677500e+003,3.782554e+000
5.679428e+003,3.795287e+000
5.681356e+003,3.801845e+000
5.683285e+003,3.808687e+000
5.685213e+003,3.821794e+000
