4.379620e+003,3.264635e+000
4.381548e+003,3.272706e+000
4.383477e+003,3.280637e+000
4.385405e+003,3.284919e+000
4.387334e+003,3.290174e+000
4.389263e+003,3.301771e+000
4.391191e+003,3.311023e+000
4.393120e+003,3.318343e+000
4.395048e+003,3.330955e+000
4.396977e+003,3.346943e+000
4.398905e+003,3.360281e+000
4.400833e+003,3.374121e+000
4.402762e+003,3.392009e+000
4.404690e+003,3.413067e+000
4.406619e+003,3.436773e+000
4.408547e+003,3.458088e+000
4.410476e+003,3.480750e+000
4.412404e+003,3.504258e+000
4.414333e+003,3.523467e+000
4.416262e+003,3.546901e+000
4.418190e+003,3.570159e+000
4.420119e+003,3.590604e+000
4.422047e+003,3.606103e+000
4.423976e+003,3.626659e+000
4.425904e+003,3.647886e+000
4.427833e+003,3.663007e+000
4.429761e+003,3.678707e+000
4.431689e+003,3.696965e+000
4.433618e+003,3.713782e+000
4.435546e+003,3.730041e+000
4.437475e+003,3.747543e+000
4.439403e+003,3.766563e+000
4.441332e+003,3.786449e+000
4.443260e+003,3.805617e+000
4.445189e+003,3.824971e+000
4.447117e+003,3.851880e+000
4.449046e+003,3.879508e+000
4.450975e+003,3.901861e+000
4.452903e+003,3.928663e+000
4.454832e+003,3.955708e+000
4.456760e+003,3.981723e+000
4.458688e+003,4.008873e+000
4.460617e+003,4.032300e+000
4.462545e+003,4.057151e+000
4.464474e+003,4.080236e+000
4.466402e+003,4.104517e+000
4.468331e+003,4.125462e+000
4.470259e+003,4.145762e+000
4.472188e+003,4.171526e+000
4.474116e+003,4.193964e+000
4.476045e+003,4.216128e+000
4.477974e+003,4.236625e+000
4.479902e+003,4.259020e+000
4.481831e+003,4.282152e+000
4.483759e+003,4.304350e+000
4.485688e+003,4.327425e+000
4.487616e+003,4.352108e+000
4.489544e+003,4.374898e+000
4.491473e+003,4.394798e+000
4.493401e+003,4.415958e+000
4.495330e+003,4.439462e+000
4.497258e+003,4.461418e+000
4.499187e+003,4.479414e+000
4.501115e+003,4.504112e+000
4.503044e+003,4.532711e+000
4.504972e+003,4.556309e+000
4.506901e+003,4.583005e+000
4.508830e+003,4.607739e+000
4.510758e+003,4.633123e+000
4.512687e+003,4.659748e+000
4.514615e+003,4.680141e+000
4.516543e+003,4.699873e+000
4.518472e+003,4.726939e+000
4.520400e+003,4.751486e+000
4.522329e+003,4.774608e+000
4.524257e+003,4.797771e+000
4.526186e+003,4.820208e+000
4.528114e+003,4.841828e+000
4.530043e+003,4.864285e+000
4.531971e+003,4.888613e+000
4.533900e+003,4.911047e+000
4.535828e+003,4.934793e+000
4.537757e+003,4.962346e+000
4.539686e+003,4.985178e+000
4.541614e+003,5.009502e+000
4.543542e+003,5.034942e+000
4.545471e+003,5.061265e+000
4.547399e+003,5.086824e+000
4.549328e+003,5.113152e+000
4.551256e+003,5.138558e+000
4.553185e+003,5.164437e+000
4.555113e+003,5.191703e+000
4.557042e+003,5.220897e+000
4.558970e+003,5.252320e+000
4.560899e+003,5.281879e+000
4.562827e+003,5.307205e+000
4.564756e+003,5.330649e+000
4.566685e+003,5.356996e+000
4.568613e+003,5.382680e+000
4.570542e+003,5.400564e+000
4.572470e+003,5.417296e+000
4.574398e+003,5.434688e+000
4.576327e+003,5.453296e+000
4.578255e+003,5.472280e+000
4.580184e+003,5.489895e+000
4.582112e+003,5.506528e+000
4.584041e+003,5.517622e+000
4.585969e+003,5.530213e+000
4.587898e+003,5.545206e+000
4.589826e+003,5.560210e+000
4.591755e+003,5.574466e+000
4.593683e+003,5.583408e+000
4.595612e+003,5.591837e+000
4.597540e+003,5.602685e+000
4.599469e+003,5.608939e+000
4.601397e+003,5.616800e+000
4.603326e+003,5.629174e+000
4.605254e+003,5.637280e+000
4.607183e+003,5.640473e+000
4.609111e+003,5.646820e+000
4.611040e+003,5.656834e+000
4.612968e+003,5.666224e+000
4.614897e+003,5.675036e+000
4.616825e+003,5.686014e+000
4.618754e+003,5.695916e+000
4.620682e+003,5.705363e+000
4.622611e+003,5.713180e+000
4.624539e+003,5.723387e+000
4.626468e+003,5.735684e+000
4.628396e+003,5.744469e+000
4.630325e+003,5.751284e+000
4.632253e+003,5.755177e+000
4.634182e+003,5.759967e+000
4.636110e+003,5.764215e+000
4.638039e+003,5.764365e+000
4.639967e+003,5.768417e+000
4.641896e+003,5.772660e+000
4.643824e+003,5.771066e+000
4.645753e+003,5.768697e+000
4.647681e+003,5.765613e+000
4.649610e+003,5.763239e+000
4.651538e+003,5.756332e+000
4.653467e+003,5.744186e+000
4.655396e+003,5.729912e+000
4.657324e+003,5.710663e+000
4.659252e+003,5.683403e+000
4.661181e+003,5.656703e+000
4.663109e+003,5.630122e+000
4.665038e+003,5.606657e+000
4.666966e+003,5.597277e+000
4.668895e+003,5.602849e+000
4.670823e+003,5.620220e+000
4.672752e+003,5.645368e+000
4.674680e+003,5.678378e+000
4.676609e+003,5.718132e+000
4.678537e+003,5.753766e+000
4.680466e+003,5.783529e+000
4.682394e+003,5.809603e+000
4.684323e+003,5.827773e+000
4.686251e+003,5.843192e+000
4.688180e+003,5.857951e+000
4.690108e+003,5.867702e+000
4.692037e+003,5.874599e+000
4.693965e+003,5.878842e+000
4.695894e+003,5.881441e+000
4.697822e+003,5.885237e+000
4.699751e+003,5.886738e+000
4.701679e+003,5.886222e+000
4.703608e+003,5.884755e+000
4.705536e+003,5.883869e+000
4.707465e+003,5.880431e+000
4.709393e+003,5.879389e+000
4.711322e+003,5.873687e+000
4.713250e+003,5.863089e+000
4.715179e+003,5.857924e+000
4.717107e+003,5.848432e+000
4.719036e+003,5.833444e+000
4.720964e+003,5.818451e+000
4.722893e+003,5.802181e+000
4.724821e+003,5.787181e+000
4.726750e+003,5.775238e+000
4.728678e+003,5.760557e+000
4.730606e+003,5.748224e+000
4.732535e+003,5.741635e+000
4.734464e+003,5.733640e+000
4.736392e+003,5.727088e+000
4.738321e+003,5.724147e+000
4.740249e+003,5.719220e+000
4.742178e+003,5.711978e+000
4.744106e+003,5.701743e+000
4.746035e+003,5.692845e+000
4.747963e+003,5.688896e+000
4.749892e+003,5.677402e+000
4.751820e+003,5.662943e+000
4.753749e+003,5.652727e+000
4.755677e+003,5.642526e+000
4.757605e+003,5.633718e+000
4.759534e+003,5.624718e+000
4.761463e+003,5.612659e+000
4.763391e+003,5.595300e+000
4.765320e+003,5.576355e+000
4.767248e+003,5.554650e+000
4.769177e+003,5.532804e+000
4.771105e+003,5.511448e+000
4.773034e+003,5.486888e+000
4.774962e+003,5.466312e+000
4.776891e+003,5.451970e+000
4.778819e+003,5.442225e+000
4.780748e+003,5.429888e+000
4.782676e+003,5.421304e+000
4.784604e+003,5.418416e+000
4.786533e+003,5.415248e+000
4.788462e+003,5.413002e+000
4.790390e+003,5.405461e+000
4.792319e+003,5.397510e+000
4.794247e+003,5.392192e+000
4.796176e+003,5.385653e+000
4.798104e+003,5.376410e+000
4.800033e+003,5.364730e+000
4.801961e+003,5.354828e+000
4.803890e+003,5.343873e+000
4.805818e+003,5.329818e+000
4.807747e+003,5.316515e+000
4.809675e+003,5.299947e+000
4.811604e+003,5.283814e+000
4.813532e+003,5.266699e+000
4.815460e+003,5.243548e+000
4.817389e+003,5.225179e+000
4.819317e+003,5.210885e+000
4.821246e+003,5.197158e+000
4.823175e+003,5.182532e+000
4.825103e+003,5.167954e+000
4.827032e+003,5.157053e+000
4.828960e+003,5.145781e+000
4.830889e+003,5.132745e+000
4.832817e+003,5.119509e+000
4.834746e+003,5.106623e+000
4.836674e+003,5.093155e+000
4.838603e+003,5.073529e+000
4.840531e+003,5.054646e+000
4.842459e+003,5.035788e+000
4.844388e+003,5.017346e+000
4.846316e+003,4.999141e+000
4.848245e+003,4.973210e+000
4.850174e+003,4.949034e+000
4.852102e+003,4.930459e+000
4.854031e+003,4.911405e+000
4.855959e+003,4.893265e+000
4.857888e+003,4.874919e+000
4.859816e+003,4.862726e+000
4.861745e+003,4.851429e+000
4.863673e+003,4.841290e+000
4.865602e+003,4.831616e+000
4.867530e+003,4.821262e+000
4.869458e+003,4.821447e+000
4.871387e+003,4.825830e+000
4.873315e+003,4.826559e+000
4.875244e+003,4.830345e+000
4.877172e+003,4.836591e+000
4.879101e+003,4.845730e+000
4.881030e+003,4.853370e+000
4.882958e+003,4.862372e+000
4.884887e+003,4.870495e+000
4.886815e+003,4.876839e+000
4.888744e+003,4.885446e+000
4.890672e+003,4.892993e+000
4.892601e+003,4.899909e+000
4.894529e+003,4.905430e+000
4.896458e+003,4.911692e+000
4.898386e+003,4.919253e+000
4.900314e+003,4.925247e+000
4.902243e+003,4.930436e+000
4.904171e+003,4.935102e+000
4.906100e+003,4.941185e+000
4.908028e+003,4.946036e+000
4.909957e+003,4.948152e+000
4.911886e+003,4.948777e+000
4.913814e+003,4.948998e+000
4.915743e+003,4.946480e+000
4.917671e+003,4.943753e+000
4.919600e+003,4.942486e+000
4.921528e+003,4.943728e+000
4.923457e+003,4.942784e+000
4.925385e+003,4.939513e+000
4.927313e+003,4.937770e+000
4.929242e+003,4.938366e+000
4.931170e+003,4.937456e+000
4.933099e+003,4.940598e+000
4.935027e+003,4.942252e+000
4.936956e+003,4.939811e+000
4.938885e+003,4.936645e+000
4.940813e+003,4.932572e+000
4.942742e+003,4.925798e+000
4.944670e+003,4.912477e+000
4.946599e+003,4.900114e+000
4.948527e+003,4.880843e+000
4.950456e+003,4.852388e+000
4.952384e+003,4.818665e+000
4.954313e+003,4.781860e+000
4.956241e+003,4.744403e+000
4.958169e+003,4.702573e+000
4.960098e+003,4.661360e+000
4.962026e+003,4.633514e+000
4.963955e+003,4.623719e+000
4.965883e+003,4.628738e+000
4.967812e+003,4.644562e+000
4.969740e+003,4.661694e+000
4.971669e+003,4.677382e+000
4.973598e+003,4.689953e+000
4.975526e+003,4.702462e+000
4.977455e+003,4.715052e+000
4.979383e+003,4.726056e+000
4.981312e+003,4.739754e+000
4.983240e+003,4.751606e+000
4.985168e+003,4.764200e+000
4.987097e+003,4.781461e+000
4.989025e+003,4.799483e+000
4.990954e+003,4.817940e+000
4.992882e+003,4.840815e+000
4.994811e+003,4.861541e+000
4.996739e+003,4.885053e+000
4.998668e+003,4.910891e+000
5.000597e+003,4.934115e+000
5.002525e+003,4.955040e+000
5.004454e+003,4.974623e+000
5.006382e+003,4.990040e+000
5.008311e+003,5.002717e+000
5.010239e+003,5.009465e+000
5.012167e+003,5.008608e+000
5.014096e+003,5.002582e+000
5.016024e+003,5.005697e+000
5.017953e+003,5.009677e+000
5.019881e+003,5.012779e+000
5.021810e+003,5.019284e+000
5.023738e+003,5.029838e+000
5.025667e+003,5.042611e+000
5.027596e+003,5.049916e+000
5.029524e+003,5.054655e+000
5.031452e+003,5.060307e+000
5.033381e+003,5.067443e+000
5.035310e+003,5.072082e+000
5.037238e+003,5.070885e+000
5.039167e+003,5.071492e+000
5.041095e+003,5.073052e+000
5.043023e+003,5.073767e+000
5.044952e+003,5.076866e+000
5.046880e+003,5.075793e+000
5.048809e+003,5.074826e+000
5.050737e+003,5.069175e+000
5.052666e+003,5.059633e+000
5.054595e+003,5.047960e+000
5.056523e+003,5.034209e+000
5.058451e+003,5.022501e+000
5.060380e+003,5.013197e+000
5.062309e+003,5.008075e+000
5.064237e+003,5.005629e+000
5.066166e+003,5.002563e+000
5.068094e+003,5.005026e+000
5.070022e+003,5.009569e+000
5.071951e+003,5.010833e+000
5.073879e+003,5.008835e+000
5.075808e+003,5.008532e+000
5.077736e+003,5.006796e+000
5.079665e+003,5.003129e+000
5.081593e+003,4.999213e+000
5.083522e+003,4.992099e+000
5.085450e+003,4.988146e+000
5.087379e+003,4.982759e+000
5.089308e+003,4.981123e+000
5.091236e+003,4.977409e+000
5.093165e+003,4.969914e+000
5.095093e+003,4.965508e+000
5.097021e+003,4.963747e+000
5.098950e+003,4.961236e+000
5.100878e+003,4.961631e+000
5.102807e+003,4.964665e+000
5.104735e+003,4.968920e+000
5.106664e+003,4.979794e+000
5.108592e+003,4.988517e+000
5.110521e+003,4.989540e+000
5.112449e+003,4.995483e+000
5.114378e+003,5.002019e+000
5.116307e+003,5.006074e+000
5.118235e+003,5.014108e+000
5.120163e+003,5.019926e+000
5.122092e+003,5.020433e+000
5.124021e+003,5.025015e+000
5.125949e+003,5.030390e+000
5.127877e+003,5.037186e+000
5.129806e+003,5.041807e+000
5.131734e+003,5.046290e+000
5.133663e+003,5.047766e+000
5.135591e+003,5.044136e+000
5.137520e+003,5.037898e+000
5.139448e+003,5.035843e+000
5.141377e+003,5.030635e+000
5.143305e+003,5.024930e+000
5.145234e+003,5.018051e+000
5.147162e+003,5.008731e+000
5.149091e+003,4.998478e+000
5.151020e+003,4.986405e+000
5.152948e+003,4.976430e+000
5.154876e+003,4.971452e+000
5.156805e+003,4.963112e+000
5.158733e+003,4.958424e+000
5.160662e+003,4.957628e+000
5.162590e+003,4.959214e+000
5.164519e+003,4.961573e+000
5.166447e+003,4.960529e+000
5.168376e+003,4.962067e+000
5.170304e+003,4.965344e+000
5.172233e+003,4.964820e+000
5.174161e+003,4.964652e+000
5.176090e+003,4.962892e+000
5.178019e+003,4.957658e+000
5.179947e+003,4.952468e+000
5.181875e+003,4.948164e+000
5.183804e+003,4.949820e+000
5.185732e+003,4.949199e+000
5.187661e+003,4.947104e+000
5.189589e+003,4.949836e+000
5.191518e+003,4.950283e+000
5.193446e+003,4.952475e+000
5.195375e+003,4.955116e+000
5.197303e+003,4.964969e+000
5.199232e+003,4.966229e+000
5.201160e+003,4.970881e+000
5.203089e+003,4.974836e+000
5.205018e+003,4.983966e+000
5.206946e+003,4.985754e+000
5.208874e+003,4.976467e+000
5.210803e+003,4.967529e+000
5.212731e+003,4.965168e+000
5.214660e+003,4.962409e+000
5.216588e+003,4.963304e+000
5.218517e+003,4.967315e+000
5.220445e+003,4.971914e+000
5.222374e+003,4.973304e+000
5.224302e+003,4.980460e+000
5.226231e+003,4.985263e+000
5.228159e+003,4.982108e+000
5.230088e+003,4.986689e+000
5.232016e+003,4.993241e+000
5.233945e+003,4.993885e+000
5.235873e+003,4.995980e+000
5.237802e+003,5.000528e+000
5.239730e+003,5.006767e+000
5.241659e+003,5.013683e+000
5.243587e+003,5.026236e+000
5.245516e+003,5.032233e+000
5.247444e+003,5.038820e+000
5.249373e+003,5.041158e+000
5.251301e+003,5.037024e+000
5.253229e+003,5.042790e+000
5.255158e+003,5.048724e+000
5.257087e+003,5.046181e+000
5.259015e+003,5.048054e+000
5.260944e+003,5.054636e+000
5.262872e+003,5.056471e+000
5.264801e+003,5.056181e+000
5.266729e+003,5.051338e+000
5.268658e+003,5.047465e+000
5.270586e+003,5.045192e+000
5.272515e+003,5.037564e+000
5.274443e+003,5.035068e+000
5.276372e+003,5.034213e+000
5.278300e+003,5.035616e+000
5.280229e+003,5.038917e+000
5.282157e+003,5.043082e+000
5.284086e+003,5.049874e+000
5.286014e+003,5.052465e+000
5.287943e+003,5.050526e+000
5.289871e+003,5.053954e+000
5.291800e+003,5.048036e+000
5.293729e+003,5.037744e+000
5.295657e+003,5.030180e+000
5.297585e+003,5.023727e+000
5.299514e+003,5.014909e+000
5.301442e+003,5.001510e+000
5.303371e+003,4.991608e+000
5.305299e+003,4.983896e+000
5.307228e+003,4.979121e+000
5.309156e+003,4.974533e+000
5.311085e+003,4.978596e+000
5.313013e+003,4.998498e+000
5.314941e+003,5.028031e+000
5.316870e+003,5.059715e+000
5.318799e+003,5.083726e+000
5.320727e+003,5.103486e+000
5.322656e+003,5.114499e+000
5.324584e+003,5.121331e+000
5.326513e+003,5.132576e+000
5.328441e+003,5.132518e+000
5.330370e+003,5.124209e+000
5.332298e+003,5.120951e+000
5.334227e+003,5.108183e+000
5.336155e+003,5.105759e+000
5.338084e+003,5.100758e+000
5.340012e+003,5.076731e+000
5.341940e+003,5.053824e+000
5.343869e+003,5.037271e+000
5.345798e+003,5.008787e+000
5.347726e+003,4.983996e+000
5.349655e+003,4.954551e+000
5.351583e+003,4.927948e+000
5.353512e+003,4.906906e+000
5.355440e+003,4.883820e+000
5.357369e+003,4.864426e+000
5.359297e+003,4.848253e+000
5.361226e+003,4.834170e+000
5.363154e+003,4.820539e+000
5.365083e+003,4.800198e+000
5.367011e+003,4.782252e+000
5.368939e+003,4.765482e+000
5.370868e+003,4.748507e+000
5.372797e+003,4.738694e+000
5.374725e+003,4.733925e+000
5.376654e+003,4.726543e+000
5.378582e+003,4.719456e+000
5.380511e+003,4.713805e+000
5.382439e+003,4.710532e+000
5.384368e+003,4.706837e+000
5.386296e+003,4.702145e+000
5.388225e+003,4.684139e+000
5.390153e+003,4.669904e+000
5.392082e+003,4.657939e+000
5.394010e+003,4.647982e+000
5.395938e+003,4.627918e+000
5.397867e+003,4.610878e+000
5.399796e+003,4.591175e+000
5.401724e+003,4.574405e+000
5.403652e+003,4.554932e+000
5.405581e+003,4.536901e+000
5.407510e+003,4.517876e+000
5.409438e+003,4.495922e+000
5.411367e+003,4.461892e+000
5.413295e+003,4.432962e+000
5.415224e+003,4.398456e+000
5.417152e+003,4.365873e+000
5.419081e+003,4.349041e+000
5.421009e+003,4.341919e+000
5.422938e+003,4.332492e+000
5.424866e+003,4.323179e+000
5.426795e+003,4.316685e+000
5.428723e+003,4.314211e+000
5.430651e+003,4.302786e+000
5.432580e+003,4.293945e+000
5.434509e+003,4.294895e+000
5.436437e+003,4.292894e+000
5.438366e+003,4.287470e+000
5.440294e+003,4.289240e+000
5.442223e+003,4.290227e+000
5.444151e+003,4.279599e+000
5.446080e+003,4.271620e+000
5.448008e+003,4.267237e+000
5.449937e+003,4.264793e+000
5.451865e+003,4.256317e+000
5.453793e+003,4.252557e+000
5.455722e+003,4.248727e+000
5.457650e+003,4.239093e+000
5.459579e+003,4.234455e+000
5.461508e+003,4.235194e+000
5.463436e+003,4.229484e+000
5.465365e+003,4.223129e+000
5.467293e+003,4.219450e+000
5.469222e+003,4.210113e+000
5.471150e+003,4.199816e+000
5.473079e+003,4.192164e+000
5.475007e+003,4.184336e+000
5.476936e+003,4.172445e+000
5.478864e+003,4.160865e+000
5.480792e+003,4.144062e+000
5.482721e+003,4.127227e+000
5.484649e+003,4.114576e+000
5.486578e+003,4.104715e+000
5.488507e+003,4.094919e+000
5.490435e+003,4.085532e+000
5.492363e+003,4.090606e+000
5.494292e+003,4.094595e+000
5.496221e+003,4.096432e+000
5.498149e+003,4.101840e+000
5.500078e+003,4.104728e+000
5.502006e+003,4.107965e+000
5.503935e+003,4.116626e+000
5.505863e+003,4.122180e+000
5.507792e+003,4.127532e+000
5.509720e+003,4.131527e+000
5.511648e+003,4.137923e+000
5.513577e+003,4.147492e+000
5.515505e+003,4.151823e+000
5.517434e+003,4.151939e+000
5.519362e+003,4.151078e+000
5.521291e+003,4.152366e+000
5.523220e+003,4.151881e+000
5.525148e+003,4.152765e+000
5.527077e+003,4.157199e+000
5.529005e+003,4.154860e+000
5.530934e+003,4.150016e+000
5.532862e+003,4.145057e+000
5.534791e+003,4.146495e+000
5.536719e+003,4.142547e+000
5.538647e+003,4.135732e+000
5.540576e+003,4.133063e+000
5.542504e+003,4.130460e+000
5.544433e+003,4.123734e+000
5.546361e+003,4.120464e+000
5.548290e+003,4.118122e+000
5.550219e+003,4.115611e+000
5.552147e+003,4.114542e+000
5.554076e+003,4.114510e+000
5.556004e+003,4.115551e+000
5.557933e+003,4.119567e+000
5.559861e+003,4.126812e+000
5.561790e+003,4.137215e+000
5.563718e+003,4.146622e+000
5.565646e+003,4.157566e+000
5.567575e+003,4.171018e+000
5.569503e+003,4.186367e+000
5.571432e+003,4.206992e+000
5.573360e+003,4.227855e+000
5.575289e+003,4.248105e+000
5.577218e+003,4.269666e+000
5.579146e+003,4.290326e+000
5.581074e+003,4.310818e+000
5.583003e+003,4.327244e+000
5.584932e+003,4.337310e+000
5.586860e+003,4.344920e+000
5.588789e+003,4.352619e+000
5.590717e+003,4.351603e+000
5.592646e+003,4.344388e+000
5.594574e+003,4.338426e+000
5.596502e+003,4.332110e+000
5.598431e+003,4.318557e+000
5.600359e+003,4.306429e+000
5.602288e+003,4.292636e+000
5.604216e+003,4.276783e+000
5.606145e+003,4.255809e+000
5.608073e+003,4.235622e+000
5.610002e+003,4.219499e+000
5.611931e+003,4.203848e+000
5.613859e+003,4.186532e+000
5.615788e+003,4.164664e+000
5.617716e+003,4.141617e+000
5.619645e+003,4.124897e+000
5.621573e+003,4.110257e+000
5.623501e+003,4.094661e+000
5.625430e+003,4.080094e+000
5.627358e+003,4.065080e+000
5.629287e+003,4.050632e+000
5.631215e+003,4.033885e+000
5.633144e+003,4.015010e+000
5.635072e+003,3.997237e+000
5.637001e+003,3.978405e+000
5.638930e+003,3.957110e+000
5.640858e+003,3.934985e+000
5.642786e+003,3.907974e+000
5.644715e+003,3.875309e+000
5.646644e+003,3.835439e+000
5.648572e+003,3.785788e+000
5.650500e+003,3.734786e+000
5.652429e+003,3.681198e+000
5.654357e+003,3.624844e+000
5.656286e+003,3.582471e+000
5.658214e+003,3.548222e+000
5.660143e+003,3.523529e+000
5.662071e+003,3.511386e+000
5.664000e+003,3.511772e+000
5.665929e+003,3.516866e+000
5.667857e+003,3.527713e+000
5.669785e+003,3.541155e+000
5.671714e+003,3.564593e+000
5.673643e+003,3.592409e+000
5.675571e+003,3.618718e+000
5.677500e+003,3.640228e+000
5.679428e+003,3.670918e+000
5.681356e+003,3.698009e+000
5.683285e+003,3.715458e+000
5.685213e+003,3.733908e+000
