4.435546e+003,5.787724e+000
4.437475e+003,5.824154e+000
4.439403e+003,5.859807e+000
4.441332e+003,5.898830e+000
4.443260e+003,5.940728e+000
4.445189e+003,5.984793e+000
4.447117e+003,6.034091e+000
4.449046e+003,6.085635e+000
4.450975e+003,6.131389e+000
4.452903e+003,6.182986e+000
4.454832e+003,6.232653e+000
4.456760e+003,6.279974e+000
4.458688e+003,6.326919e+000
4.460617e+003,6.368578e+000
4.462545e+003,6.410892e+000
4.464474e+003,6.451406e+000
4.466402e+003,6.488636e+000
4.468331e+003,6.522548e+000
4.470259e+003,6.552266e+000
4.472188e+003,6.583158e+000
4.474116e+003,6.613695e+000
4.476045e+003,6.651893e+000
4.477974e+003,6.689653e+000
4.479902e+003,6.731960e+000
4.481831e+003,6.776652e+000
4.483759e+003,6.822585e+000
4.485688e+003,6.865021e+000
4.487616e+003,6.909606e+000
4.489544e+003,6.949631e+000
4.491473e+003,6.990912e+000
4.493401e+003,7.031212e+000
4.495330e+003,7.071429e+000
4.497258e+003,7.112680e+000
4.499187e+003,7.151225e+000
4.501115e+003,7.188774e+000
4.503044e+003,7.230996e+000
4.504972e+003,7.273640e+000
4.506901e+003,7.313462e+000
4.508830e+003,7.352061e+000
4.510758e+003,7.389640e+000
4.512687e+003,7.428160e+000
4.514615e+003,7.465866e+000
4.516543e+003,7.501586e+000
4.518472e+003,7.537477e+000
4.520400e+003,7.574061e+000
4.522329e+003,7.611158e+000
4.524257e+003,7.641460e+000
4.526186e+003,7.670896e+000
4.528114e+003,7.705941e+000
4.530043e+003,7.744070e+000
4.531971e+003,7.777399e+000
4.533900e+003,7.812844e+000
4.535828e+003,7.848237e+000
4.537757e+003,7.883890e+000
4.539686e+003,7.920411e+000
4.541614e+003,7.956981e+000
4.543542e+003,7.994510e+000
4.545471e+003,8.029229e+000
4.547399e+003,8.065512e+000
4.549328e+003,8.101923e+000
4.551256e+003,8.133257e+000
4.553185e+003,8.169703e+000
4.555113e+003,8.209289e+000
4.557042e+003,8.248334e+000
4.558970e+003,8.285731e+000
4.560899e+003,8.319830e+000
4.562827e+003,8.354903e+000
4.564756e+003,8.389679e+000
4.566685e+003,8.419654e+000
4.568613e+003,8.452232e+000
4.570542e+003,8.477403e+000
4.572470e+003,8.503224e+000
4.574398e+003,8.532231e+000
4.576327e+003,8.560984e+000
4.578255e+003,8.584014e+000
4.580184e+003,8.605082e+000
4.582112e+003,8.627988e+000
4.584041e+003,8.648435e+000
4.585969e+003,8.670090e+000
4.587898e+003,8.693009e+000
4.589826e+003,8.713181e+000
4.591755e+003,8.729506e+000
4.593683e+003,8.745017e+000
4.595612e+003,8.762628e+000
4.597540e+003,8.776424e+000
4.599469e+003,8.786397e+000
4.601397e+003,8.800437e+000
4.603326e+003,8.817250e+000
4.605254e+003,8.835481e+000
4.607183e+003,8.854911e+000
4.609111e+003,8.877293e+000
4.611040e+003,8.898188e+000
4.612968e+003,8.915784e+000
4.614897e+003,8.935000e+000
4.616825e+003,8.954719e+000
4.618754e+003,8.977671e+000
4.620682e+003,8.997050e+000
4.622611e+003,9.018063e+000
4.624539e+003,9.043903e+000
4.626468e+003,9.066439e+000
4.628396e+003,9.084628e+000
4.630325e+003,9.101891e+000
4.632253e+003,9.120317e+000
4.634182e+003,9.137794e+000
4.636110e+003,9.148341e+000
4.638039e+003,9.161593e+000
4.639967e+003,9.177576e+000
4.641896e+003,9.187669e+000
4.643824e+003,9.194726e+000
4.645753e+003,9.205340e+000
4.647681e+003,9.209095e+000
4.649610e+003,9.204600e+000
4.651538e+003,9.198325e+000
4.653467e+003,9.190731e+000
4.655396e+003,9.175925e+000
4.657324e+003,9.154038e+000
4.659252e+003,9.125234e+000
4.661181e+003,9.089785e+000
4.663109e+003,9.056446e+000
4.665038e+003,9.031220e+000
4.666966e+003,9.024261e+000
4.668895e+003,9.033723e+000
4.670823e+003,9.056969e+000
4.672752e+003,9.099469e+000
4.674680e+003,9.147094e+000
4.676609e+003,9.199366e+000
4.678537e+003,9.252306e+000
4.680466e+003,9.304780e+000
4.682394e+003,9.343657e+000
4.684323e+003,9.370969e+000
4.686251e+003,9.396502e+000
4.688180e+003,9.417787e+000
4.690108e+003,9.433483e+000
4.692037e+003,9.445117e+000
4.693965e+003,9.451459e+000
4.695894e+003,9.455747e+000
4.697822e+003,9.462205e+000
4.699751e+003,9.469087e+000
4.701679e+003,9.474035e+000
4.703608e+003,9.476365e+000
4.705536e+003,9.475621e+000
4.707465e+003,9.472644e+000
4.709393e+003,9.466240e+000
4.711322e+003,9.452823e+000
4.713250e+003,9.440846e+000
4.715179e+003,9.430806e+000
4.717107e+003,9.422301e+000
4.719036e+003,9.412044e+000
4.720964e+003,9.401902e+000
4.722893e+003,9.391558e+000
4.724821e+003,9.380463e+000
4.726750e+003,9.370318e+000
4.728678e+003,9.363337e+000
4.730606e+003,9.362808e+000
4.732535e+003,9.362832e+000
4.734464e+003,9.366880e+000
4.736392e+003,9.370625e+000
4.738321e+003,9.375436e+000
4.740249e+003,9.371558e+000
4.742178e+003,9.367836e+000
4.744106e+003,9.367003e+000
4.746035e+003,9.362444e+000
4.747963e+003,9.356843e+000
4.749892e+003,9.348580e+000
4.751820e+003,9.340443e+000
4.753749e+003,9.331358e+000
4.755677e+003,9.321051e+000
4.757605e+003,9.310478e+000
4.759534e+003,9.300920e+000
4.761463e+003,9.287776e+000
4.763391e+003,9.270551e+000
4.765320e+003,9.247751e+000
4.767248e+003,9.223544e+000
4.769177e+003,9.194681e+000
4.771105e+003,9.158650e+000
4.773034e+003,9.128562e+000
4.774962e+003,9.105480e+000
4.776891e+003,9.083919e+000
4.778819e+003,9.067254e+000
4.780748e+003,9.059340e+000
4.782676e+003,9.057538e+000
4.784604e+003,9.055675e+000
4.786533e+003,9.053649e+000
4.788462e+003,9.053110e+000
4.790390e+003,9.048870e+000
4.792319e+003,9.043553e+000
4.794247e+003,9.033791e+000
4.796176e+003,9.027425e+000
4.798104e+003,9.018622e+000
4.800033e+003,9.007022e+000
4.801961e+003,8.996845e+000
4.803890e+003,8.987152e+000
4.805818e+003,8.969791e+000
4.807747e+003,8.947699e+000
4.809675e+003,8.925743e+000
4.811604e+003,8.902912e+000
4.813532e+003,8.873168e+000
4.815460e+003,8.845521e+000
4.817389e+003,8.820423e+000
4.819317e+003,8.798702e+000
4.821246e+003,8.775414e+000
4.823175e+003,8.752599e+000
4.825103e+003,8.732310e+000
4.827032e+003,8.715125e+000
4.828960e+003,8.699244e+000
4.830889e+003,8.679295e+000
4.832817e+003,8.656363e+000
4.834746e+003,8.630803e+000
4.836674e+003,8.603984e+000
4.838603e+003,8.577662e+000
4.840531e+003,8.549961e+000
4.842459e+003,8.516603e+000
4.844388e+003,8.481299e+000
4.846316e+003,8.446705e+000
4.848245e+003,8.406078e+000
4.850174e+003,8.367382e+000
4.852102e+003,8.331557e+000
4.854031e+003,8.294963e+000
4.855959e+003,8.257792e+000
4.857888e+003,8.223393e+000
4.859816e+003,8.193174e+000
4.861745e+003,8.167535e+000
4.863673e+003,8.145495e+000
4.865602e+003,8.128224e+000
4.867530e+003,8.116482e+000
4.869458e+003,8.109823e+000
4.871387e+003,8.111290e+000
4.873315e+003,8.118598e+000
4.875244e+003,8.126125e+000
4.877172e+003,8.138167e+000
4.879101e+003,8.152708e+000
4.881030e+003,8.173979e+000
4.882958e+003,8.194574e+000
4.884887e+003,8.212840e+000
4.886815e+003,8.230965e+000
4.888744e+003,8.252535e+000
4.890672e+003,8.273981e+000
4.892601e+003,8.292769e+000
4.894529e+003,8.315977e+000
4.896458e+003,8.337505e+000
4.898386e+003,8.356843e+000
4.900314e+003,8.375262e+000
4.902243e+003,8.393591e+000
4.904171e+003,8.413729e+000
4.906100e+003,8.431389e+000
4.908028e+003,8.448493e+000
4.909957e+003,8.462971e+000
4.911886e+003,8.474319e+000
4.913814e+003,8.483395e+000
4.915743e+003,8.488170e+000
4.917671e+003,8.492370e+000
4.919600e+003,8.495396e+000
4.921528e+003,8.498123e+000
4.923457e+003,8.501010e+000
4.925385e+003,8.508397e+000
4.927313e+003,8.512926e+000
4.929242e+003,8.516690e+000
4.931170e+003,8.522509e+000
4.933099e+003,8.525211e+000
4.935027e+003,8.529832e+000
4.936956e+003,8.533834e+000
4.938885e+003,8.534649e+000
4.940813e+003,8.529121e+000
4.942742e+003,8.518781e+000
4.944670e+003,8.505169e+000
4.946599e+003,8.480462e+000
4.948527e+003,8.450539e+000
4.950456e+003,8.414075e+000
4.952384e+003,8.367370e+000
4.954313e+003,8.306026e+000
4.956241e+003,8.231299e+000
4.958169e+003,8.154011e+000
4.960098e+003,8.090852e+000
4.962026e+003,8.054337e+000
4.963955e+003,8.045091e+000
4.965883e+003,8.061015e+000
4.967812e+003,8.087263e+000
4.969740e+003,8.121005e+000
4.971669e+003,8.154956e+000
4.973598e+003,8.182443e+000
4.975526e+003,8.206669e+000
4.977455e+003,8.227892e+000
4.979383e+003,8.252226e+000
4.981312e+003,8.279250e+000
4.983240e+003,8.310514e+000
4.985168e+003,8.343122e+000
4.987097e+003,8.377307e+000
4.989025e+003,8.414464e+000
4.990954e+003,8.454471e+000
4.992882e+003,8.495861e+000
4.994811e+003,8.539387e+000
4.996739e+003,8.588245e+000
4.998668e+003,8.637720e+000
5.000597e+003,8.683215e+000
5.002525e+003,8.723887e+000
5.004454e+003,8.762169e+000
5.006382e+003,8.793495e+000
5.008311e+003,8.812159e+000
5.010239e+003,8.825402e+000
5.012167e+003,8.832290e+000
5.014096e+003,8.835851e+000
5.016024e+003,8.835077e+000
5.017953e+003,8.841093e+000
5.019881e+003,8.854871e+000
5.021810e+003,8.873444e+000
5.023738e+003,8.896546e+000
5.025667e+003,8.916660e+000
5.027596e+003,8.931400e+000
5.029524e+003,8.948251e+000
5.031452e+003,8.963685e+000
5.033381e+003,8.974350e+000
5.035310e+003,8.980631e+000
5.037238e+003,8.984273e+000
5.039167e+003,8.988047e+000
5.041095e+003,8.992136e+000
5.043023e+003,8.998054e+000
5.044952e+003,9.003048e+000
5.046880e+003,9.007814e+000
5.048809e+003,9.007113e+000
5.050737e+003,8.999816e+000
5.052666e+003,8.985784e+000
5.054595e+003,8.966972e+000
5.056523e+003,8.944905e+000
5.058451e+003,8.927088e+000
5.060380e+003,8.912589e+000
5.062309e+003,8.900523e+000
5.064237e+003,8.897450e+000
5.066166e+003,8.902769e+000
5.068094e+003,8.909185e+000
5.070022e+003,8.913598e+000
5.071951e+003,8.918427e+000
5.073879e+003,8.921753e+000
5.075808e+003,8.923613e+000
5.077736e+003,8.922844e+000
5.079665e+003,8.917186e+000
5.081593e+003,8.908578e+000
5.083522e+003,8.902134e+000
5.085450e+003,8.895240e+000
5.087379e+003,8.886235e+000
5.089308e+003,8.879047e+000
5.091236e+003,8.873313e+000
5.093165e+003,8.868532e+000
5.095093e+003,8.865545e+000
5.097021e+003,8.860709e+000
5.098950e+003,8.859238e+000
5.100878e+003,8.863385e+000
5.102807e+003,8.872725e+000
5.104735e+003,8.884445e+000
5.106664e+003,8.897463e+000
5.108592e+003,8.910754e+000
5.110521e+003,8.923485e+000
5.112449e+003,8.937848e+000
5.114378e+003,8.949428e+000
5.116307e+003,8.962060e+000
5.118235e+003,8.971530e+000
5.120163e+003,8.980264e+000
5.122092e+003,8.990447e+000
5.124021e+003,9.003901e+000
5.125949e+003,9.015439e+000
5.127877e+003,9.029196e+000
5.129806e+003,9.041788e+000
5.131734e+003,9.051382e+000
5.133663e+003,9.054503e+000
5.135591e+003,9.052700e+000
5.137520e+003,9.049829e+000
5.139448e+003,9.051619e+000
5.141377e+003,9.045914e+000
5.143305e+003,9.032732e+000
5.145234e+003,9.018856e+000
5.147162e+003,9.004898e+000
5.149091e+003,8.992841e+000
5.151020e+003,8.980289e+000
5.152948e+003,8.967377e+000
5.154876e+003,8.962120e+000
5.156805e+003,8.955481e+000
5.158733e+003,8.949010e+000
5.160662e+003,8.950520e+000
5.162590e+003,8.960446e+000
5.164519e+003,8.965305e+000
5.166447e+003,8.968073e+000
5.168376e+003,8.982024e+000
5.170304e+003,8.988091e+000
5.172233e+003,8.985591e+000
5.174161e+003,8.988297e+000
5.176090e+003,8.991211e+000
5.178019e+003,8.989741e+000
5.179947e+003,8.988290e+000
5.181875e+003,8.981494e+000
5.183804e+003,8.992163e+000
5.185732e+003,8.998356e+000
5.187661e+003,8.999696e+000
5.189589e+003,9.003589e+000
5.191518e+003,9.004682e+000
5.193446e+003,9.015237e+000
5.195375e+003,9.039763e+000
5.197303e+003,9.058554e+000
5.199232e+003,9.055097e+000
5.201160e+003,9.062844e+000
5.203089e+003,9.078471e+000
5.205018e+003,9.119913e+000
5.206946e+003,9.128881e+000
5.208874e+003,9.108805e+000
5.210803e+003,9.086915e+000
5.212731e+003,9.082177e+000
5.214660e+003,9.085552e+000
5.216588e+003,9.101784e+000
5.218517e+003,9.109650e+000
5.220445e+003,9.113098e+000
5.222374e+003,9.128056e+000
5.224302e+003,9.159768e+000
5.226231e+003,9.157982e+000
5.228159e+003,9.147839e+000
5.230088e+003,9.174535e+000
5.232016e+003,9.184976e+000
5.233945e+003,9.185245e+000
5.235873e+003,9.196037e+000
5.237802e+003,9.210707e+000
5.239730e+003,9.220358e+000
5.241659e+003,9.244493e+000
5.243587e+003,9.283879e+000
5.245516e+003,9.302765e+000
5.247444e+003,9.323657e+000
5.249373e+003,9.312346e+000
5.251301e+003,9.310388e+000
5.253229e+003,9.340991e+000
5.255158e+003,9.352810e+000
5.257087e+003,9.336591e+000
5.259015e+003,9.349609e+000
5.260944e+003,9.374545e+000
5.262872e+003,9.396591e+000
5.264801e+003,9.385039e+000
5.266729e+003,9.373977e+000
5.268658e+003,9.374526e+000
5.270586e+003,9.363107e+000
5.272515e+003,9.353456e+000
5.274443e+003,9.352589e+000
5.276372e+003,9.356027e+000
5.278300e+003,9.371593e+000
5.280229e+003,9.385053e+000
5.282157e+003,9.395077e+000
5.284086e+003,9.414888e+000
5.286014e+003,9.414042e+000
5.287943e+003,9.420259e+000
5.289871e+003,9.440183e+000
5.291800e+003,9.414548e+000
5.293729e+003,9.394699e+000
5.295657e+003,9.382015e+000
5.297585e+003,9.376450e+000
5.299514e+003,9.369155e+000
5.301442e+003,9.353123e+000
5.303371e+003,9.332815e+000
5.305299e+003,9.326453e+000
5.307228e+003,9.322580e+000
5.309156e+003,9.306579e+000
5.311085e+003,9.321012e+000
5.313013e+003,9.368695e+000
5.314941e+003,9.432430e+000
5.316870e+003,9.492689e+000
5.318799e+003,9.542545e+000
5.320727e+003,9.585884e+000
5.322656e+003,9.616118e+000
5.324584e+003,9.646832e+000
5.326513e+003,9.679621e+000
5.328441e+003,9.659823e+000
5.330370e+003,9.647917e+000
5.332298e+003,9.642044e+000
5.334227e+003,9.622269e+000
5.336155e+003,9.643255e+000
5.338084e+003,9.638797e+000
5.340012e+003,9.572558e+000
5.341940e+003,9.551441e+000
5.343869e+003,9.543917e+000
5.345798e+003,9.461276e+000
5.347726e+003,9.407802e+000
5.349655e+003,9.346067e+000
5.351583e+003,9.324044e+000
5.353512e+003,9.297132e+000
5.355440e+003,9.221922e+000
5.357369e+003,9.178462e+000
5.359297e+003,9.154042e+000
5.361226e+003,9.136370e+000
5.363154e+003,9.116771e+000
5.365083e+003,9.073028e+000
5.367011e+003,9.033205e+000
5.368939e+003,8.999681e+000
5.370868e+003,8.971523e+000
5.372797e+003,8.959883e+000
5.374725e+003,8.961136e+000
5.376654e+003,8.944684e+000
5.378582e+003,8.911757e+000
5.380511e+003,8.899599e+000
5.382439e+003,8.904478e+000
5.384368e+003,8.919821e+000
5.386296e+003,8.895068e+000
5.388225e+003,8.850790e+000
5.390153e+003,8.828447e+000
5.392082e+003,8.821041e+000
5.394010e+003,8.801539e+000
5.395938e+003,8.758805e+000
5.397867e+003,8.716716e+000
5.399796e+003,8.679780e+000
5.401724e+003,8.659720e+000
5.403652e+003,8.624159e+000
5.405581e+003,8.575852e+000
5.407510e+003,8.540424e+000
5.409438e+003,8.514709e+000
5.411367e+003,8.454444e+000
5.413295e+003,8.386617e+000
5.415224e+003,8.288984e+000
5.417152e+003,8.222333e+000
5.419081e+003,8.181797e+000
5.421009e+003,8.162012e+000
5.422938e+003,8.150891e+000
5.424866e+003,8.138311e+000
5.426795e+003,8.142562e+000
5.428723e+003,8.134768e+000
5.430651e+003,8.096854e+000
5.432580e+003,8.100145e+000
5.434509e+003,8.102806e+000
5.436437e+003,8.080320e+000
5.438366e+003,8.082681e+000
5.440294e+003,8.098489e+000
5.442223e+003,8.078806e+000
5.444151e+003,8.078563e+000
5.446080e+003,8.066013e+000
5.448008e+003,8.047135e+000
5.449937e+003,8.029308e+000
5.451865e+003,8.010242e+000
5.453793e+003,8.005993e+000
5.455722e+003,8.006302e+000
5.457650e+003,7.995897e+000
5.459579e+003,7.994888e+000
5.461508e+003,7.983015e+000
5.463436e+003,7.965147e+000
5.465365e+003,7.957273e+000
5.467293e+003,7.952494e+000
5.469222e+003,7.929088e+000
5.471150e+003,7.899496e+000
5.473079e+003,7.899202e+000
5.475007e+003,7.894600e+000
5.476936e+003,7.845284e+000
5.478864e+003,7.811552e+000
5.480792e+003,7.776645e+000
5.482721e+003,7.741841e+000
5.484649e+003,7.711293e+000
5.486578e+003,7.692265e+000
5.488507e+003,7.671956e+000
5.490435e+003,7.664523e+000
5.492363e+003,7.679746e+000
5.494292e+003,7.673118e+000
5.496221e+003,7.677281e+000
5.498149e+003,7.694328e+000
5.500078e+003,7.703549e+000
5.502006e+003,7.719315e+000
5.503935e+003,7.738833e+000
5.505863e+003,7.760955e+000
5.507792e+003,7.777256e+000
5.509720e+003,7.783559e+000
5.511648e+003,7.799168e+000
5.513577e+003,7.814350e+000
5.515505e+003,7.830764e+000
5.517434e+003,7.840550e+000
5.519362e+003,7.849305e+000
5.521291e+003,7.856464e+000
5.523220e+003,7.856213e+000
5.525148e+003,7.854477e+000
5.527077e+003,7.858819e+000
5.529005e+003,7.854372e+000
5.530934e+003,7.851425e+000
5.532862e+003,7.850137e+000
5.534791e+003,7.850507e+000
5.536719e+003,7.843642e+000
5.538647e+003,7.833030e+000
5.540576e+003,7.824486e+000
5.542504e+003,7.814349e+000
5.544433e+003,7.801742e+000
5.546361e+003,7.793368e+000
5.548290e+003,7.788855e+000
5.550219e+003,7.784613e+000
5.552147e+003,7.784379e+000
5.554076e+003,7.788688e+000
5.556004e+003,7.794425e+000
5.557933e+003,7.807828e+000
5.559861e+003,7.832067e+000
5.561790e+003,7.851775e+000
5.563718e+003,7.879116e+000
5.565646e+003,7.917302e+000
5.567575e+003,7.952434e+000
5.569503e+003,7.991509e+000
5.571432e+003,8.040588e+000
5.573360e+003,8.095025e+000
5.575289e+003,8.148033e+000
5.577218e+003,8.203681e+000
5.579146e+003,8.256788e+000
5.581074e+003,8.300804e+000
5.583003e+003,8.337758e+000
5.584932e+003,8.367577e+000
5.586860e+003,8.385985e+000
5.588789e+003,8.401492e+000
5.590717e+003,8.407034e+000
5.592646e+003,8.401437e+000
5.594574e+003,8.386486e+000
5.596502e+003,8.369630e+000
5.598431e+003,8.346690e+000
5.600359e+003,8.316998e+000
5.602288e+003,8.283187e+000
5.604216e+003,8.248208e+000
5.606145e+003,8.207064e+000
5.608073e+003,8.160442e+000
5.610002e+003,8.117142e+000
5.611931e+003,8.079978e+000
5.613859e+003,8.037238e+000
5.615788e+003,7.990884e+000
5.617716e+003,7.946408e+000
5.619645e+003,7.903707e+000
5.621573e+003,7.861251e+000
5.623501e+003,7.821167e+000
5.625430e+003,7.780752e+000
5.627358e+003,7.745001e+000
5.629287e+003,7.708657e+000
5.631215e+003,7.663639e+000
5.633144e+003,7.620254e+000
5.635072e+003,7.574867e+000
5.637001e+003,7.523307e+000
5.638930e+003,7.464100e+000
5.640858e+003,7.400525e+000
5.642786e+003,7.323527e+000
5.644715e+003,7.226139e+000
5.646644e+003,7.103251e+000
5.648572e+003,6.955161e+000
5.650500e+003,6.787038e+000
5.652429e+003,6.601410e+000
5.654357e+003,6.401623e+000
5.656286e+003,6.210155e+000
5.658214e+003,6.043699e+000
5.660143e+003,5.923253e+000
5.662071e+003,5.854424e+000
5.664000e+003,5.837606e+000
5.665929e+003,5.865637e+000
5.667857e+003,5.929861e+000
5.669785e+003,6.018999e+000
5.671714e+003,6.129736e+000
5.673643e+003,6.246821e+000
5.675571e+003,6.361034e+000
5.677500e+003,6.471120e+000
5.679428e+003,6.573122e+000
5.681356e+003,6.656975e+000
5.683285e+003,6.731506e+000
5.685213e+003,6.804824e+000
